1.439999999999996e+01 1.640278409084396e+05 1.230001235414822e+05 -1.132599533864169e+05 8.862693089377541e+04 2.349593278963403e+05 7.595160542383791e+04 1.350795629677032e-02 1.473414924384759e-02 -1.266003882115748e-02
1.439999999999996e+01 2.229253139332677e+05 3.756528088905216e+04 -1.040625552686607e+05 1.350760434887344e+05 2.329249759608325e+05 5.795147318194906e+04 6.905851175951312e-03 6.549196486098748e-03 -1.522017639552040e-02
1.439999999999996e+01 2.884907723359717e+05 -7.282876153960203e+04 -8.351880730585336e+04 1.955922054084390e+05 2.350502056178509e+05 1.398298575700968e+04 -1.086717573127282e-03 -4.140891476809819e-03 -1.260730600008414e-02
1.439999999999996e+01 3.333327446830925e+05 -1.699661899256091e+05 -6.459535777456901e+04 2.732211731980479e+05 2.491381080569808e+05 -3.120245740330924e+04 -5.879166477935971e-03 -1.254267221221109e-02 -7.467521533645523e-03
1.439999999999996e+01 3.405812248917200e+05 -2.399552464672693e+05 -4.737530772115966e+04 3.745863522557119e+05 2.494039319041632e+05 -4.569766072946991e+04 -8.669983345618235e-03 -2.002171102593639e-02 -4.703762418836460e-03
1.439999999999996e+01 3.200299533945355e+05 -2.915921756700259e+05 -5.062102398357346e+04 4.769084573762082e+05 2.487795553168625e+05 -6.019816115129164e+04 -1.082823405624011e-02 -2.502473101677950e-02 -4.121489002500152e-03
1.439999999999996e+01 2.490070000010366e+05 -3.215335285115702e+05 -6.518043693403821e+04 5.813171939407365e+05 2.502789744653762e+05 -7.640246823627318e+04 -1.185108391722865e-02 -2.689360124360210e-02 -3.941066475073278e-03
1.439999999999996e+01 1.144902174747190e+05 -3.054582583069713e+05 -9.303444755373396e+04 6.886205902455873e+05 2.523568252215656e+05 -1.014517973625852e+05 -1.082712840822338e-02 -2.460709490909511e-02 -2.203333599271072e-03
1.439999999999996e+01 -1.048657629043556e+05 -2.577565380496859e+05 -1.169376109690043e+05 8.152619895420900e+05 2.348820253179863e+05 -1.078291008656486e+05 -7.421770283018554e-03 -2.068878607520301e-02 -2.298812138840953e-03
1.439999999999996e+01 -3.927897947859922e+05 -2.004469312983801e+05 -1.218994134930657e+05 9.340334774888576e+05 2.197085587762852e+05 -9.988401699419608e+04 -5.008362140069313e-03 -1.860006775009202e-02 -3.456450476585687e-03
1.439999999999996e+01 -7.477146144818675e+05 -1.133763619811101e+05 -1.209835394039065e+05 1.021825720092126e+06 2.085677674905625e+05 -7.476500272021073e+04 -3.016477794302914e-03 -1.707700245774137e-02 -3.712745289718877e-03
1.439999999999996e+01 -1.164902630737168e+06 2.322833855817615e+03 -1.179755923859316e+05 1.042150523109283e+06 2.077283893980569e+05 -3.854950364528599e+04 -1.125783724148495e-03 -1.497847386931527e-02 -2.898950667601964e-03
1.439999999999996e+01 -1.591609112523668e+06 1.453837184889298e+05 -1.104724436706452e+05 9.841896035940837e+05 1.930324671100588e+05 9.574794687526395e+03 1.628657464861692e-03 -1.031110026542298e-02 -4.229113266329756e-03
1.439999999999996e+01 -1.991837460155135e+06 2.474980995591336e+05 -1.034738250796866e+05 8.335680958619236e+05 1.845147168525913e+05 6.758995159422381e+04 3.101927577681430e-03 -5.507316586699527e-03 -5.736764562618984e-03
1.439999999999996e+01 -2.325625050683485e+06 3.146587342826813e+05 -7.403398243201961e+04 6.315408958646540e+05 1.717157295448986e+05 1.289499018644542e+05 4.478443324169325e-03 -2.325746416723285e-03 -7.115126082827167e-03
1.439999999999996e+01 -2.573014610325612e+06 3.354164396239977e+05 -2.599763253768886e+04 4.203283720645986e+05 1.536536307351536e+05 1.864741036183778e+05 5.946204098528171e-03 -7.653284922451267e-04 -8.769770900762325e-03
1.439999999999996e+01 -2.738110308685989e+06 3.276499929947608e+05 2.408443844473698e+04 2.154625436746699e+05 1.402507973060664e+05 2.275156210397765e+05 6.803029032819362e-03 -7.168451818537386e-04 -8.332411466072328e-03
1.439999999999996e+01 -2.822770478418716e+06 2.936135697252951e+05 7.230394236536186e+04 1.987529781220780e+04 1.295102039742593e+05 2.491992058062081e+05 6.801698114751942e-03 -1.795371058494654e-03 -6.480483520406270e-03
1.439999999999996e+01 -2.845534952869039e+06 2.410836802358726e+05 1.228002592511201e+05 -1.615136170243364e+05 1.240278797971876e+05 2.566478932956572e+05 7.006172626829464e-03 -3.182823883788112e-03 -3.809066238193934e-03
1.439999999999996e+01 -2.821586767018971e+06 1.820888755605958e+05 1.684697941374802e+05 -3.281172476582134e+05 1.164504605799070e+05 2.609460381677368e+05 7.964015343831161e-03 -3.584646493093249e-03 -2.539771645964429e-03
1.439999999999996e+01 -2.754276646662122e+06 1.230840818677398e+05 2.021746476704259e+05 -4.740324258786861e+05 1.020522734282026e+05 2.606947178236931e+05 8.998685425036276e-03 -3.549752567390864e-03 -3.282435071829870e-03
1.439999999999996e+01 -2.646005859246200e+06 5.615561670551485e+04 2.200679772257714e+05 -5.971466390826495e+05 7.855615196191322e+04 2.525771000114454e+05 8.272144709201724e-03 -4.947511936319627e-03 -5.882441616951700e-03
1.439999999999996e+01 -2.502121749195634e+06 -1.739972388308602e+04 2.222018005220388e+05 -6.912278901827380e+05 5.369706997730456e+04 2.315645212027226e+05 5.180753567719445e-03 -8.866523805991917e-03 -9.067214615533491e-03
1.439999999999996e+01 -2.334556013520245e+06 -1.002156309934998e+05 2.050060578962281e+05 -7.615851187508139e+05 3.052059435351277e+04 2.061031265523321e+05 1.756823960668703e-03 -1.346040838730290e-02 -1.114086380851776e-02
1.439999999999996e+01 -2.145213181075753e+06 -1.751889659475711e+05 1.864967554200243e+05 -8.064577703536495e+05 1.423891392076621e+04 1.854252074522357e+05 -9.929212860279380e-04 -1.718960309798801e-02 -1.179753605789214e-02
1.439999999999996e+01 -1.961412957005180e+06 -2.310446976097360e+05 1.570858883607270e+05 -8.328310174989782e+05 4.603312473369880e+03 1.710744179828740e+05 -1.902899455238634e-03 -2.054698011439266e-02 -1.254232612833048e-02
1.439999999999996e+01 -1.774759974487161e+06 -2.793633739104737e+05 1.213638940870176e+05 -8.438954466354576e+05 -1.507535937169431e+03 1.597657454362558e+05 -2.530210541904237e-03 -2.403739564208569e-02 -1.457853008131330e-02
1.439999999999996e+01 -1.577254006342544e+06 -3.322186008635439e+05 8.920581908206965e+04 -8.456012142914367e+05 -1.162214689207497e+04 1.383936855276146e+05 -3.512896500287013e-03 -2.576545159806723e-02 -1.600275972206100e-02
1.439999999999996e+01 -1.379454629521194e+06 -3.990632028931335e+05 6.633450379419795e+04 -8.368206506105467e+05 -1.804215923028817e+04 1.121337857778306e+05 -5.238081480746597e-03 -2.508983294276755e-02 -1.690714056111394e-02
1.439999999999996e+01 -1.190702499966076e+06 -4.591257318018114e+05 4.858626983628001e+04 -8.221228001313405e+05 -1.814119912946015e+04 8.755586784997517e+04 -7.246237692651503e-03 -2.372238452676730e-02 -1.781254629327692e-02
1.439999999999996e+01 -1.031792409994278e+06 -5.027766864706814e+05 3.261513228279282e+04 -8.038963576232888e+05 -1.320620113942221e+04 6.268263921801277e+04 -8.135567650552646e-03 -2.112372317801159e-02 -1.885366517395150e-02
1.439999999999996e+01 -8.848188981259939e+05 -5.420052269899941e+05 2.755245648808863e+04 -7.754168847523832e+05 -1.300338058465067e+04 3.734689557080291e+04 -8.129591361135013e-03 -1.798352750576895e-02 -1.888890316384292e-02
1.439999999999996e+01 -7.494193619842012e+05 -5.719882201896323e+05 1.116476518148768e+04 -7.356746644965718e+05 -1.529636966850197e+04 1.771594447545452e+04 -8.755061060478355e-03 -1.502846696359773e-02 -1.963743106800973e-02
1.439999999999996e+01 -6.241800784942469e+05 -5.772467548532628e+05 -1.911945921067024e+04 -6.942156406575504e+05 -1.079705129115623e+04 9.296935369466890e+03 -9.008916416199962e-03 -1.356099327783807e-02 -2.184526284641422e-02
1.439999999999996e+01 -5.111644671499129e+05 -5.597855974240793e+05 -6.082710229344371e+04 -6.491789599277334e+05 -1.619874868315364e+04 1.872567272834623e+03 -8.017754878432438e-03 -1.300990296407135e-02 -2.155894811193826e-02
1.439999999999996e+01 -4.170170044967371e+05 -5.387439427237076e+05 -9.862812332465460e+04 -5.924042558692861e+05 -3.753941068377096e+04 -1.048137936635857e+04 -5.920957563120758e-03 -1.143108805578559e-02 -1.599709092353218e-02
1.439999999999996e+01 -3.351877412827559e+05 -5.344688747511239e+05 -1.168642849001282e+05 -5.286163654793313e+05 -6.071533554529681e+04 -3.612745615102961e+04 -5.810711704085890e-03 -8.898453124027008e-03 -6.634511967562759e-03
1.439999999999996e+01 -2.749499030116780e+05 -5.334731155597204e+05 -1.176395682543662e+05 -4.714195077113033e+05 -7.290728608247437e+04 -6.774497538972869e+04 -6.680800479629444e-03 -6.424338771724682e-03 1.502076694986503e-03
1.439999999999996e+01 -2.202155512471696e+05 -5.237431629421885e+05 -1.360875063524881e+05 -4.193706410108806e+05 -6.548789332063287e+04 -8.378191291408926e+04 -8.689012114292769e-03 -5.458585268068682e-03 3.005915076078245e-03
1.439999999999996e+01 -1.502507218787222e+05 -5.069161603540029e+05 -1.745335876512172e+05 -3.658916755630885e+05 -3.655690978189273e+04 -6.791968047959979e+04 -1.219023033470161e-02 -5.119276010622422e-03 -2.318764988393797e-03
1.439999999999996e+01 -6.317024089718851e+04 -4.975891406688169e+05 -2.178473748039199e+05 -3.007990099571650e+05 3.535906201370537e+03 -3.179248201993920e+04 -1.859739656268769e-02 -3.722187871087365e-03 -1.095655249888181e-02
1.439999999999996e+01 1.614884216683600e+04 -4.858870568161623e+05 -2.744891906270286e+05 -2.256193269269610e+05 5.406735317838466e+04 4.478883683509331e+03 -2.751294698572523e-02 -2.414777859264287e-03 -2.074585592134727e-02
1.439999999999996e+01 8.926925289307418e+04 -4.700903379441044e+05 -3.041500335432014e+05 -1.679649625334940e+05 9.289766542761950e+04 4.649245240673068e+04 -3.492259398232903e-02 -1.626461557123825e-03 -2.975858462471191e-02
1.439999999999996e+01 1.508172990071693e+05 -4.569036723174739e+05 -3.018713998237325e+05 -1.263870014634486e+05 1.260494384064112e+05 9.046796834731459e+04 -4.045710094239630e-02 -5.891467863773153e-04 -3.722410257140714e-02
1.439999999999996e+01 1.384925565003206e+05 2.223696358015554e+05 8.292813770535593e+04 -2.174408170066161e+04 -1.786385783722148e+04 -3.504823010215331e+04 1.237724020017432e-03 8.666825201598954e-03 -1.071900009427655e-02
1.439999999999996e+01 1.469212243853541e+05 2.308282100965588e+05 4.170739850074096e+04 -1.924075679203249e+04 -2.612696579098568e+03 -3.570180577792728e+04 1.847376534920170e-03 8.730151617040310e-03 -1.003871363793860e-02
1.439999999999996e+01 1.525801762635757e+05 2.400840518540521e+05 7.132323505276032e+03 -1.693603485835973e+04 2.437847882850343e+04 -3.190381720260199e+04 3.133271561431558e-03 9.141484724577565e-03 -8.766749696449855e-03
1.439999999999996e+01 1.490984454038898e+05 2.519945133158668e+05 -2.142775243021139e+04 -1.930505064487641e+04 4.854449973744806e+04 -2.017738580147702e+04 4.994366437984649e-03 1.053887925831321e-02 -7.626913430188632e-03
1.439999999999996e+01 1.336600985075100e+05 2.726031337071315e+05 -4.501581177432951e+04 -2.608150186819878e+04 6.570885980310173e+04 2.798476567304047e+03 6.985830690437829e-03 1.373812599132758e-02 -6.965271729953911e-03
1.439999999999996e+01 1.122191414697075e+05 2.869068128481460e+05 -7.750680956254930e+04 -4.384565083343853e+04 8.685437331478840e+04 2.688080163047172e+04 9.471745961579705e-03 1.805956315738095e-02 -7.747056700669915e-03
1.439999999999996e+01 1.176535632480909e+05 2.801100898524119e+05 -9.813960737802877e+04 -4.666568177761721e+04 1.174022819165375e+05 5.111959425530548e+04 1.160608555436593e-02 2.094768111218297e-02 -9.381056634632951e-03
1.439999999999996e+01 1.254517572293182e+05 2.590399850563953e+05 -1.133905269665973e+05 -4.402702574932323e+04 1.545612027041068e+05 7.102367542013105e+04 1.384274236580521e-02 2.268683298578243e-02 -1.158809287373271e-02
1.439999999999996e+01 1.413041313001114e+05 2.289879540427107e+05 -1.259701740497039e+05 -2.299995688307368e+04 1.902401075021577e+05 8.336914393115226e+04 1.528167466458594e-02 2.213446663444426e-02 -1.260600799992092e-02
1.439999999999996e+01 1.602728973853945e+05 1.955930894965268e+05 -1.241554357550843e+05 1.340958767217474e+04 2.192758503090715e+05 8.515277634350251e+04 1.569168153798168e-02 1.939732380863937e-02 -1.140441353427951e-02
1.439999999999996e+01 1.939834859334790e+05 1.455847703139570e+05 -1.216422088486864e+05 6.169227618154680e+04 2.318881192512873e+05 7.815579135702783e+04 1.349534614051775e-02 1.351734436317733e-02 -1.022069385956516e-02
1.439999999999996e+01 2.461451640989399e+05 6.519699064283050e+04 -1.157737366737858e+05 1.050746445894163e+05 2.314330544666266e+05 5.762705542499568e+04 8.154197473722351e-03 5.505923172225184e-03 -1.014760970903427e-02
1.439999999999996e+01 3.104123963000039e+05 -3.288085727423683e+04 -9.974645326033120e+04 1.492281897830282e+05 2.353985259745070e+05 1.339975614212901e+04 1.427995909638380e-03 -3.911276246698503e-03 -7.636376537925019e-03
1.439999999999996e+01 3.624084104711668e+05 -1.307757019159971e+05 -7.943209118317738e+04 1.988591659701949e+05 2.500227256195022e+05 -2.631895102581017e+04 -4.248001715363033e-03 -1.213144893876719e-02 -4.194770632574093e-03
1.439999999999996e+01 4.004794396723273e+05 -2.137605747375021e+05 -6.276033560619772e+04 2.682504523091030e+05 2.567432500282461e+05 -4.143582794637795e+04 -8.128014809472355e-03 -1.847840575103475e-02 -2.414251037467088e-03
1.439999999999996e+01 4.171283376812985e+05 -2.698121698384315e+05 -7.667669712606468e+04 3.548599023873396e+05 2.587771459085636e+05 -3.937734897122795e+04 -1.014332633975481e-02 -2.243198018708822e-02 -2.929674156612066e-03
1.439999999999996e+01 3.924651103681978e+05 -2.997888953706226e+05 -1.086101892962672e+05 4.500654203209318e+05 2.676041841909596e+05 -4.268263185066626e+04 -1.038494136045165e-02 -2.341917736236476e-02 -3.876119389781017e-03
1.439999999999996e+01 3.088313401426490e+05 -2.975250428332807e+05 -1.523335654698615e+05 5.545461399724358e+05 2.831473178653099e+05 -5.851322276012791e+04 -8.724432596720278e-03 -2.012981140972031e-02 -3.608523109807932e-03
1.439999999999996e+01 1.654522404365802e+05 -2.852712765658849e+05 -1.913761792319318e+05 6.829370912545768e+05 2.890726930772039e+05 -7.657534524276329e+04 -5.711232508084258e-03 -1.604458345693647e-02 -3.405577481930696e-03
1.439999999999996e+01 -4.602228617761361e+04 -2.764696139586807e+05 -2.228970157841153e+05 8.455543177113205e+05 2.907527397473938e+05 -9.337287357887861e+04 -3.047391099924218e-03 -1.400366096419539e-02 -3.179803629712904e-03
1.439999999999996e+01 -3.518773855412182e+05 -2.266860084261129e+05 -2.543012079125134e+05 1.012832375217877e+06 2.843719891779014e+05 -9.759472787079190e+04 -1.765960621495355e-03 -1.285356228640088e-02 -3.238134263820589e-03
1.439999999999996e+01 -7.726580013408541e+05 -1.215654627669319e+05 -2.857239010902320e+05 1.135647691855170e+06 2.785897294400774e+05 -8.457116091051632e+04 -1.001988717659512e-03 -1.126411761518496e-02 -2.875175579711298e-03
1.439999999999996e+01 -1.288170037826416e+06 3.612111276443811e+04 -3.131869500049080e+05 1.170650499267471e+06 2.710717277657421e+05 -5.079107058009248e+04 1.559377322256553e-04 -8.424615690078312e-03 -2.993749698014707e-03
1.439999999999996e+01 -1.819748099484726e+06 1.925293670224262e+05 -3.291665893191536e+05 1.095724718713029e+06 2.468415890595930e+05 1.073906841424215e+04 2.002831810608074e-03 -4.820764920594441e-03 -6.181810624081002e-03
1.439999999999996e+01 -2.289472676885678e+06 3.012755361876955e+05 -3.231991229790558e+05 9.147998858456721e+05 2.223502698827104e+05 8.064111082870007e+04 2.718122233731413e-03 -2.710668982561916e-03 -8.174915528797295e-03
1.439999999999996e+01 -2.666504278570742e+06 3.454291189337193e+05 -2.839009971974018e+05 6.775083600009603e+05 2.014489091525965e+05 1.502182865264037e+05 3.855425292607534e-03 -1.798867619715464e-03 -8.014270593948327e-03
1.439999999999996e+01 -2.928559092628297e+06 3.345072631051538e+05 -2.301952494581380e+05 4.269742917931209e+05 1.918363114147896e+05 2.058574196142370e+05 4.925329609672743e-03 -1.767893723030671e-03 -6.347543518974885e-03
1.439999999999996e+01 -3.078776171962042e+06 2.929532186709503e+05 -1.729647899784421e+05 1.838290269841622e+05 1.920906300658080e+05 2.417863440923984e+05 4.578240786637743e-03 -1.392299638584407e-03 -3.805823323813852e-03
1.439999999999996e+01 -3.147256418506177e+06 2.309101796656461e+05 -1.119929343193050e+05 -3.531715329992057e+04 1.916308030262087e+05 2.649007416159770e+05 4.225716149798650e-03 -2.412537873796044e-03 -4.528051985465550e-04
1.439999999999996e+01 -3.149227964154610e+06 1.585935782749155e+05 -5.004346985324151e+04 -2.280028334863583e+05 1.762413051150097e+05 2.914265487843384e+05 4.271324332337583e-03 -4.162335169454163e-03 6.296208724252875e-04
1.439999999999996e+01 -3.097676242007299e+06 8.985913627407435e+04 5.464152443995743e+03 -4.034007751843834e+05 1.487665948715984e+05 3.166917871595615e+05 4.182300124920645e-03 -5.688782128400313e-03 -4.812673842398895e-04
1.439999999999996e+01 -2.993872019156063e+06 1.578281346321980e+04 5.006991547853115e+04 -5.571421035501899e+05 1.201467471802164e+05 3.253609467951261e+05 2.917125385826420e-03 -7.716595234506617e-03 -2.836083068434016e-03
1.439999999999996e+01 -2.856289101478127e+06 -6.168007288135928e+04 9.093626793499173e+04 -6.888552281972478e+05 9.351668863660413e+04 3.078907011479853e+05 3.515901231693007e-04 -1.070378946291188e-02 -5.915556616949418e-03
1.439999999999996e+01 -2.685789767486279e+06 -1.455293516625787e+05 1.197977614313972e+05 -7.991577060871515e+05 7.030810715016449e+04 2.666546709289080e+05 -3.475675384789790e-03 -1.455183099772230e-02 -8.283959977632867e-03
1.439999999999996e+01 -2.495329055927144e+06 -2.255247667187239e+05 1.404460283846601e+05 -8.773764285957175e+05 5.248229447540859e+04 2.162472674655998e+05 -5.823235067729585e-03 -1.786142667478921e-02 -8.280983564158325e-03
1.439999999999996e+01 -2.296831932860354e+06 -2.967327348938841e+05 1.436439477282297e+05 -9.234627494655983e+05 3.086915127145825e+04 1.751446289122732e+05 -6.462151457946107e-03 -2.052098403918408e-02 -6.564159608335624e-03
1.439999999999996e+01 -2.097349667909125e+06 -3.508528925098079e+05 1.349460583813963e+05 -9.471435640532901e+05 9.113861428610753e+03 1.506118942148892e+05 -6.160940224704075e-03 -2.355791351420911e-02 -6.131964955270966e-03
1.439999999999996e+01 -1.894414855115484e+06 -3.970175407680637e+05 1.147187937241496e+05 -9.600673752346012e+05 -1.081277504737416e+04 1.347485324281261e+05 -5.308784196853942e-03 -2.661293720290124e-02 -7.787422216851654e-03
1.439999999999996e+01 -1.686408073535088e+06 -4.461313475636393e+05 9.393413675318763e+04 -9.631197002783549e+05 -2.262927366568521e+04 1.107999161471510e+05 -4.595747100612550e-03 -2.784746158895407e-02 -9.230904408657155e-03
1.439999999999996e+01 -1.453131997379981e+06 -5.004003527500750e+05 6.219314719495285e+04 -9.359897442633011e+05 -4.024594086783175e+04 6.942169367852469e+04 -7.213964132627737e-03 -2.868930365904656e-02 -9.756642749915218e-03
1.439999999999996e+01 -1.283516628946435e+06 -5.384772094065383e+05 5.711869126532451e+04 -9.160782908778833e+05 -3.088316382787822e+04 3.599638713083713e+04 -7.382474930514257e-03 -2.500958269021605e-02 -8.988935967104995e-03
1.439999999999996e+01 -1.108226336695381e+06 -5.746747965361817e+05 4.522336316557020e+04 -8.839620690728808e+05 -2.750664242391604e+04 5.887215480065535e+03 -7.670303822855475e-03 -2.201337794652678e-02 -1.029103040011420e-02
1.439999999999996e+01 -9.528247959597050e+05 -6.099900725598813e+05 4.523525413796090e+04 -8.452158067806781e+05 -3.049085143822974e+04 -1.822981423241723e+04 -6.826240715298543e-03 -1.834744484980923e-02 -1.121004919798141e-02
1.439999999999996e+01 -8.107863612721956e+05 -6.381626608968545e+05 4.008831346007672e+04 -7.995495282400505e+05 -3.594891798028929e+04 -4.274476085062573e+04 -5.971014108799954e-03 -1.473350167193636e-02 -1.106757419771567e-02
1.439999999999996e+01 -6.780291035899867e+05 -6.424939101274838e+05 1.434296420398395e+04 -7.510109772379764e+05 -3.839401308470895e+04 -5.743786956589131e+04 -5.192296178454780e-03 -1.249485759413979e-02 -1.152600747301449e-02
1.439999999999996e+01 -5.582162637927117e+05 -6.242593102722111e+05 -2.447488310094116e+04 -6.992753280277030e+05 -4.200725661451940e+04 -6.245556435460170e+04 -3.701835366209446e-03 -1.135353276396452e-02 -1.193127568620061e-02
1.439999999999996e+01 -4.476406324239384e+05 -6.010101145771926e+05 -7.454972006661285e+04 -6.360846355150999e+05 -5.146680319171211e+04 -6.722964356501645e+04 -1.915259602169186e-03 -9.949701666343789e-03 -9.185381311778986e-03
1.439999999999996e+01 -3.550137761904334e+05 -5.874322131217639e+05 -1.122022432176242e+05 -5.597155737094032e+05 -6.399769320637206e+04 -7.751831074979619e+04 -2.654461112041050e-03 -7.675279617249288e-03 -3.296855356146378e-03
1.439999999999996e+01 -2.813020858267539e+05 -5.807060791207892e+05 -1.340681447639855e+05 -4.864487448664670e+05 -7.358424772276446e+04 -9.612533353726614e+04 -5.149664116976834e-03 -5.541071230966252e-03 2.750896888427128e-03
1.439999999999996e+01 -2.330260898879856e+05 -5.679315600525943e+05 -1.500639212609458e+05 -4.327615405227707e+05 -8.375124086765034e+04 -1.245110568760832e+05 -6.927993059519954e-03 -4.664634884982820e-03 6.875624518949780e-03
1.439999999999996e+01 -1.833826235837317e+05 -5.588092628235488e+05 -1.633138234141545e+05 -3.842334431096546e+05 -7.958077287725064e+04 -1.390038725201811e+05 -7.430237357064296e-03 -4.167645341041528e-03 1.020552359234224e-02
1.439999999999996e+01 -1.248726378099275e+05 -5.433164507101445e+05 -1.938802846532147e+05 -3.236303621876814e+05 -6.295271863567121e+04 -1.319777005221366e+05 -1.189608474034499e-02 -3.800263984557286e-03 7.124296761317882e-03
1.439999999999996e+01 -4.159265270944699e+04 -5.192599435832833e+05 -2.623739839935609e+05 -2.405677906502454e+05 -1.997936686206116e+04 -9.874269681051430e+04 -2.132848035686796e-02 -4.085749726989017e-03 -2.441804638103242e-03
1.439999999999996e+01 3.594101198324703e+04 -4.939647111234724e+05 -3.197784947081283e+05 -1.683162373318674e+05 2.944203771478861e+04 -5.296427140709172e+04 -3.067019584182768e-02 -4.847966373545132e-03 -1.416915529096543e-02
1.439999999999996e+01 1.010473095010546e+05 -4.760223437416942e+05 -3.497378048539569e+05 -1.111907230332406e+05 7.327757031681399e+04 -2.854631504884668e+03 -3.722459596355999e-02 -4.886457473445421e-03 -2.506836309941587e-02
1.439999999999996e+01 1.352817967402239e+05 2.203717762486999e+05 7.231093462862632e+04 -1.786987158051964e+04 -9.985229245787528e+03 -3.935405950761797e+04 2.147688319364397e-03 7.731831835232230e-03 -9.893005634114828e-03
1.439999999999996e+01 1.367696891294803e+05 2.453312647841015e+05 2.849750102087199e+04 -2.079304677877385e+04 1.216298419216596e+04 -3.574022544855898e+04 2.907976903621097e-03 9.150128500434732e-03 -8.900730084383001e-03
1.439999999999996e+01 1.313391212800400e+05 2.708493348875577e+05 -4.928796159782182e+03 -2.073335835973213e+04 4.074401813856941e+04 -2.472788470367769e+04 5.018341987204368e-03 1.092836607514537e-02 -8.289226837367599e-03
1.439999999999996e+01 1.178955171329181e+05 2.987945092559537e+05 -2.952162733913061e+04 -2.121356863480566e+04 6.590789411360466e+04 -5.105406254945806e+03 8.137717523903833e-03 1.357882655215224e-02 -8.296998431473605e-03
1.439999999999996e+01 1.129012203868530e+05 3.197284690974912e+05 -5.803481069717769e+04 -2.012602266433216e+04 7.630703885031663e+04 1.991202572425112e+04 1.000829864633149e-02 1.618595546154869e-02 -8.705020723122712e-03
1.439999999999996e+01 1.194188078678511e+05 3.243640517107827e+05 -9.476449273872920e+04 -2.770227075799124e+04 9.268204169413562e+04 4.379637258359925e+04 1.049959154295097e-02 1.845475289320336e-02 -8.898884770610760e-03
1.439999999999996e+01 1.377360245142118e+05 3.106203185704508e+05 -1.223813773966272e+05 -2.793322764334871e+04 1.219813009741705e+05 6.299126271564487e+04 1.158855231533490e-02 1.926442192337614e-02 -9.997666053150306e-03
1.439999999999996e+01 1.566453886583601e+05 2.732236611051947e+05 -1.370907901681697e+05 -1.668866844564582e+04 1.597480783133390e+05 7.589692835585368e+04 1.308333663200539e-02 1.883439555801637e-02 -1.150196474391914e-02
1.439999999999996e+01 1.798322909562917e+05 2.275049959054852e+05 -1.350186963557745e+05 7.258814697007459e+03 1.954955924006964e+05 7.770205322111222e+04 1.399639997225238e-02 1.662568288536854e-02 -1.157944149500203e-02
1.439999999999996e+01 2.131206553310595e+05 1.713490020265280e+05 -1.284192492371906e+05 4.393439177145255e+04 2.173224587396602e+05 6.941744200732170e+04 1.322164951236908e-02 1.196581826090047e-02 -9.030138186978206e-03
1.439999999999996e+01 2.592849919658347e+05 9.779747167829564e+04 -1.190818778564470e+05 8.236189820674899e+04 2.251521519094389e+05 5.051361831646665e+04 1.015298929111893e-02 5.078142336740535e-03 -5.528888898152299e-03
