1.759999999999998e+01 -7.215077709613678e+05 -7.818491303898831e+04 -2.816527100541056e+05 1.102029728110965e+06 2.615841618583576e+05 -3.599684700081489e+04 -2.414231757716539e-03 1.283791824614078e-03 8.948873406524401e-04
1.759999999999998e+01 -1.215584382835890e+06 5.938792003616050e+04 -2.985360304914551e+05 1.136833709575916e+06 2.508154743075355e+05 -1.370384451229615e+01 -2.495367738626684e-03 1.822796252578511e-03 1.318776817513045e-03
1.759999999999998e+01 -1.727158579242057e+06 1.968649941921701e+05 -3.037060379417024e+05 1.066185487266365e+06 2.372802241375356e+05 5.504737729755043e+04 -2.371041590009699e-03 1.905552609845898e-03 1.878016521038994e-03
1.759999999999998e+01 -2.182686634247631e+06 3.008186126978195e+05 -2.948529112851240e+05 8.952809088597917e+05 2.245462812246390e+05 1.209760174053783e+05 -2.206867453030097e-03 1.864598637642585e-03 2.153582249982310e-03
1.759999999999998e+01 -2.550373703624521e+06 3.515916151552028e+05 -2.689046665559229e+05 6.663933234182448e+05 2.155811600294577e+05 1.868861008402941e+05 -1.788590730654595e-03 1.343141784108525e-03 2.365424827338489e-03
1.759999999999998e+01 -2.804182362011278e+06 3.522015415075843e+05 -2.205946371507142e+05 4.216791427805602e+05 2.182078818767809e+05 2.424890300445674e+05 -1.302815937566113e-03 7.584172745281349e-04 1.770511447892851e-03
1.759999999999998e+01 -2.960800740388926e+06 3.186770616607221e+05 -1.535499849485847e+05 1.897930719521533e+05 2.261324112409508e+05 2.836448319020266e+05 -5.717706666463115e-04 7.606849014223847e-04 8.547908811917063e-04
1.759999999999998e+01 -3.036959320095736e+06 2.749662450730505e+05 -7.904771571376039e+04 -2.527444656483094e+04 2.286622313109251e+05 3.070258175646009e+05 -2.293588163132084e-04 1.569294706701552e-03 4.285966186662875e-04
1.759999999999998e+01 -3.045575369157975e+06 2.244871471579158e+05 2.281849249009449e+03 -2.283012840050857e+05 2.230660333703002e+05 3.188267528990991e+05 -1.526247653194199e-04 2.485805472034995e-03 1.113078765696405e-03
1.759999999999998e+01 -3.002584514242531e+06 1.722246970922007e+05 8.452236236662227e+04 -4.140445392243459e+05 2.117757407119075e+05 3.207076815215006e+05 1.337238474709259e-04 2.661043780675606e-03 2.653913081810142e-03
1.759999999999998e+01 -2.914894949014460e+06 1.162303742100137e+05 1.564528274232938e+05 -5.721645906981832e+05 1.995547015118575e+05 3.241483557723759e+05 8.791204263078275e-04 2.150137223117460e-03 3.592350011406259e-03
1.759999999999998e+01 -2.794195214080999e+06 5.877366346217928e+04 2.204115874182378e+05 -6.969914647105539e+05 1.874306849699573e+05 3.223319188168105e+05 1.992957031056934e-03 1.460212472476003e-03 2.786529368345754e-03
1.759999999999998e+01 -2.643336192736590e+06 -7.724492862721558e+03 2.719347551748098e+05 -7.925097346816503e+05 1.716717483790597e+05 3.160212388399344e+05 2.125660480813990e-03 8.273018684273496e-04 8.846093384976053e-04
1.759999999999998e+01 -2.469537318322712e+06 -7.652772939338407e+04 3.170411843183385e+05 -8.677091878975163e+05 1.523764509638455e+05 3.023966155176390e+05 1.786051773656700e-03 4.748282923354463e-04 -8.305506135601945e-04
1.759999999999998e+01 -2.277609328826609e+06 -1.439111639915887e+05 3.488090318989342e+05 -9.280765159004987e+05 1.317778942639986e+05 2.858570383736829e+05 1.854295707342922e-03 5.407099851559397e-04 -1.929234545607692e-03
1.759999999999998e+01 -2.070452094829085e+06 -2.043700497493476e+05 3.648931754194754e+05 -9.691712654882087e+05 1.109432102812673e+05 2.704582646072379e+05 2.188646400795958e-03 9.934338087598364e-04 -3.052007049546300e-03
1.759999999999998e+01 -1.852421414640734e+06 -2.584267123053396e+05 3.635060579335343e+05 -9.874454006919527e+05 8.763344379616153e+04 2.572849761930208e+05 2.082662469926694e-03 1.402169302553817e-03 -4.241062991593892e-03
1.759999999999998e+01 -1.632975133050642e+06 -3.040715560936595e+05 3.480590197522967e+05 -9.843418313779380e+05 6.560513314065037e+04 2.451953556160488e+05 1.374938322840126e-03 1.105132914669423e-03 -5.275348999784982e-03
1.759999999999998e+01 -1.420115780277622e+06 -3.394269092542264e+05 3.220375360155092e+05 -9.667307389230098e+05 5.012267727401829e+04 2.297891603243659e+05 2.339235976684743e-04 4.155466706660288e-05 -5.700524485953401e-03
1.759999999999998e+01 -1.221382388613453e+06 -3.650280010051627e+05 2.948428694960490e+05 -9.386845471384423e+05 4.586323664062671e+04 2.101100071915472e+05 -1.384038333318937e-03 -5.641532281643050e-04 -4.943859084790958e-03
1.759999999999998e+01 -1.033186205051873e+06 -3.889446694417610e+05 2.695648815668898e+05 -8.991589519251803e+05 4.458018470838828e+04 1.898836124763968e+05 -3.477970672001713e-03 1.747658291178315e-04 -3.681046620344169e-03
1.759999999999998e+01 -8.583015333170242e+05 -4.122903871824590e+05 2.492701622571584e+05 -8.519121974761644e+05 4.273115286132100e+04 1.741680490572334e+05 -5.651229612790691e-03 2.403380938828123e-03 -2.856717797709527e-03
1.759999999999998e+01 -7.017523426236592e+05 -4.221391114379207e+05 2.238125444431831e+05 -7.978595754973697e+05 3.786782004890448e+04 1.573754464092822e+05 -6.600283032328205e-03 4.201804493472302e-03 -2.057291960883024e-03
1.759999999999998e+01 -5.711318083808632e+05 -4.159382153787841e+05 1.927026716510590e+05 -7.449705596057849e+05 3.651757491176554e+04 1.435520309764675e+05 -6.263263255361817e-03 4.720950811281313e-03 -1.569157627903623e-03
1.759999999999998e+01 -4.614123154226350e+05 -4.032306563585416e+05 1.665458984532085e+05 -6.944725131799839e+05 4.258045229478244e+04 1.345214676838293e+05 -5.532132837320935e-03 4.238778033205224e-03 -4.754390918856215e-04
1.759999999999998e+01 -3.636402717761729e+05 -3.949236803708279e+05 1.445352476461093e+05 -6.410202407680993e+05 5.030831609198164e+04 1.263017177018467e+05 -6.170848294993336e-03 3.448104832767320e-03 1.822255869300286e-03
1.759999999999998e+01 -2.763560281645889e+05 -3.862062728610650e+05 1.245117987393773e+05 -5.809377271686915e+05 5.339128385459224e+04 1.183614374667716e+05 -8.001979820547006e-03 2.614078039987002e-03 4.754319207242490e-03
1.759999999999998e+01 -2.071256172294568e+05 -3.706255711692121e+05 1.047903822256340e+05 -5.218175009166305e+05 5.338149654546190e+04 1.112625019399409e+05 -9.443878177751478e-03 1.352633927005827e-03 7.056127924625228e-03
1.759999999999998e+01 -1.615780910981853e+05 -3.517562720876448e+05 8.917557829590967e+04 -4.725619660540705e+05 5.485074221585321e+04 1.069851831390887e+05 -8.961590636313074e-03 -3.672608138279586e-04 8.285604180523390e-03
1.759999999999998e+01 -1.321192062962291e+05 -3.368238444345557e+05 7.978924130580301e+04 -4.313299259994398e+05 6.275707856551530e+04 1.048616401416586e+05 -7.270597574680012e-03 -1.876016277577632e-03 8.597833354362840e-03
1.759999999999998e+01 -1.108021519276774e+05 -3.357266558217211e+05 7.834709715527306e+04 -3.934516232573155e+05 7.281721967753451e+04 1.050435120135875e+05 -6.005043178751317e-03 -2.261532352832139e-03 8.137036528269470e-03
1.759999999999998e+01 -9.409215495340225e+04 -3.344049662327523e+05 7.369938751111222e+04 -3.580309949778585e+05 7.985859197169406e+04 1.069798592474204e+05 -5.225207199779617e-03 -1.969593799690193e-03 6.899899076293589e-03
1.759999999999998e+01 -7.901849582995927e+04 -3.227006707813718e+05 6.326102905979431e+04 -3.254856854643368e+05 8.436641943074217e+04 1.137211703337608e+05 -4.058901260681084e-03 -1.862928758030091e-03 4.045438727609726e-03
1.759999999999998e+01 -7.158239981898450e+04 -3.049076501048495e+05 5.568719591295012e+04 -2.983387957699610e+05 9.706309911933492e+04 1.222358451676871e+05 -2.233591587117788e-03 -1.785961728975610e-03 2.495877769182901e-05
1.759999999999998e+01 1.123260143731040e+05 2.120285985072330e+04 5.985804281230892e+04 -1.605135424246743e+04 5.210618999448327e+04 -5.978471563621976e+03 1.694292603703653e-05 -7.786524952665094e-03 1.570845738929818e-03
1.759999999999998e+01 1.250578834546063e+05 2.980275577970834e+04 6.235403408951175e+04 -1.650216416700969e+04 2.776623569131046e+04 -1.248010426039190e+04 1.589125642533612e-04 -6.813115177536917e-03 7.362107167422429e-04
1.759999999999998e+01 1.448216899958352e+05 4.035087453374498e+04 4.836167049403353e+04 -2.137798871888364e+04 1.188560944938697e+04 -1.912501366900290e+04 -1.353937975995746e-03 -5.933497356595148e-03 5.020564536539828e-04
1.759999999999998e+01 1.755278531266858e+05 4.469638587277422e+04 2.407905742588850e+04 -2.889277947471746e+04 3.985782025943673e+03 -1.917682635303053e+04 -4.745210571946529e-03 -5.884308143177623e-03 1.074836691786126e-05
1.759999999999998e+01 2.127556063435202e+05 3.682193607787041e+04 -2.026796873313384e+03 -3.761010976291793e+04 1.372065397085290e+03 -1.358002098137669e+04 -8.991053017263497e-03 -6.634160020254402e-03 -1.159027115989339e-03
1.759999999999998e+01 2.503066120855294e+05 2.170241101378419e+04 -1.928080723532661e+04 -3.687633892924340e+04 6.799661138935300e+03 -7.525185350877400e+03 -1.217121397671559e-02 -7.497520113384993e-03 -1.039971728061804e-03
1.759999999999998e+01 2.768787462560457e+05 1.466786524748990e+04 -3.778114659952378e+04 -3.459858979991059e+04 1.577425257060654e+04 -8.058028134420456e+03 -1.387599623268364e-02 -6.990559665231782e-03 7.911422610291630e-04
1.759999999999998e+01 2.885006288680576e+05 2.819260165418848e+04 -6.520484711392262e+04 -3.500508765790631e+04 2.011489518579025e+04 -1.598280965781555e+04 -1.440838501433131e-02 -5.031459213060602e-03 2.118044438746355e-03
1.759999999999998e+01 2.988003665285048e+05 4.153998397262912e+04 -9.161205037989578e+04 -3.057901561755163e+04 2.708700655399197e+04 -2.392055945026141e+04 -1.380417214346788e-02 -2.807479057520983e-03 1.496900861504274e-03
1.759999999999998e+01 3.027997367597888e+05 5.556154713082778e+04 -1.076058071031403e+05 -9.187468030286835e+03 4.579227864648784e+04 -3.183903101847943e+04 -1.038783829200470e-02 -5.622392226642828e-04 1.328384570496670e-03
1.759999999999998e+01 3.065570320182782e+05 5.737277550783044e+04 -1.159554830170887e+05 2.600859912858160e+04 7.411793878930871e+04 -3.202463503492232e+04 -5.981886459660953e-03 1.145740767606468e-03 2.077464588184243e-03
1.759999999999998e+01 3.184206257714967e+05 6.412849161912301e+04 -1.201244149526624e+05 6.024936744873964e+04 1.015211306679074e+05 -2.820821867515315e+04 -3.312384997524924e-03 2.507251530436595e-03 2.426256754200731e-03
