6.599999999999993e+00 -7.674769949113584e+03 4.522466732802169e+04 2.598919544163387e+05 1.493102716477703e+05 1.095292480146959e+05 -8.806442828440887e+04 2.439140742319976e-02 -1.258259944666079e-03 4.081877293108894e-03
6.599999999999993e+00 1.229738931554654e+05 7.531058858829955e+04 1.692464212958408e+05 1.103569646220671e+05 1.867830209378320e+05 -8.619429846406342e+04 1.083649015573541e-02 1.412793496133416e-04 1.819954153493816e-02
6.599999999999993e+00 2.277493417742873e+05 9.066748745779732e+04 6.717712527305257e+04 2.174224084466188e+04 1.269645126379367e+05 -2.832454524602896e+04 -7.602901826496560e-03 3.215743616491175e-03 1.399501430031934e-02
6.599999999999993e+00 2.916953090144239e+05 9.950314968453650e+04 8.222560580663700e+04 -2.139266548113224e+04 5.852017087235227e+04 2.725203232346612e+04 -1.750533769879945e-02 4.787894496997544e-03 1.977480366424865e-03
6.599999999999993e+00 3.072002438217690e+05 8.543541661088345e+04 1.537421075794070e+05 4.873143832249706e+04 8.447525541890973e+04 1.743731104953077e+04 -1.075689636083162e-02 4.694752575290643e-03 4.507113841302234e-03
6.599999999999993e+00 3.104856327614381e+05 7.558366226409594e+04 1.612569721842149e+05 6.719052049820418e+04 1.555848522238960e+05 -1.766421471189250e+04 -7.831597434418762e-03 3.881072559681111e-03 2.127423891546357e-02
6.599999999999993e+00 3.603849915483141e+05 9.713018297767201e+04 1.522891764125117e+05 7.228004904819415e+04 1.469613842188643e+05 -3.542588158638732e+04 -1.241041448534977e-02 5.108593741284444e-03 2.007404867734060e-02
6.599999999999993e+00 4.156195512122832e+05 1.691305273792565e+05 1.516817473813728e+05 6.039702715958704e+04 1.102171434462513e+05 -4.264657811829931e+04 -1.893541571867265e-02 1.085621799965552e-02 1.194256458129576e-02
6.599999999999993e+00 4.869809891654503e+05 2.407734349887931e+05 1.685192298853073e+05 4.308223520969294e+04 1.242739095833326e+05 -6.511118245725994e+04 -2.947165288688529e-02 1.754703197609870e-02 9.574423504522188e-03
6.599999999999993e+00 5.405605968465544e+05 2.990353338512470e+05 1.824224246349601e+05 3.481916563327482e+04 1.260859815984446e+05 -8.310319608954714e+04 -3.731461854153020e-02 2.350934754357671e-02 1.138986150570064e-02
6.599999999999993e+00 5.563509559386113e+05 3.275418180632250e+05 1.739883360197752e+05 3.727225625957306e+04 1.176954317996561e+05 -6.780320806165894e+04 -3.931843832484661e-02 2.465777410974826e-02 9.653641709752532e-03
6.599999999999993e+00 5.564963938194470e+05 3.168766891822060e+05 1.591374515570591e+05 2.199555217251805e+04 1.349633671545984e+05 -4.798524107710405e+04 -4.163905978019926e-02 2.228807708680784e-02 5.897431448174796e-03
6.599999999999993e+00 5.723599592840918e+05 2.322811162207776e+05 1.688152198950920e+05 1.828884821252310e+04 1.555485087323459e+05 -3.914638637344132e+04 -4.490336408858860e-02 1.916689334468434e-02 3.540929541000812e-03
6.599999999999993e+00 5.870698760819640e+05 1.882641401426657e+05 1.415572905923574e+05 5.288573369172040e+04 1.470818616474802e+05 -1.731770763519213e+04 -4.531065248895338e-02 1.779491070497108e-02 1.784634383436207e-03
6.599999999999993e+00 5.570534103442872e+05 2.504887040935215e+05 5.726568747485119e+04 1.343608235754488e+05 1.346024882488176e+05 4.591810822293523e+04 -3.712125796279194e-02 2.299859182425392e-02 -5.611631711255748e-04
6.599999999999993e+00 4.943173174159304e+05 3.485991372907571e+05 -3.803632657592835e+04 2.491775404760327e+05 1.690353317851349e+05 1.501007795873104e+05 -2.281938247343847e-02 3.565950303578120e-02 -7.643042703512221e-03
6.599999999999993e+00 4.646482911655951e+05 3.984740326359423e+05 -1.446695187470234e+05 3.607913979106300e+05 2.476409931779659e+05 2.637016684279182e+05 -1.024119535333990e-02 4.760020035530480e-02 -1.746171727054106e-02
6.599999999999993e+00 4.435547684003002e+05 3.860040537461346e+05 -2.574230099366277e+05 4.624762535619328e+05 3.024166659378753e+05 3.393884836595724e+05 -4.579297076368882e-03 5.342691148100179e-02 -2.325264681358636e-02
6.599999999999993e+00 3.917581008804452e+05 3.600055094925677e+05 -3.657560580946013e+05 5.689377846967374e+05 3.328990696199692e+05 3.534147915634710e+05 -7.449575585594612e-03 5.351131522747593e-02 -2.243031949752184e-02
6.599999999999993e+00 2.198800019758282e+05 3.975523653358816e+05 -4.735722624515119e+05 7.212935789719605e+05 3.888670309107599e+05 2.975449127078126e+05 -1.403109288473157e-02 5.458148135718349e-02 -1.677303661390850e-02
6.599999999999993e+00 -1.700039936142550e+04 3.770313823667734e+05 -5.343363093098148e+05 8.663433185790884e+05 3.957826596151906e+05 2.680926544938554e+05 -2.590487342201399e-02 4.663109876212047e-02 -2.159360209643701e-02
6.599999999999993e+00 -2.871628467895125e+05 3.116727519728709e+05 -5.591666148105415e+05 9.869073706170061e+05 3.569982960873605e+05 3.322495288643095e+05 -4.314342294659856e-02 2.561212761026867e-02 -3.688026586978853e-02
6.599999999999993e+00 -6.143671329889440e+05 2.258409212645795e+05 -5.905893464625364e+05 1.040201002559514e+06 3.367429748835881e+05 4.536084616148741e+05 -6.400474650008578e-02 -7.321167791626511e-04 -5.116870167748044e-02
6.599999999999993e+00 -8.781320741900164e+05 1.531310134019392e+05 -6.343490066435513e+05 1.023263827920095e+06 3.367751563503105e+05 5.566937937674583e+05 -9.156331927596061e-02 -2.833500127478658e-02 -5.996693792146817e-02
6.599999999999993e+00 -1.111010352794779e+06 7.366069173297663e+04 -6.485398817929104e+05 9.239565118319090e+05 3.030906732912436e+05 6.495227470580392e+05 -1.106793975219211e-01 -5.325315082530410e-02 -6.947808936806041e-02
6.599999999999993e+00 -1.511238792504938e+06 1.751728626960778e+05 -7.110093168114111e+05 7.600413696584160e+05 2.769886129026853e+05 6.983504369402134e+05 -1.052153846073382e-01 -5.480185032270853e-02 -6.958436965222653e-02
6.599999999999993e+00 -1.906203029219402e+06 3.818189605232871e+05 -7.771498600087119e+05 4.991771196337119e+05 2.741105293184443e+05 7.253702128487836e+05 -8.537017140800134e-02 -3.725845134853625e-02 -6.554355683100355e-02
6.599999999999993e+00 -2.082122766953790e+06 4.324059984984226e+05 -8.413697408291019e+05 2.232984305834415e+05 2.622980559211872e+05 8.030861766031261e+05 -8.110687464476338e-02 -2.789885632057622e-02 -7.387250511314455e-02
6.599999999999993e+00 -2.094672966371133e+06 3.723047642601902e+05 -8.950208185958251e+05 -3.140380779303307e+03 2.474985953454925e+05 8.685272211905807e+05 -8.350849748238812e-02 -2.854971044115954e-02 -8.310882929786229e-02
6.599999999999993e+00 -2.078120060191126e+06 3.241066650614510e+05 -9.139206151722888e+05 -1.889370587415025e+05 2.729713266030971e+05 9.097421749899061e+05 -7.967431154688154e-02 -2.993369264915825e-02 -8.783590810226152e-02
6.599999999999993e+00 -2.053124142889692e+06 2.857028849743702e+05 -8.933400877982895e+05 -3.473392214412332e+05 3.079786675111481e+05 9.299582978150988e+05 -7.191960292484632e-02 -3.268540127327266e-02 -8.548351372152405e-02
6.599999999999993e+00 -1.979709126906530e+06 2.399778893930695e+05 -8.425292604544316e+05 -4.846956771246802e+05 3.656318921893235e+05 9.568119576740453e+05 -6.425664880905306e-02 -3.411156694058499e-02 -8.529829776085396e-02
6.599999999999993e+00 -1.893043436884067e+06 1.973663505385851e+05 -7.650995176355792e+05 -6.227208371386875e+05 4.206635598624730e+05 9.806122022512329e+05 -5.607809392162499e-02 -3.367554428042473e-02 -8.784308997855499e-02
6.599999999999993e+00 -1.718336831328817e+06 1.271166099209393e+05 -6.927437036387867e+05 -7.174141832350363e+05 4.353863836946393e+05 1.025489620792932e+06 -5.117970994114356e-02 -3.290210496274515e-02 -8.870302196603151e-02
6.599999999999993e+00 -1.512455818248109e+06 4.395254653601507e+04 -6.224790769554353e+05 -7.746473502879591e+05 4.651651158384571e+05 1.058119266016035e+06 -4.861940013055265e-02 -3.068635773756673e-02 -9.419577888275989e-02
6.599999999999993e+00 -1.297200400556167e+06 -1.538962913956230e+04 -5.719754841607978e+05 -7.921715898928408e+05 4.911467987545507e+05 1.080771112780024e+06 -5.133656404748023e-02 -2.749839268937179e-02 -1.007026757357928e-01
6.599999999999993e+00 -1.044563712549601e+06 -9.042948519107322e+04 -4.896220993138159e+05 -8.059141655771993e+05 5.205044870789380e+05 1.108198882524834e+06 -5.308645112166672e-02 -2.258827846947448e-02 -1.052716556376401e-01
6.599999999999993e+00 -7.597600158077084e+05 -1.955588076223939e+05 -3.904940327758700e+05 -8.142209082484540e+05 5.899867409616431e+05 1.139096385681006e+06 -5.650863799444889e-02 -1.589986452498294e-02 -1.162112511338660e-01
6.599999999999993e+00 -5.042833198819284e+05 -2.688458343722458e+05 -3.015484223345330e+05 -8.105463025658038e+05 6.662329873144326e+05 1.138306981827154e+06 -6.021418419029193e-02 -1.103105892558591e-02 -1.285568729752671e-01
6.599999999999993e+00 -3.430381579794091e+05 -2.508832571641592e+05 -2.261078844362735e+05 -7.816472656962168e+05 6.803071538425562e+05 1.090380338230778e+06 -5.661803058563299e-02 -1.278445931737810e-02 -1.235858534623349e-01
6.599999999999993e+00 -1.477070764769869e+05 -3.209691695539172e+05 -1.075454547236969e+05 -7.217422194685352e+05 6.791649105390711e+05 1.036341502381506e+06 -5.761942191361499e-02 -8.207509018120215e-03 -1.125157852324418e-01
6.599999999999993e+00 3.182061145523334e+03 -3.956782248337893e+05 5.621811648198961e+04 -6.615307336610871e+05 7.286233899224123e+05 1.021115337318772e+06 -5.609401735370680e-02 6.142620026472516e-06 -1.117309389305815e-01
6.599999999999993e+00 7.401711447849096e+03 -2.914895941123068e+05 1.418234627227875e+05 -7.377137093164535e+05 6.630413379907579e+05 9.083563468881926e+05 -2.516193172200379e-02 -4.440494293927969e-03 -9.180557426859094e-02
6.599999999999993e+00 -3.171772251975866e+04 -8.477104393504451e+04 7.001438139057727e+04 -8.637453302224178e+05 4.522415736127659e+05 7.114018048458574e+05 1.755952352902621e-02 -1.974600302873148e-02 -4.179744102026770e-02
6.599999999999993e+00 1.677134388862607e+04 -8.010580783370859e+04 4.755869711779569e+04 -8.435018533945699e+05 3.799882487092329e+05 5.966317664902845e+05 3.130733951909679e-02 -2.036297867572107e-02 -1.998585071656140e-02
6.599999999999993e+00 7.210323685032623e+04 -2.290954285915431e+05 1.436124803345210e+05 -7.802334101711197e+05 3.928313833347687e+05 5.510883357774070e+05 3.392145569034547e-02 -7.558791013962630e-03 -2.479710124141810e-02
6.599999999999993e+00 6.214477553748343e+04 -3.273573466704441e+05 2.067731386664242e+05 -7.607029271490867e+05 3.781147601469125e+05 5.086779819306542e+05 4.437343429532397e-02 2.382864418876230e-03 -2.585988299207746e-02
6.599999999999993e+00 5.683968289867904e+04 -4.318958035146200e+05 2.630448471324468e+05 -7.398303494128189e+05 3.375997150604906e+05 4.173518932425349e+05 5.095838778639392e-02 1.110933593651967e-02 -2.026142168895995e-02
6.599999999999993e+00 8.588120421688996e+04 -5.695116911288322e+05 3.226413757482852e+05 -6.534199206571815e+05 2.578531167173844e+05 2.531506367621797e+05 4.620605114187784e-02 2.223691773664264e-02 -6.594856237644977e-03
6.599999999999993e+00 1.142809194207091e+05 -6.260163888108622e+05 3.081645867004045e+05 -4.862522802665305e+05 1.941735168970425e+05 7.487322667094435e+04 3.499422990616472e-02 2.562211253233142e-02 6.878323665851279e-03
6.599999999999993e+00 9.371162334243240e+04 -4.789978510542203e+05 1.675806316135960e+05 -3.458259712480736e+05 2.124292649428729e+05 -2.444066346423640e+04 3.745543778308132e-02 1.346550798783825e-02 1.790744660413818e-02
6.599999999999993e+00 1.978546095193287e+04 -3.709706286931284e+05 3.168932484766246e+04 -3.087525169129342e+05 2.708192835677161e+05 -4.961456598454373e+04 4.628547916563573e-02 2.662292709956422e-03 2.143735374354868e-02
6.599999999999993e+00 5.363322964760174e+04 -3.884778194333125e+05 2.606511409560858e+04 -3.127019151380769e+05 2.381096485745342e+05 -4.156760420099983e+04 4.222852535039961e-02 8.535210957150085e-03 2.106684980145435e-02
6.599999999999993e+00 6.659112579979142e+04 -4.820917343922865e+05 3.801589820493571e+04 -3.042726149113788e+05 2.301059763536396e+05 -4.369875788733663e+04 3.555891677953154e-02 1.843065286962551e-02 1.611832077369427e-02
6.599999999999993e+00 6.569948815832754e+04 -5.583824288385435e+05 1.984402426124633e+04 -2.721049913097734e+05 1.911993700477256e+05 -6.640532520433483e+04 3.062114219887313e-02 2.715703947723800e-02 1.549079962273452e-02
6.599999999999993e+00 7.264022979052071e+04 3.365448592419994e+04 2.497769332025455e+05 1.295436536378227e+05 1.717307750729336e+05 -8.546224379513616e+04 1.607821527877271e-02 -3.841614720986930e-03 1.372542930579164e-02
6.599999999999993e+00 2.069380332509866e+05 1.099716758885727e+05 9.972692479025217e+04 4.748179667985977e+04 1.894981433987667e+05 -6.442642966894037e+04 -1.423247792792195e-03 4.240929413977260e-03 2.107091307358569e-02
6.599999999999993e+00 2.813863731777728e+05 1.371821107011058e+05 5.524614931574551e+04 -1.954005431104238e+04 9.096098690683914e+04 2.792122615510797e+03 -1.376037253367899e-02 8.350313850495943e-03 7.377797946013253e-03
6.599999999999993e+00 3.159348295986361e+05 1.158570564324165e+05 1.365710242733247e+05 -1.817743090382563e+04 4.170738428039256e+04 2.765729779839673e+04 -1.602461881462403e-02 6.531162984188347e-03 -2.772017851422272e-03
6.599999999999993e+00 3.224791025304225e+05 1.018302733670593e+05 1.900735496375712e+05 3.902007614559815e+04 1.263662140964924e+05 -3.637859535992797e+03 -1.044724470549396e-02 5.202792063807003e-03 1.248980775751050e-02
6.599999999999993e+00 3.529741927166574e+05 1.211137524788767e+05 1.780032031047902e+05 5.976042427498929e+04 1.711653627242985e+05 -3.352748372462480e+04 -9.501110026943944e-03 8.394675599739243e-03 2.648011839257769e-02
6.599999999999993e+00 3.765639941804993e+05 1.267134121027367e+05 1.955886770313995e+05 5.972272104172770e+04 1.515058305677596e+05 -4.499902661735701e+04 -1.373763283307610e-02 1.135992745016280e-02 2.074691394968865e-02
6.599999999999993e+00 4.422638335004190e+05 1.916554786970926e+05 1.815983597604223e+05 4.181254320751753e+04 1.327633942663380e+05 -5.296012644314699e+04 -2.203437878716823e-02 1.587814762497062e-02 1.315441413889102e-02
6.599999999999993e+00 4.914355135350783e+05 2.790396610482330e+05 1.800628446769130e+05 2.565428414211975e+04 1.367549312544804e+05 -8.688694689438623e+04 -3.122671703692293e-02 2.451210811593438e-02 1.231767017121702e-02
6.599999999999993e+00 5.304180088103219e+05 3.379999156317013e+05 1.786632777203838e+05 1.597554492750549e+04 1.394942668133391e+05 -9.070591193519988e+04 -3.682993229259144e-02 3.009790422511413e-02 9.951955810844839e-03
6.599999999999993e+00 5.440928482758924e+05 3.788032397008816e+05 1.551210498808925e+05 1.883398536391234e+04 1.311533503585341e+05 -4.935840219114890e+04 -3.790784104400078e-02 3.246784490482619e-02 4.716336129256050e-03
6.599999999999993e+00 5.369151275785859e+05 3.797984746845675e+05 9.964647624955485e+04 -5.428223471393416e+03 1.426564530843561e+05 8.610569967623213e+03 -4.262561873011594e-02 3.254506115835874e-02 -3.498452486890088e-04
6.599999999999993e+00 5.764055440458871e+05 3.098312751205990e+05 9.912074603083443e+04 -2.427195191068586e+04 1.737880786182646e+05 1.360603321178713e+04 -4.948866344019383e-02 3.003405034815094e-02 -1.241289592440263e-03
