4.400000000000000e+00 -6.844260975260725e+05 -1.052527027466061e+06 -6.227397375314714e+04 -6.881486458297526e+05 -3.798158486640446e+04 -3.408283032242842e+04 7.292808576968646e-02 9.141165082133826e-02 6.958184112119596e-04
4.400000000000000e+00 -5.414970743133314e+05 -9.481867702856030e+05 -8.415166111274259e+04 -5.557788561933202e+05 -3.322916885392506e+04 -2.764394147081074e+04 5.838984671720716e-02 8.163221227421907e-02 1.149136524535961e-03
4.400000000000000e+00 -4.402132831004119e+05 -8.393362876733716e+05 -1.022551419562453e+05 -4.420072350769929e+05 -3.637260534613240e+04 -2.663631836503678e+04 4.692338917443042e-02 7.175738872463085e-02 2.512764831960059e-03
4.400000000000000e+00 -3.609626958683530e+05 -7.226295282275247e+05 -1.147636357094026e+05 -3.491260664427252e+05 -4.397477878692102e+04 -2.919847060051141e+04 3.804226270689829e-02 6.152801516679950e-02 4.398169099447746e-03
4.400000000000000e+00 -2.942171110558443e+05 -6.185967300537176e+05 -1.193511185590295e+05 -2.712345511846857e+05 -4.800338733555231e+04 -2.840758819312859e+04 3.011278431006709e-02 5.249313343193190e-02 5.364668456776718e-03
4.400000000000000e+00 -2.331071090221266e+05 -5.118518860397666e+05 -1.128483305413084e+05 -2.049822139264444e+05 -4.761454049545851e+04 -2.539685745618254e+04 2.314131944260431e-02 4.332325420266701e-02 5.360836559247750e-03
4.400000000000000e+00 -1.795295522710491e+05 -4.087245158052341e+05 -9.994409700965190e+04 -1.503724715405419e+05 -4.406120797692591e+04 -2.140602031659682e+04 1.721791015664599e-02 3.449830862569423e-02 4.999915190396254e-03
4.400000000000000e+00 -1.334291573914568e+05 -3.157484837443962e+05 -8.560836320737052e+04 -1.062684004617206e+05 -3.918759082971560e+04 -1.733510162542506e+04 1.221838053060740e-02 2.664111482942402e-02 4.499925076616642e-03
4.400000000000000e+00 -8.322926021490492e+03 -1.284531956911430e+04 -7.565671892642760e+03 3.688585004641581e+03 3.923614768506578e+03 -2.358235835786456e+03 5.964361406367855e-04 -1.109732342739485e-03 6.159224142816315e-04
4.400000000000000e+00 -1.021073256648161e+04 -1.704455378177718e+04 -9.694141315265051e+03 4.025749955938871e+03 5.991013865599191e+03 -3.129878411246117e+03 6.885872488775355e-04 -1.495189218069506e-03 8.556260046648646e-04
4.400000000000000e+00 -1.527119803982300e+04 -2.738012249039662e+04 -1.582766007499811e+04 4.020891331206265e+03 1.051887548096983e+04 -4.924119298931299e+03 8.251833683910672e-04 -2.301739058735445e-03 1.493914419840066e-03
4.400000000000000e+00 -1.293228369371384e+04 -3.372551351264117e+04 -1.833521284016538e+04 -1.007572407652085e+03 1.580290940794283e+04 -5.608874590926063e+03 2.212902016396961e-04 -2.867405612297110e-03 2.065262719833573e-03
4.400000000000000e+00 4.211876597698944e+03 -2.509728852722299e+04 -1.001809033683049e+04 -1.427582522962362e+04 1.966946620536545e+04 -4.643028881877913e+03 -1.685289680435977e-03 -1.994158102628000e-03 2.136038692452911e-03
4.400000000000000e+00 3.121033270979986e+04 -2.252454940983223e+04 3.956655272087644e+02 -3.682392041065129e+04 2.515375284985137e+04 -1.799444090473745e+03 -4.813057899262066e-03 -1.573508764509027e-03 1.951604495362100e-03
4.400000000000000e+00 5.606211219390885e+04 -4.257474928391725e+04 3.897659550561861e+03 -5.885591752661425e+04 3.707283087827179e+04 -2.734536559577335e+03 -7.691269986470494e-03 -2.855748511807843e-03 2.666230793583179e-03
4.400000000000000e+00 7.667576433238130e+04 -8.147487684490321e+04 -2.914871279461927e+03 -7.829996357931769e+04 5.339415263082805e+04 -8.554240041933250e+03 -9.831180010945484e-03 -5.393288678257211e-03 3.750231468000619e-03
4.400000000000000e+00 1.195511890468239e+05 -1.478030269787541e+05 1.762203567631664e+03 -1.024090518110871e+05 7.234434974711138e+04 -1.194560539832135e+04 -1.372288738454364e-02 -9.821941495730735e-03 4.125444475572885e-03
4.400000000000000e+00 1.965421911415971e+05 -1.727941558424435e+05 1.930610852659474e+04 -1.368681894838513e+05 1.138224157786192e+05 -3.206690145531546e+04 -1.869341550928871e-02 -1.061599101161844e-02 7.712657578312268e-03
4.400000000000000e+00 2.774806709988614e+05 -2.266234716708549e+05 5.913885695768799e+04 -1.641832903643543e+05 1.536672218066072e+05 -5.803800562751394e+04 -2.333781498453781e-02 -1.048293820506916e-02 1.034266286379725e-02
4.400000000000000e+00 3.927457277556627e+05 -4.001949354535060e+05 1.483236880714935e+05 -1.721427824035481e+05 1.525487398288683e+05 -2.740040351804444e+04 -3.016784744945130e-02 -2.718817988653243e-02 -3.782637299416527e-03
4.400000000000000e+00 8.030759610759825e+05 -7.893027134066330e+05 3.352727414316745e+05 -3.021553637541515e+05 3.383196581563333e+05 -1.143585127039860e+05 -7.003829878878315e-02 -5.117596146848463e-02 1.869361412669174e-02
4.400000000000000e+00 5.613537203112056e+05 -1.904578105789825e+05 1.098074160914469e+05 -3.613542556442144e+05 3.385665664723445e+05 -4.938157841329195e+05 -1.726683324534413e-02 2.153321022435859e-02 4.762141792876847e-02
4.400000000000000e+00 -1.304867685582547e+05 7.226571109159905e+05 3.527906005874262e+04 3.549535484824448e+04 2.746476013099055e+05 -5.997087175104626e+05 1.059367192093910e-01 1.228282908684027e-01 4.872950467156743e-02
4.400000000000000e+00 -2.596693805970372e+05 8.127051546786585e+05 7.197086648984981e+04 2.609369641032844e+05 3.244550639438849e+05 -5.534283476005130e+05 9.709420918163360e-02 1.024019435573735e-01 3.866291876864816e-02
4.400000000000000e+00 3.806786594032857e+05 4.608427682947124e+04 1.280113160068017e+05 4.243507030401576e+05 2.736960264777307e+05 -1.490419297103126e+05 2.789543061107973e-02 2.880996845494810e-03 -2.118249551270070e-02
4.400000000000000e+00 9.801555095961036e+05 -8.059975345190668e+05 1.623457576773709e+05 7.240050239207940e+05 1.559110496769738e+05 4.256473182866911e+04 -3.047418745264330e-02 -7.276491314634929e-02 -7.398127489174067e-02
4.400000000000000e+00 4.354948787461105e+05 -3.415229221411421e+05 7.799240534503880e+04 8.652834293035148e+05 2.483269549190773e+05 -1.408896790132404e+05 1.830143470815747e-02 -2.760333869349533e-02 -5.297342371368148e-02
4.400000000000000e+00 5.277922184517464e+04 -1.694976779458147e+05 2.152054284430936e+04 9.001742132666506e+05 2.876126043641140e+05 -2.667751537302061e+05 4.028298331837325e-02 -7.781185805337056e-04 -3.680733744471677e-02
4.400000000000000e+00 -2.945392544308961e+05 1.617579523428649e+03 -4.908302210732660e+04 1.003917413902020e+06 2.786933278805129e+05 -3.521098665650953e+05 5.030879761331566e-02 1.466740472151963e-02 -2.741070973238950e-02
4.400000000000000e+00 -7.330057509552051e+05 1.991817211128100e+05 -1.165313517233861e+05 1.108354804368667e+06 2.983728525984170e+05 -4.398069000218032e+05 5.004657135458677e-02 2.398400329424117e-02 -1.577685527470538e-02
4.400000000000000e+00 -1.168739320793709e+06 3.544572586659222e+05 -1.062367377285306e+05 1.130142022306134e+06 2.659010924021756e+05 -4.083793842483195e+05 5.303683619660444e-02 2.896178409094251e-02 -9.895637382915771e-03
4.400000000000000e+00 -1.649985281643170e+06 5.467556545650896e+05 -2.787891555584252e+04 1.027258592403144e+06 2.694504707853039e+05 -4.017036373618110e+05 5.873960156416187e-02 3.293937735475928e-02 -2.995339055959420e-03
4.400000000000000e+00 -2.146277655134164e+06 7.099705985747143e+05 1.263806196517474e+05 8.584555922747732e+05 3.066792293920377e+05 -3.696675767478806e+05 5.883832369668781e-02 3.340379710588527e-02 -5.139068497710648e-03
4.400000000000000e+00 -2.518735798240403e+06 7.811611492467929e+05 2.222167773098481e+05 6.280367304435391e+05 3.827168208596451e+05 -2.359069917153935e+05 6.542975884190515e-02 3.273764988996224e-02 -1.480493273586254e-02
4.400000000000000e+00 -2.813142346248294e+06 7.427508110875546e+05 2.794085325799854e+05 3.972154350720287e+05 4.156547540414648e+05 -1.967043229991030e+05 7.655949812900632e-02 2.768066428566083e-02 -1.784838534535150e-02
4.400000000000000e+00 -3.125248412589181e+06 7.924372632350489e+05 2.919037878680812e+05 2.479483075940147e+05 3.574017104865656e+05 -3.158533533042954e+05 9.162401870999741e-02 6.407333207961116e-03 1.481566085028638e-03
4.400000000000000e+00 -3.522149822672293e+06 8.097786536014888e+05 3.745025516552542e+05 -8.241163471663851e+04 9.221212054161624e+04 -5.342587070325162e+05 1.292539509872284e-01 -1.054034040193067e-02 4.691383390500247e-02
4.400000000000000e+00 -3.810328438124785e+06 7.171119474116024e+05 5.320824915552688e+05 -4.555857893213734e+05 -1.700516623698452e+05 -6.821500141131828e+05 1.742705157319443e-01 -1.225056753034401e-02 9.275625510348874e-02
4.400000000000000e+00 -3.882986165407529e+06 4.514647628294791e+05 6.478892313203284e+05 -7.865353062550996e+05 -2.465943749478296e+05 -6.458529211839056e+05 2.042127007556719e-01 3.142492712696841e-03 1.035690293701987e-01
4.400000000000000e+00 -3.800529936492634e+06 1.477774631588311e+05 6.928449072280452e+05 -9.759622300957232e+05 -1.844978089901819e+05 -5.812005480376136e+05 2.128365436027552e-01 2.310088131735300e-02 9.130134002940583e-02
4.400000000000000e+00 -3.697020097044657e+06 -9.822796298032221e+04 7.463699162360061e+05 -1.123229580364440e+06 -1.681744335577945e+05 -5.513126115874231e+05 2.169916178945644e-01 4.214871848270650e-02 8.365025484709494e-02
4.400000000000000e+00 -3.540513567038011e+06 -2.656691269940121e+05 7.989013363154356e+05 -1.260340151456311e+06 -1.969959005544845e+05 -5.363065536879674e+05 2.171812558185815e-01 5.747037798275735e-02 7.979130335043809e-02
4.400000000000000e+00 -3.290952283446031e+06 -3.612953021822825e+05 8.348531260735859e+05 -1.346925649857234e+06 -2.256757385998033e+05 -5.181893003644095e+05 2.074963015323095e-01 6.789456380560986e-02 7.557623299169951e-02
4.400000000000000e+00 -3.035142829933868e+06 -4.558864976567237e+05 8.496899088411026e+05 -1.411666024388735e+06 -2.514238793994151e+05 -5.043722977485355e+05 1.969082007260837e-01 7.758660732027998e-02 7.133093889875201e-02
4.400000000000000e+00 -2.813217203112781e+06 -5.837572613006437e+05 7.950630626641101e+05 -1.465004554625962e+06 -2.856321803489769e+05 -5.018202299121922e+05 1.888584592740431e-01 8.883189818367788e-02 6.987476838482655e-02
4.400000000000000e+00 -2.584667157995998e+06 -6.587492412141393e+05 7.210214814380581e+05 -1.480169333976691e+06 -3.245022083073122e+05 -5.069546471381489e+05 1.789228847902170e-01 9.344967046224863e-02 6.781833390680020e-02
4.400000000000000e+00 -2.305789118256798e+06 -6.550964680824068e+05 6.729287403300189e+05 -1.454236604641164e+06 -3.473849023366892e+05 -5.055267715548734e+05 1.647972049488476e-01 8.910391913937477e-02 6.220809862285327e-02
4.400000000000000e+00 -2.022440258033519e+06 -6.514674455847907e+05 6.208659781674583e+05 -1.417557204396382e+06 -3.530839954178915e+05 -4.933226830269524e+05 1.494310128571834e-01 8.445561880381960e-02 5.727866491048282e-02
4.400000000000000e+00 -1.794088733418689e+06 -6.812856426238762e+05 5.353402040961956e+05 -1.371953693478847e+06 -3.447525015011398e+05 -4.584522030951572e+05 1.407409607520510e-01 8.246893659419796e-02 5.492046851319966e-02
4.400000000000000e+00 -1.585644388894555e+06 -7.147213437441633e+05 4.236098781637544e+05 -1.316194224737536e+06 -3.365122845986483e+05 -4.223539323857817e+05 1.342519766531899e-01 8.023857056280767e-02 5.615893005746487e-02
4.400000000000000e+00 -1.487053455881390e+06 -7.602165116646222e+05 2.475322185517385e+05 -1.264242637639508e+06 -3.386793291124800e+05 -4.030109346592673e+05 1.362123123575331e-01 7.779966748411876e-02 6.152741663055741e-02
4.400000000000000e+00 -1.394802582661773e+06 -8.589145754141405e+05 1.396617175843955e+05 -1.254276226372554e+06 -3.026210256633293e+05 -3.299999831954952e+05 1.379887555668895e-01 8.231463671197327e-02 5.377963861990308e-02
4.400000000000000e+00 -1.234695669450290e+06 -1.062726922916308e+06 8.463884478135181e+04 -1.215971439448896e+06 -1.985338468708392e+05 -2.075280231132305e+05 1.310084164023116e-01 9.703212283201527e-02 3.208444778851297e-02
4.400000000000000e+00 -1.024935514053142e+06 -1.282676878454002e+06 6.185911465223152e+04 -1.112583203449410e+06 -7.870215688150682e+04 -7.992904919208607e+04 1.126373086518430e-01 1.138871600735738e-01 6.545845229009834e-03
4.400000000000000e+00 -8.377725081377686e+05 -1.355518337649413e+06 1.559598675875446e+04 -9.465553850408097e+05 -2.500562637534694e+04 -3.141941311321797e+04 9.232440972900904e-02 1.177883498787892e-01 -4.494568792591880e-03
4.400000000000000e+00 -7.268305192158464e+05 -1.273773282046956e+06 -4.355187773350778e+04 -7.867246258905578e+05 -3.457600817929684e+04 -3.211297079273110e+04 7.962929763657045e-02 1.084600338097197e-01 -1.843310790108225e-03
4.400000000000000e+00 -6.115551069180635e+05 -1.126839807329350e+06 -8.631294159426991e+04 -6.430857240289798e+05 -4.073048775093383e+04 -3.690458540096477e+04 6.752304138479515e-02 9.513073861651426e-02 1.707712417081070e-03
4.400000000000000e+00 -4.610441066863054e+05 -9.875028046937782e+05 -1.004362142671760e+05 -4.955150026671673e+05 -3.696432427153076e+04 -2.791918525532477e+04 5.084760651186074e-02 8.299268919915079e-02 1.522803688376291e-03
4.400000000000000e+00 -3.640821827350780e+05 -8.374284628145047e+05 -1.083764582183755e+05 -3.840102631072234e+05 -4.345795399770325e+04 -2.713206276158642e+04 3.962860807425533e-02 7.031548600722300e-02 3.409552361180772e-03
4.400000000000000e+00 -2.986245310414055e+05 -7.110318203019854e+05 -1.185283516910328e+05 -2.965292174994774e+05 -4.884055469673833e+04 -2.728807653290743e+04 3.152939151403025e-02 5.953511908955341e-02 5.022962329526215e-03
4.400000000000000e+00 -2.441732322354294e+05 -5.954847533732358e+05 -1.201412300521294e+05 -2.244771501407027e+05 -5.096249159288306e+04 -2.563115025052420e+04 2.457694692902037e-02 4.983208523839974e-02 5.602964626630381e-03
4.400000000000000e+00 -1.928624276454705e+05 -4.785717431384753e+05 -1.093907426500561e+05 -1.655220169396947e+05 -4.791771335792194e+04 -2.192356017373675e+04 1.850449060235941e-02 4.007045464110910e-02 5.351626605703525e-03
4.400000000000000e+00 -1.468638337187089e+05 -3.728960264012476e+05 -9.560290263785818e+04 -1.176945109283812e+05 -4.313200287747802e+04 -1.811031638722754e+04 1.340649346230859e-02 3.117728676577827e-02 4.914408670550958e-03
4.400000000000000e+00 -9.694410187646130e+03 -1.411015407357203e+04 -8.422434001707201e+03 4.338954473664522e+03 4.780031699732411e+03 -2.964912217341972e+03 7.116013960368227e-04 -1.225051053213725e-03 7.234198058899433e-04
4.400000000000000e+00 -1.304060163328962e+04 -1.841695169921447e+04 -1.179935917535605e+04 4.668770436747051e+03 7.537739260377009e+03 -4.333458557418280e+03 8.853091637500219e-04 -1.594369277386753e-03 1.112479597598153e-03
4.400000000000000e+00 -1.362146076972321e+04 -2.241142944249669e+04 -1.474394441039719e+04 2.155325074384997e+03 1.183057850861977e+04 -5.696509378366423e+03 6.122741334590166e-04 -1.981363433645245e-03 1.664816994666053e-03
4.400000000000000e+00 -3.326989693026860e+03 -1.413304857746884e+04 -9.516943807784301e+03 -8.136109310398217e+03 1.529406993509874e+04 -5.162955208256842e+03 -7.294337984878669e-04 -1.246941464323638e-03 1.826926207567215e-03
4.400000000000000e+00 1.935145135831896e+04 1.089512798867247e+04 4.352642757272422e+03 -2.878611578731080e+04 1.751192779739599e+04 -3.271542281746486e+03 -3.285141171246377e-03 9.562619938488624e-04 1.635572283529490e-03
4.400000000000000e+00 4.450787255731613e+04 1.642077099599565e+04 1.283354039828420e+04 -5.749271196046044e+04 2.384162409902516e+04 -8.812073389346241e+02 -6.728636051940155e-03 1.696834633394192e-03 1.628077672548493e-03
4.400000000000000e+00 6.137269100515152e+04 -1.001602517267095e+04 6.190929800295215e+03 -8.187768448836876e+04 4.142528184210856e+04 -3.252101864107637e+03 -9.333859941970160e-03 -2.813332993526762e-04 2.910840288072195e-03
4.400000000000000e+00 8.391236337453757e+04 -4.759315507767095e+04 -1.997587405712833e+03 -1.118425990649850e+05 5.576371786451105e+04 -6.462274618123529e+03 -1.237315182153236e-02 -2.700818774579956e-03 3.353202531925752e-03
4.400000000000000e+00 1.413703134160331e+05 -8.275036007257833e+04 -3.710824441500206e+02 -1.596457610890284e+05 8.692454979537932e+04 -1.445665374924375e+04 -1.804557641165027e-02 -4.171275044775466e-03 5.997746398673631e-03
4.400000000000000e+00 2.034945271784787e+05 -9.602280084166395e+04 1.191415375539239e+04 -2.160495027235425e+05 1.325523042273233e+05 -4.777055712884714e+04 -2.204244870789236e-02 -2.646412068014650e-03 1.082196492909866e-02
4.400000000000000e+00 3.153728605728513e+05 -1.612976217036594e+05 8.239174074464822e+04 -2.536530486310650e+05 1.659905240909616e+05 -6.078146674663520e+04 -2.860946090921488e-02 -7.765102419669146e-03 6.601654211889670e-03
