1.619999999999996e+01 1.978638462402249e+05 -8.385672237599274e+04 9.735497241664580e+04 1.227526424373388e+05 7.637927245267665e+04 -1.727148945700240e+04 6.208350921660563e-03 -1.047286966958835e-02 6.084302046049268e-03
1.619999999999996e+01 2.153296955814518e+05 -8.584853408041254e+04 7.688047887323915e+04 1.587694129194854e+05 7.501942834633130e+04 -4.905391813832763e+03 7.116526601635112e-03 -8.801635063765125e-03 3.522950588369034e-03
1.619999999999996e+01 2.382070222837134e+05 -9.832493045302524e+04 5.457570427321273e+04 1.955649284021639e+05 7.847144495699096e+04 4.862931890372733e+03 6.535272549564928e-03 -6.996853874753707e-03 1.771062575600009e-03
1.619999999999996e+01 2.612391554399554e+05 -1.181954529472821e+05 2.505886749450778e+04 2.250221422619335e+05 8.461205670345252e+04 8.497738958831693e+03 3.402637162544244e-03 -5.830683140105308e-03 1.472762367774256e-03
1.619999999999996e+01 2.590848348514223e+05 -1.277049947011304e+05 -8.907019930134248e+02 2.583313031575523e+05 8.911693883213350e+04 -1.137012900393453e+03 7.516379399432952e-04 -4.680995502665075e-03 2.466916219375793e-03
1.619999999999996e+01 2.341813858045612e+05 -1.485818721179422e+05 -2.606899110366475e+04 3.209616545976156e+05 1.083420218084445e+05 -1.772351301629350e+04 -1.147633029583757e-03 -5.641645982276256e-03 4.563114206199797e-03
1.619999999999996e+01 2.109998583763408e+05 -1.856969075075912e+05 -6.180033794325892e+04 4.022130706254393e+05 1.200848895720728e+05 -2.623371074922344e+04 -5.102915182819732e-03 -8.608856613572637e-03 2.778655570604859e-03
1.619999999999996e+01 1.742520760474885e+05 -2.357269405037797e+05 -1.144498663173853e+05 5.004559787717782e+05 1.199753079141210e+05 -2.781263604987597e+04 -1.058072181606638e-02 -1.215237152302282e-02 -1.822974974188686e-03
1.619999999999996e+01 1.185537268921029e+05 -2.670883171837712e+05 -1.846142310684120e+05 6.037787218327004e+05 1.066784415975711e+05 -3.032772708194446e+04 -1.751061266016315e-02 -1.490086779305132e-02 -7.587977811520329e-03
1.619999999999996e+01 -6.935737265745812e+04 -2.398839808485713e+05 -2.376814522441764e+05 7.419894417831238e+05 1.371169892868328e+05 -5.971239182396654e+04 -1.650720496522688e-02 -1.375127832215593e-02 -2.959051145935157e-03
1.619999999999996e+01 -3.768520741726017e+05 -1.587954938728772e+05 -2.557669645334381e+05 8.790010492181017e+05 1.711744223209971e+05 -9.198093212788229e+04 -9.717219335952463e-03 -9.883900350071606e-03 6.488075259502920e-03
1.619999999999996e+01 -7.626437743261075e+05 -5.445027622263745e+04 -2.550341676561818e+05 9.767058099594559e+05 1.812242692615828e+05 -9.939254061100959e+04 -3.077257189392644e-03 -7.336808726052758e-03 1.233823546888127e-02
1.619999999999996e+01 -1.186304080508115e+06 5.791399454995472e+04 -2.479462808663387e+05 9.962718753813159e+05 1.730784819959691e+05 -7.622621807649630e+04 4.740319783558635e-04 -6.458736379477094e-03 1.282750611447694e-02
1.619999999999996e+01 -1.590525500080915e+06 1.584230776405747e+05 -2.426418760132016e+05 9.410049187263901e+05 1.685359414437562e+05 -3.571540241646972e+04 6.393313353574413e-04 -7.114859409024812e-03 1.020660015917978e-02
1.619999999999996e+01 -1.960452980094882e+06 2.439468611958843e+05 -2.302698391594690e+05 8.266058122856334e+05 1.749644919464036e+05 1.640991043317813e+04 6.085284381186618e-04 -7.803422790559363e-03 8.118069551011147e-03
1.619999999999996e+01 -2.268243247136161e+06 3.050294641991591e+05 -2.019977191772400e+05 6.608362496735747e+05 1.846050933148696e+05 6.320069238980052e+04 1.621705251826628e-04 -7.933556705068725e-03 7.306979115857784e-03
1.619999999999996e+01 -2.492958355131463e+06 3.300224413186917e+05 -1.611620766830673e+05 4.631497369528324e+05 1.905911567045077e+05 1.030288642178544e+05 1.901142352836913e-04 -7.616424238836596e-03 7.406329719646216e-03
1.619999999999996e+01 -2.645829111302537e+06 3.204980891932131e+05 -9.791110781523217e+04 2.573474064341773e+05 1.947926725036273e+05 1.361198589379664e+05 4.511106701999002e-04 -7.122586932977244e-03 8.208947636083737e-03
1.619999999999996e+01 -2.727506096283244e+06 2.848752180833842e+05 -2.437652491823288e+04 5.691684045939847e+04 1.957252335004525e+05 1.623439584777219e+05 7.649556222529817e-05 -5.914222951920006e-03 8.973971381437703e-03
1.619999999999996e+01 -2.752375060115965e+06 2.373513997108227e+05 5.068570898217669e+04 -1.296198744432114e+05 1.908348359753179e+05 1.806261267574185e+05 -6.783552606660896e-04 -4.181397515551290e-03 9.270927448346676e-03
1.619999999999996e+01 -2.732241010254970e+06 1.854950972336324e+05 1.214463091899037e+05 -2.942932279911702e+05 1.819096567623469e+05 1.910772336977773e+05 -4.799185695881986e-04 -2.568371826138778e-03 8.846869642388721e-03
1.619999999999996e+01 -2.670744584021610e+06 1.284373522762645e+05 1.855954217905660e+05 -4.355679895805347e+05 1.746996833024255e+05 1.938320096118458e+05 1.329292478291983e-03 -2.231706934009290e-03 8.248537090228521e-03
1.619999999999996e+01 -2.569166770496849e+06 6.157243469244987e+04 2.361086182634121e+05 -5.574516097756649e+05 1.681112631354755e+05 1.913011394455610e+05 3.205260643822523e-03 -2.990452207129638e-03 8.293829951259471e-03
1.619999999999996e+01 -2.433423004889292e+06 -4.869419766722323e+03 2.693549833633814e+05 -6.586001089168419e+05 1.566341002992872e+05 1.859482708509858e+05 3.419545691796519e-03 -3.893641665169415e-03 8.543064124689520e-03
1.619999999999996e+01 -2.283611205710191e+06 -6.430861610220170e+04 2.862261046638578e+05 -7.378580141986089e+05 1.382774808644411e+05 1.790258613962542e+05 2.890030050293130e-03 -4.238945404543645e-03 8.707196196256607e-03
1.619999999999996e+01 -2.129874464125193e+06 -1.181754075786011e+05 2.896665733625768e+05 -7.984619137422086e+05 1.207199660680667e+05 1.711704876887920e+05 3.096188580247245e-03 -3.827554042171181e-03 9.438973600363753e-03
1.619999999999996e+01 -1.967638101422568e+06 -1.737689359226106e+05 2.838687342751126e+05 -8.448810029223372e+05 1.148469990600749e+05 1.625641270472913e+05 3.923022086836723e-03 -2.986425054580834e-03 1.000992278064292e-02
1.619999999999996e+01 -1.794811814818203e+06 -2.306796740755652e+05 2.676674995467545e+05 -8.784828214621084e+05 1.182097551891111e+05 1.554282648084058e+05 4.500774242914897e-03 -2.162214399222963e-03 9.378628831372650e-03
1.619999999999996e+01 -1.618462073648174e+06 -2.859742416453703e+05 2.444951865140455e+05 -8.965850312169669e+05 1.194823988411048e+05 1.472093954466398e+05 4.694893936849769e-03 -1.628351652186289e-03 7.788877451136752e-03
1.619999999999996e+01 -1.444599447263843e+06 -3.355898333317238e+05 2.207184972442405e+05 -8.915418830394594e+05 1.144190895864961e+05 1.353856644275040e+05 5.141382392689149e-03 -1.447000797923456e-03 7.304809587324537e-03
1.619999999999996e+01 -1.283281817270834e+06 -3.804687327959126e+05 2.038748202401967e+05 -8.673761231708477e+05 1.072476816138260e+05 1.231346965764042e+05 6.742742527549948e-03 -1.457985990606190e-03 8.408347677724333e-03
1.619999999999996e+01 -1.138270909581327e+06 -4.241399854919075e+05 1.993396265406490e+05 -8.309592437085458e+05 1.010330596536770e+05 1.139725938417153e+05 9.674716992073448e-03 -2.257976907044189e-03 1.022082457719129e-02
1.619999999999996e+01 -1.012344411071153e+06 -4.576048766119003e+05 2.044778567080170e+05 -7.910142461001432e+05 9.826672503670897e+04 1.075439983981000e+05 1.235941343027452e-02 -4.041768565349283e-03 1.119322450124339e-02
1.619999999999996e+01 -9.016543994295039e+05 -4.814026594994153e+05 2.136007753961074e+05 -7.453489749884356e+05 9.798182812515907e+04 1.032722235719632e+05 1.446771523497023e-02 -5.776026610939940e-03 1.086983175432454e-02
1.619999999999996e+01 -8.059216299273734e+05 -4.935491569239541e+05 2.208147068035644e+05 -6.951825654814021e+05 9.619828462821430e+04 9.637523586447886e+04 1.630404686964608e-02 -6.190249929557219e-03 9.928230144585019e-03
1.619999999999996e+01 -7.188821436400118e+05 -4.958125566567216e+05 2.224297595423454e+05 -6.426781476232621e+05 9.119164902368268e+04 8.805710702813673e+04 1.783402257070611e-02 -5.094627248800972e-03 9.203861166893370e-03
1.619999999999996e+01 -6.408935210649377e+05 -4.822776614170226e+05 2.136102874633701e+05 -5.883648742677387e+05 8.779639364636224e+04 7.492262688290763e+04 1.933928101787219e-02 -3.128008273717491e-03 9.225277891796562e-03
1.619999999999996e+01 -5.784671011587937e+05 -4.587837169240822e+05 2.085865977788703e+05 -5.374860363779411e+05 9.041670653674306e+04 6.518148109021742e+04 2.069067730850627e-02 -1.663522676914652e-03 8.578246327391879e-03
1.619999999999996e+01 -5.331495877830335e+05 -4.341018385290271e+05 2.100675451946199e+05 -4.934600534392972e+05 9.212909685634395e+04 5.927485387616379e+04 2.164428611845841e-02 -6.694052201066914e-04 8.168690313068348e-03
1.619999999999996e+01 -4.941292182296044e+05 -4.170902018923847e+05 2.141529739712879e+05 -4.589807332777285e+05 8.444143276495929e+04 5.369082575840312e+04 2.201205999531426e-02 4.300267085701921e-04 9.276544645439819e-03
1.619999999999996e+01 -4.607421372613060e+05 -4.074932298129043e+05 2.093958455617348e+05 -4.381678951390960e+05 7.722578892703546e+04 4.553399899727273e+04 2.243630001228000e-02 1.774095395182078e-03 1.060496166758046e-02
1.619999999999996e+01 -4.272490389072893e+05 -4.018954525753359e+05 2.043644922647471e+05 -4.236278292188537e+05 7.025710375844658e+04 2.962414132604901e+04 2.309480904969887e-02 3.182882695841706e-03 1.100931988606431e-02
1.619999999999996e+01 -3.893725341194222e+05 -3.956244405301659e+05 1.859388448588902e+05 -4.052198730330581e+05 5.653936765312008e+04 -6.196665754005493e+02 2.267873140020507e-02 4.701689993685523e-03 1.260367830706482e-02
1.619999999999996e+01 -3.499129732271220e+05 -3.945149299877948e+05 1.645197174012806e+05 -3.872326901623757e+05 2.795876224990819e+04 -3.793258461858608e+04 2.237305739277863e-02 6.104394314672769e-03 1.832013941677180e-02
1.619999999999996e+01 -3.076631941089450e+05 -3.965493753936136e+05 1.398437570352376e+05 -3.712895352130519e+05 -3.526413224827390e+03 -7.947729272926187e+04 2.138661862205338e-02 6.817577831256549e-03 2.546730474717314e-02
1.619999999999996e+01 7.130129874031445e+04 1.735725140447637e+04 -6.366868762890511e+04 2.428338478136303e+04 1.438862720211406e+05 -6.120352788446570e+04 2.827975934987569e-03 -5.586752433555653e-03 8.486104150909869e-03
1.619999999999996e+01 7.747618153341653e+04 -1.388937890137765e+04 -1.930725766688481e+04 2.327367564419028e+04 1.539713273518849e+05 -6.086803541235262e+04 2.280954035303319e-03 -8.101521853805020e-03 1.004090011067065e-02
1.619999999999996e+01 8.318889720512787e+04 -3.774463405226447e+04 2.614484947810112e+04 2.861407198908909e+04 1.563931468767208e+05 -5.070743389964578e+04 2.357822599086810e-03 -9.782088293614282e-03 1.060425102935024e-02
1.619999999999996e+01 8.445105747488936e+04 -5.242903591162309e+04 6.449252237297459e+04 3.863800582965140e+04 1.494763071395616e+05 -3.744250222235677e+04 4.196337400917787e-03 -1.010844303201379e-02 1.090200624267954e-02
1.619999999999996e+01 8.708609118037466e+04 -5.215739588567599e+04 8.921306956041191e+04 5.478647954699343e+04 1.350441888816885e+05 -2.824036926861940e+04 7.467042442135624e-03 -9.551531467387211e-03 1.031888983406035e-02
1.619999999999996e+01 1.003791011388128e+05 -5.626535014161914e+04 1.033532113113305e+05 6.026019318852694e+04 1.191378972213055e+05 -2.350246213916828e+04 9.159397626597230e-03 -9.607715286493077e-03 9.011594800903086e-03
1.619999999999996e+01 1.351507074339266e+05 -7.077861270323169e+04 1.108438669365475e+05 5.466630798588943e+04 1.140406432830140e+05 -2.730179069374013e+04 7.854934277460987e-03 -1.133383362126582e-02 8.609430848061258e-03
1.619999999999996e+01 1.699635457579944e+05 -7.985931185229428e+04 1.154237833321922e+05 4.978486401829252e+04 1.126025397010406e+05 -2.799370810374755e+04 5.953331556799617e-03 -1.267758912925277e-02 9.069943025622985e-03
1.619999999999996e+01 1.872506098556299e+05 -7.372280616973560e+04 1.186966721899271e+05 5.727140977674995e+04 1.024951155508461e+05 -2.207119076632769e+04 6.000027827860673e-03 -1.242186866296878e-02 9.207636499518465e-03
1.619999999999996e+01 2.006858118314280e+05 -6.276575084215763e+04 1.052706816907403e+05 7.465929111430729e+04 8.511382201201687e+04 -1.489498814687710e+04 6.440815404974166e-03 -1.131196168871525e-02 7.765480384784247e-03
1.619999999999996e+01 2.175851192168615e+05 -5.577304932119827e+04 8.156274924493922e+04 9.843887469349682e+04 7.372519266921778e+04 -4.345786990403689e+03 6.827935509820890e-03 -1.024326049128022e-02 5.271483410075333e-03
1.619999999999996e+01 2.465088848738047e+05 -5.953128552055176e+04 5.044326015657298e+04 1.294129290348610e+05 7.608066502401487e+04 1.210607420938375e+04 6.547753325183156e-03 -9.279481340248329e-03 3.244899352061180e-03
1.619999999999996e+01 2.798830392885317e+05 -7.078749480215987e+04 1.475551264495524e+04 1.620040358273334e+05 8.811483223144070e+04 2.444935927013902e+04 5.050173497128600e-03 -7.728794622488058e-03 2.252596870088227e-03
1.619999999999996e+01 3.063069936751440e+05 -8.531259561150512e+04 -2.269393155111241e+04 1.939637980854627e+05 9.893858911192334e+04 2.433319502096775e+04 2.744898909142041e-03 -5.984538298835631e-03 2.300196647588199e-03
1.619999999999996e+01 3.275479717148600e+05 -1.167538346613301e+05 -5.188581849843236e+04 2.400277326881863e+05 1.120626378185149e+05 1.704441040681518e+04 -2.307904319546903e-04 -6.144389099555131e-03 3.526048575308607e-03
1.619999999999996e+01 3.393286574693019e+05 -1.629763970212114e+05 -9.173989024187620e+04 3.058797606481834e+05 1.285485539001194e+05 6.009900760974631e+03 -4.236479744717939e-03 -8.856531907626006e-03 3.972147115784035e-03
1.619999999999996e+01 3.439479456025584e+05 -2.164953062818300e+05 -1.465299199097339e+05 3.876705811351539e+05 1.413334726255375e+05 -5.915973823599701e+03 -9.606990148542717e-03 -1.261653602024114e-02 1.920729535559058e-03
1.619999999999996e+01 3.321990324584228e+05 -2.664780415722288e+05 -2.298839687383276e+05 4.859447202405201e+05 1.479370826274193e+05 -1.898079978816657e+04 -1.579142203511106e-02 -1.553435366281986e-02 -3.088730635197169e-03
1.619999999999996e+01 2.452357329922721e+05 -2.740512555646909e+05 -3.139755595797275e+05 6.210494482607695e+05 1.783004149842288e+05 -5.474837383625456e+04 -1.696847812026134e-02 -1.482639880376779e-02 -3.750820248478099e-03
1.619999999999996e+01 2.737804690822728e+04 -2.373810221593118e+05 -3.654336102173841e+05 8.101927067088330e+05 2.366425484537557e+05 -1.005001644135976e+05 -1.048347471764865e-02 -1.117505428720563e-02 2.604105283536700e-03
1.619999999999996e+01 -3.210047580854390e+05 -1.568481511251852e+05 -3.921183140078216e+05 9.979881857069103e+05 2.679794082642108e+05 -1.322011381502948e+05 -2.994317538072199e-03 -7.845498372915713e-03 9.151955592727976e-03
1.619999999999996e+01 -7.610649228164462e+05 -4.663932853188836e+04 -4.036866761322077e+05 1.129706492060453e+06 2.699883883938386e+05 -1.321581403947416e+05 1.362319569793166e-03 -6.521358656055572e-03 1.228058386047574e-02
1.619999999999996e+01 -1.255199630417110e+06 7.400271140576873e+04 -4.108242105605830e+05 1.153198475653100e+06 2.436810835510459e+05 -9.701684707854944e+04 1.014188057271001e-03 -6.979407544124055e-03 1.080383356316010e-02
1.619999999999996e+01 -1.755406353475652e+06 1.900397888112846e+05 -4.125927060462510e+05 1.083271456973091e+06 2.348099747275343e+05 -4.754911835174446e+04 -6.726503583187774e-05 -8.086305560160248e-03 9.408278445480815e-03
1.619999999999996e+01 -2.205429554378903e+06 2.816154035587189e+05 -3.908174645247033e+05 9.292033359762355e+05 2.378551977283059e+05 1.060823858678462e+04 9.145736599339497e-06 -8.337143042755945e-03 7.574632216031754e-03
1.619999999999996e+01 -2.581109730107584e+06 3.355727508607739e+05 -3.556198405620832e+05 7.184225938659203e+05 2.429803912886642e+05 6.915073060988379e+04 9.407091988372000e-04 -7.873316286721057e-03 6.338593135657032e-03
1.619999999999996e+01 -2.842753066597589e+06 3.462704626187955e+05 -2.932962426950135e+05 4.802322406818387e+05 2.459687173756956e+05 1.229079948950457e+05 2.081566450583360e-03 -8.015564625001840e-03 5.580432582936206e-03
1.619999999999996e+01 -3.001990749523032e+06 3.154314102030151e+05 -2.172471996804996e+05 2.396725635829153e+05 2.447499099218853e+05 1.693449932157682e+05 2.740749594081906e-03 -8.245189911237178e-03 5.715679677399490e-03
1.619999999999996e+01 -3.075870547362485e+06 2.631899872086116e+05 -1.377781961481189e+05 1.518780538060232e+04 2.414988040978268e+05 2.123957235040699e+05 2.273390444476778e-03 -7.530306864132591e-03 5.386978438246221e-03
1.619999999999996e+01 -3.084329406049171e+06 2.005650012087377e+05 -5.424946663692636e+04 -1.876984888407557e+05 2.368329621114924e+05 2.473544384391322e+05 1.287459619043691e-03 -5.667530796012983e-03 4.954443508116886e-03
1.619999999999996e+01 -3.046944059198664e+06 1.341010187279774e+05 3.496535169415900e+04 -3.669817018225594e+05 2.312916220167524e+05 2.698326849680316e+05 1.145436850253887e-03 -3.417856301543174e-03 4.360048504788269e-03
1.619999999999996e+01 -2.963519759864479e+06 6.212823209376236e+04 1.222897039408552e+05 -5.246187412887197e+05 2.227621704637661e+05 2.797279318644337e+05 2.552293144501480e-03 -2.245017564458958e-03 4.408467638875306e-03
1.619999999999996e+01 -2.835926352233195e+06 -1.655355213880199e+04 1.965817202066368e+05 -6.636814867525239e+05 2.105622752834854e+05 2.776601656910489e+05 3.976247661538846e-03 -2.086529859223298e-03 4.924990283595736e-03
1.619999999999996e+01 -2.676056745139206e+06 -8.442198908224425e+04 2.490302104610726e+05 -7.779564156448925e+05 1.900717799870432e+05 2.670346848145035e+05 4.048513135947829e-03 -2.223566205658122e-03 5.124848063503675e-03
1.619999999999996e+01 -2.502212265453304e+06 -1.394001068864224e+05 2.797873849590876e+05 -8.621987060359623e+05 1.679580119821017e+05 2.515971743279505e+05 3.234209938986837e-03 -2.555397296624558e-03 5.318322369024207e-03
1.619999999999996e+01 -2.319496719839443e+06 -1.895445398653711e+05 2.960610310965991e+05 -9.230854887623405e+05 1.481852481826957e+05 2.325370384428868e+05 3.032433593763297e-03 -2.866367134730824e-03 6.522021141254376e-03
1.619999999999996e+01 -2.124179057643537e+06 -2.459987586594311e+05 3.012847611220300e+05 -9.674039596266178e+05 1.378211183027434e+05 2.139623853329958e+05 3.522011922064738e-03 -2.828946731428170e-03 7.635006952335982e-03
1.619999999999996e+01 -1.917031333670395e+06 -3.084855543052469e+05 2.945301996348985e+05 -9.971532824162857e+05 1.338886505140738e+05 1.986322251022369e+05 3.977101807397312e-03 -2.355440928719986e-03 7.281350017059538e-03
1.619999999999996e+01 -1.705513481475690e+06 -3.698192724813723e+05 2.791335155667536e+05 -1.006806252793205e+06 1.290212546973449e+05 1.840013669906824e+05 4.024744141983554e-03 -1.832713714303156e-03 5.868407859645190e-03
1.619999999999996e+01 -1.494977056541594e+06 -4.217754294726577e+05 2.565369554834415e+05 -9.917860345739537e+05 1.236323095306854e+05 1.638875338521455e+05 4.017060983359501e-03 -1.395657713438469e-03 4.742957160821581e-03
1.619999999999996e+01 -1.317399264846346e+06 -4.689481737634457e+05 2.439082847070126e+05 -9.517512438677391e+05 1.155587677533038e+05 1.459765287453942e+05 5.574289329484582e-03 -1.554016456642799e-03 5.857605164774390e-03
1.619999999999996e+01 -1.147696327063196e+06 -5.057889347760599e+05 2.359653491148511e+05 -9.050692623591778e+05 1.100877972505904e+05 1.320075555384026e+05 7.493084803136419e-03 -2.052268762333405e-03 7.225801522513335e-03
1.619999999999996e+01 -9.973685466824404e+05 -5.388749463765684e+05 2.334916486555432e+05 -8.530276674954720e+05 1.065802690593012e+05 1.236788906473906e+05 9.511325962781456e-03 -3.212141882973660e-03 7.638967909633464e-03
1.619999999999996e+01 -8.719630263736940e+05 -5.532424201861686e+05 2.368354307968754e+05 -7.958627572231367e+05 1.041606910945847e+05 1.175015777785067e+05 1.175226989679041e-02 -4.656159064433194e-03 7.197440305010359e-03
1.619999999999996e+01 -7.703282321767210e+05 -5.518102179141819e+05 2.387604815178443e+05 -7.359548953258037e+05 9.893367508164181e+04 1.108435010468253e+05 1.465296814448303e-02 -5.079776800758651e-03 6.816358489668079e-03
1.619999999999996e+01 -6.827754307813087e+05 -5.365439601528341e+05 2.360279030068143e+05 -6.744752740616809e+05 9.104051993327805e+04 1.026812619055667e+05 1.740102142790642e-02 -4.052610866571567e-03 6.944355755400468e-03
1.619999999999996e+01 -6.062338819632549e+05 -5.147891979203438e+05 2.299424234935654e+05 -6.114687107207340e+05 8.379292041776753e+04 9.392617872512554e+04 1.897535291699403e-02 -2.105088108776697e-03 6.995782651279816e-03
1.619999999999996e+01 -5.436165135041841e+05 -4.886466761825811e+05 2.285830034327156e+05 -5.500291997876138e+05 8.621492949522425e+04 8.663418552028903e+04 1.981634482968834e-02 -6.563828282947311e-04 5.507789929791844e-03
1.619999999999996e+01 -4.947253235551214e+05 -4.589371671725918e+05 2.316752067115395e+05 -4.983683731478259e+05 9.036111061239077e+04 8.253683403502645e+04 2.046050686745990e-02 1.131991860216053e-04 4.132119753928217e-03
1.619999999999996e+01 -4.578235368354623e+05 -4.332262444572510e+05 2.346185187676668e+05 -4.607425897758825e+05 8.564979421373656e+04 7.975073989189393e+04 2.121069920711642e-02 6.981525506206671e-04 4.701907671191934e-03
1.619999999999996e+01 -4.219612555014301e+05 -4.116050763405412e+05 2.378983094385324e+05 -4.369869311257199e+05 7.747198690047774e+04 7.503331268304726e+04 2.258255857248561e-02 1.604177341695388e-03 6.612512221779817e-03
1.619999999999996e+01 -3.897310713047012e+05 -3.973732788618387e+05 2.315499196246846e+05 -4.203976375640578e+05 8.031961951158206e+04 6.206107069100657e+04 2.369591708273248e-02 2.682963218661902e-03 7.323158630738724e-03
1.619999999999996e+01 -3.569716998074151e+05 -3.868110188070323e+05 2.240588666615519e+05 -4.047569783545358e+05 7.399169706074864e+04 3.423409355533820e+04 2.408921379589955e-02 3.875328305391717e-03 8.766210912481592e-03
1.619999999999996e+01 -3.188893843695045e+05 -3.838710113828896e+05 2.106774580627824e+05 -3.900968006490902e+05 5.217049650987709e+04 -4.760761657148991e+03 2.363073231414592e-02 5.319287206861671e-03 1.411978347590603e-02
1.619999999999996e+01 -2.804056912878684e+05 -3.864653078222529e+05 2.005546726473153e+05 -3.756536216111419e+05 2.619149822202836e+04 -4.980270119459281e+04 2.197611987197785e-02 6.474705458313412e-03 2.141598727483729e-02
1.619999999999996e+01 6.657424248621552e+04 1.200248108324260e+04 -4.392104055346622e+04 3.764789715446629e+04 1.439524337887984e+05 -5.718473613308409e+04 3.512463236536412e-03 -7.113730859829687e-03 8.129066720187508e-03
1.619999999999996e+01 7.309387300911304e+04 -1.219078731685873e+04 -1.030281542642985e+03 3.790402681953776e+04 1.483903370257328e+05 -5.033101249240783e+04 3.114233505796890e-03 -9.037505733528895e-03 8.569257020902934e-03
1.619999999999996e+01 7.188320116725619e+04 -2.671471847943786e+04 3.877151848312464e+04 4.044050245021777e+04 1.476045246873456e+05 -3.778968809762178e+04 3.919240977779481e-03 -9.463579364847584e-03 8.677956005048403e-03
1.619999999999996e+01 7.012839564658038e+04 -3.000116219461244e+04 7.001243262653817e+04 4.707893151679446e+04 1.412368508679869e+05 -2.443535248991988e+04 5.803663039325074e-03 -8.748882786557020e-03 8.771858900060240e-03
1.619999999999996e+01 8.218276873208796e+04 -3.366312940020524e+04 9.355418661481551e+04 5.915104707569676e+04 1.324121377103847e+05 -1.759426387077303e+04 7.730148183830383e-03 -8.699940022945095e-03 8.998830782359789e-03
1.619999999999996e+01 1.156085046969461e+05 -4.874163100783953e+04 1.065694449401335e+05 5.759264289880587e+04 1.241549486100488e+05 -1.548911607643820e+04 7.849722950321051e-03 -1.027410800142379e-02 8.899942200789985e-03
1.619999999999996e+01 1.510128709612695e+05 -5.735373196114726e+04 1.133471110143434e+05 4.498101780632680e+04 1.212546882115828e+05 -1.535613747948338e+04 6.562547048267977e-03 -1.208381509676084e-02 9.121072363973842e-03
1.619999999999996e+01 1.794149107223325e+05 -5.123587481677018e+04 1.129815303297967e+05 3.517474366991616e+04 1.177164541818338e+05 -1.127227902863206e+04 5.908016340563979e-03 -1.216256014343275e-02 9.073220621304209e-03
1.619999999999996e+01 1.976012700661937e+05 -3.916938289472691e+04 1.033637638777897e+05 3.729603422331040e+04 1.032029184466814e+05 -6.394704516066977e+03 6.176251174286353e-03 -1.141652113071660e-02 8.452813380224864e-03
1.619999999999996e+01 2.179338690979253e+05 -3.116212057071463e+04 8.585927453964415e+04 5.031639549664844e+04 8.194497811797736e+04 3.212341492853096e+03 6.304658811547262e-03 -1.074778312069581e-02 6.167951163093590e-03
1.619999999999996e+01 2.430602050017825e+05 -3.159141807063598e+04 5.694848116964875e+04 7.006816073091894e+04 6.803840021372757e+04 1.519157183318872e+04 5.846645238062513e-03 -1.048239627677374e-02 3.502241627538052e-03
1.619999999999996e+01 2.723334162504259e+05 -3.495862765105881e+04 1.869421712225326e+04 9.608734907656864e+04 7.573296293540197e+04 3.221607689656268e+04 5.330527066218155e-03 -9.873989779765221e-03 2.270447853771306e-03
1.619999999999996e+01 3.104439485611983e+05 -3.813463372210722e+04 -2.783966437197150e+04 1.258238324568376e+05 9.523240627785778e+04 4.083397286745963e+04 4.241974325135435e-03 -7.941743353310431e-03 1.848109909065723e-03
