1.539999999999996e+01 -5.619091096920806e+05 -4.844569468795958e+05 3.848508456145225e+04 -6.491367540188335e+05 7.400190102476972e+04 -1.440423376877835e+05 9.214847289694766e-03 -3.150842677678662e-04 2.592114881953826e-02
1.539999999999996e+01 -4.865974144940283e+05 -4.951890124248959e+05 1.821000925362217e+04 -6.022293636378846e+05 6.400305120169238e+04 -1.647167177486748e+05 1.125260182012404e-02 -8.891434441637056e-04 2.854582810545548e-02
1.539999999999996e+01 -4.323985409496053e+05 -5.062048122522600e+05 1.919245151042990e+04 -5.606073010932551e+05 3.798588207042576e+04 -1.834276525085233e+05 1.365069393558111e-02 -1.446392794137930e-03 3.218309623271126e-02
1.539999999999996e+01 -3.966902306927447e+05 -5.151818334246009e+05 2.000206729026668e+04 -5.169958745798170e+05 1.014000366811674e+04 -1.987956305200819e+05 1.597484236108044e-02 -1.631610005293531e-03 3.458041753315862e-02
1.539999999999996e+01 -3.690749486270884e+05 -5.142351534965045e+05 1.810333519765447e+04 -4.730790285421834e+05 -4.633622061967897e+03 -2.081273424297775e+05 1.826479049911748e-02 -1.580415239288825e-03 3.332757401266164e-02
1.539999999999996e+01 -3.483071486539534e+05 -5.149111245622741e+05 1.074985577574323e+04 -4.344561001638332e+05 -8.180204298222829e+03 -2.031264426711191e+05 2.007553306102571e-02 -7.202883423698837e-04 2.912073020465299e-02
1.539999999999996e+01 -3.251492800593789e+05 -5.164466614471012e+05 -6.381603280046935e+03 -3.949831406361518e+05 -2.383644074614786e+04 -1.920429630817659e+05 2.041735782987542e-02 6.508052755208101e-04 2.524103130467159e-02
1.539999999999996e+01 -2.975103484498712e+05 -5.128829390363236e+05 -4.351903262312235e+04 -3.494452478828743e+05 -4.525371763338411e+04 -1.763176277995849e+05 1.867475521534642e-02 1.872025702893980e-03 2.287140799543477e-02
1.539999999999996e+01 -2.680753880558446e+05 -4.959332050830889e+05 -1.062148104464317e+05 -3.025610357924471e+05 -6.386511675167333e+04 -1.564229814373728e+05 1.494386420451905e-02 2.106234125210043e-03 2.080981798430306e-02
1.539999999999996e+01 4.189768000198573e+04 2.315173359534296e+05 -1.208137279560308e+05 3.902367175131231e+04 2.389747898527891e+04 8.151522057637133e+04 1.363393995022726e-02 1.155539636034707e-02 -1.783150793298162e-02
1.539999999999996e+01 5.968497191438887e+04 2.171751440766580e+05 -1.502232853711603e+05 3.804688992047392e+04 5.139492742549197e+04 6.182404835062924e+04 1.398468519009639e-02 9.424143785243011e-03 -1.478805169759641e-02
1.539999999999996e+01 8.838597374832480e+04 1.877305389736702e+05 -1.571584379878915e+05 3.307653485462082e+04 8.652979881796044e+04 3.504642376632706e+04 1.213398218299282e-02 6.093598134315088e-03 -9.836118328123849e-03
1.539999999999996e+01 1.217019150697581e+05 1.409912203851888e+05 -1.453656610154088e+05 3.117713444366453e+04 1.164943890637209e+05 7.322778182370540e+03 8.711564774000629e-03 2.031419237123593e-03 -4.060731364647703e-03
1.539999999999996e+01 1.531873184751327e+05 8.024236438160029e+04 -1.128563380096660e+05 3.047322388378701e+04 1.355842535313111e+05 -1.805897209534190e+04 4.705686571041107e-03 -2.462012110285350e-03 1.007953517397851e-03
1.539999999999996e+01 1.677297745146901e+05 3.148408882073179e+04 -7.911983885479886e+04 2.686168375097727e+04 1.411712060832526e+05 -3.455295066428837e+04 1.958190809518407e-03 -5.135111337990546e-03 3.341087626235968e-03
1.539999999999996e+01 1.828031476028153e+05 -1.013682549768849e+04 -3.806983942666514e+04 2.475034680807663e+04 1.482441051619949e+05 -4.264135014067790e+04 -3.705490727194611e-04 -6.961524038373805e-03 4.768836482899766e-03
1.539999999999996e+01 1.952084838517959e+05 -5.101896252423078e+04 3.778490780418030e+03 2.158148185707833e+04 1.579434849238376e+05 -4.058888427284147e+04 -1.539579198278643e-03 -8.433834673907983e-03 5.772100506086768e-03
1.539999999999996e+01 2.068002447020967e+05 -8.774162645212661e+04 3.978897559931663e+04 2.917176401574940e+04 1.583346913390317e+05 -3.486006235009291e+04 -6.740748436720532e-04 -1.010310152167820e-02 7.085164359747256e-03
1.539999999999996e+01 1.984013263765019e+05 -8.313423386301636e+04 6.104823402314235e+04 5.418493814885249e+04 1.448468108676907e+05 -3.518338600680378e+04 3.875858728308893e-03 -9.575390601778921e-03 8.065474211353882e-03
1.539999999999996e+01 1.873188504465576e+05 -7.017582933223156e+04 6.350462701218625e+04 8.379586006046715e+04 1.307476713941557e+05 -3.684099640098291e+04 7.772892570859434e-03 -9.052097032666516e-03 8.607668096549798e-03
1.539999999999996e+01 2.050846382546021e+05 -7.494386133591879e+04 5.480580849127960e+04 1.032980534435029e+05 1.266135093325539e+05 -3.864868900800784e+04 6.864423015854509e-03 -1.012864561716265e-02 8.359375399760017e-03
1.539999999999996e+01 2.531561039064970e+05 -1.111064230322592e+05 3.943506971907228e+04 1.267204261880576e+05 1.391545778481570e+05 -4.176407228522460e+04 3.393375571520387e-03 -1.225613780734329e-02 7.874893261346308e-03
1.539999999999996e+01 2.852082820908552e+05 -1.438650199631748e+05 1.189817101977635e+04 1.647105775655778e+05 1.502833528207945e+05 -4.158421417504216e+04 1.657599846703466e-03 -1.230769695285586e-02 5.883649396419711e-03
1.539999999999996e+01 2.918478862981346e+05 -1.677733224102735e+05 -1.214937493268832e+04 2.241387589444658e+05 1.507934193784606e+05 -4.338356528767123e+04 1.483915296768962e-03 -1.107989601458677e-02 3.017421364956289e-03
1.539999999999996e+01 2.732838624162736e+05 -1.857724751869151e+05 -3.917772900629908e+04 3.074170024422693e+05 1.492512533582454e+05 -4.771054152339650e+04 2.303464507215741e-03 -9.781986428182367e-03 1.842353911744083e-03
1.539999999999996e+01 2.310766320760372e+05 -2.059215540075247e+05 -7.506059719137597e+04 4.168356574476881e+05 1.532062361603861e+05 -5.583736266637345e+04 3.868016037690360e-03 -9.263330063109448e-03 2.014555767475092e-03
1.539999999999996e+01 1.608862081578242e+05 -2.325198350199908e+05 -1.261169557283172e+05 5.498323998776434e+05 1.734615447202482e+05 -6.716049687129119e+04 4.735335534977111e-03 -9.897524809320272e-03 2.625279230302555e-03
1.539999999999996e+01 5.232449875439943e+04 -2.494126032112921e+05 -1.893562062640874e+05 6.966680542663508e+05 1.983496907151726e+05 -7.539615342852425e+04 3.491872053075056e-03 -1.072094788118476e-02 1.776072785482431e-03
1.539999999999996e+01 -1.340297914200094e+05 -2.418196267307690e+05 -2.582843042486548e+05 8.598114184339383e+05 2.220278665131737e+05 -8.099725003813792e+04 1.030099724599851e-03 -1.132571332770336e-02 -3.630266562794097e-04
1.539999999999996e+01 -4.194952246761014e+05 -2.020845211363218e+05 -3.110411311685175e+05 1.029241448395946e+06 2.400637440373269e+05 -7.886413289693202e+04 -8.051354125148289e-04 -1.222924650714717e-02 -9.886824235307865e-04
1.539999999999996e+01 -8.052713815616322e+05 -1.217710257526735e+05 -3.554697551023620e+05 1.154019310642101e+06 2.309259242747056e+05 -6.177884256312426e+04 -3.011477470604724e-03 -1.343881578323903e-02 -2.083654461007549e-03
1.539999999999996e+01 -1.257793910560193e+06 -5.362035863265385e+03 -4.003775013847171e+05 1.184248871762400e+06 1.990422413519972e+05 -1.905722898237283e+04 -6.682527002164947e-03 -1.462582331858650e-02 -5.920236749133598e-03
1.539999999999996e+01 -1.716971824800064e+06 1.254899037826704e+05 -4.597538495450555e+05 1.092659372737266e+06 1.640030855164142e+05 3.565969869577340e+04 -1.295136215007323e-02 -1.484569472826341e-02 -1.078109257709283e-02
1.539999999999996e+01 -2.139478589693691e+06 2.366561759841987e+05 -4.791813168273435e+05 9.131906687430140e+05 1.679821352756691e+05 7.153792944384343e+04 -1.720388032576007e-02 -1.414160410324884e-02 -9.475206949207700e-03
1.539999999999996e+01 -2.508412788710773e+06 2.958179415935917e+05 -4.591746871692875e+05 6.972312510198628e+05 1.945591867762080e+05 9.576788990958712e+04 -1.672171803944431e-02 -1.307711697105041e-02 -3.382776164141655e-03
1.539999999999996e+01 -2.776768322035810e+06 3.116026480636462e+05 -3.960749289760711e+05 4.586273979841479e+05 2.166258868048392e+05 1.267764569664723e+05 -1.364501066497381e-02 -1.123612888572676e-02 1.536959038031809e-03
1.539999999999996e+01 -2.946391288795592e+06 2.810744293108874e+05 -3.150251627686861e+05 2.103925218759616e+05 2.200130177856573e+05 1.659383846525564e+05 -1.083029911980968e-02 -8.939241941576631e-03 3.257297921402394e-03
1.539999999999996e+01 -3.035442609741735e+06 2.178353676775686e+05 -2.169090850443753e+05 -1.426147543047168e+04 2.243322042126448e+05 1.990798351112882e+05 -9.029370128117102e-03 -7.094622928026272e-03 3.803173674801046e-03
1.539999999999996e+01 -3.055144262983674e+06 1.316193457350965e+05 -1.081392219869455e+05 -2.100619537291762e+05 2.286944547383036e+05 2.268414571047441e+05 -7.931471874979610e-03 -5.871764093561504e-03 4.102080741172878e-03
1.539999999999996e+01 -3.022317408540140e+06 4.469785892651465e+04 -1.942854579027106e+03 -3.853915611655294e+05 2.236784214188119e+05 2.444340345118215e+05 -7.114955105736755e-03 -4.913384936405979e-03 4.216707446293603e-03
1.539999999999996e+01 -2.942743605106283e+06 -2.422511099123725e+04 8.014807390654722e+04 -5.462841318997610e+05 2.084109231452635e+05 2.508037322405353e+05 -5.957495885179703e-03 -4.605327145164289e-03 4.541873635623557e-03
1.539999999999996e+01 -2.828907376732790e+06 -8.049182949752742e+04 1.469356925083151e+05 -6.873214506706509e+05 1.888553671556516e+05 2.481576908281559e+05 -4.453774371463079e-03 -4.929658662171383e-03 4.601108219147900e-03
1.539999999999996e+01 -2.685535630873955e+06 -1.320723868833488e+05 1.982067304722420e+05 -8.077402047092702e+05 1.670608622182136e+05 2.360612006020105e+05 -3.429421605811768e-03 -5.218950852256782e-03 5.797857864861217e-03
1.539999999999996e+01 -2.523479991391931e+06 -1.877162829727423e+05 2.431337085154462e+05 -9.024761841038698e+05 1.433912384820141e+05 2.158337944223353e+05 -2.764659415296240e-03 -4.652710583321186e-03 7.714896701129718e-03
1.539999999999996e+01 -2.351476266439725e+06 -2.387050570503650e+05 2.734347300682112e+05 -9.714556634571363e+05 1.183458268095911e+05 1.909480888898063e+05 -1.663768869976772e-03 -3.288574473426916e-03 9.228008657201501e-03
1.539999999999996e+01 -2.170513277865530e+06 -2.840731812238239e+05 2.855723062834233e+05 -1.018145906035606e+06 9.540404006397948e+04 1.632590119636648e+05 2.987202269171035e-04 -1.879537271515937e-03 1.051849769861438e-02
1.539999999999996e+01 -1.976721010793164e+06 -3.301542524046345e+05 2.784666701434622e+05 -1.048079727915971e+06 7.916856479975353e+04 1.316492713254067e+05 1.973665637993149e-03 -1.187082412140414e-03 1.175785473420267e-02
1.539999999999996e+01 -1.771305045246707e+06 -3.772479177447424e+05 2.565924555283054e+05 -1.058829818000808e+06 7.210045701298145e+04 9.596298742365088e+04 2.692192547361582e-03 -8.017810689670327e-04 1.212922972779185e-02
1.539999999999996e+01 -1.565836708029565e+06 -4.227082918398160e+05 2.316861080494600e+05 -1.048106493638693e+06 7.348672194948060e+04 5.493319360061756e+04 2.729831938688785e-03 2.237982291424039e-04 1.270986237172599e-02
1.539999999999996e+01 -1.370797293951317e+06 -4.711578619632230e+05 2.052140584329948e+05 -1.010428891134007e+06 7.317090782755081e+04 2.063918908247014e+04 3.255407236992495e-03 5.731918389917944e-04 1.346522518373232e-02
1.539999999999996e+01 -1.190977217377593e+06 -5.069176495860338e+05 1.899044979677708e+05 -9.600068444743989e+05 7.551816579866780e+04 -1.394248454400884e+04 3.526075574710312e-03 3.772441300829799e-04 1.504872434270665e-02
1.539999999999996e+01 -1.034737665301487e+06 -5.259063999379009e+05 1.756290673206334e+05 -9.028034161498217e+05 8.283256587728333e+04 -4.155503605416122e+04 3.771104841171388e-03 -1.158764635258449e-03 1.513273156951393e-02
1.539999999999996e+01 -8.923620665895456e+05 -5.288351207982558e+05 1.592412260321475e+05 -8.439886215840046e+05 9.495757751133203e+04 -5.709686887856073e+04 4.354812206798668e-03 -2.962383113693147e-03 1.350422533858518e-02
1.539999999999996e+01 -7.611928617713033e+05 -5.318779428290589e+05 1.434418781967754e+05 -7.864343083781173e+05 9.743030549192194e+04 -7.192984567722073e+04 5.885590911892700e-03 -3.318308018966676e-03 1.375228363027825e-02
1.539999999999996e+01 -6.429876969867508e+05 -5.326642918607300e+05 1.228979080507507e+05 -7.287962292047897e+05 9.070823121657985e+04 -8.959702230509432e+04 7.879511365695735e-03 -2.067953067877420e-03 1.703317686687573e-02
1.539999999999996e+01 -5.427035700647768e+05 -5.296933427843624e+05 9.687947695657953e+04 -6.725639987043756e+05 8.067769995492202e+04 -1.164147984638965e+05 9.719357759648760e-03 -7.075840223494339e-04 2.166920845753894e-02
1.539999999999996e+01 -4.654072614217665e+05 -5.318613721933777e+05 8.225738415354601e+04 -6.202394761459768e+05 6.858309429893759e+04 -1.420247601642906e+05 1.125273790815500e-02 -8.201683458834946e-04 2.504696437759171e-02
1.539999999999996e+01 -4.094527863062915e+05 -5.415582139990096e+05 8.451557115583385e+04 -5.712235096829227e+05 4.389960947707878e+04 -1.661094322532185e+05 1.334745424956723e-02 -1.171142445355764e-03 2.894852506306729e-02
1.539999999999996e+01 -3.784002524334327e+05 -5.496540672441474e+05 9.388868916255764e+04 -5.251155846867105e+05 1.075750540543758e+04 -1.866156595272667e+05 1.624216935099369e-02 -9.421349059460224e-04 3.287542751430326e-02
1.539999999999996e+01 -3.581263586183587e+05 -5.398966547743645e+05 9.754360088537470e+04 -4.749444283395622e+05 -1.071713531122149e+04 -1.992241368872935e+05 1.930282509516715e-02 -7.599446859635446e-04 3.453416024049220e-02
1.539999999999996e+01 -3.489190602034272e+05 -5.276248014078641e+05 8.761501858823304e+04 -4.337059734032724e+05 -2.291035455546598e+04 -1.994079930330195e+05 2.205638214975041e-02 -2.606219702156550e-06 3.303250577697360e-02
1.539999999999996e+01 -3.323295614851736e+05 -5.218373845823780e+05 7.386265945909031e+04 -4.009405753636515e+05 -4.361718735746158e+04 -1.916888639469690e+05 2.343017319440114e-02 1.599963359858665e-03 3.110287347201784e-02
1.539999999999996e+01 -3.017760370117101e+05 -5.160167727933282e+05 3.431751026674594e+04 -3.583772079065133e+05 -6.739257775829075e+04 -1.797947783218962e+05 2.175188285891880e-02 2.771220681824597e-03 2.986224672532349e-02
1.539999999999996e+01 -2.727686889099375e+05 -5.011619201636697e+05 -2.184826088220825e+04 -3.116776716197442e+05 -8.436231447889656e+04 -1.670779160892642e+05 1.772913542727322e-02 2.859367406385601e-03 2.839257189151939e-02
1.539999999999996e+01 4.250643275774260e+04 2.248291769359913e+05 -1.296656256020407e+05 3.502383815965744e+04 3.487073024581260e+04 6.585733851018103e+04 1.248195299782926e-02 9.905310757555049e-03 -1.527898323568065e-02
1.539999999999996e+01 6.473611849533880e+04 2.051239253900541e+05 -1.505249083345949e+05 3.022254440782706e+04 6.541550112957686e+04 4.228036917383040e+04 1.207632610298918e-02 7.082151571127473e-03 -1.081023877644006e-02
1.539999999999996e+01 9.587692170356242e+04 1.713280906862385e+05 -1.489000247383452e+05 2.354706039752263e+04 9.798246256923350e+04 1.367306956172445e+04 9.999273198841859e-03 3.319645796903699e-03 -5.352337187265196e-03
1.539999999999996e+01 1.270211192543744e+05 1.247242180962603e+05 -1.261069838218465e+05 2.068598767728070e+04 1.227605980627856e+05 -1.479631701022173e+04 7.232048337442184e-03 -8.122524446706940e-04 7.651083463193916e-05
1.539999999999996e+01 1.457543154649824e+05 7.874551085672381e+04 -9.255310851078991e+04 2.199233012296964e+04 1.360207836167175e+05 -3.502809922095510e+04 5.293032798058430e-03 -4.095783030201721e-03 4.161602801240026e-03
1.539999999999996e+01 1.537114546927448e+05 4.297858085971356e+04 -5.358009637389704e+04 2.402742689242300e+04 1.382994361703303e+05 -4.396519752233964e+04 4.016200113446751e-03 -6.234289096429821e-03 6.291251075080286e-03
1.539999999999996e+01 1.629065838720377e+05 5.556385788686768e+03 -1.354292984710729e+04 1.918444431384883e+04 1.392444674800671e+05 -4.496723424736154e+04 2.017652633280311e-03 -8.486525448334364e-03 7.227752377403697e-03
1.539999999999996e+01 1.869108898120738e+05 -3.804887572386440e+04 2.002839493319477e+04 1.582523035502091e+04 1.437109163526603e+05 -3.726112699668471e+04 3.120776667562711e-04 -1.037173502933322e-02 7.833637686868346e-03
1.539999999999996e+01 1.860485847708187e+05 -5.147536966486883e+04 5.148579689980340e+04 2.666975991961885e+04 1.380471134389710e+05 -3.072539926744127e+04 3.161068483354510e-03 -9.952830251832094e-03 7.950200070903437e-03
1.539999999999996e+01 1.794707097558837e+05 -4.204528636068534e+04 6.390194481814434e+04 4.655268677918190e+04 1.265733550886466e+05 -2.357696664316874e+04 7.734444111964786e-03 -8.626086491236104e-03 7.757100751300683e-03
1.539999999999996e+01 1.935567372972678e+05 -3.587867227886459e+04 6.083823511527324e+04 6.708192103268171e+04 1.176691600713478e+05 -2.048814017598840e+04 9.388709564869750e-03 -8.972670666700402e-03 7.786096723733470e-03
1.539999999999996e+01 2.386414155664215e+05 -6.702080587895829e+04 4.218159889814166e+04 7.313640412433314e+04 1.244169590674299e+05 -2.380740335595113e+04 5.840867812294480e-03 -1.152578824930239e-02 8.408777847826249e-03
