1.399999999999997e+01 -5.472949689963608e+04 -2.517844936041188e+05 -9.437166139157755e+04 8.099298493961897e+05 2.991496239430160e+05 2.211301027909271e+04 -8.356340440287276e-03 -1.289947752836255e-02 -9.033367274860538e-03
1.399999999999997e+01 -2.844796182286007e+05 -2.509624676815422e+05 -8.927901761994598e+04 9.405122471981043e+05 2.886490078186141e+05 1.116652204369104e+04 -1.277978030942900e-02 -1.785805740095951e-02 -8.653520196141849e-03
1.399999999999997e+01 -6.161022187370231e+05 -1.860630021106699e+05 -1.016652553473577e+05 1.023563344107772e+06 2.644791499996087e+05 1.509600167929686e+03 -1.322103887863143e-02 -1.855071085906767e-02 -6.418441557134263e-03
1.399999999999997e+01 -1.030995778363410e+06 -5.778348497098825e+04 -1.066976116971305e+05 1.043416375606434e+06 2.365832933092478e+05 1.356497674215097e+04 -1.018236880779648e-02 -1.691327307345328e-02 -4.294276290344502e-03
1.399999999999997e+01 -1.496194461423336e+06 7.385872370911324e+04 -8.535106209031041e+04 9.869148550905929e+05 1.999441208004061e+05 5.401335088446740e+04 -5.521995925513851e-03 -1.615969365251139e-02 -3.532347818453810e-03
1.399999999999997e+01 -1.921663945659522e+06 1.869552570929363e+05 -5.286463967021086e+04 8.745883130669061e+05 1.853660577373769e+05 1.023760094714681e+05 -2.521199854059842e-03 -1.665525334005424e-02 -1.943061326692301e-03
1.399999999999997e+01 -2.276642852234141e+06 2.597050140659579e+05 -9.548158496692660e+03 7.198786071808917e+05 1.785134326716542e+05 1.494263932583495e+05 4.908193315376789e-04 -1.769842663212601e-02 4.837858798860473e-04
1.399999999999997e+01 -2.541484608338417e+06 2.976854010374572e+05 3.448701437076976e+04 5.257479566723056e+05 1.854355341254917e+05 1.812868602447644e+05 2.797566037587313e-03 -1.744489091476890e-02 4.169305661706520e-03
1.399999999999997e+01 -2.712913497756856e+06 3.042669800413688e+05 6.405282274686293e+04 2.985624646246402e+05 1.870838058846863e+05 2.055392142677463e+05 2.827001289781850e-03 -1.540708688707798e-02 6.190734581611607e-03
1.399999999999997e+01 -2.811060195370471e+06 2.823686404234046e+05 1.031104118100149e+05 7.105080356431936e+04 1.826251353411596e+05 2.229704398818947e+05 3.284457096295405e-03 -1.309790974205547e-02 6.183412340121805e-03
1.399999999999997e+01 -2.851171864212252e+06 2.457561925458454e+05 1.408947161312742e+05 -1.329760001010319e+05 1.672660965154169e+05 2.342788205896479e+05 3.855497264106140e-03 -1.114114914716497e-02 4.122231267201870e-03
1.399999999999997e+01 -2.837606875596040e+06 2.035972031882638e+05 1.688157542536839e+05 -3.055333323652718e+05 1.429651913768991e+05 2.370523102039346e+05 3.401045140641858e-03 -1.019650543494890e-02 2.706113146591533e-04
1.399999999999997e+01 -2.769765907369381e+06 1.439661898056208e+05 1.947679854111494e+05 -4.544677882703794e+05 1.197481992709272e+05 2.305791192898290e+05 1.995960772428466e-03 -1.023486346899290e-02 -3.435086140762515e-03
1.399999999999997e+01 -2.664396948258515e+06 7.100939760027546e+04 2.219978813753053e+05 -5.808532358932800e+05 9.930592439904041e+04 2.171562200801641e+05 1.326450398064193e-03 -1.045914292632129e-02 -4.730981307461619e-03
1.399999999999997e+01 -2.536248639694315e+06 6.618727629169959e+03 2.320695912521341e+05 -6.867552543741954e+05 8.277913886048055e+04 2.040167805283962e+05 1.731063317103501e-03 -1.048376116170427e-02 -4.245536332935497e-03
1.399999999999997e+01 -2.388849825276482e+06 -3.785214011884937e+04 2.240156123065844e+05 -7.724853043810928e+05 7.108243087291482e+04 1.925974266911990e+05 1.922761652504803e-03 -1.019958612606909e-02 -4.081042433252416e-03
1.399999999999997e+01 -2.213187054409301e+06 -9.131868532365831e+04 2.126076640801145e+05 -8.409037993931905e+05 6.518785457472569e+04 1.776232451313341e+05 1.104288089110005e-03 -8.831848482279400e-03 -4.556554064667136e-03
1.399999999999997e+01 -2.012991915486432e+06 -1.736007707137335e+05 2.182034269648886e+05 -8.900129663755057e+05 6.879880963922490e+04 1.565566963187204e+05 -8.882773740723932e-04 -6.565139629997302e-03 -4.506161560989050e-03
1.399999999999997e+01 -1.809577635431668e+06 -2.617692816509283e+05 2.302913343001251e+05 -9.180829449549916e+05 7.570653168432714e+04 1.315151490798520e+05 -2.596887619685976e-03 -4.601369435441150e-03 -4.223645020588934e-03
1.399999999999997e+01 -1.603945737683345e+06 -3.372245678984381e+05 2.359738009377527e+05 -9.227750051687660e+05 8.062973846550345e+04 1.184881083731820e+05 -3.891285126123009e-03 -3.855657833997587e-03 -4.777262416687702e-03
1.399999999999997e+01 -1.406650563890870e+06 -3.963897572407894e+05 2.301731411152765e+05 -9.116910211158071e+05 7.858276472534874e+04 1.033672085279678e+05 -4.901548318777077e-03 -3.532552264614802e-03 -5.400542509635648e-03
1.399999999999997e+01 -1.216859512775718e+06 -4.451077752179751e+05 2.167593517514702e+05 -8.866169600652400e+05 6.976488536676142e+04 9.358379528702283e+04 -5.653286116522801e-03 -3.197505344616636e-03 -6.234182988686789e-03
1.399999999999997e+01 -1.036373791210096e+06 -4.758106599868284e+05 1.913003220028708e+05 -8.497887402161926e+05 6.323159843933063e+04 9.567125759359021e+04 -5.797210473177058e-03 -4.235506726755382e-03 -7.621307754559314e-03
1.399999999999997e+01 -8.733759033348369e+05 -4.934878897912572e+05 1.606030606752054e+05 -8.158796608215491e+05 5.470577144353306e+04 9.493564780391561e+04 -4.785224957724466e-03 -5.914670091072244e-03 -8.894361309554380e-03
1.399999999999997e+01 -7.292154962525386e+05 -5.150653815082073e+05 1.421021244131963e+05 -7.779323346346949e+05 3.528629874930148e+04 8.469199010541047e+04 -3.605660756312030e-03 -6.825250029149773e-03 -7.310730487687735e-03
1.399999999999997e+01 -5.927245158180529e+05 -5.477913322924107e+05 1.268843544924104e+05 -7.193265992296855e+05 1.038969507356740e+04 6.814998286138217e+04 -4.967216846370822e-03 -5.632021739922286e-03 -4.696183493380210e-03
1.399999999999997e+01 -4.560412931106555e+05 -5.784101284362458e+05 9.796622750882435e+04 -6.428506543913950e+05 2.251775728464633e+03 6.645661529585339e+04 -9.995647243538578e-03 -3.978093910480258e-03 -6.379825081302840e-03
1.399999999999997e+01 -3.214479559895531e+05 -5.850146300324795e+05 3.620744041943990e+04 -5.610231631113439e+05 1.709133779463686e+04 8.264496394397541e+04 -1.646147051234081e-02 -3.797070695832161e-03 -1.411436347374028e-02
1.399999999999997e+01 -1.925491040645481e+05 -5.593947217041965e+05 -5.155751504824081e+04 -4.810197142885899e+05 4.717594540071145e+04 1.191217352887586e+05 -2.338700744964806e-02 -5.009698089662726e-03 -2.697330629734229e-02
1.399999999999997e+01 -7.541526685001483e+04 -5.358257468505220e+05 -1.319424657439025e+05 -3.997423230485019e+05 7.345132715338585e+04 1.512517582599671e+05 -3.035701350367264e-02 -4.951362770524556e-03 -3.800005049191964e-02
1.399999999999997e+01 1.989865519764618e+04 -5.143788804065229e+05 -1.686467756138518e+05 -3.280237518369422e+05 8.871099661042831e+04 1.681897610720659e+05 -3.568826892464298e-02 -2.828616896720614e-03 -4.239674166502821e-02
1.399999999999997e+01 6.736934205881917e+04 -4.990363379561831e+05 -1.839812325338051e+05 -2.742379432913773e+05 1.073510712965078e+05 1.823196716963330e+05 -3.868944738993187e-02 -3.558975480358928e-05 -4.322288966331929e-02
1.399999999999997e+01 8.357623844473901e+04 -4.795066986602737e+05 -1.473978858166459e+05 -2.409036775701010e+05 1.131690843038705e+05 1.876966034849358e+05 -3.944371321707448e-02 1.502078881678431e-03 -4.201056694473284e-02
1.399999999999997e+01 9.087327608633976e+04 -4.593916837479733e+05 -7.683680938999177e+04 -2.192085411463528e+05 1.100715342147354e+05 1.969151371426598e+05 -3.834476615833029e-02 2.656027971919386e-03 -3.997819918533103e-02
1.399999999999997e+01 7.476121375665099e+04 -4.316644665240057e+05 -8.293613990615238e+03 -2.001728441372005e+05 1.204707842103400e+05 2.086000810843763e+05 -3.594369828289861e-02 2.625252310668139e-03 -3.852052473758482e-02
1.399999999999997e+01 4.926293916600210e+04 -3.890424857496634e+05 5.999591741414215e+04 -1.866289157433856e+05 1.312882179126620e+05 2.101861643402887e+05 -3.144726423470927e-02 4.524424778301051e-04 -3.628023388406225e-02
1.399999999999997e+01 2.573526277442080e+05 2.750832376846390e+05 6.645437976380400e+04 -1.069250882188108e+05 1.546223514715879e+04 -2.580169975146051e+04 -6.566926806914022e-03 1.383536277118709e-02 -1.035817453071919e-02
1.399999999999997e+01 2.292593068551585e+05 2.632984311499344e+05 8.044994501231224e+04 -8.239649372971980e+04 -1.003548949060154e+04 -1.185588165861568e+04 -3.111904161221636e-03 1.371401997928142e-02 -1.330218355133650e-02
1.399999999999997e+01 2.076460156572866e+05 2.601543268865302e+05 7.184063675551041e+04 -6.251095549730585e+04 -3.186027061976723e+04 -6.060658696605686e+03 -5.888161597249268e-04 1.455037476845649e-02 -1.450739351802250e-02
1.399999999999997e+01 1.986882292700103e+05 2.574148978235988e+05 4.790819212552613e+04 -5.019583482117993e+04 -3.138365575062466e+04 -1.016567061595874e+04 8.113550783147523e-04 1.520431164339211e-02 -1.326247832841007e-02
1.399999999999997e+01 2.091373003044556e+05 2.400428082436374e+05 1.316370993200150e+04 -4.355321532099262e+04 -8.402157477927043e+03 -2.204032342224972e+04 1.247505287404568e-03 1.436238366424582e-02 -1.108871299327936e-02
1.399999999999997e+01 2.297310114965282e+05 2.251345822902355e+05 -1.424994721344146e+04 -3.444007716476324e+04 2.281773807920391e+04 -2.567259124477835e+04 1.374406686787384e-03 1.248634645622618e-02 -8.829462810305380e-03
1.399999999999997e+01 2.302295858960086e+05 2.257106986316655e+05 -5.137056176764333e+04 -3.179373019701469e+04 5.116119802587846e+04 -2.375124171166824e+04 2.244756130147901e-03 1.158142389633650e-02 -6.589682200967570e-03
1.399999999999997e+01 2.217934355987213e+05 2.398926138916355e+05 -8.412156751339677e+04 -2.960907616667431e+04 7.905947252403491e+04 -1.673408993504732e+04 3.468664792829579e-03 1.171070571296505e-02 -3.959913384568095e-03
1.399999999999997e+01 2.090887263948978e+05 2.566142586362855e+05 -1.160659752685690e+05 -2.706560747060168e+04 1.153835442878817e+05 -6.193118411819143e+03 5.648307548430844e-03 1.321133710176057e-02 -1.390458683847556e-03
1.399999999999997e+01 2.035989884351527e+05 2.512780919450580e+05 -1.397121828504693e+05 -1.560726383967265e+04 1.524241677240306e+05 8.469556270731615e+03 9.105688386052080e-03 1.447872520684296e-02 -1.764412495142322e-03
1.399999999999997e+01 2.070206495351096e+05 2.326055940298045e+05 -1.550169610142949e+05 -8.739978912865295e+02 1.975219577056500e+05 2.440082995918596e+04 1.251936804971254e-02 1.604173228367026e-02 -2.932924908595834e-03
1.399999999999997e+01 2.139038127845033e+05 2.135419377264382e+05 -1.632346668284540e+05 3.386916736502704e+04 2.453620576973288e+05 4.763843591410782e+04 1.601812216526139e-02 1.685357263915604e-02 -3.160387960315767e-03
1.399999999999997e+01 2.206593134939941e+05 1.807489151585952e+05 -1.671942507923474e+05 8.803522193346512e+04 2.843099698527292e+05 8.025218535239571e+04 1.874160156433390e-02 1.635034298024893e-02 -4.265072673321665e-03
1.399999999999997e+01 2.435879492872561e+05 1.316904914499749e+05 -1.725222419469607e+05 1.507976595741052e+05 3.002438470838566e+05 1.088340567178350e+05 1.817037265299596e-02 1.413499246842724e-02 -7.263306383821323e-03
1.399999999999997e+01 2.819878503748841e+05 5.780358778749580e+04 -1.858334635179335e+05 2.161709231634496e+05 3.048337589450350e+05 1.141741252693577e+05 1.347858881651437e-02 1.006622603800510e-02 -1.088096523227884e-02
1.399999999999997e+01 3.227503327519062e+05 -5.027570920567945e+04 -1.771300623575890e+05 2.954200712338858e+05 3.135533094443270e+05 9.242575040661985e+04 6.640165895765733e-03 3.616875195517211e-03 -1.039274471005866e-02
1.399999999999997e+01 3.521580652904860e+05 -1.622354800957874e+05 -1.720153391492444e+05 4.047144647035925e+05 3.245539457386930e+05 5.958546880545658e+04 -3.014532678161949e-04 -4.494889670506128e-03 -7.009939210190970e-03
1.399999999999997e+01 3.328605117525747e+05 -2.552348953037061e+05 -1.759287001007491e+05 5.535425351932285e+05 3.383092291827000e+05 2.304146578438644e+04 -4.966689689996073e-03 -1.211619571909339e-02 -3.253094968895687e-03
1.399999999999997e+01 2.562386793627753e+05 -3.167054307824323e+05 -1.864296696301907e+05 7.295902154213361e+05 3.368816241740949e+05 5.423620310585708e+03 -8.581705001631718e-03 -1.850641735618914e-02 -4.089149963397679e-03
1.399999999999997e+01 9.015093399256875e+04 -3.426503244205896e+05 -2.058494152589770e+05 9.056296033770205e+05 3.393425555958138e+05 -1.712045334335765e+04 -1.254720741296547e-02 -2.279780199026384e-02 -5.365147710207589e-03
1.399999999999997e+01 -2.104477350389612e+05 -2.968238438557963e+05 -2.362215001936735e+05 1.064631122183534e+06 3.393776266043123e+05 -4.164269994000980e+04 -1.297803108484866e-02 -2.178844932540862e-02 -4.600918619162691e-03
1.399999999999997e+01 -6.426765533617192e+05 -1.862189439185617e+05 -2.653917894144914e+05 1.170723195401179e+06 3.241008584655668e+05 -5.165960830370492e+04 -1.012503871103525e-02 -1.788393550566317e-02 -3.088270760658303e-03
1.399999999999997e+01 -1.185284977980825e+06 -2.388166508925361e+04 -2.779203353049567e+05 1.204857656818001e+06 2.904164237513716e+05 -2.487219248185277e+04 -4.537943697600282e-03 -1.313625473060573e-02 -2.840670127119385e-03
1.399999999999997e+01 -1.741925549811334e+06 1.071308102406664e+05 -2.658660964723626e+05 1.129063810284186e+06 2.591733384657530e+05 3.175960334570747e+04 -3.905136187259265e-04 -1.217506617726211e-02 -2.626028735610852e-03
1.399999999999997e+01 -2.238236303622305e+06 2.122854606798239e+05 -2.305756550221455e+05 9.746753567523676e+05 2.495444942203323e+05 9.186473079710818e+04 2.800078776071011e-03 -1.229361730347178e-02 -3.998292214886083e-04
1.399999999999997e+01 -2.647020721448938e+06 2.860778301296809e+05 -2.049943658086968e+05 7.618147226076709e+05 2.490625370742921e+05 1.498566589718176e+05 5.805762345842871e-03 -1.131998448562677e-02 2.581992192900378e-03
1.399999999999997e+01 -2.926162806370450e+06 3.253269235611259e+05 -1.782673198043254e+05 4.992866432922247e+05 2.481852508712523e+05 2.031077321441714e+05 6.722687183813524e-03 -8.770525986668339e-03 4.152808985236975e-03
1.399999999999997e+01 -3.098531659726418e+06 3.172606526510339e+05 -1.434563971122519e+05 2.275403994488820e+05 2.376387466788594e+05 2.543277646664335e+05 5.551971466242187e-03 -7.059346711539469e-03 2.728666965480696e-03
1.399999999999997e+01 -3.188864856605561e+06 2.716125289823678e+05 -8.475323489770990e+04 -2.226398855804716e+04 2.207948554922753e+05 2.980383467904142e+05 5.565517324313942e-03 -6.478148879813785e-03 -2.314333441539494e-04
1.399999999999997e+01 -3.214432292746532e+06 2.094318945698857e+05 -1.582430288323822e+04 -2.391145666988543e+05 1.990263529303447e+05 3.240343741559502e+05 5.791159290769957e-03 -6.572096122302926e-03 -3.813899949626164e-03
1.399999999999997e+01 -3.176130333980160e+06 1.377449705613677e+05 4.475272612129540e+04 -4.239420384126638e+05 1.778603245071263e+05 3.234598806298408e+05 4.532840129702350e-03 -7.301770155799233e-03 -6.325050585415317e-03
1.399999999999997e+01 -3.085096949695691e+06 5.788175688690613e+04 1.042188426974603e+05 -5.788775080246457e+05 1.568318128384302e+05 3.086858174040769e+05 3.623404306237441e-03 -7.951400073699233e-03 -7.269966078576864e-03
1.399999999999997e+01 -2.954731043053500e+06 -2.512289246859951e+04 1.518641964877248e+05 -7.082993226488570e+05 1.352198850029920e+05 2.871488856702237e+05 3.341925792555843e-03 -8.156978995701959e-03 -6.027064533204589e-03
1.399999999999997e+01 -2.804245204754171e+06 -8.651366642135734e+04 1.796152596853322e+05 -8.138676310799981e+05 1.115369921498695e+05 2.677236523655119e+05 3.788519937553197e-03 -8.269423556138019e-03 -3.769262609955647e-03
1.399999999999997e+01 -2.630709176068139e+06 -1.349205652730660e+05 1.880702712256616e+05 -8.993706326792077e+05 9.022612180678142e+04 2.558537037573066e+05 3.900079794539832e-03 -9.272086202508363e-03 -3.189334775803962e-03
1.399999999999997e+01 -2.426201524530218e+06 -1.912397184132166e+05 1.949792951618507e+05 -9.658879394408781e+05 7.633625632167899e+04 2.380524249537770e+05 3.018789222588809e-03 -1.024004998941750e-02 -3.879268047783435e-03
1.399999999999997e+01 -2.197680699757520e+06 -2.743372351092282e+05 2.162319241271406e+05 -1.006928409838324e+06 7.248465023539228e+04 2.117761032444841e+05 1.061373229602239e-03 -1.008662667158409e-02 -4.325860007762175e-03
1.399999999999997e+01 -1.964849226819608e+06 -3.611069595122006e+05 2.394910748247791e+05 -1.021645719727001e+06 7.615474306340668e+04 1.814638613284698e+05 -1.290896392099460e-03 -9.028484319392533e-03 -4.867946853629023e-03
1.399999999999997e+01 -1.733935460975371e+06 -4.344238459860159e+05 2.507677848939718e+05 -1.015902264004303e+06 7.948656048271677e+04 1.606781130923684e+05 -2.475477972110222e-03 -7.974559427182514e-03 -6.539051045052514e-03
1.399999999999997e+01 -1.520710489111874e+06 -4.957054650529244e+05 2.576737942141795e+05 -1.000756853479834e+06 7.693232727919488e+04 1.481193462385808e+05 -1.612697259359443e-03 -6.317915188055500e-03 -7.992287232644153e-03
1.399999999999997e+01 -1.292980837658450e+06 -5.561496559104600e+05 2.407306860627718e+05 -9.675473222630853e+05 6.075130462099952e+04 1.283473972722959e+05 -3.269337258815613e-03 -5.566894852515981e-03 -9.261866696589816e-03
1.399999999999997e+01 -1.074413244127551e+06 -5.938961905719541e+05 2.026827167446997e+05 -9.219143871346944e+05 4.283155509087564e+04 1.132211343925252e+05 -5.229285069441619e-03 -6.636298137569469e-03 -9.839078736768260e-03
1.399999999999997e+01 -8.774986221953691e+05 -6.102432379940420e+05 1.427089345796297e+05 -8.699807728438786e+05 3.491447912048629e+04 1.020397583976966e+05 -6.026612952441599e-03 -8.793635919996866e-03 -1.027151794959759e-02
1.399999999999997e+01 -7.156030295916661e+05 -6.206048251125072e+05 9.861862073047478e+04 -8.177977763209767e+05 1.919131315339094e+04 8.877144446086000e+04 -5.563284047575951e-03 -9.789238537566221e-03 -9.250249185379989e-03
1.399999999999997e+01 -5.762602896041629e+05 -6.412336597364971e+05 7.355753449391367e+04 -7.532624325182366e+05 -5.236474194540505e+03 6.308504563703377e+04 -6.454735577106790e-03 -8.656669017115950e-03 -5.973902902372703e-03
1.399999999999997e+01 -4.531125982226574e+05 -6.645929544042903e+05 5.322985411880368e+04 -6.765252797729140e+05 -2.460328071653738e+04 2.950823786895163e+04 -9.804236744324308e-03 -6.142191259686449e-03 -2.457661616817579e-03
1.399999999999997e+01 -3.458198773921013e+05 -6.686798453862241e+05 2.447845288625928e+04 -6.006163528523146e+05 -3.112994685196096e+04 6.291557404220967e+03 -1.459430293709737e-02 -4.199983387856710e-03 -2.053526358228010e-03
1.399999999999997e+01 -2.438876230274785e+05 -6.409823179523891e+05 -3.738449621948269e+04 -5.279611284009578e+05 -2.394511336671854e+04 3.674514861213014e+03 -1.869917219326286e-02 -3.832778507697075e-03 -6.635618552097902e-03
1.399999999999997e+01 -1.398647106213179e+05 -5.951365670698286e+05 -1.230669482495928e+05 -4.431519535077780e+05 -3.282871265278965e+03 2.237645285701428e+04 -2.378980436404826e-02 -4.336101405441471e-03 -1.517510998226091e-02
1.399999999999997e+01 -3.343937540871207e+04 -5.513104472449583e+05 -2.079714170932141e+05 -3.473755005793806e+05 2.850265287740871e+04 5.380713048830850e+04 -3.034427067154596e-02 -4.153377881459008e-03 -2.385132190547205e-02
1.399999999999997e+01 5.338835055106058e+04 -5.096775138287611e+05 -2.718826243303883e+05 -2.718581938889468e+05 6.031060120976156e+04 8.609729850700553e+04 -3.788103855657370e-02 -3.309457810089471e-03 -3.259523939230573e-02
1.399999999999997e+01 1.123852429603729e+05 -4.905557747287980e+05 -2.950770793049925e+05 -2.217687951733585e+05 9.412486849307870e+04 1.210971380756327e+05 -4.291596381509508e-02 -1.929967317361144e-03 -3.726534272373576e-02
1.399999999999997e+01 1.392411397215972e+05 -4.763526205456330e+05 -2.409021070810904e+05 -1.898330767184625e+05 1.075923229472845e+05 1.447996886999522e+05 -4.436100542584492e-02 -2.144602439724923e-04 -3.815581915178842e-02
1.399999999999997e+01 1.445729679054336e+05 -4.538155594452922e+05 -1.767350166533830e+05 -1.657205756493005e+05 1.225402662124710e+05 1.679858392402889e+05 -4.357535350456088e-02 5.479856649888156e-04 -3.855448838346007e-02
1.399999999999997e+01 1.334125152966566e+05 -4.199500886904957e+05 -1.039039644487999e+05 -1.576576772788344e+05 1.437674611173062e+05 1.916841737442053e+05 -4.081569634836570e-02 -1.516355147716121e-04 -3.971564943005317e-02
1.399999999999997e+01 2.379641307200953e+05 2.782645552912675e+05 7.932715870174182e+04 -9.349012785596622e+04 7.156169256375552e+03 -2.039989475808593e+04 -3.075530828613349e-03 1.169796515164685e-02 -1.151355469035970e-02
1.399999999999997e+01 2.198257687796003e+05 2.596799545841493e+05 8.420884613299345e+04 -6.455818547928594e+04 -1.691492198875624e+04 -1.468442742779465e+04 5.149972586734418e-05 1.076808561189459e-02 -1.397627212002688e-02
1.399999999999997e+01 2.083358585853014e+05 2.532843410072870e+05 6.770836295246890e+04 -4.741908328603187e+04 -3.062786989344853e+04 -1.765143736953954e+04 1.412136876280201e-03 1.093452465561640e-02 -1.387332204780960e-02
1.399999999999997e+01 2.079875571775471e+05 2.473818393573542e+05 3.446324523057313e+04 -4.130331180030413e+04 -2.439382915678305e+04 -2.563327591181404e+04 9.482449742344610e-04 1.109147607133544e-02 -1.176921700412729e-02
1.399999999999997e+01 2.059137619348944e+05 2.417007078722186e+05 -1.959256889746758e+03 -4.773398959129532e+04 1.095524726952288e+04 -2.943440855714000e+04 7.927572765483389e-04 1.137121099732927e-02 -9.175178638400948e-03
1.399999999999997e+01 2.010247934440393e+05 2.431630862668974e+05 -3.064853144974778e+04 -4.798190350675731e+04 5.141417106459373e+04 -2.323259542113006e+04 2.323997767822787e-03 1.171889044827704e-02 -7.466325834363228e-03
1.399999999999997e+01 1.876628179091707e+05 2.579008295203581e+05 -5.999558489861392e+04 -4.946120967018363e+04 8.306265359719595e+04 -8.935159192075786e+03 4.696160668335596e-03 1.310281594245972e-02 -6.357633630327104e-03
1.399999999999997e+01 1.784562722894635e+05 2.800875796940633e+05 -9.604531615619005e+04 -5.433436845905535e+04 1.085737652655597e+05 7.814065898621204e+03 6.403980538859833e-03 1.497663067216888e-02 -4.675592036237700e-03
1.399999999999997e+01 1.744442793411241e+05 2.968888167661419e+05 -1.316892008838482e+05 -5.237563978230873e+04 1.323939511418496e+05 2.433905943249993e+04 8.744822309924880e-03 1.656603092369822e-02 -3.529851539730605e-03
1.399999999999997e+01 1.895482166794142e+05 2.906597376989689e+05 -1.625142401979367e+05 -4.153239878449242e+04 1.654700765321202e+05 4.274227104696888e+04 1.127444964419511e-02 1.715904880198971e-02 -4.423818040920237e-03
1.399999999999997e+01 2.141506337769263e+05 2.681665317820582e+05 -1.852490782939215e+05 -1.508678623093397e+04 2.051085526601954e+05 6.531359254385093e+04 1.395020796518468e-02 1.655904411233643e-02 -6.264150080288098e-03
1.399999999999997e+01 2.409878271384784e+05 2.283486020281654e+05 -1.974677329393112e+05 3.571874123932663e+04 2.496961633455071e+05 8.909261141792065e+04 1.678818670312206e-02 1.471812586110834e-02 -7.570837174889569e-03
