1.299999999999997e+01 1.429074274751148e+05 8.990629412814778e+03 -1.494375365287114e+05 5.247478934944971e+05 2.933955923371410e+05 -3.313977114950608e+03 -3.823037504279702e-03 2.001062259865878e-02 9.224107964377002e-03
1.299999999999997e+01 -6.023694314094167e+04 2.294458041115894e+04 -1.278874064748300e+05 6.770650624575696e+05 3.051139084571513e+05 -2.310159822411186e+03 -1.354443435147975e-03 2.034885998099711e-02 7.936101950639289e-03
1.299999999999997e+01 -3.446331348324549e+05 7.837398598637804e+04 -1.163995430928596e+05 7.921673763763864e+05 3.193539725912322e+05 5.149414770842323e+03 1.250355867512002e-03 2.249977640087535e-02 6.300640197572834e-03
1.299999999999997e+01 -6.871648338972147e+05 1.604312919221998e+05 -1.145705920514821e+05 8.627281041627927e+05 3.280512399187376e+05 2.830942951757578e+04 1.789162557414429e-03 2.467742527737165e-02 4.290847186563268e-03
1.299999999999997e+01 -1.080082694519140e+06 2.586752279093414e+05 -1.114953863287186e+05 8.695482417028549e+05 3.315681244169315e+05 6.568603793220836e+04 1.345088155074023e-03 2.556306293352113e-02 3.255057122935006e-03
1.299999999999997e+01 -1.492600344513649e+06 3.611940293752840e+05 -9.207209260229222e+04 8.165749455416806e+05 3.256474819126689e+05 1.227316659476064e+05 1.889867981086243e-03 2.503060982433572e-02 3.036309600127512e-03
1.299999999999997e+01 -1.871363739948181e+06 4.432762646912789e+05 -6.490016344269095e+04 6.987255590477268e+05 3.272966363332007e+05 1.907168129269034e+05 5.056400938812226e-03 2.403370722712480e-02 1.123922253439607e-03
1.299999999999997e+01 -2.192664301085820e+06 4.815568742269022e+05 -1.122825401145837e+04 5.289207696406450e+05 3.253487375425825e+05 2.592531816326329e+05 9.495221964141189e-03 2.231543334418758e-02 -4.510647736870471e-03
1.299999999999997e+01 -2.431864180313538e+06 4.815674153408073e+05 6.162420494185285e+04 3.307278877797261e+05 3.361708741465887e+05 3.164716135843943e+05 1.282336822449081e-02 2.172908372223894e-02 -9.241918583020299e-03
1.299999999999997e+01 -2.580990758941275e+06 4.609306596694082e+05 1.321785340344120e+05 1.247342199962691e+05 3.482939817188558e+05 3.528128893917999e+05 1.215299157352008e-02 2.217651821488413e-02 -1.162599915514094e-02
1.299999999999997e+01 -2.637368120573863e+06 4.091679103857039e+05 1.975791005765113e+05 -6.641241623331360e+04 3.418099229121239e+05 3.831262226842396e+05 5.610812432559206e-03 2.069593229114422e-02 -1.541796368623905e-02
1.299999999999997e+01 -2.606460185070948e+06 3.278734830012296e+05 2.546287242984032e+05 -2.351705271101090e+05 3.241913028732744e+05 4.017104062003246e+05 -4.606843800942738e-03 1.604345804586567e-02 -1.993242901564538e-02
1.299999999999997e+01 -2.522920996056292e+06 2.295807340058170e+05 3.101717170113251e+05 -3.748945531158200e+05 3.066243274916839e+05 3.993224338888488e+05 -1.279191636489867e-02 9.727769988834725e-03 -2.273884222728837e-02
1.299999999999997e+01 -2.424605855557524e+06 1.479116699543178e+05 3.490812795632808e+05 -4.889753052800138e+05 2.858621770523828e+05 3.817793533041640e+05 -1.550368345369683e-02 5.028276713088638e-03 -2.202444108218566e-02
1.299999999999997e+01 -2.313053048891071e+06 8.439051175110246e+04 3.703423465110927e+05 -5.966347039416757e+05 2.579284892255090e+05 3.585100178681130e+05 -1.488140620803962e-02 3.675481068882669e-03 -2.071854008621137e-02
1.299999999999997e+01 -2.181012247860681e+06 2.845502827303350e+04 3.747255344873319e+05 -7.030499232870832e+05 2.260696289296184e+05 3.428301776550797e+05 -1.395465960185081e-02 5.394137931630925e-03 -2.169903507605616e-02
1.299999999999997e+01 -2.025369209199626e+06 -2.769272270624109e+04 3.746261941680717e+05 -7.966400034295750e+05 1.955908121458686e+05 3.453957928965848e+05 -1.345604762865237e-02 8.159779351787294e-03 -2.603125550180114e-02
1.299999999999997e+01 -1.866088977002398e+06 -8.568942679438621e+04 3.732093181309059e+05 -8.724271810917816e+05 1.767541355937669e+05 3.531948386014214e+05 -1.223499510183463e-02 9.697732219733909e-03 -3.055125616992195e-02
1.299999999999997e+01 -1.696593664472424e+06 -1.418383830223141e+05 3.672778704022374e+05 -9.243258442675632e+05 1.615950389031559e+05 3.503367881657931e+05 -1.036808709325154e-02 1.032933939458592e-02 -3.220033260724549e-02
1.299999999999997e+01 -1.511323896203132e+06 -2.029427942239791e+05 3.664130104913540e+05 -9.471897736359438e+05 1.520177393629951e+05 3.356394019728199e+05 -9.988568878463996e-03 1.095150477977846e-02 -3.118094898430937e-02
1.299999999999997e+01 -1.309088447404717e+06 -2.665513973703099e+05 3.589996746098582e+05 -9.362807940071099e+05 1.538662949486472e+05 3.231087186377338e+05 -1.241453749272685e-02 1.227851261565433e-02 -2.932421045889272e-02
1.299999999999997e+01 -1.126302110448506e+06 -3.156372019420603e+05 3.641687237424886e+05 -9.125296304435338e+05 1.635264614902007e+05 3.098829570799739e+05 -1.466973655824369e-02 1.267656305079641e-02 -2.685156612584077e-02
1.299999999999997e+01 -9.640232181090036e+05 -3.461222296023796e+05 3.808900823490592e+05 -8.857363370464966e+05 1.662055804391407e+05 2.846124960250578e+05 -1.662579992509934e-02 1.199875116210839e-02 -2.254691026128719e-02
1.299999999999997e+01 -8.099796792138893e+05 -3.671355681894943e+05 4.049590236570173e+05 -8.614071081478718e+05 1.509611009256410e+05 2.485326577113318e+05 -1.885615399538935e-02 1.186183979377846e-02 -1.624807502353607e-02
1.299999999999997e+01 -6.560187842672201e+05 -3.962204627319107e+05 4.129384244115305e+05 -8.193244544853313e+05 1.402147093769954e+05 2.226744600593117e+05 -2.238498480511574e-02 1.180738890976800e-02 -1.151707174187024e-02
1.299999999999997e+01 -5.050698166068544e+05 -4.048803509989944e+05 3.996557056378284e+05 -7.522531014823032e+05 1.366172095597659e+05 2.051243100869762e+05 -2.604519132817508e-02 1.024613641560164e-02 -9.829307849882450e-03
1.299999999999997e+01 -3.698204813965796e+05 -3.895930243095403e+05 3.702012635500102e+05 -6.710444769023765e+05 1.433459141680389e+05 1.943927877007368e+05 -2.969538062851413e-02 6.268685598542400e-03 -1.138165865902012e-02
1.299999999999997e+01 -2.467813987328616e+05 -3.565771977452664e+05 3.345449555386931e+05 -5.802815957238526e+05 1.418425698584878e+05 1.872060775410012e+05 -3.422141524775713e-02 4.158571741450837e-04 -1.343074691727152e-02
1.299999999999997e+01 -1.447337048311538e+05 -3.061596629570812e+05 2.977495785418900e+05 -4.871039808647725e+05 1.378526966289012e+05 1.847619954972204e+05 -3.886867513669504e-02 -5.715922557718378e-03 -1.476114817382161e-02
1.299999999999997e+01 -6.608951356970034e+04 -2.560749464338010e+05 2.661233031493063e+05 -4.074102341705715e+05 1.408617445439601e+05 1.898529058156452e+05 -4.181184123670533e-02 -1.330459982885910e-02 -1.719535112851264e-02
1.299999999999997e+01 -1.503084985964309e+04 -2.083326276875314e+05 2.486953011528128e+05 -3.511272624109101e+05 1.463824545442441e+05 1.870760430096252e+05 -4.097953117585953e-02 -1.950376328832617e-02 -1.853471442976309e-02
1.299999999999997e+01 1.365954817574757e+04 -1.792795059096091e+05 2.471508995851081e+05 -3.118634962575852e+05 1.367273297765113e+05 1.778726480493910e+05 -3.775855193541609e-02 -2.273525060730737e-02 -1.672695247464527e-02
1.299999999999997e+01 3.096724281987991e+04 -1.706719001876140e+05 2.489985549818027e+05 -2.819315561825500e+05 1.203183440481824e+05 1.747750522360032e+05 -3.436422026804734e-02 -2.255179679509450e-02 -1.333571254406531e-02
1.299999999999997e+01 3.615903533497782e+04 -1.728281392302745e+05 2.716480460382160e+05 -2.636260993315790e+05 1.249023925883816e+05 1.892287177906123e+05 -3.062045022913198e-02 -2.029521887287283e-02 -1.367113663279308e-02
1.299999999999997e+01 3.341291883316388e+04 -1.722227145425515e+05 3.087409439606411e+05 -2.616464519664722e+05 1.516421491226594e+05 2.181918242268618e+05 -2.578954705188463e-02 -1.828042277169302e-02 -1.908910782695576e-02
1.299999999999997e+01 3.801300120436373e+04 -1.610074858229748e+05 3.526654558599856e+05 -2.710570826491860e+05 1.898399425046019e+05 2.540600855787038e+05 -2.121471727371022e-02 -1.716414538756280e-02 -2.755869351361479e-02
1.299999999999997e+01 4.745459619808236e+04 -1.483039940132017e+05 3.970767622563746e+05 -2.744178850696405e+05 2.110097836186330e+05 2.856490864901746e+05 -1.673459890104307e-02 -1.612458383240937e-02 -3.521205937085272e-02
1.299999999999997e+01 2.107475681086355e+05 2.201906195877585e+05 1.541206278263090e+05 -1.754869719536422e+05 -2.920598437093014e+04 2.544182390025795e+04 -1.302508684825208e-02 6.820340650537865e-03 -1.109278954782315e-02
1.299999999999997e+01 2.258932138146666e+05 2.859506419188029e+05 1.110071725035977e+05 -1.757917359711049e+05 -4.533765875980860e+04 1.121662942237798e+04 -1.118937016226584e-02 1.367673014100395e-02 -1.589726773790484e-02
1.299999999999997e+01 2.516873964500497e+05 3.140576809014368e+05 8.103393120351897e+04 -1.750853389013047e+05 -5.201645356204874e+04 -8.186086673060857e+03 -9.589169720259704e-03 1.865079948688306e-02 -1.679554933967094e-02
1.299999999999997e+01 2.909593628034757e+05 3.076705524370337e+05 6.248434058112338e+04 -1.645084721402917e+05 -4.384934571384938e+04 -1.920416850131200e+04 -8.094754332826751e-03 2.099911939233208e-02 -1.591423205648823e-02
1.299999999999997e+01 3.272368598627476e+05 2.725728494203225e+05 5.766375829078307e+04 -1.411450076104489e+05 -3.015270905069842e+04 -1.687323132691729e+04 -6.647348614972988e-03 2.048019185905596e-02 -1.387712829093432e-02
1.299999999999997e+01 3.581895253626916e+05 2.378521101053359e+05 6.306594598268376e+04 -1.154064043119356e+05 -2.621170952862683e+04 -4.124503925774744e+03 -6.584098397809431e-03 1.813119286233328e-02 -1.257214890902636e-02
1.299999999999997e+01 3.728005075686004e+05 2.244507480821139e+05 5.279662814313484e+04 -9.363984546014678e+04 -4.341284913605430e+04 1.682018579045015e+04 -7.227961546777680e-03 1.669066964795148e-02 -1.352669419222084e-02
1.299999999999997e+01 3.800878267677946e+05 2.358531335076512e+05 2.536616547468018e+04 -7.527200075159784e+04 -6.120530975501974e+04 4.932798684055908e+04 -6.871423928498898e-03 1.741188945420953e-02 -1.676721513331893e-02
1.299999999999997e+01 3.729749321151475e+05 2.539173496514988e+05 -1.305055481161923e+04 -5.885273104580844e+04 -5.948257198921869e+04 8.113750859165753e+04 -5.000150316374568e-03 1.922200065170069e-02 -1.987820032394425e-02
1.299999999999997e+01 3.630223709985621e+05 2.759121926471528e+05 -5.767699793361378e+04 -5.006675985757015e+04 -3.371711011713160e+04 9.472329881503576e+04 -3.200288629175084e-03 2.146607513768585e-02 -1.850416620895745e-02
1.299999999999997e+01 3.580557117723354e+05 2.771202995913177e+05 -1.092518718170512e+05 -4.276078067443844e+04 5.816191074346070e+03 9.064808567193252e+04 -2.822555146278042e-03 2.317943965814957e-02 -1.351914888158429e-02
1.299999999999997e+01 3.738517448320645e+05 2.619854309174505e+05 -1.570044878232615e+05 -3.412316890910079e+04 5.140177262424682e+04 7.622299724765611e+04 -4.660820916937564e-03 2.425425213219801e-02 -7.964273938495693e-03
1.299999999999997e+01 4.026223539880051e+05 2.139644407257542e+05 -1.829784640681716e+05 -1.881492191173033e+04 9.514815637499807e+04 6.605254919195101e+04 -7.104304309210006e-03 2.460996777382499e-02 -4.209389776315388e-03
1.299999999999997e+01 4.310231255323130e+05 1.582460979767079e+05 -1.964546395611665e+05 8.370523585937912e+03 1.376888890682215e+05 5.973930500743346e+04 -9.053186267490554e-03 2.393730115893579e-02 -1.487003865315162e-03
1.299999999999997e+01 4.465917261116736e+05 1.125647537033784e+05 -2.058620123497648e+05 6.024292710334519e+04 1.823599785800713e+05 5.466928159994229e+04 -8.739428364279954e-03 2.281975802755817e-02 1.550078639910556e-03
1.299999999999997e+01 4.392499196897845e+05 7.303799856042648e+04 -2.077946474552916e+05 1.448306414580379e+05 2.284388627079377e+05 4.540259895659771e+04 -5.962345587918426e-03 2.155828503265834e-02 3.856298680712493e-03
1.299999999999997e+01 4.000026461592790e+05 3.659701124397103e+04 -2.048939749079750e+05 2.584231897447351e+05 2.786336795668694e+05 3.681699779129007e+04 -3.381484519813522e-03 2.067073182816245e-02 6.498473092188773e-03
1.299999999999997e+01 3.332562203212106e+05 3.483736560063606e+02 -2.076337843178863e+05 3.977462991659234e+05 3.251710561437763e+05 2.635310160099709e+04 -2.233177956253359e-03 1.972026166651853e-02 8.446176183667900e-03
1.299999999999997e+01 2.132367307607542e+05 -1.913253025536758e+04 -2.190128253760770e+05 5.665558414360874e+05 3.601154132652628e+05 1.059645730116438e+04 -2.687578287842663e-04 1.924945750288020e-02 8.739140589214043e-03
1.299999999999997e+01 1.277137895661542e+03 -2.039576384350988e+03 -2.404907760783055e+05 7.506126852215568e+05 3.898278384363860e+05 -4.543416141939490e+03 3.840496903354920e-03 2.055566344952823e-02 8.689176984183644e-03
1.299999999999997e+01 -3.068672873327457e+05 5.329472761830575e+04 -2.681310485186002e+05 9.052163692937497e+05 4.098524834836429e+05 -3.922047816425466e+03 6.865416240639580e-03 2.237405689917436e-02 7.232544519157611e-03
1.299999999999997e+01 -7.147464687241940e+05 1.388570020925932e+05 -2.882356843119983e+05 1.009389309283300e+06 4.206466752238441e+05 2.018617288642058e+04 7.414282519374727e-03 2.382854609845468e-02 3.654547484464876e-03
1.299999999999997e+01 -1.199085459411568e+06 2.475874575995658e+05 -2.900215092306923e+05 1.033457433361340e+06 4.172518634092634e+05 7.405193936451775e+04 6.786309475462155e-03 2.444354328460290e-02 -3.883394543819843e-04
1.299999999999997e+01 -1.705313372403794e+06 3.573501383264741e+05 -2.739380322943805e+05 9.673537337360418e+05 4.072872986422015e+05 1.530820715676714e+05 7.618243274417741e-03 2.437994079970514e-02 -3.950365521122662e-03
1.299999999999997e+01 -2.158112532914924e+06 4.392165292154416e+05 -2.440620885019624e+05 8.127688268630155e+05 3.995726948632810e+05 2.359692955001508e+05 9.897180188184744e-03 2.284199953396670e-02 -7.382912103677262e-03
1.299999999999997e+01 -2.520404901492354e+06 4.698564018446353e+05 -1.981193058241790e+05 5.997297219442214e+05 3.899648596240131e+05 3.085712959171102e+05 1.246016515268374e-02 2.027356576438961e-02 -1.055639080648286e-02
1.299999999999997e+01 -2.762080093661299e+06 4.638449382486788e+05 -1.451349785955325e+05 3.566041589295182e+05 3.919051590320372e+05 3.621480789062177e+05 1.217064721892413e-02 1.847720892352674e-02 -1.220758671186890e-02
1.299999999999997e+01 -2.884299989381956e+06 4.084701589439226e+05 -8.327671865911684e+04 1.255956176829762e+05 3.879859266111356e+05 4.069008429996317e+05 6.693300300301045e-03 1.436519208472400e-02 -1.449273240798391e-02
1.299999999999997e+01 -2.898330871644454e+06 3.120200090028239e+05 -1.165752087428086e+04 -7.437875309278915e+04 3.713937044853864e+05 4.260753253266468e+05 -3.912957038283015e-03 7.712634225715754e-03 -1.587792631310915e-02
1.299999999999997e+01 -2.864239593702582e+06 2.113442619868742e+05 7.097973178283943e+04 -2.554462552021526e+05 3.561044152920718e+05 4.211916301586824e+05 -1.310359112933252e-02 3.131755428072462e-03 -1.553919369955120e-02
1.299999999999997e+01 -2.807218561905464e+06 1.219077189959343e+05 1.618680768927649e+05 -4.259921895671255e+05 3.379569471255962e+05 4.071894811158790e+05 -1.671258321770878e-02 2.442788540345553e-03 -1.544240819090259e-02
1.299999999999997e+01 -2.717645018838109e+06 5.444552900174855e+04 2.195563236688691e+05 -5.776809652802168e+05 3.053614358201338e+05 3.963516304624485e+05 -1.573555981204328e-02 4.469758988109233e-03 -1.476380263031397e-02
1.299999999999997e+01 -2.600855427204032e+06 -9.013594789608036e+03 2.653516804667147e+05 -7.106034427875667e+05 2.606488075487367e+05 3.950037892526393e+05 -1.350468793093085e-02 6.536892385436283e-03 -1.603518793312912e-02
1.299999999999997e+01 -2.450101934811319e+06 -6.368781959774835e+04 2.902961350201372e+05 -8.277542344184315e+05 2.094432998430171e+05 3.934181012926360e+05 -1.306206026800563e-02 7.886887308493686e-03 -1.889857192100302e-02
1.299999999999997e+01 -2.270308204275229e+06 -1.297473434122498e+05 3.148937202185550e+05 -9.139589384971197e+05 1.761791601761458e+05 3.881175711511843e+05 -1.349205168860176e-02 7.160245438286405e-03 -2.294555898492349e-02
1.299999999999997e+01 -2.076371320053776e+06 -1.960548539598438e+05 3.350009268901962e+05 -9.768144403148181e+05 1.611880383663824e+05 3.759994467693612e+05 -1.238988589591763e-02 6.377908677973807e-03 -2.559235261267051e-02
1.299999999999997e+01 -1.873426639803828e+06 -2.601230899936757e+05 3.491084217138435e+05 -1.022794546329145e+06 1.541370700933337e+05 3.497797875507518e+05 -1.006369163360437e-02 6.054582131987092e-03 -2.568011257290037e-02
1.299999999999997e+01 -1.664143982624909e+06 -3.256807663475950e+05 3.586324078801644e+05 -1.047146292750490e+06 1.395908089650261e+05 3.205034196438923e+05 -9.224423082786976e-03 6.826521854192067e-03 -2.488213304730183e-02
1.299999999999997e+01 -1.449299082818474e+06 -3.843281357069038e+05 3.581996384051702e+05 -1.036291252188673e+06 1.289613604902679e+05 3.023533355405534e+05 -1.106747604377425e-02 7.870488245171271e-03 -2.501443458222002e-02
1.299999999999997e+01 -1.219444435983917e+06 -4.164464055013184e+05 3.293734059318433e+05 -9.839692850260832e+05 1.402928107541780e+05 2.919256884950175e+05 -1.620197005452172e-02 6.646157179823259e-03 -2.675429730817914e-02
1.299999999999997e+01 -1.047802236802140e+06 -4.311828079513141e+05 3.317848320667172e+05 -9.509426871401559e+05 1.583339428216625e+05 2.795616307587941e+05 -1.769072198621914e-02 7.118988050214731e-03 -2.446412606716962e-02
1.299999999999997e+01 -8.822647215074336e+05 -4.446438562795781e+05 3.491277275731433e+05 -9.213847567531688e+05 1.541180551106570e+05 2.474569157075551e+05 -1.956575758007897e-02 7.394964971560069e-03 -1.895599233265661e-02
1.299999999999997e+01 -7.216419217307211e+05 -4.733857232602849e+05 3.848460336023142e+05 -8.880344925979883e+05 1.336808881409031e+05 2.115330247097299e+05 -2.141063917570639e-02 9.768582277571564e-03 -1.098605512999300e-02
1.299999999999997e+01 -5.725244280255564e+05 -4.975357786867360e+05 4.112332290713176e+05 -8.313237335291350e+05 1.231150296799018e+05 1.860577694581359e+05 -2.321160502064665e-02 1.148573072006104e-02 -5.724147198553942e-03
1.299999999999997e+01 -4.336619676584293e+05 -4.929079227397511e+05 4.049280047571581e+05 -7.542163918684928e+05 1.259225594346522e+05 1.714432994371625e+05 -2.537819839854785e-02 1.004594391172022e-02 -5.424859120793488e-03
1.299999999999997e+01 -3.075517063344227e+05 -4.636047320976648e+05 3.856645772540305e+05 -6.574323036242778e+05 1.265549239484142e+05 1.705652815425752e+05 -2.857749052756266e-02 5.266519035299874e-03 -8.124739275790039e-03
1.299999999999997e+01 -1.867924383771024e+05 -4.184394893155667e+05 3.542309762466957e+05 -5.510260468489849e+05 1.204157653670894e+05 1.778177940350506e+05 -3.383768226126423e-02 -1.407648590034011e-03 -1.132563811063825e-02
1.299999999999997e+01 -8.427422974906690e+04 -3.528462823476082e+05 3.194168030302349e+05 -4.492442774423182e+05 1.208454889441580e+05 1.875697204730494e+05 -3.937927838162563e-02 -9.361200828340022e-03 -1.512681147157684e-02
1.299999999999997e+01 -5.499865288783734e+03 -2.829485505412279e+05 2.922968375004367e+05 -3.735272366050115e+05 1.323172158210806e+05 1.926321907606682e+05 -4.192888805165484e-02 -1.706403739518561e-02 -1.937546865675554e-02
1.299999999999997e+01 5.828573804430019e+04 -2.226100528860718e+05 2.737008809074789e+05 -3.167410826110400e+05 1.317614263118985e+05 1.859375704321089e+05 -4.142147776639908e-02 -2.233501346322541e-02 -1.981126692566006e-02
1.299999999999997e+01 9.808598215729694e+04 -1.821375206490635e+05 2.620666494112289e+05 -2.691193042463496e+05 1.203637493935542e+05 1.768048744109084e+05 -3.958802895422025e-02 -2.460485647420462e-02 -1.557442901022798e-02
1.299999999999997e+01 1.132290238949975e+05 -1.625977110433006e+05 2.586091772351150e+05 -2.354365480754409e+05 1.169185807943767e+05 1.772439826771709e+05 -3.683609031770502e-02 -2.428783208564170e-02 -1.284593943228942e-02
1.299999999999997e+01 1.138070822056347e+05 -1.561107712306327e+05 2.809374390998490e+05 -2.319929466619489e+05 1.272346015186876e+05 1.801055952953403e+05 -3.203563214775982e-02 -2.241132533270698e-02 -1.392386914571159e-02
1.299999999999997e+01 1.200853242346440e+05 -1.499094198022517e+05 3.142585967000300e+05 -2.425229020856453e+05 1.561320678327190e+05 2.065203776205408e+05 -2.687389842447999e-02 -2.075531369854664e-02 -2.048920589165248e-02
1.299999999999997e+01 1.226643793030456e+05 -1.434951617735484e+05 3.523625252807064e+05 -2.499888506959132e+05 1.860800645131161e+05 2.406121025550352e+05 -2.163778582472493e-02 -1.852541438873495e-02 -2.774500755507853e-02
1.299999999999997e+01 2.167090570988372e+05 2.685152819190150e+05 1.288854053044578e+05 -1.772042040938935e+05 -3.260585671040888e+04 2.762730614603005e+04 -1.203777060961029e-02 1.094455710390636e-02 -1.304401827624190e-02
1.299999999999997e+01 2.283192299173734e+05 3.309421258503011e+05 9.412575230585776e+04 -1.864334186870369e+05 -4.026340450503949e+04 6.562325212265679e+01 -1.119426887749126e-02 1.682244101074635e-02 -1.372164733299425e-02
1.299999999999997e+01 2.562847993526443e+05 3.494007056519947e+05 7.223501890215975e+04 -1.864099506646850e+05 -4.167005029153381e+04 -1.891062454898799e+04 -1.076478559736689e-02 1.994431790308825e-02 -1.305319968981149e-02
1.299999999999997e+01 2.899614569492197e+05 3.290364907586772e+05 6.651026195662572e+04 -1.742480656230673e+05 -3.081494234713795e+04 -2.377058620098152e+04 -9.865221665105879e-03 2.011999917400294e-02 -1.250314892781141e-02
1.299999999999997e+01 3.200792523777303e+05 2.908392255641504e+05 7.490864410760373e+04 -1.458930991404614e+05 -1.832949713171032e+04 -1.471675297757349e+04 -8.036286094198420e-03 1.834191896250458e-02 -1.246003243358952e-02
1.299999999999997e+01 3.431724073232336e+05 2.522494508649400e+05 8.313150034033286e+04 -1.205170664042184e+05 -2.066301064429891e+04 5.672399779778101e+03 -6.995667975217086e-03 1.630227785075167e-02 -1.409309535864650e-02
1.299999999999997e+01 3.590067994733633e+05 2.434834236214143e+05 6.506130560065203e+04 -1.000948511171713e+05 -4.126075632732242e+04 3.845905705778292e+04 -6.020796382597448e-03 1.647600407119501e-02 -1.747397899650519e-02
1.299999999999997e+01 3.678358384983400e+05 2.578294776075249e+05 2.503395944027032e+04 -8.375813949370825e+04 -6.384910910221141e+04 6.992744136040151e+04 -3.684105261707950e-03 1.895426865128893e-02 -1.975688428436578e-02
1.299999999999997e+01 3.635688344122528e+05 2.864236148040172e+05 -2.814036495036674e+04 -7.615264334256134e+04 -5.347223992153571e+04 8.472505168581127e+04 -7.895199123281009e-04 2.302033723316569e-02 -1.876250237802424e-02
1.299999999999997e+01 3.598650225418968e+05 3.080381140858113e+05 -8.261630548929826e+04 -7.384616310683682e+04 -2.251544423935197e+04 8.484133473006779e+04 8.599684223210103e-04 2.588440838590529e-02 -1.437349820730073e-02
1.299999999999997e+01 3.659058499559066e+05 3.113547218235485e+05 -1.362512952833883e+05 -7.346266802573821e+04 2.621427361424995e+04 7.440382466959686e+04 3.315231789879023e-04 2.672155607415191e-02 -7.970822416878897e-03
1.299999999999997e+01 3.858055428360286e+05 2.830405121052829e+05 -1.799124170662343e+05 -6.349704526586056e+04 7.297047436751200e+04 6.722455945623131e+04 -1.801120689351868e-03 2.551458310024884e-02 -2.650921325603569e-03
