3.400000000000002e+00 -2.142029363514122e+06 -2.870679457693042e+05 -4.714109388125831e+04 -6.879234449718861e+05 -1.596146874288475e+04 -3.301936728564663e+04 1.535697872611609e-01 5.584251033652964e-02 1.587606424292830e-02
3.400000000000002e+00 -1.946735757701757e+06 -3.465375334244448e+05 -4.781577576888249e+04 -7.165955922533374e+05 1.739981931021774e+04 5.226687354806602e+04 1.432316459840436e-01 5.690325576338365e-02 1.817189771105482e-03
3.400000000000002e+00 -1.725552085255590e+06 -4.149304628606226e+05 -4.108463860040627e+04 -7.392864674120967e+05 4.530840072972926e+04 9.981590453837582e+04 1.314249785955942e-01 5.956245049066115e-02 -7.089776169984576e-03
3.400000000000002e+00 -1.475779635008736e+06 -4.824322728603671e+05 -3.415399790010358e+04 -7.320831910000208e+05 5.298929227625655e+04 1.032119780982344e+05 1.169985861903445e-01 6.200482547274685e-02 -9.744334694205440e-03
3.400000000000002e+00 -1.231611424331372e+06 -5.277851712267220e+05 -5.731119181111283e+04 -6.808900542716573e+05 4.195402544665536e+04 6.974569074604863e+04 1.011520410279151e-01 6.183583642395223e-02 -6.285376123353648e-03
3.400000000000002e+00 -1.021975087450069e+06 -5.454305613097707e+05 -6.607919260377999e+04 -6.125226441436133e+05 2.950099543094865e+04 4.201534226672500e+04 8.715731975899921e-02 5.913000132264667e-02 -3.444361242976577e-03
3.400000000000002e+00 -8.259544810849624e+05 -5.433008109088595e+05 -8.134192827994050e+04 -5.330830442579978e+05 2.703146195342960e+04 3.220733715142553e+04 7.285575809023194e-02 5.561590334389969e-02 -3.230182244282485e-03
3.400000000000002e+00 -6.516880928947312e+05 -5.167363812510314e+05 -9.131057347999381e+04 -4.481311749767401e+05 1.959592474963997e+04 2.245583447521221e+04 5.915640818030239e-02 5.077996390718792e-02 -2.907758261612022e-03
3.400000000000002e+00 -5.066114927003897e+05 -4.688909113907905e+05 -9.986560344561539e+04 -3.592324586345527e+05 7.656443689998820e+03 6.505222969976706e+03 4.686201030946477e-02 4.429684330884855e-02 -1.006836025790046e-03
3.400000000000002e+00 -3.833838427910571e+05 -4.029946960473284e+05 -1.002462998838830e+05 -2.772473096796513e+05 -3.943629804707206e+03 -4.874340190656438e+03 3.597253536568915e-02 3.699077031234693e-02 7.294973398683540e-04
3.400000000000002e+00 -2.793254105856198e+05 -3.333348960082817e+05 -9.178794812144403e+04 -2.063268365596569e+05 -1.036154902942822e+04 -9.256708541276161e+03 2.638914308524816e-02 2.996595189733124e-02 1.476625210307756e-03
3.400000000000002e+00 -1.996492826321448e+05 -2.676754349108712e+05 -7.990626695406123e+04 -1.481641946741870e+05 -1.351017093190366e+04 -1.001133021008772e+04 1.874954205508029e-02 2.366565823089557e-02 1.762927708130664e-03
3.400000000000002e+00 -1.440105370529365e+05 -2.074652647392499e+05 -7.001664015468511e+04 -1.036035295416471e+05 -1.476418222203870e+04 -1.011750583055561e+04 1.333995516327169e-02 1.810181592908756e-02 2.008038460796402e-03
3.400000000000002e+00 -1.001380768543406e+05 -1.507761416738141e+05 -5.679930572965486e+04 -6.868225958021828e+04 -1.356282582254569e+04 -8.777233489956867e+03 9.043186957622013e-03 1.298983239067503e-02 2.023810053421563e-03
3.400000000000002e+00 -6.133326617050190e+04 -9.790486509489725e+04 -3.991015607562983e+04 -4.073312508169442e+04 -1.067734644466494e+04 -6.582483156580200e+03 5.424064965309379e-03 8.360427865665260e-03 1.618649112393413e-03
3.400000000000002e+00 -3.281641402657833e+04 -5.571553598356379e+04 -2.328376757154415e+04 -2.148824263265524e+04 -7.141122501225253e+03 -3.965248760244200e+03 2.843571349390977e-03 4.735974655308653e-03 1.048866039611880e-03
3.400000000000002e+00 -1.545913616536010e+04 -2.834344394510377e+04 -1.178921572875499e+04 -1.022203740256525e+04 -3.950288876089267e+03 -1.992737624969445e+03 1.317628197890589e-03 2.396668528027891e-03 5.720600904714809e-04
3.400000000000002e+00 -6.435720376145190e+03 -1.322726312854913e+04 -5.211785415031427e+03 -4.402669971325447e+03 -1.885611526146205e+03 -8.192804232885879e+02 5.463679248179505e-04 1.113593246180694e-03 2.685348705008854e-04
3.400000000000002e+00 -2.701639314311329e+03 -6.458734731716093e+03 -2.066005322000492e+03 -2.030256836629212e+03 -8.770387383134957e+02 -3.091488015508665e+02 2.319075210663931e-04 5.397315698244605e-04 1.184602323900971e-04
3.400000000000002e+00 -1.412985703348616e+03 -3.743951566497650e+03 -1.028093146287066e+03 -1.110318503351083e+03 -4.378904488449343e+02 -9.517898341115622e+01 1.223218146717043e-04 3.129556167883418e-04 4.953373412624779e-05
3.400000000000002e+00 -7.713275794290084e+02 -2.275276538728901e+03 -5.446942514953397e+02 -6.254899533690495e+02 -2.126348837697730e+02 -2.724630637484069e+01 6.572092544464424e-05 1.891053923860070e-04 1.843546394997266e-05
3.400000000000002e+00 -3.255647591379164e+02 -1.206013761511783e+03 -1.910699511066069e+02 -3.097852955625377e+02 -1.660440164789157e+02 -8.025896105001671e+00 2.897128455353533e-05 1.000073900972100e-04 1.300653887600820e-05
3.400000000000002e+00 -3.664519720453850e+01 -3.568077875523086e+01 -3.203999762202369e+01 1.729188964174888e+01 8.337321404488259e+00 -9.420296909479390e+00 3.074435932918861e-06 -2.998194588665991e-06 2.293424698153124e-06
3.400000000000002e+00 -4.950167809018552e+01 -4.831949017951875e+01 -4.514172824475062e+01 1.901114117535263e+01 1.450278807777555e+01 -1.325028424406652e+01 3.441193132934539e-06 -4.040550993299683e-06 3.391174474304528e-06
3.400000000000002e+00 -3.679797731734440e+01 -2.389981084959200e+01 -2.898601726827199e+01 1.028270113399047e+01 9.510528486753007e+00 -1.220181562876524e+01 2.515544560253555e-06 -2.060804068875756e-06 2.427120002534518e-06
3.400000000000002e+00 -2.581763192965450e+01 -5.605442234707581e+00 -9.438729673533812e+00 -2.509108870030137e+00 3.922828572412997e+00 -1.175777909772541e+01 1.029188692114555e-06 -3.799519904904147e-07 1.117568181170162e-06
3.400000000000002e+00 -2.157286064185544e+01 4.215590218499273e+00 1.618669867312489e+01 -1.077848451236664e+01 -1.837737275275201e+00 -1.425711013203256e+01 5.692041352227388e-07 4.475986256910742e-07 -9.044823396856185e-07
3.400000000000002e+00 -2.099215261426439e+01 2.058568130066224e+01 3.828894001986252e+01 -2.719088408760782e+01 -1.395785944921935e+01 -1.105108002860264e+01 -4.053697461142507e-07 1.856246095245984e-06 -3.320059332303256e-06
3.400000000000002e+00 1.720263425081432e+01 8.753556718600453e+01 9.738466362366050e+01 -6.858351434684002e+01 -3.614863237974647e+01 -7.172775635292784e+00 -4.524484287580578e-06 8.552812829082725e-06 -6.686195552549507e-06
3.400000000000002e+00 5.123496654174259e+01 9.465490240350016e+01 1.623062002643017e+02 -1.252968399238571e+02 -6.430162340299866e+01 -2.255902394905117e+00 -1.052496228180539e-05 1.034007815071343e-05 -1.117078473321750e-05
3.400000000000002e+00 1.826851312717697e+02 1.532187688584407e+02 2.671461827697316e+02 -2.737393055918892e+02 -1.112226603061798e+02 2.728580436712148e+01 -2.897249453712652e-05 1.656935654743065e-05 -1.667886335865510e-05
3.400000000000002e+00 -5.941361573671866e+02 -1.367704262124686e+03 -4.080200131659160e+02 -2.984210522697213e+01 1.828130634300508e+02 -1.544487169485422e+02 2.306438199250542e-05 -9.788948390488685e-05 2.968101363194553e-05
3.400000000000002e+00 -2.530789239617267e+03 -5.698308085424653e+03 -2.363968207542541e+03 8.150345936057214e+02 1.187259734250511e+03 -6.152634937031175e+02 1.454008842567947e-04 -4.624831226210845e-04 1.695059864055381e-04
3.400000000000002e+00 -5.952141058054921e+03 -1.387269625034475e+04 -6.250101651074757e+03 2.354362578088600e+03 3.262961097326856e+03 -1.621536034995897e+03 3.670625575384420e-04 -1.113272335121702e-03 4.855401042488802e-04
3.400000000000002e+00 -1.192403123066611e+04 -3.360115136467831e+04 -1.282763852224805e+04 6.255159931312463e+03 7.956516879284921e+03 -3.221865339583667e+03 7.587631507862435e-04 -2.756315632175628e-03 1.021102122301331e-03
3.400000000000002e+00 -1.818059439616620e+04 -6.067101488845764e+04 -2.316027525954639e+04 1.194094196264241e+04 1.403712803401811e+04 -7.447491843725624e+03 1.287164231927998e-03 -4.896948453825542e-03 1.916700914884796e-03
3.400000000000002e+00 -2.798713799012701e+04 -1.069833154839556e+05 -3.427059651529509e+04 2.634178638101258e+04 2.458462671622651e+04 -1.568815320535883e+04 2.681482795166819e-03 -8.481690943571353e-03 3.231594551918670e-03
3.400000000000002e+00 -4.508086820459522e+04 -1.933582697049732e+05 -5.542747296450314e+04 4.952262973512229e+04 4.431797894185150e+04 -2.671635752303969e+04 3.865937202638336e-03 -1.614857773332147e-02 4.880601269815299e-03
3.400000000000002e+00 -8.651281553637078e+04 -3.444613715752955e+05 -1.003254304811967e+05 1.108424662475334e+05 7.080796705258082e+04 -5.216494679004807e+04 9.273424767619812e-03 -2.855413564692598e-02 8.825405753315523e-03
3.400000000000002e+00 -2.177626767330310e+05 -5.316413327290603e+05 -1.683353035692831e+05 2.283273048119045e+05 9.870758652300859e+04 -1.078272819929355e+05 2.405857711200841e-02 -4.428965574468050e-02 1.484808975163677e-02
3.400000000000002e+00 -3.346419699353605e+05 -8.320041278498810e+05 -1.991963631226314e+05 3.839181879508083e+05 1.104326819469762e+05 -1.539124522293894e+05 3.547775811407995e-02 -7.134961392943537e-02 1.638429571610486e-02
3.400000000000002e+00 -6.167440991666096e+05 -8.878115937783923e+05 -2.115963472842581e+05 6.732334106235519e+05 1.207792807013421e+05 -2.617171277219112e+05 7.175973528464713e-02 -8.167767373906297e-02 2.468787129696173e-02
3.400000000000002e+00 -7.763137041643347e+05 -1.166681995611215e+06 -2.116668046136601e+05 8.566060777167155e+05 4.686740690561364e+04 -3.156019387346274e+05 7.937073972604557e-02 -1.139583899872685e-01 2.306116927404481e-02
3.400000000000002e+00 -1.143761721040834e+06 -1.190514308907782e+06 -1.372497055200974e+05 1.261940881720627e+06 -6.848020547988263e+04 -2.664104851568932e+05 1.086403715315455e-01 -1.427474666080757e-01 6.166207824655875e-03
3.400000000000002e+00 -1.951358843443275e+06 -9.552100395187909e+05 -1.224134517588804e+05 1.345902867126227e+06 -1.919047999924865e+05 -1.878848750554071e+05 1.722031870050142e-01 -1.173470611837872e-01 2.611680981380669e-03
3.400000000000002e+00 -2.975965024534567e+06 -2.071397830510712e+05 -1.715061193853051e+05 1.053795631372695e+06 -4.983078018317588e+04 -3.368186416534833e+05 2.426457917963023e-01 -3.029080030503639e-02 4.428317193989401e-02
3.400000000000002e+00 -3.597341443562205e+06 1.523018542062186e+05 -1.604616523211339e+05 4.526246679268173e+05 6.962598850643332e+04 -5.060704176045654e+05 2.745657820708269e-01 4.203291518919764e-02 8.327620130813791e-02
3.400000000000002e+00 -3.756967237230624e+06 2.130466955333492e+05 -2.056858868413379e+05 -3.466916659194355e+04 1.156595834768165e+05 -7.048097055720182e+05 2.691172208105452e-01 7.811595202565037e-02 1.123623681799355e-01
3.400000000000002e+00 -3.653394030333140e+06 9.794348332525125e+04 -2.247875457011070e+05 -3.589964453676241e+05 8.913017363392909e+04 -7.953574910529115e+05 2.540773149685114e-01 9.555393795124213e-02 1.317613311140948e-01
3.400000000000002e+00 -3.455592180371972e+06 -4.603530878525558e+04 -2.359322564088283e+05 -4.844294609445910e+05 4.251265928753148e+04 -7.685871698303471e+05 2.344430399160569e-01 9.028631600415499e-02 1.253069421611843e-01
3.400000000000002e+00 -3.270480248037186e+06 -1.548171524708284e+05 -2.353222161267718e+05 -5.716633204462000e+05 -1.570393311055701e+04 -7.001365656304525e+05 2.174808277140060e-01 8.168411109056911e-02 1.126634617419122e-01
3.400000000000002e+00 -3.102415132130625e+06 -2.298241456226546e+05 -2.221459631840867e+05 -6.511766075788116e+05 -4.992335201324926e+04 -6.345395834407094e+05 2.047771811907834e-01 7.697358489575946e-02 1.028200458923027e-01
3.400000000000002e+00 -2.920761359714852e+06 -2.896118600647305e+05 -2.047443624860540e+05 -7.195690927487357e+05 -7.508856005851006e+04 -5.841919976494638e+05 1.932919894645238e-01 7.522656051672147e-02 9.602826099264415e-02
3.400000000000002e+00 -2.757165510766833e+06 -3.413063472488588e+05 -1.832959296113255e+05 -7.678159230472043e+05 -9.927257742903463e+04 -5.024272537514279e+05 1.837621189818916e-01 7.131561670952406e-02 8.647610230499937e-02
3.400000000000002e+00 -2.579469408690909e+06 -3.745507673467688e+05 -1.569282468449924e+05 -8.196873382540883e+05 -1.197708198828110e+05 -4.369550734003799e+05 1.754463186657090e-01 6.965630402333099e-02 7.988381119156013e-02
3.400000000000002e+00 -2.417533594009906e+06 -4.153732915412952e+05 -1.269226852935625e+05 -8.549542817917437e+05 -1.018949156240890e+05 -3.369633619921124e+05 1.673858783034009e-01 6.737591152206258e-02 6.801930454651864e-02
3.400000000000002e+00 -2.206672045693677e+06 -4.444225994319892e+05 -9.429200982072036e+04 -8.789840295719233e+05 -8.879273830968892e+04 -2.343460113688924e+05 1.593156350757974e-01 6.629924290484376e-02 5.075444530521936e-02
3.400000000000002e+00 -1.988966293603351e+06 -4.923984161306430e+05 -6.928456625634278e+04 -9.016195511594276e+05 -3.668718674118493e+04 -9.092928001538967e+04 1.502505666142656e-01 6.730385124157717e-02 2.855705075616326e-02
3.400000000000002e+00 -1.744361878534223e+06 -5.652800126552321e+05 -6.411825115995232e+04 -9.090873502167894e+05 2.147185507150347e+04 2.279364982900394e+04 1.377857958902350e-01 7.100778562282475e-02 6.753396215193721e-03
3.400000000000002e+00 -1.456476772689255e+06 -6.504821027535958e+05 -4.138818874561969e+04 -8.829896897092495e+05 7.145503344437186e+04 8.985558279356125e+04 1.205931559401869e-01 7.561068207984624e-02 -8.097468727243871e-03
3.400000000000002e+00 -1.175186205878766e+06 -7.028620455633020e+05 -4.649623661506211e+04 -8.006908991712147e+05 6.386386712414304e+04 7.729122708140709e+04 1.019025423793818e-01 7.597800611195232e-02 -8.570075834149683e-03
3.400000000000002e+00 -9.546676078200507e+05 -6.938823829686581e+05 -6.079788642102853e+04 -6.884964943795182e+05 3.941772309847911e+04 4.049976636370147e+04 8.574792686491289e-02 7.042843507700246e-02 -3.876942523666610e-03
3.400000000000002e+00 -7.585717923426277e+05 -6.640076350353538e+05 -8.076073652066995e+04 -5.749819030325612e+05 2.972424982422651e+04 2.794167589126388e+04 7.055252478227572e-02 6.401445214984749e-02 -2.936369319231871e-03
3.400000000000002e+00 -5.850508622748444e+05 -6.096960071506877e+05 -9.414107261125789e+04 -4.630759790258926e+05 2.320340465864144e+04 1.983921587794252e+04 5.569702655705481e-02 5.695492480111968e-02 -3.080665982522148e-03
3.400000000000002e+00 -4.447453091502119e+05 -5.322821194998039e+05 -1.028336890849442e+05 -3.571546796066103e+05 6.860396023719120e+03 4.096722794046103e+03 4.288992922464666e-02 4.820220027155461e-02 -7.796031570153711e-04
3.400000000000002e+00 -3.300826440101368e+05 -4.403951163695827e+05 -1.014555254835610e+05 -2.643048397844837e+05 -5.716958787701188e+03 -5.921962833441804e+03 3.202964421766880e-02 3.900014224792952e-02 9.836204428307414e-04
3.400000000000002e+00 -2.363062915747622e+05 -3.513657707372057e+05 -9.092926108151180e+04 -1.884295453175422e+05 -1.208230568138298e+04 -9.295825007181984e+03 2.278898464700626e-02 3.061274078619322e-02 1.696444113563430e-03
3.400000000000002e+00 -1.654175420304422e+05 -2.713662447451324e+05 -7.801664130553541e+04 -1.297672339821066e+05 -1.491873050451863e+04 -9.067791382041240e+03 1.563004031264323e-02 2.340336994116007e-02 1.836695213545499e-03
3.400000000000002e+00 -1.168268541970397e+05 -2.007967990988195e+05 -6.566479169024347e+04 -8.708044432610935e+04 -1.504306479479599e+04 -8.558118732796578e+03 1.073708525943011e-02 1.715865543882441e-02 1.998614536510596e-03
3.400000000000002e+00 -7.738153910524944e+04 -1.378004136916715e+05 -5.066592315397253e+04 -5.416111340540221e+04 -1.303281578697296e+04 -7.188267384463753e+03 6.859765249792541e-03 1.167521277184709e-02 1.876566074773440e-03
3.400000000000002e+00 -4.498889469969624e+04 -8.320161311874623e+04 -3.290887554899454e+04 -3.009733650040165e+04 -9.510469069512237e+03 -4.841439353013432e+03 3.857348452526005e-03 7.019753245127135e-03 1.391066977400799e-03
3.400000000000002e+00 -2.240511354131033e+04 -4.416515478935229e+04 -1.757195098029414e+04 -1.464215572496008e+04 -5.704611852710880e+03 -2.653653537993524e+03 1.866862393497730e-03 3.697549124648364e-03 8.043355794091112e-04
3.400000000000002e+00 -9.583258528592542e+03 -2.062500475925499e+04 -8.090111581107290e+03 -6.283208855527514e+03 -2.864959491768361e+03 -1.122620990327873e+03 7.806037449080678e-04 1.726388897104117e-03 3.956228330114789e-04
3.400000000000002e+00 -3.702300275060357e+03 -9.190785556593903e+03 -3.190241642560872e+03 -2.594118596431221e+03 -1.253159245865734e+03 -4.089044484654607e+02 2.992594308318468e-04 7.612702919008554e-04 1.702042734600929e-04
3.400000000000002e+00 -1.669209850789702e+03 -4.764572598169907e+03 -1.347656581596772e+03 -1.250933211749889e+03 -5.853295782792131e+02 -1.140125023397322e+02 1.355190483312656e-04 3.940376227604176e-04 7.032699849944163e-05
3.400000000000002e+00 -9.013956637504770e+02 -2.802488643039780e+03 -6.813033101064212e+02 -6.913648541269207e+02 -2.729291313190654e+02 -2.155573372520268e+01 7.077751702137788e-05 2.298324209748733e-04 2.543278791104330e-05
3.400000000000002e+00 -4.169855533830773e+02 -1.566036350852330e+03 -2.985497857576723e+02 -3.488245476636643e+02 -1.604120987299888e+02 1.028484559995134e+01 3.287729788490445e-05 1.288949706264980e-04 1.175870379054106e-05
3.400000000000002e+00 -4.751118805305459e+01 -5.188401845807122e+01 -4.278314823840014e+01 2.437641805302878e+01 1.427408574496565e+01 -1.315601767163628e+01 4.036148018620894e-06 -4.386623360248577e-06 3.169208105578529e-06
3.400000000000002e+00 -4.286398831044603e+01 -3.372619272948508e+01 -3.678658257766882e+01 1.914349707938300e+01 1.312294123679380e+01 -1.467611604774918e+01 3.438578119733383e-06 -2.857931924268810e-06 3.139391473070962e-06
3.400000000000002e+00 -3.459463960839126e+01 -5.610253371048066e+00 -1.833529641723952e+01 1.001582707464935e+01 8.373256469336530e+00 -1.547296512290528e+01 2.546709712993020e-06 -6.611213964598419e-07 2.134295226386582e-06
3.400000000000002e+00 -3.220545221074279e+01 4.996947642411504e+00 -1.461329638869312e+00 3.565458314332556e+00 6.924355786075859e+00 -1.816908922209504e+01 2.014170745826395e-06 -6.212992392753172e-08 1.035854572374184e-06
3.400000000000002e+00 -4.385007271572068e+01 1.252040827196949e+01 1.161909639636890e+01 -1.510646798980492e+00 -5.750110089470298e-01 -2.339938683171209e+01 2.708009640370435e-06 8.838386662500353e-07 -9.022031562526966e-07
3.400000000000002e+00 -4.654507735693579e+01 6.393485435590203e+01 3.059361586865347e+01 -2.665026670492767e+01 -9.062473405064415e+00 -2.936380692856892e+01 1.583540456388456e-06 4.872237627856971e-06 -1.332549915502280e-06
3.400000000000002e+00 -2.133442639674912e+01 1.203933680404723e+02 1.068863964257070e+02 -5.399080314218837e+01 -3.197245967713091e+01 -3.556761894883382e+01 -5.224073483897841e-07 1.055530154900915e-05 -4.649542384679224e-06
3.400000000000002e+00 2.766601491179944e+01 2.044798982726415e+02 2.058013890854283e+02 -1.296397965899475e+02 -6.243305808941486e+01 -3.168279188290477e+01 -8.714291746157116e-06 1.814595726706443e-05 -1.175281280768024e-05
3.400000000000002e+00 -1.633519334804990e+02 -6.283499548788712e+00 1.427897195040068e+01 -1.950489059811636e+02 -5.076978366170752e+00 -1.023311164704198e+02 1.114389976513893e-06 6.206388194928035e-06 6.624350514934812e-06
3.400000000000002e+00 -1.452785449340028e+03 -2.572159501545933e+03 -1.132201998828689e+03 2.685609565259177e+02 5.823250839034008e+02 -4.053891541273602e+02 7.634617265721938e-05 -2.115665522853642e-04 8.943222474240727e-05
3.400000000000002e+00 -3.721852769033216e+03 -7.849044381773968e+03 -3.616100582198641e+03 9.609229875712045e+02 1.986121784967087e+03 -1.105660802463555e+03 2.041442156682398e-04 -6.251520610168136e-04 3.009892822245362e-04
