4.799999999999999e+00 5.770343813784877e+05 -3.809594152774297e+05 2.019865261091509e+05 -3.462001642407449e+05 2.403900749361065e+05 -1.749749997094711e+05 -4.445163915867044e-02 -1.024783909398421e-02 2.036595316212967e-02
4.799999999999999e+00 2.484249881302179e+05 7.892904013577780e+04 -6.613713664559814e+03 -2.240186147240599e+05 2.692764151134562e+05 -4.361223432896551e+05 8.167551219914053e-03 4.004021548560423e-02 4.444747137459153e-02
4.799999999999999e+00 -2.606372856635689e+05 5.633782081612543e+05 -9.404798865205358e+04 -2.922909162647942e+04 2.469621344058869e+05 -4.735730181722936e+05 7.791306207274774e-02 8.540981467144790e-02 5.402430272239450e-02
4.799999999999999e+00 -1.191056096873507e+05 6.082334395976323e+05 1.169353493676250e+05 3.549497098763229e+05 2.120073772934238e+05 -2.277448125331302e+05 8.218838545230747e-02 6.140154253826224e-02 2.247899469408985e-02
4.799999999999999e+00 4.699956026768251e+05 -4.937448862309550e+05 1.430526566319733e+05 3.249990175417229e+05 1.074830224383177e+05 -7.367653794951271e+04 2.645442627564660e-02 -1.673162059288802e-02 -2.910991783713314e-02
4.799999999999999e+00 4.682499690474219e+05 -4.220811055377679e+05 1.409784292266961e+05 3.627023399680673e+05 2.273624453450541e+04 -6.753265870906210e+04 1.465187169135166e-02 -1.847834882109093e-02 -4.402237648364575e-02
4.799999999999999e+00 2.357949147285823e+05 -2.557341268909963e+05 1.080469992240969e+05 4.110975214654538e+05 5.205465549564518e+04 -9.634849507075195e+04 3.280626360898548e-02 1.014489196996154e-02 -3.514864345966512e-02
4.799999999999999e+00 -3.211468824066100e+04 -8.130284018884319e+03 4.097465281610723e+04 4.414615604858344e+05 9.221862525576164e+04 -1.374360145416283e+05 5.430256650092860e-02 4.660498420393119e-02 -2.261725275799322e-02
4.799999999999999e+00 -1.017588464518901e+05 2.307230734971784e+04 -2.526796236501864e+04 4.896890358536435e+05 7.135528795271764e+04 -1.227288500069845e+05 4.779178249385399e-02 5.370548927743436e-02 -2.532492668351972e-02
4.799999999999999e+00 -3.055668725130916e+05 1.292035954650206e+05 -9.508073548113063e+04 5.701266495285652e+05 1.024424917418965e+05 -1.097142113149689e+05 4.760843449344040e-02 6.495352726353476e-02 -2.153715044329884e-02
4.799999999999999e+00 -5.176964992175638e+05 1.383103215729716e+05 -1.463607849832340e+05 6.500438900747327e+05 9.363463907890196e+04 -9.278006212412434e+04 4.781661216095829e-02 7.170216377048569e-02 -1.438542263254416e-02
4.799999999999999e+00 -8.680631908063192e+05 1.576151212035293e+05 -1.816025324596748e+05 7.348424597981862e+05 9.773973359721340e+04 -5.167827527149364e+04 4.724848435381503e-02 7.009358288676340e-02 -1.614821265409637e-02
4.799999999999999e+00 -1.295555018901155e+06 2.036925320859521e+05 -1.879229370205440e+05 7.980024742014380e+05 1.127882983797342e+05 -5.725859591067158e+01 4.798407615125284e-02 6.378627975488789e-02 -1.788914354800546e-02
4.799999999999999e+00 -1.727523241119019e+06 2.481353776113732e+05 -1.580625997099691e+05 7.987605044421048e+05 1.035830367643767e+05 4.586554889061293e+04 5.462433415234585e-02 5.398073208190001e-02 -1.449630399173434e-02
4.799999999999999e+00 -2.125089712997918e+06 3.215446919723398e+05 -6.505632030796575e+04 7.393263440013884e+05 1.440862817692795e+05 7.325112826595778e+04 5.368890210626431e-02 4.240172257891675e-02 -8.531885682466375e-03
4.799999999999999e+00 -2.432435847292931e+06 3.751014915745371e+05 3.051222347891702e+04 5.832052676542526e+05 1.610613584170464e+05 7.764887467892207e+04 5.691180345260391e-02 3.652196199427572e-02 4.593563015312028e-03
4.799999999999999e+00 -2.662730970250095e+06 4.305586652922755e+05 1.860011300964820e+05 4.116651151071682e+05 1.450543498004389e+05 9.773702400894740e+04 6.254016593656879e-02 3.312028331363445e-02 1.098521996875406e-02
4.799999999999999e+00 -2.820889688722532e+06 4.773497352930484e+05 4.116225775897220e+05 1.868167808261054e+05 1.964909369050050e+05 1.639423697823009e+05 6.320006909172066e-02 3.513747574258035e-02 6.913024492386225e-04
4.799999999999999e+00 -2.876785039331337e+06 5.183509248919149e+05 6.321731804590459e+05 -2.345241310165966e+04 2.644886011602997e+05 1.977673647801617e+05 6.195458573241601e-02 3.739022181972930e-02 -1.136982554190743e-02
4.799999999999999e+00 -2.905178620921497e+06 6.238526936908931e+05 7.408417039968623e+05 -2.000900017110309e+05 2.536556872434132e+05 1.379557236187363e+05 6.547279153106310e-02 2.591434216861212e-02 -4.112841951659868e-03
4.799999999999999e+00 -3.007993401445868e+06 8.301510034796316e+05 7.811410418626877e+05 -3.992671340805925e+05 5.717657888283940e+04 -1.018931327771162e+05 8.716541878560236e-02 1.686710365999510e-03 3.526968297262612e-02
4.799999999999999e+00 -3.081485479272350e+06 8.855979780753988e+05 8.701139194582086e+05 -6.791800500599005e+05 -1.908822569524138e+05 -3.002399890589522e+05 1.165175679111076e-01 -7.657005206538471e-03 7.523159427141253e-02
4.799999999999999e+00 -3.012271566625345e+06 7.588777587184652e+05 9.921110549929943e+05 -9.528862351086020e+05 -2.812973452058521e+05 -3.622095517174561e+05 1.310212294672257e-01 1.443559606453038e-03 8.514324156946518e-02
4.799999999999999e+00 -2.844418321930656e+06 5.379990801799180e+05 1.011447771373836e+06 -1.115175267360070e+06 -2.214711264132635e+05 -3.546840311394471e+05 1.329212102344376e-01 1.848395581339845e-02 7.575849229223777e-02
4.799999999999999e+00 -2.671645013114787e+06 3.396485496906463e+05 9.966254936742500e+05 -1.235708686450196e+06 -1.940759758906581e+05 -3.683177609007521e+05 1.326868289950107e-01 3.348717309820874e-02 7.124979988237032e-02
4.799999999999999e+00 -2.524635656002973e+06 1.550577158527691e+05 9.774428673477076e+05 -1.347404601963459e+06 -1.868721801910593e+05 -3.650079215581273e+05 1.355304474079878e-01 4.654169499154888e-02 6.676601670469043e-02
4.799999999999999e+00 -2.367727816339632e+06 -5.805887003265700e+04 9.463715839641581e+05 -1.428788077067057e+06 -1.760720236054542e+05 -3.545254295814200e+05 1.358708813989627e-01 6.110069224088106e-02 6.119084163736229e-02
4.799999999999999e+00 -2.184601281980340e+06 -2.546895565151343e+05 9.137932205898479e+05 -1.476075477216823e+06 -1.629900753078083e+05 -3.342020127493428e+05 1.330976269971777e-01 7.302335404355539e-02 5.494901139109652e-02
4.799999999999999e+00 -2.003800802738995e+06 -3.808508723023580e+05 8.899335754974826e+05 -1.496409998081713e+06 -1.540932740441673e+05 -3.288060539269801e+05 1.298215373810058e-01 7.771014467529502e-02 5.498107921376496e-02
4.799999999999999e+00 -1.844562641006160e+06 -5.034866521765015e+05 8.578354649129942e+05 -1.495632354161661e+06 -1.726875974513213e+05 -3.257942630767649e+05 1.282138151101350e-01 8.160858947046330e-02 5.589830286179487e-02
4.799999999999999e+00 -1.690880855342122e+06 -6.436674777180371e+05 7.758282918060091e+05 -1.472583283121726e+06 -2.020356205136071e+05 -3.246548667616686e+05 1.250585287070894e-01 8.615397987408115e-02 5.400114888416233e-02
4.799999999999999e+00 -1.520188491870604e+06 -7.316676733582482e+05 6.678064918705862e+05 -1.413608021595450e+06 -2.288841316565825e+05 -3.237963011553992e+05 1.176914571761472e-01 8.534588067499572e-02 4.802069834894384e-02
4.799999999999999e+00 -1.312180063849270e+06 -7.324880556661470e+05 5.723988521593376e+05 -1.319123289571878e+06 -2.311031946930024e+05 -3.140302389740220e+05 1.074980064230925e-01 7.889014997497355e-02 3.921451145263618e-02
4.799999999999999e+00 -1.120172046688005e+06 -7.105254677858240e+05 4.690885375383575e+05 -1.215110776682857e+06 -2.277874145856940e+05 -2.970248255421678e+05 9.851852687077464e-02 7.179148859441174e-02 3.277961033631138e-02
4.799999999999999e+00 -9.736033820948140e+05 -6.821913512689918e+05 3.896106482503264e+05 -1.131385139528287e+06 -2.307940568560860e+05 -2.740049223569984e+05 9.525967047366242e-02 6.474720074411865e-02 3.090672057005137e-02
4.799999999999999e+00 -8.669660401117082e+05 -6.822001823396186e+05 3.421150813741484e+05 -1.080457402433866e+06 -2.092755048501886e+05 -2.223743039728538e+05 9.594773820233894e-02 6.249882841727213e-02 2.608193543360677e-02
4.799999999999999e+00 -7.386219734872078e+05 -7.892016355868143e+05 3.665124611982973e+05 -1.041021285249313e+06 -1.281058230718055e+05 -1.200215337483636e+05 9.129869133094935e-02 7.098837980571819e-02 1.005668722990908e-02
4.799999999999999e+00 -5.221554662877050e+05 -9.768282571608705e+05 3.816501037196327e+05 -9.451793118381696e+05 -2.306249731794055e+04 -7.411715965297530e+03 7.333370974300123e-02 8.604995648928392e-02 -1.309147836568203e-02
4.799999999999999e+00 -3.537381379098080e+05 -1.074481172543659e+06 3.501940937066150e+05 -8.099234370866693e+05 1.937299058850521e+04 4.313003526049975e+04 5.428802953985156e-02 9.396611325529125e-02 -2.299412455190935e-02
4.799999999999999e+00 -2.837981870789269e+05 -1.034133065495080e+06 2.602911110467837e+05 -6.694789856598033e+05 -4.899763325666631e+03 2.700154614620818e+04 4.480159446574750e-02 8.922438388051221e-02 -1.675591642094366e-02
4.799999999999999e+00 -3.243617973787614e+05 -9.766730709155743e+05 1.281027970308660e+05 -5.835357602568244e+05 -3.059637289852012e+04 7.913463274219143e+02 4.530748000748490e-02 8.339343279740863e-02 -8.350922984083430e-03
4.799999999999999e+00 -3.497924588446798e+05 -9.506894897069812e+05 1.985056944156334e+04 -5.024780740978681e+05 -4.556774153759082e+04 -1.482209000630077e+04 4.353961570947384e-02 8.042602644442523e-02 -2.512367994787082e-03
4.799999999999999e+00 -3.620501734653654e+05 -8.962337708956914e+05 -5.383356947506963e+04 -4.296542653749265e+05 -5.402307041697072e+04 -2.535510307874087e+04 4.169213634266362e-02 7.565168881858415e-02 1.016029707114333e-03
4.799999999999999e+00 -3.458560589897533e+05 -8.137043496250072e+05 -9.941569837697980e+04 -3.601209023212623e+05 -5.971801611513372e+04 -3.110107247441134e+04 3.787817531464335e-02 6.873308381981771e-02 3.587542928869761e-03
4.799999999999999e+00 -2.953670770938350e+05 -7.110457637187830e+05 -1.161999670570897e+05 -2.874774515608939e+05 -6.548101839477059e+04 -3.315573334712646e+04 3.112329369584741e-02 5.991891087556818e-02 5.424390547429279e-03
4.799999999999999e+00 1.292987039053271e+04 1.021081877838215e+04 8.966524062569961e+03 -1.857966678334001e+04 1.000981185569859e+04 -1.180119483137333e+03 -2.161802129662594e-03 7.438622722827971e-04 6.148105532720636e-04
4.799999999999999e+00 2.409195489019159e+04 1.173001159258020e+04 1.133225879867632e+04 -3.386280425061238e+04 1.499352997427947e+04 -1.213644249959304e+03 -3.846310904465361e-03 9.462013479820461e-04 1.039693349354126e-03
4.799999999999999e+00 2.023525375262810e+04 -1.653152709545394e+04 -2.446662784826290e+03 -4.420014758657561e+04 2.446593762273479e+04 -2.671164430245286e+03 -4.584860180169172e-03 -1.134166997387855e-03 1.866450328331320e-03
4.799999999999999e+00 2.315660899820261e+04 -4.029199836201742e+04 -1.217905205424261e+04 -6.027321233810926e+04 3.609460315639926e+04 -7.362641272142196e+03 -5.623992288299931e-03 -2.878735038385296e-03 3.137792107009570e-03
4.799999999999999e+00 4.362210098816985e+04 -3.886712815359391e+04 -9.579502088744019e+03 -8.595571112563241e+04 4.793967256637369e+04 -1.419832424101452e+04 -7.908535978476884e-03 -2.050643872139287e-03 4.330571319253282e-03
4.799999999999999e+00 9.784120529101041e+04 -3.174443707741669e+04 2.786507781444063e+04 -1.307513716847157e+05 4.234859471557214e+04 -1.066834369726201e+04 -1.286979260435610e-02 -4.518764629064785e-04 1.378031413640009e-03
4.799999999999999e+00 1.494112012634017e+05 -2.478245043699712e+04 6.024043719845589e+04 -1.722331342931516e+05 6.731126214182665e+04 -2.350365525390596e+04 -1.644979311304887e-02 1.417476576422739e-03 3.527479472877266e-03
4.799999999999999e+00 2.005186067645835e+05 -3.720476796260248e+04 8.382894545855995e+04 -2.227739742163428e+05 7.707307263122601e+04 -4.053129425912129e+04 -2.032497253211126e-02 2.504358708587966e-03 2.465982542633521e-03
4.799999999999999e+00 3.159409534545246e+05 -1.577027004017549e+05 1.786235563959739e+05 -2.773063309956339e+05 6.779889163868957e+04 -2.005467372473463e+04 -2.900289836853566e-02 -4.227852228377501e-03 -6.307055002822592e-03
4.799999999999999e+00 4.555357330771493e+05 -2.392568702203833e+05 1.803442137100987e+05 -3.535370890478372e+05 1.980906265950984e+05 -7.527296551576853e+04 -3.961348240294493e-02 -8.445708500189194e-03 8.997660382553806e-03
4.799999999999999e+00 4.202501568224533e+05 -1.356147686733101e+05 1.046804415715774e+05 -4.219712843595862e+05 2.827578691601330e+05 -2.942229986019210e+05 -2.659274594333978e-02 1.520961298917441e-02 3.949489743647775e-02
4.799999999999999e+00 -6.444974779521357e+04 4.615887490472202e+05 -4.352184024751501e+04 -1.331536664994795e+05 1.861843367083594e+05 -4.095833395298472e+05 5.565585531356629e-02 6.562895869857312e-02 3.306772130728059e-02
4.799999999999999e+00 -1.195415827407043e+05 3.692518660411034e+05 1.148489743174900e+05 1.999376081789699e+05 1.532660709593492e+05 -2.663311444740242e+05 8.036526942486040e-02 5.286171338528053e-02 1.804852328424930e-02
4.799999999999999e+00 3.341939469604504e+05 -1.774124828671774e+05 1.949252413912528e+05 1.978800083689404e+05 1.851328973321783e+05 -1.531548951428783e+05 2.863033513120298e-02 5.082177785545709e-03 -1.139461671723484e-02
4.799999999999999e+00 5.117944337169409e+05 -3.198276364008866e+05 1.060485767335228e+05 1.418756315030150e+05 -1.821511775635248e+04 -9.262282230277023e+04 1.420477859322698e-02 -2.072243891861342e-03 -5.212321063701598e-02
4.799999999999999e+00 2.894822758239438e+05 -1.502193478876122e+05 7.389985906931679e+04 2.224065572315491e+05 -4.349305116549835e+04 -6.148045051900169e+04 3.702223257412347e-02 1.802473992483394e-02 -5.446214959334509e-02
4.799999999999999e+00 2.515254227405586e+04 3.308113788671141e+04 -2.453175054990312e+04 2.963199914459895e+05 1.491268230789709e+04 -5.217111998066726e+04 6.340462087490650e-02 4.572935574423444e-02 -3.934876559279549e-02
4.799999999999999e+00 2.192233438360601e+04 2.556136653049806e+04 -1.084452173940589e+05 3.796225404461155e+05 8.844655105369589e+03 -3.642759976515713e+04 5.999881598391971e-02 5.943581666624640e-02 -3.659471400409522e-02
4.799999999999999e+00 -1.271297978404040e+05 9.382440201351057e+04 -2.189016298539636e+05 4.856168862695718e+05 2.504824555273430e+04 -2.732963690316008e+04 5.691996316961130e-02 7.025028913329495e-02 -3.784259521525151e-02
4.799999999999999e+00 -2.783073985283660e+05 7.217433243006183e+04 -2.793212469072638e+05 5.925535603759491e+05 5.662862171925267e+04 2.790106260858245e+04 5.709635719273128e-02 7.125159295638546e-02 -3.537920839699867e-02
4.799999999999999e+00 -5.807729661346821e+05 4.867141244521766e+04 -3.192865410564499e+05 7.799627763183851e+05 7.998864904908861e+04 8.360171560675514e+04 5.937713531437237e-02 6.571287585589144e-02 -3.880123775315435e-02
4.799999999999999e+00 -1.027760762315652e+06 6.310674321514369e+04 -3.686129133273225e+05 9.148132342672958e+05 1.106323400193073e+05 1.545890629811627e+05 6.060516428152517e-02 5.727746900277741e-02 -4.673870806202018e-02
4.799999999999999e+00 -1.540377426087948e+06 9.910013228704984e+04 -3.961303746888273e+05 9.994108729594804e+05 1.402545586086908e+05 2.467944365697358e+05 6.386713882323539e-02 5.073893134897648e-02 -5.341049123407237e-02
4.799999999999999e+00 -2.033485531761520e+06 1.729884636690213e+05 -3.599743971272209e+05 9.730703288768467e+05 1.776700143703808e+05 3.443053403559183e+05 6.663012612240812e-02 4.327240924004445e-02 -5.937232067252497e-02
4.799999999999999e+00 -2.442678017659352e+06 2.535710758392047e+05 -3.435819502603539e+05 8.429158063609246e+05 2.232840763897802e+05 3.931869991191998e+05 6.045359254694438e-02 3.925778369699667e-02 -5.927435177254441e-02
4.799999999999999e+00 -2.735233788818082e+06 2.943286347180448e+05 -1.979417225192563e+05 6.408613540593275e+05 2.368057586082486e+05 4.378462256625696e+05 6.137161312508093e-02 4.131653906679363e-02 -4.659404288319428e-02
4.799999999999999e+00 -2.933762486487357e+06 4.273831391188037e+05 -4.314170429191327e+04 4.174774731129807e+05 2.671540731727869e+05 4.246455330515084e+05 5.675775347140618e-02 4.235477032334399e-02 -3.492152609779630e-02
4.799999999999999e+00 -3.070309286612342e+06 4.970944386480300e+05 1.561265477743875e+05 1.637706277903901e+05 2.607887542694532e+05 3.782639478123794e+05 5.369960252319217e-02 4.019469537667707e-02 -1.863381858638145e-02
4.799999999999999e+00 -3.123049865647222e+06 4.547628946676730e+05 4.086488093521059e+05 -1.050926058313529e+05 3.010981990871557e+05 3.903784207956857e+05 5.700559160171757e-02 4.403973701519653e-02 -1.941575262656957e-02
4.799999999999999e+00 -3.125628641976952e+06 4.521364681901772e+05 6.278913925469753e+05 -3.018292418260259e+05 3.436914092063367e+05 3.685346053479670e+05 5.624899165352260e-02 4.113239183403881e-02 -2.217327558252940e-02
4.799999999999999e+00 -3.207517599405057e+06 6.063627205550686e+05 7.436203241229525e+05 -4.871919428718547e+05 2.669971554929152e+05 2.287209195711682e+05 7.334147665100289e-02 2.115695349648585e-02 -1.962929568288927e-03
4.799999999999999e+00 -3.254665425451968e+06 8.205303686793465e+05 8.062100931625196e+05 -7.460741543071347e+05 3.044582846535858e+04 -2.261638206115651e+04 1.035326465453160e-01 -1.842115989526254e-04 4.866075199480049e-02
4.799999999999999e+00 -3.235772177081920e+06 8.495742326949585e+05 9.691209413759036e+05 -1.083210532592930e+06 -2.264868806875995e+05 -1.853866369601230e+05 1.331278813958827e-01 -1.097443908978805e-03 8.630250835031680e-02
4.799999999999999e+00 -3.000075196889757e+06 6.169174835109039e+05 1.085508374960619e+06 -1.285699104473546e+06 -1.981558865740641e+05 -1.893721742436639e+05 1.357077403305585e-01 1.758990398298576e-02 8.311121355756858e-02
4.799999999999999e+00 -2.760289694713436e+06 3.945152571793576e+05 1.085998533238870e+06 -1.390435219011016e+06 -1.451879054796175e+05 -2.348173848634677e+05 1.277817385909473e-01 3.401043879965332e-02 7.527383798402479e-02
4.799999999999999e+00 -2.533523327644472e+06 1.978135717989437e+05 1.058748675253660e+06 -1.498597212128423e+06 -1.631369575256225e+05 -3.064250460658746e+05 1.243916833437048e-01 4.654295845659161e-02 7.623926912115421e-02
4.799999999999999e+00 -2.322970952987222e+06 -1.322461684269657e+04 1.013745506848400e+06 -1.569096780598255e+06 -1.626844555753429e+05 -3.496131515308158e+05 1.212797544797236e-01 5.853796899035089e-02 7.317078575042317e-02
4.799999999999999e+00 -2.111145777047378e+06 -2.207158918919596e+05 9.590252179259658e+05 -1.611729450405296e+06 -1.686477700287611e+05 -3.719816862692219e+05 1.170738608215063e-01 7.003045850029170e-02 6.791682537762558e-02
4.799999999999999e+00 -1.907664570473423e+06 -4.031677228321471e+05 9.331002960842568e+05 -1.626913489679295e+06 -1.637989024078339e+05 -3.637737264532188e+05 1.135952191509597e-01 7.892552592400010e-02 6.070794003394092e-02
4.799999999999999e+00 -1.713467352955645e+06 -5.319389418302728e+05 9.099930045037532e+05 -1.617738952688948e+06 -1.795916978594987e+05 -3.680746050838316e+05 1.112550277737406e-01 8.163748383597863e-02 6.353115933664343e-02
4.799999999999999e+00 -1.545349311349768e+06 -6.768725405233124e+05 8.560719758307133e+05 -1.587172477691210e+06 -2.087848019200903e+05 -3.731345925931792e+05 1.108556173658247e-01 8.574722419619765e-02 6.592491229461396e-02
4.799999999999999e+00 -1.392547095077446e+06 -7.924212720512090e+05 7.528821591180308e+05 -1.521227788416725e+06 -2.435445731826594e+05 -3.834571211115202e+05 1.073709934345193e-01 8.779022504847626e-02 6.398344523852000e-02
4.799999999999999e+00 -1.208225717227747e+06 -8.110061950537224e+05 6.704431128421229e+05 -1.423769886293733e+06 -2.626036909171547e+05 -3.713026979038221e+05 1.005581000310614e-01 8.180361527169640e-02 5.421488162039557e-02
4.799999999999999e+00 -1.011826652076778e+06 -7.914155865223359e+05 5.750598623456298e+05 -1.303516589764423e+06 -2.567585133963180e+05 -3.491737433342090e+05 9.177849615189271e-02 7.406073795314584e-02 4.437961599185809e-02
4.799999999999999e+00 -8.487475997522295e+05 -7.488109444623770e+05 4.871197008812500e+05 -1.189056837188282e+06 -2.599469189849060e+05 -3.208225347164867e+05 8.580678970274741e-02 6.587111091618068e-02 3.925468070665983e-02
4.799999999999999e+00 -7.348140998343213e+05 -6.950312406767148e+05 3.948727014567504e+05 -1.104706097309310e+06 -2.629043118266981e+05 -2.867377363271424e+05 8.556922144438978e-02 5.758413020513170e-02 3.650197472544087e-02
4.799999999999999e+00 -6.488486795077079e+05 -7.307178399544088e+05 3.688389961811210e+05 -1.062933839651824e+06 -2.155333598221207e+05 -2.054532502548721e+05 8.844180223065187e-02 5.965603978812446e-02 2.724181630692487e-02
4.799999999999999e+00 -5.108313359120297e+05 -8.927389759273361e+05 3.871902330505260e+05 -9.990182643626858e+05 -1.047156533436548e+05 -8.730807019019221e+04 8.034480019239454e-02 7.383913259103822e-02 5.017662255372524e-03
4.799999999999999e+00 -3.261350105367396e+05 -1.109064813161878e+06 3.919834243226380e+05 -8.628310828282200e+05 7.374489983795634e+03 1.927172394526090e+04 5.939283953157344e-02 9.178839145198274e-02 -1.893207591561141e-02
4.799999999999999e+00 -2.308576734861195e+05 -1.153130084194622e+06 3.409600766046277e+05 -7.072719020465045e+05 2.764034193105407e+04 4.398961150861891e+04 4.362069382527454e-02 9.590913965474339e-02 -2.407895079991826e-02
4.799999999999999e+00 -2.056024541651507e+05 -1.043890584926050e+06 2.316313474736438e+05 -5.835940882276994e+05 -7.896732217522822e+03 2.319370625979747e+04 3.867331602799354e-02 8.638395612225734e-02 -1.502822817233739e-02
4.799999999999999e+00 -2.168432401023963e+05 -9.767137843675097e+05 1.188500042276734e+05 -4.908449409159094e+05 -2.928001546545596e+04 3.357804859960730e+03 3.529136388878316e-02 8.065743403063998e-02 -7.431901868139129e-03
4.799999999999999e+00 -2.630849891096587e+05 -9.359098166019033e+05 1.741470175115212e+04 -4.178684312827160e+05 -4.338635701930745e+04 -1.203710726808153e+04 3.459981492470346e-02 7.738347030563926e-02 -2.358933851740685e-03
4.799999999999999e+00 -2.860422328801399e+05 -8.718980262965761e+05 -5.650995441305990e+04 -3.597896421977456e+05 -5.470150099175722e+04 -2.118707374720970e+04 3.365151655035585e-02 7.231542902565788e-02 1.266183237403589e-03
4.799999999999999e+00 -2.941787235355411e+05 -7.896285853387123e+05 -1.047237603972460e+05 -3.032643783182477e+05 -6.373188215747597e+04 -2.899530397237309e+04 3.164968317014561e-02 6.588864484777876e-02 4.257689520978948e-03
4.799999999999999e+00 1.921612210072637e+04 3.486998590992425e+04 1.640902027130083e+04 -2.538688080052230e+04 9.082108942079009e+03 -1.525824366259233e+03 -2.810625805074357e-03 2.655688789954896e-03 5.102062336100431e-04
4.799999999999999e+00 1.530597416220439e+04 2.044802589020855e+04 5.538100216931482e+03 -3.646282819707761e+04 1.732342244220044e+04 -2.802231071022458e+03 -3.545010865638162e-03 1.505100652978936e-03 1.357972678500566e-03
4.799999999999999e+00 5.872935512562347e+03 -7.140553661937919e+03 -1.441213492402214e+04 -4.883177935183587e+04 3.032148239246369e+04 -8.603091298544316e+03 -4.074626396606288e-03 -6.639060142350631e-04 3.079025277090795e-03
4.799999999999999e+00 1.046712225281974e+04 -1.397405878647269e+04 -2.319731972857712e+04 -7.210844312093806e+04 4.205436277221794e+04 -1.596775206381968e+04 -5.482199188460092e-03 -6.521474741977173e-04 4.754985692201978e-03
4.799999999999999e+00 4.151555057377389e+04 1.128399646087257e+04 -3.284461901944202e+03 -1.073682611329686e+05 4.696182004574791e+04 -1.699756901833578e+04 -8.836502179540061e-03 1.678314318394412e-03 4.178810801871170e-03
4.799999999999999e+00 9.126269677647138e+04 2.868216072427556e+04 3.969240882903618e+04 -1.609288725591970e+05 5.350506271965265e+04 -1.704399454603074e+04 -1.431511135030688e-02 3.757160614606363e-03 2.272627054092207e-03
4.799999999999999e+00 1.343012609426948e+05 5.309898813050025e+04 5.400008103815698e+04 -2.104295330982796e+05 7.694625267636473e+04 -3.585659227862777e+04 -1.670370365547126e-02 7.106501277217707e-03 4.234706535805636e-03
4.799999999999999e+00 1.835353747547453e+05 2.747607483413641e+04 1.111316173402147e+05 -2.760502832950837e+05 5.511318013540854e+04 -3.084123568473490e+04 -2.252248406136237e-02 5.466438780035443e-03 -2.775007691586776e-03
4.799999999999999e+00 3.483701448387372e+05 -7.768923212911264e+04 1.621735963310926e+05 -3.665966357173192e+05 1.511294537961116e+05 -1.887575431326041e+04 -3.653682659114276e-02 -5.381103124358554e-04 1.663885823221520e-03
4.799999999999999e+00 3.526564231300904e+05 -1.808478724857816e+04 6.606993520616178e+04 -4.825745857164120e+05 2.728200720819209e+05 -2.211037900512863e+05 -3.429459211997070e-02 1.325383826947071e-02 3.202961999859907e-02
4.799999999999999e+00 1.324579706830926e+05 3.232433044888223e+05 2.192301639874710e+04 -3.780784647617115e+05 2.577010356186690e+05 -3.850001294910588e+05 1.093614927049086e-02 4.407185396890580e-02 3.350575783270461e-02
4.799999999999999e+00 -5.716361480977096e+04 3.227810591795399e+05 1.096963321907556e+05 9.744432728011458e+04 1.186258715580549e+05 -1.915148963010295e+05 7.592030546407622e-02 4.943486747707146e-02 5.983978013975993e-04
