1.319999999999997e+01 -3.191079634735125e+05 -1.655226766590689e+06 6.865103041983589e+06 -3.682426383732360e+06 -4.196820234883521e+06 2.548994880215837e+06 7.011714930526957e-03 -4.333069697830210e-03 8.940688460032798e-05
1.319999999999997e+01 -7.856872029057716e+06 -1.409950493636958e+06 6.910552976709759e+05 -4.778101373373000e+04 9.310073033242727e+05 -4.334635319206614e+06 5.418914391443310e-03 -3.692915942845814e-03 5.583602986583457e-03
1.319999999999997e+01 -7.193541363661890e+06 -1.496191726997348e+06 8.437001652596389e+04 -3.302387453477191e+05 4.069085178746656e+05 -3.623720767079263e+06 6.924677868075614e-03 8.398669205116501e-04 9.097798220627451e-03
1.319999999999997e+01 -6.729895416674979e+06 -1.485398214481720e+06 -4.434962607334757e+05 -5.226882488853628e+05 6.938847321119021e+04 -3.079290174884350e+06 7.278239071460168e-03 5.630401346610639e-03 7.910098587294004e-03
1.319999999999997e+01 -6.417041094517061e+06 -1.445203937780355e+06 -9.361708813004794e+05 -6.549178030035548e+05 -1.384391339147990e+05 -2.582333472227565e+06 7.041055178108435e-03 7.214757589041162e-03 4.356581156497286e-03
1.319999999999997e+01 -6.162667868124807e+06 -1.429284625472778e+06 -1.278027345451618e+06 -7.667446353194646e+05 -2.449455589763600e+05 -2.125853997055964e+06 7.158927703356203e-03 5.317498869258041e-03 4.109865260170646e-03
1.319999999999997e+01 -5.917388520531680e+06 -1.442678624295049e+06 -1.494038298590478e+06 -8.893564404493101e+05 -3.111610479631100e+05 -1.727890467210354e+06 7.247777849286998e-03 2.908967430051305e-03 5.195589373680191e-03
1.319999999999997e+01 -5.658850136572625e+06 -1.444599534803156e+06 -1.651548338207494e+06 -1.036988895879476e+06 -3.458395002262939e+05 -1.361566365418391e+06 6.200308761777630e-03 1.075328250168924e-03 7.007378727775161e-03
1.319999999999997e+01 -5.355452782429475e+06 -1.439374169142236e+06 -1.755777736821038e+06 -1.188700849996648e+06 -3.503441826457125e+05 -1.013038312424721e+06 3.565908411191029e-03 -6.294939947388452e-04 1.003860770663858e-02
1.319999999999997e+01 -5.001267604887194e+06 -1.445551421701178e+06 -1.787439369028192e+06 -1.327562101169637e+06 -3.286642930870847e+05 -6.865132577058927e+05 7.852685849365913e-04 -9.204447816176270e-04 1.128315590162409e-02
1.319999999999997e+01 -4.609820003676318e+06 -1.471368234824010e+06 -1.729280299672648e+06 -1.454077650888812e+06 -2.699248944291043e+05 -4.006572287966869e+05 -3.014235723760522e-03 -1.143898549253188e-04 8.189938663860377e-03
1.319999999999997e+01 -4.202930477047352e+06 -1.505289899004907e+06 -1.589530500344091e+06 -1.583012188279675e+06 -1.966685452197133e+05 -1.679409543682404e+05 -6.675326390810281e-03 -3.730411105569934e-04 5.764912260105842e-03
1.319999999999997e+01 -3.782255124587418e+06 -1.537711755944835e+06 -1.380728908913153e+06 -1.701749290501496e+06 -1.324058007362950e+05 1.491854010019140e+04 -6.732076590118893e-03 -2.197719612938707e-03 7.206794512512629e-03
1.319999999999997e+01 -3.344277539758489e+06 -1.569102218979086e+06 -1.143435126597533e+06 -1.793697490199549e+06 -8.560294258867454e+04 1.500507753690117e+05 -2.784733970941574e-03 -4.208323180226990e-03 1.073501363956730e-02
1.319999999999997e+01 -2.874568474021189e+06 -1.580948779754798e+06 -9.063130569333854e+05 -1.846621498741503e+06 -4.744804606755453e+04 2.256557791170621e+05 1.206547289382500e-03 -5.455568717846202e-03 1.446819589125660e-02
1.319999999999997e+01 -2.393203844521872e+06 -1.578070365735495e+06 -6.849570044178811e+05 -1.850770094180017e+06 -1.578076339985440e+04 2.383894099484040e+05 1.563675241739843e-03 -6.582490132904542e-03 1.726392957249965e-02
1.319999999999997e+01 -1.912991439156512e+06 -1.574916668292742e+06 -4.821505257389426e+05 -1.786182916421601e+06 -1.994349564949615e+03 2.114195892617100e+05 -2.747239730883908e-03 -8.330925531002207e-03 1.877597543247447e-02
1.319999999999997e+01 -1.459238548517792e+06 -1.570614600528991e+06 -3.056381498525312e+05 -1.657924967085291e+06 -7.791973426080271e+03 1.622853062418324e+05 -9.005334325907687e-03 -1.009277040585927e-02 1.939058692888182e-02
1.319999999999997e+01 -1.058416125957839e+06 -1.554609249438061e+06 -1.518302262170934e+05 -1.485951054370298e+06 -2.313650657235805e+04 1.000021376367986e+05 -1.461968103017729e-02 -1.069710268619103e-02 1.799496373218250e-02
1.319999999999997e+01 -7.351749752818333e+05 -1.504366281765082e+06 -2.997233157630260e+04 -1.292982092613562e+06 -4.929207507841638e+04 3.104358051552736e+04 -1.875931693473170e-02 -1.025406763894224e-02 1.567503905451282e-02
1.319999999999997e+01 -4.834086487539191e+05 -1.406574520498548e+06 3.543107068120147e+04 -1.097521121027948e+06 -8.414516482836963e+04 -2.803381415905618e+04 -2.207673387591632e-02 -1.057422655217498e-02 1.473199775607987e-02
1.319999999999997e+01 -2.950740933252482e+05 -1.283596277625426e+06 5.254423435223992e+04 -9.216692931475395e+05 -1.099849625823845e+05 -6.807661218245061e+04 -2.316037149304851e-02 -1.165478725031565e-02 1.555862736308282e-02
1.319999999999997e+01 -1.689258594698473e+05 -1.157782451931787e+06 6.578749417378029e+04 -7.704028643112291e+05 -1.322026674277338e+05 -1.031837250807456e+05 -2.446130219945477e-02 -1.229310363889579e-02 1.858959799881467e-02
1.319999999999997e+01 -9.736775734949374e+04 -1.029130811529443e+06 6.193497585861750e+04 -6.281355993505585e+05 -1.577579341484167e+05 -1.413090476910504e+05 -2.923073823397965e-02 -1.219028949976948e-02 2.159902998605216e-02
1.319999999999997e+01 -4.782708636633369e+04 -9.012975414298814e+05 3.212884827392339e+04 -4.967084468378600e+05 -1.722177151153731e+05 -1.728386801232168e+05 -3.490804416249958e-02 -1.128060324386534e-02 2.219216373225130e-02
1.319999999999997e+01 2.843978867206353e+03 -8.013124417817327e+05 -1.492418748528959e+04 -3.831970146706424e+05 -1.538873249695198e+05 -1.810484433467229e+05 -3.922243338176012e-02 -9.237992093027300e-03 1.961355550816017e-02
1.319999999999997e+01 5.559821232731603e+04 -7.233678481832767e+05 -7.450627524372694e+04 -2.908635122835130e+05 -1.224702714899405e+05 -1.780386269097948e+05 -4.103098940980182e-02 -7.967355266340693e-03 1.452308398485405e-02
1.319999999999997e+01 9.554039016210150e+04 -6.464378327176452e+05 -1.339759125110816e+05 -2.188807530413529e+05 -8.687777505171754e+04 -1.617676398656791e+05 -4.077450139355157e-02 -8.296216112716845e-03 6.748308844147920e-03
1.319999999999997e+01 1.193404190769600e+05 -5.749840433898886e+05 -1.875572667308166e+05 -1.574281160779604e+05 -5.186101052093012e+04 -1.322527892556912e+05 -4.113766102930924e-02 -9.906781925673557e-03 -2.180372850653042e-03
1.319999999999997e+01 1.478061997354539e+05 -5.032808808722590e+05 -2.224637652769723e+05 -9.604863703720864e+04 -1.357274301029880e+03 -8.782043223103329e+04 -4.184938585200123e-02 -1.286744719231754e-02 -1.098606475578741e-02
1.319999999999997e+01 1.777247639768467e+05 -4.421442116898244e+05 -2.369135604833359e+05 -4.210595876535834e+04 5.685548731708438e+04 -2.982936702397633e+04 -4.080874568937630e-02 -1.632939317248044e-02 -1.938323236694520e-02
1.319999999999997e+01 1.986525369484712e+05 -4.037667741249512e+05 -2.067033617114268e+05 -2.073018492403059e+04 9.733758711655760e+04 4.300232997172101e+04 -3.655854247066548e-02 -1.841985659169593e-02 -2.610495686101618e-02
1.319999999999997e+01 2.250022057735843e+05 4.262087509022603e+05 6.964545463599787e+04 -1.130040473914177e+05 -5.597303452200370e+03 5.290918231100238e+03 -1.203792792175745e-02 2.051273439208603e-02 -8.381537745452744e-03
1.319999999999997e+01 2.139559129904465e+05 4.306354439791971e+05 7.694233582623684e+04 -1.048239629018598e+05 -1.992579943271283e+04 1.137009694040571e+04 -1.110444617762371e-02 1.996689893936974e-02 -9.605121077566359e-03
1.319999999999997e+01 2.117247143291687e+05 4.192256373658399e+05 8.387719342720920e+04 -9.665684346449292e+04 -2.898578642128100e+04 1.615024467684257e+04 -1.085714047975518e-02 1.851117841427198e-02 -1.132443308478184e-02
1.319999999999997e+01 2.124199546885737e+05 4.015926270422024e+05 7.904241125116668e+04 -8.422201712647190e+04 -2.722902169910925e+04 2.774535193879542e+04 -9.767981272601048e-03 1.686930185202206e-02 -1.233067849820179e-02
1.319999999999997e+01 2.090000392628603e+05 3.841167879960202e+05 6.842186722577222e+04 -6.512566255421665e+04 -1.459619102456924e+04 4.510993933353905e+04 -5.580917394553877e-03 1.563695487806577e-02 -1.235485726492162e-02
1.319999999999997e+01 2.116915793877059e+05 3.778768517352621e+05 4.216412354340401e+04 -4.235095729691156e+04 1.337083737698185e+04 5.279017440045131e+04 8.605191592736616e-04 1.462856215059926e-02 -1.044928290080816e-02
1.319999999999997e+01 2.150305993656288e+05 3.847215225188255e+05 2.598028906900823e+03 -2.081042306512200e+04 4.433102530402075e+04 5.245698277589221e+04 6.927886233480658e-03 1.433523420029344e-02 -7.975106951703210e-03
1.319999999999997e+01 2.245998762048653e+05 3.970122821767164e+05 -5.020186772140249e+04 1.435932771202324e+03 6.234199721256334e+04 5.362781145949955e+04 1.016682707081070e-02 1.376496309956998e-02 -6.525475650610501e-03
1.319999999999997e+01 2.359331417107111e+05 4.005324451614133e+05 -1.059056492051956e+05 1.464279915994488e+04 6.740289237792816e+04 6.987026286249576e+04 9.925677517834179e-03 1.233740749234261e-02 -7.641556941409071e-03
1.319999999999997e+01 2.564404590395621e+05 3.944651347718299e+05 -1.618984760199054e+05 1.481118456541676e+04 6.836866416140743e+04 8.841297350617022e+04 7.796321906843030e-03 1.020597629598165e-02 -8.192711459753097e-03
1.319999999999997e+01 2.870271368550932e+05 3.799964789655132e+05 -2.167527549760104e+05 6.499745267088238e+03 6.290750382598438e+04 1.099277782813269e+05 4.675994673884358e-03 7.904971536284370e-03 -7.729540096103663e-03
1.319999999999997e+01 3.272487443112424e+05 3.711231670153567e+05 -2.818524707482804e+05 6.022241867869014e+03 5.423657065509914e+04 1.310160333972487e+05 3.040324865896641e-03 6.392037572207239e-03 -4.492540315585210e-03
1.319999999999997e+01 3.807894345931537e+05 3.494766597563957e+05 -3.395797765238310e+05 9.763081542883994e+03 3.777442837506735e+04 1.718138627613309e+05 9.080515833158114e-04 3.116992506036827e-03 -7.527080036272966e-04
1.319999999999997e+01 4.459512530296566e+05 3.200376479050331e+05 -4.006174584830764e+05 8.668524333618003e+03 7.268499643126190e+03 2.323287311853927e+05 -1.781879659625471e-03 -1.530466660877084e-03 9.635171288942001e-04
1.319999999999997e+01 5.286858371097246e+05 2.932823173170052e+05 -4.805479821248583e+05 6.715463291494933e+03 -5.116733214138229e+04 3.165841900781397e+05 -2.638800671546777e-03 -5.565309566820323e-03 1.446871626591406e-03
1.319999999999997e+01 6.518932241805344e+05 2.704792267376171e+05 -5.867333021848907e+05 9.511078244767963e+03 -1.508709539707689e+05 4.282689442524546e+05 -2.095192559926012e-04 -7.522014322797734e-03 2.605729031523803e-03
1.319999999999997e+01 8.175016042413714e+05 2.471283757355640e+05 -7.195469855392711e+05 -2.400891846167788e+03 -3.134452733516829e+05 5.907208939067763e+05 2.480257097044874e-03 -6.952958053469689e-03 1.548599544775952e-03
1.319999999999997e+01 1.068813563316971e+06 2.079235720842435e+05 -8.889915890281358e+05 -4.619447477929961e+04 -5.636655162489886e+05 8.380355777608072e+05 1.310532057904184e-03 -5.942142952581039e-03 -2.926467772192279e-03
1.319999999999997e+01 1.432609945269685e+06 1.538155620011776e+05 -1.088779136146723e+06 -1.247519765479704e+05 -9.631222061276707e+05 1.184486686925338e+06 -1.097553946824495e-04 -4.585329351779950e-03 -6.246938608834606e-03
1.319999999999997e+01 1.902156073985377e+06 3.952662273537242e+03 -1.221471273378678e+06 -2.976022762027232e+05 -1.640719422641091e+06 1.646853740561081e+06 3.834406245740404e-03 -4.580207521590227e-05 -7.851732780160759e-03
1.319999999999997e+01 2.383402455924993e+06 -4.136161747408350e+05 -7.896289194320003e+05 -7.428879947542510e+05 -2.781388127383090e+06 2.138244234993111e+06 1.134104468952860e-02 5.273543749992380e-03 -8.320618318220821e-03
1.319999999999997e+01 2.446211891609407e+06 -1.183025667646531e+06 1.159364715758139e+06 -1.674553678258089e+06 -3.940709574062913e+06 2.207786555051387e+06 1.477717785671181e-02 4.772378760849476e-03 -7.070637816385905e-03
1.319999999999997e+01 1.049228770273055e+06 -1.591244290156875e+06 3.260858581066627e+06 -2.415137405991365e+06 -4.146876420496849e+06 2.002909545093454e+06 1.186902947111262e-02 6.498191186586978e-04 -4.591445587215829e-03
1.319999999999997e+01 -2.586069888111853e+05 -1.463843277209628e+06 4.986096435272572e+06 -2.689853337280492e+06 -3.589887592828508e+06 1.706602190299748e+06 7.934704585747375e-03 -8.864287640436347e-04 -1.921294688086768e-04
1.319999999999997e+01 -1.237724163902661e+06 -1.210564093512959e+06 6.118913188120517e+06 -2.712140889662199e+06 -2.918049260064736e+06 1.604124394977770e+06 9.026783800144716e-03 1.488995822343064e-03 5.211556124766009e-03
1.319999999999997e+01 -2.066322772389322e+06 -9.911713718504624e+05 7.035296534925642e+06 -2.680322433765065e+06 -2.303649005783333e+06 1.651051573813462e+06 1.139953483269691e-02 5.799585268430573e-03 8.339159428407123e-03
1.319999999999997e+01 -7.716403627492493e+06 -1.834845372412592e+06 5.357609609398094e+05 -8.257856557052325e+05 -2.822237944714734e+05 -4.038276127272348e+06 9.636559016466963e-03 8.673326213359298e-03 6.451958319861452e-03
1.319999999999997e+01 -7.243901661739868e+06 -1.839231591466842e+06 -1.793432230265263e+05 -8.851374090699757e+05 -4.945617371439537e+05 -3.514977127327133e+06 6.311296589189042e-03 7.152295793756857e-03 4.741360011987580e-03
1.319999999999997e+01 -6.919862443182927e+06 -1.817511174432056e+06 -7.746534471677016e+05 -9.420571195953790e+05 -5.956800437481691e+05 -3.045626826500427e+06 5.031014399520015e-03 3.250986462536428e-03 6.305192555263862e-03
1.319999999999997e+01 -6.615065096204670e+06 -1.820801981426829e+06 -1.171522470133662e+06 -1.040996568103948e+06 -6.590538578412335e+05 -2.588686331117095e+06 4.732929956232804e-03 2.078448400937668e-04 6.722719010641532e-03
1.319999999999997e+01 -6.285704370172226e+06 -1.816985620824295e+06 -1.467427821456424e+06 -1.179673938947148e+06 -6.984045400920253e+05 -2.116474605072668e+06 2.860528428115267e-03 -1.722738210294278e-03 5.906688289391076e-03
1.319999999999997e+01 -5.907574505461231e+06 -1.806056292016756e+06 -1.656442089755133e+06 -1.331337959464801e+06 -7.167477727292676e+05 -1.668337637061363e+06 4.008241159105502e-04 -2.974622088102548e-03 7.166935504633144e-03
1.319999999999997e+01 -5.482293836999593e+06 -1.798669705918127e+06 -1.787013382662584e+06 -1.461264582211946e+06 -6.907427515151242e+05 -1.275400939105889e+06 -2.324372660417406e-03 -4.117018952822386e-03 8.547833195200862e-03
1.319999999999997e+01 -5.022325646268900e+06 -1.789917474375298e+06 -1.823891716441805e+06 -1.561456810630505e+06 -6.243500534289515e+05 -9.329425231215995e+05 -5.161783809789316e-03 -4.178095391475748e-03 7.926059955973447e-03
1.319999999999997e+01 -4.553158582124315e+06 -1.779958314381025e+06 -1.765303389527682e+06 -1.662706870480070e+06 -5.271054603704019e+05 -6.313302876698588e+05 -7.813819636385538e-03 -3.994299528727917e-03 8.002687083083120e-03
1.319999999999997e+01 -4.067249869682246e+06 -1.780503414099019e+06 -1.615374610789993e+06 -1.765679218885478e+06 -4.266493858200455e+05 -3.617590480150379e+05 -7.304689907702720e-03 -4.915682525022756e-03 1.045359762050490e-02
1.319999999999997e+01 -3.564288657714441e+06 -1.783877548432146e+06 -1.411594360820417e+06 -1.862515971991145e+06 -3.441220765395543e+05 -1.389207988738596e+05 -3.402016165160701e-03 -6.176409286977083e-03 1.475016517117287e-02
1.319999999999997e+01 -3.029040128871114e+06 -1.771342076601457e+06 -1.184405825671070e+06 -1.929157238547752e+06 -2.675067858679875e+05 2.168154192569438e+04 -6.988605479555093e-04 -7.331566426598688e-03 1.809484348638688e-02
1.319999999999997e+01 -2.472771362552533e+06 -1.762080873143183e+06 -9.519362009977562e+05 -1.939602980675813e+06 -1.929898972302199e+05 1.021669347487945e+05 -2.684255659880129e-03 -9.025453021837654e-03 1.916135809998448e-02
1.319999999999997e+01 -1.923250657960088e+06 -1.763782654172062e+06 -7.163434935091613e+05 -1.870263168038093e+06 -1.393332879322729e+05 1.216732980330166e+05 -7.354959640971428e-03 -1.098200541993491e-02 2.053824700176253e-02
1.319999999999997e+01 -1.412684617235592e+06 -1.755277994785816e+06 -4.996321808372470e+05 -1.715792556233956e+06 -1.064425796481313e+05 9.417112954374783e+04 -1.090972264091789e-02 -1.284445424908727e-02 2.217226517053508e-02
1.319999999999997e+01 -9.921473008119860e+05 -1.710599306808094e+06 -3.001375633058079e+05 -1.510572401019090e+06 -9.098640574183455e+04 4.244577258614922e+04 -1.244815940350998e-02 -1.255441412350571e-02 2.112576943850454e-02
1.319999999999997e+01 -6.759786030237054e+05 -1.624864893430663e+06 -1.260541919312763e+05 -1.294747769649471e+06 -9.930779240047635e+04 -1.665786665079936e+04 -1.398126960969541e-02 -1.004452436789412e-02 1.853063425943654e-02
1.319999999999997e+01 -4.469330303843942e+05 -1.499784319438662e+06 -5.724672365854787e+03 -1.090864365432076e+06 -1.257562402710221e+05 -7.361040451629415e+04 -1.575948435124004e-02 -7.990908567551641e-03 1.884382542149644e-02
1.319999999999997e+01 -2.806601624836638e+05 -1.353160515217264e+06 5.809995658286085e+04 -9.067832417971292e+05 -1.473008671518636e+05 -1.193046886700033e+05 -1.703603909472731e-02 -7.415061118100063e-03 2.100662531632053e-02
1.319999999999997e+01 -1.709949361189527e+05 -1.202104780375777e+06 8.235247217470474e+04 -7.406568318025450e+05 -1.581019402968630e+05 -1.499973175226806e+05 -1.994868097902279e-02 -8.418083341168362e-03 2.340829899464308e-02
1.319999999999997e+01 -1.193120411913950e+05 -1.056852491096724e+06 8.812692169975543e+04 -5.978361494123727e+05 -1.724357628581136e+05 -1.817057170635244e+05 -2.521801464933344e-02 -8.732707217021492e-03 2.606295166435645e-02
1.319999999999997e+01 -8.239885695253882e+04 -9.290183812676159e+05 7.887392793636666e+04 -4.813726082989723e+05 -1.832418468591095e+05 -2.187497252145374e+05 -3.064777872389480e-02 -7.486735829388237e-03 2.882552704010112e-02
1.319999999999997e+01 -3.761621909864757e+04 -8.296427999951199e+05 4.977646801300521e+04 -3.854069701476067e+05 -1.749694426313289e+05 -2.490728431679565e+05 -3.458721531255990e-02 -5.442338923563905e-03 3.025028449118845e-02
1.319999999999997e+01 2.480055745860124e+03 -7.433807682550562e+05 3.613382449446095e+03 -2.982298518623238e+05 -1.541758527381230e+05 -2.627920625857656e+05 -3.652235645519434e-02 -5.310203111191870e-03 2.815177274245115e-02
1.319999999999997e+01 3.627169669436763e+04 -6.647706067036109e+05 -5.177473130759911e+04 -2.218061574080102e+05 -1.291287271756845e+05 -2.527371947212137e+05 -3.648609955057244e-02 -6.464289397712143e-03 2.209468140731713e-02
1.319999999999997e+01 6.187503202536373e+04 -5.944686118514193e+05 -1.017877177902140e+05 -1.526987785943614e+05 -1.031623268176082e+05 -2.226070210663912e+05 -3.688842654982059e-02 -8.304283394318690e-03 1.424502783561788e-02
1.319999999999997e+01 8.443690903652187e+04 -5.299829039431359e+05 -1.405572371868075e+05 -9.320272904061188e+04 -6.721666905658146e+04 -1.756167057227815e+05 -3.722684395808386e-02 -1.081385845575404e-02 4.985778658805205e-03
1.319999999999997e+01 1.306014503586990e+05 -4.721231224131478e+05 -1.849009883354954e+05 -3.516888374053255e+04 -1.294965621902745e+04 -1.136333806481535e+05 -3.844852265167427e-02 -1.501875499747305e-02 -6.547891022537481e-03
1.319999999999997e+01 1.773821933849188e+05 -4.325964712134147e+05 -1.996175457075816e+05 -1.439528180573840e+03 3.223572946417790e+04 -3.762406877287887e+04 -3.700461523090862e-02 -1.825557718109941e-02 -1.473084598624312e-02
1.319999999999997e+01 2.152441583391968e+05 4.274534253085941e+05 7.981321147284363e+04 -8.477733988459714e+04 8.464463394568004e+01 1.244542888638478e+04 -1.077705984654637e-02 2.064662392985524e-02 -7.794618524737026e-03
1.319999999999997e+01 2.058908093709059e+05 4.230298482710385e+05 8.825625362844023e+04 -7.616248352340628e+04 -1.368656923565181e+04 1.157098387578432e+04 -1.037133253340546e-02 1.929059186210724e-02 -8.241249047913363e-03
1.319999999999997e+01 2.042169520947124e+05 4.060337750003128e+05 8.933875057060232e+04 -6.890598045319998e+04 -2.499199691239079e+04 1.216865117872248e+04 -1.005407459590685e-02 1.678493527924825e-02 -9.858835010785140e-03
1.319999999999997e+01 2.029528293885732e+05 4.000031504577163e+05 7.022729329394034e+04 -5.723138606013901e+04 -2.185538753753992e+04 2.393942105663540e+04 -7.820718071418853e-03 1.537496861634013e-02 -1.088398092909847e-02
1.319999999999997e+01 1.957566826556441e+05 3.928025803143404e+05 5.101953988075302e+04 -3.791443481153094e+04 1.527130807203426e+03 4.150781361684926e+04 -2.732624171674414e-03 1.391070733679768e-02 -1.037587181026929e-02
1.319999999999997e+01 1.905544624543509e+05 3.933119988821602e+05 2.715850856165663e+04 -1.898865205316239e+04 3.823010903522195e+04 4.889959105487974e+04 3.134407882012196e-03 1.313370614041084e-02 -8.493655496355657e-03
1.319999999999997e+01 1.956338052239922e+05 3.904075965269055e+05 -7.952720064666347e+03 2.146650896046246e+03 6.555587373112202e+04 4.700181116229406e+04 7.228158775502847e-03 1.258907948646851e-02 -6.986827807317621e-03
1.319999999999997e+01 2.088193211125940e+05 3.895128806709319e+05 -5.811076868770643e+04 2.974121296768544e+04 7.265098887502706e+04 4.798567280013729e+04 9.476742338213008e-03 1.203142543101447e-02 -6.687462718644256e-03
1.319999999999997e+01 2.256636049600584e+05 3.836510486459876e+05 -1.126068309049733e+05 4.489988962395924e+04 6.794354422319210e+04 5.793320230200817e+04 8.866168818338549e-03 1.056315694808730e-02 -6.462872926465487e-03
1.319999999999997e+01 2.486999302579972e+05 3.695695606134339e+05 -1.655838482304514e+05 4.663636343886652e+04 5.925489512917855e+04 7.000358008510352e+04 6.989778264446924e-03 7.869459469067818e-03 -5.386501321936524e-03
1.319999999999997e+01 2.801988477879075e+05 3.502802094666194e+05 -2.148244089408568e+05 4.001060228438165e+04 4.725992856189016e+04 8.488505477639983e+04 4.553679453229813e-03 5.151505002704667e-03 -3.766571761106984e-03
1.319999999999997e+01 3.268670171128206e+05 3.268715530398830e+05 -2.574300767248347e+05 4.386901743670779e+04 2.768605525157800e+04 1.022257523682071e+05 2.958089241461765e-03 2.715228069740345e-03 -9.728314749448479e-04
1.319999999999997e+01 3.604095909008200e+05 3.016564966463255e+05 -3.121025226466155e+05 4.172741145856468e+04 -4.723425702375076e+03 1.518886282243282e+05 9.183824809976180e-04 2.022382205891815e-04 1.069039887952000e-03
1.319999999999997e+01 4.116553243114330e+05 2.803117745952961e+05 -3.681072614468327e+05 3.379747843143125e+04 -5.769864032045053e+04 2.108675021812507e+05 -1.013051055889983e-03 -2.480023155744621e-03 1.236204380260002e-03
1.319999999999997e+01 4.770946839597102e+05 2.688488138824971e+05 -4.447371136940559e+05 1.950282563367884e+04 -1.443182648989454e+05 2.900990352098005e+05 -1.335074248956995e-03 -4.065767467409840e-03 1.651035187791887e-03
1.319999999999997e+01 5.669488848806500e+05 2.657846157793055e+05 -5.297156588426593e+05 9.171624930216267e+03 -2.809716456752335e+05 4.015283043944003e+05 1.873743669814551e-03 -3.729422286577316e-03 2.481696806891084e-03
1.319999999999997e+01 6.980945490100047e+05 2.427772347342315e+05 -6.169898681422126e+05 -1.416236014024764e+04 -4.995535250555656e+05 5.566837830836795e+05 4.018161863850810e-03 -3.093359975520272e-03 -8.852800478596993e-04
1.319999999999997e+01 8.894765722450969e+05 1.919548892925602e+05 -7.020475177344239e+05 -7.895188983728258e+04 -8.152587264213531e+05 7.707229414495444e+05 1.410405613444594e-03 -2.050177147123080e-03 -6.343523945212439e-03
1.319999999999997e+01 1.110137774531375e+06 1.232099333153980e+05 -7.323245442749694e+05 -1.829263936818223e+05 -1.268374598304573e+06 1.021695565393960e+06 1.884545770432750e-03 2.953926727143106e-03 -9.059254486477666e-03
1.319999999999997e+01 1.317066508120824e+06 -4.466094819979195e+04 -5.645424655765827e+05 -3.599443242602439e+05 -1.914542104524137e+06 1.288086760370900e+06 7.783181273356629e-03 1.010413388433384e-02 -1.025468778501952e-02
1.319999999999997e+01 1.478796300963848e+06 -4.344301040325663e+05 3.087868582101458e+04 -6.962197936979295e+05 -2.700018111406189e+06 1.468491702559704e+06 1.161408810110333e-02 1.167809478899392e-02 -1.029879990925395e-02
1.319999999999997e+01 1.204374195320950e+06 -9.571824263503633e+05 1.217775058934422e+06 -1.202873864919208e+06 -3.283351891329638e+06 1.443826903778329e+06 1.159256285664476e-02 7.968096432260447e-03 -7.771277867026020e-03
1.319999999999997e+01 4.733169668843812e+05 -1.252748434704224e+06 2.589272762249489e+06 -1.679656101187265e+06 -3.372965081261426e+06 1.249375224007811e+06 9.732932579587603e-03 4.857071968214833e-03 -4.252974724356880e-03
1.319999999999997e+01 -3.860255604367453e+05 -1.257691710830856e+06 3.739011008354294e+06 -1.949869615597525e+06 -3.091247466495913e+06 1.054856755792083e+06 8.412680019116702e-03 4.687686453237033e-03 -3.843868792977689e-05
1.319999999999997e+01 -1.164709992971556e+06 -1.165459626801008e+06 4.645578218303853e+06 -2.030773201382628e+06 -2.661397356482447e+06 9.523465600847312e+05 1.078830253024836e-02 5.830223201626856e-03 4.199418777336841e-03
1.319999999999997e+01 -1.818683184214212e+06 -1.030041746221092e+06 5.404945626194884e+06 -2.028424000046915e+06 -2.208605625309849e+06 9.800703107098709e+05 1.296216838663552e-02 6.513125566953196e-03 5.585099021656521e-03
1.319999999999997e+01 -2.395081082666511e+06 -8.661538475755736e+05 6.126073453593165e+06 -2.040363574479512e+06 -1.794324074473960e+06 1.108195396027186e+06 9.996576023131143e-03 5.882542225329765e-03 3.545063924889149e-03
1.319999999999997e+01 -2.878680758244086e+06 -6.902531466450099e+05 6.838748966744623e+06 -2.065737532063968e+06 -1.388835292658901e+06 1.295124704539840e+06 5.594101720231633e-03 3.321627404473689e-03 3.245473842695951e-03
1.319999999999997e+01 -7.805723909171491e+06 -2.189199412581576e+06 5.453598613687741e+04 -1.141913815392371e+06 -9.737355734615115e+05 -3.996624153464169e+06 4.584579713634292e-03 -2.476146508801732e-04 4.775595290367063e-03
1.319999999999997e+01 -7.562497666004956e+06 -2.167196546674368e+06 -4.918287136120620e+05 -1.249321462294936e+06 -1.050043401730591e+06 -3.582018037680876e+06 4.235586994097333e-03 -2.799195277647753e-03 3.482493598678442e-03
1.319999999999997e+01 -7.149231084548975e+06 -2.200524779252447e+06 -8.731138996990403e+05 -1.395422157096748e+06 -1.132321439645014e+06 -3.067868217179141e+06 1.407233516799445e-03 -4.274971214565593e-03 9.235115837728876e-04
1.319999999999997e+01 -6.678035330669259e+06 -2.231289960230790e+06 -1.221243475904768e+06 -1.551471391785539e+06 -1.193749473989279e+06 -2.517724683273368e+06 -2.721536348070719e-03 -5.842931016901942e-03 9.902282990829822e-04
1.319999999999997e+01 -6.109024617660007e+06 -2.187939184843420e+06 -1.523275568388195e+06 -1.632864714302490e+06 -1.156377482402967e+06 -2.000245443201165e+06 -5.282538535314071e-03 -6.797424293340082e-03 3.021331520956718e-03
1.319999999999997e+01 -5.570187427244539e+06 -2.138521256031543e+06 -1.657263948764708e+06 -1.697665579108947e+06 -1.073441242675503e+06 -1.569571551514072e+06 -6.024325195431763e-03 -6.707614744961381e-03 5.969770849255260e-03
