6.799999999999992e+00 4.481736957366861e+05 4.605618709890649e+05 -6.906157089441964e+04 2.700126171852885e+05 2.098734059161685e+05 2.883548131913187e+05 1.783575678961473e-03 5.049605289219474e-02 -2.065979791161109e-02
6.799999999999992e+00 4.433633802984908e+05 4.650360492270596e+05 -1.688329818383565e+05 3.598921142737236e+05 2.736129266766457e+05 3.765875906845280e+05 4.625232973189034e-03 5.639563582217101e-02 -2.840549217537314e-02
6.799999999999992e+00 4.417005477780677e+05 4.190395781256851e+05 -2.556886558573262e+05 4.327741678280796e+05 3.224742389822876e+05 3.900870926601960e+05 -2.376928712525498e-03 5.781441640826169e-02 -3.073730740233415e-02
6.799999999999992e+00 3.906550128745047e+05 3.830007053376947e+05 -3.431047498258303e+05 5.145812709154590e+05 3.441398451530272e+05 3.268447481311775e+05 -1.014713640228316e-02 5.766660510285467e-02 -2.414393994811109e-02
6.799999999999992e+00 2.686056148264250e+05 3.452203638273947e+05 -3.997042828458422e+05 6.067376287148732e+05 3.240525833355787e+05 3.033484950945101e+05 -1.414543422368966e-02 5.132615309383804e-02 -2.206995794483601e-02
6.799999999999992e+00 1.263172594477554e+05 2.503266911634146e+05 -4.036720369481121e+05 7.351821467676446e+05 2.934335364415997e+05 3.693096412655340e+05 -2.997526967900362e-02 3.424088566191702e-02 -3.573616155441439e-02
6.799999999999992e+00 -5.405613322046898e+04 1.485084193533107e+05 -4.210072085145773e+05 8.535030204952870e+05 2.984013450364327e+05 4.468420112429205e+05 -5.199045776441371e-02 1.133003335136695e-02 -4.710841168233901e-02
6.799999999999992e+00 -2.771645577050070e+05 5.720123223967775e+04 -4.426490014472476e+05 9.146280086619490e+05 3.118167658330289e+05 5.245226064685906e+05 -6.963875454967988e-02 -1.273918981199178e-02 -5.657050381569183e-02
6.799999999999992e+00 -5.276703929501926e+05 1.260298201800211e+04 -4.882859038499563e+05 8.916898929293585e+05 3.135989034982951e+05 6.171860911299672e+05 -8.190975227215504e-02 -3.225330367654502e-02 -6.477033944435333e-02
6.799999999999992e+00 -8.433140423061295e+05 1.040621970274158e+04 -5.342479044447154e+05 8.183311793161149e+05 2.582695603810485e+05 6.678434281741623e+05 -8.368346969870946e-02 -3.737715676509984e-02 -6.722604823210936e-02
6.799999999999992e+00 -1.234078998982607e+06 1.962432418231415e+05 -5.912264699280360e+05 6.569911144032824e+05 2.628057721548489e+05 6.894703913623085e+05 -7.315737234017805e-02 -2.419737050107932e-02 -6.605898276431381e-02
6.799999999999992e+00 -1.576168074246590e+06 3.780319302906837e+05 -6.794164933487916e+05 4.396464936433269e+05 2.380056269308106e+05 7.248717502636296e+05 -6.592136512428683e-02 -1.381961338874561e-02 -6.834171533430028e-02
6.799999999999992e+00 -1.722941522787257e+06 4.215387286053718e+05 -7.506235753154496e+05 2.245523395013038e+05 2.300897491278835e+05 7.828091018279141e+05 -6.781505527280519e-02 -1.496413576584088e-02 -7.801095547688801e-02
6.799999999999992e+00 -1.793477495429653e+06 4.069199518459425e+05 -7.729443662157685e+05 6.044802949985031e+04 2.497526930547185e+05 8.208150933397025e+05 -6.775405209251646e-02 -1.803281788002627e-02 -8.090254769484315e-02
6.799999999999992e+00 -1.830878679146450e+06 3.634977954698708e+05 -7.567566580063077e+05 -8.855461167901142e+04 2.735181807571521e+05 8.446624392663718e+05 -6.383674155060784e-02 -2.100921269077388e-02 -7.950328187906382e-02
6.799999999999992e+00 -1.830616825775216e+06 3.163999405633031e+05 -7.240577415470753e+05 -2.300601101063543e+05 2.830933979692861e+05 8.665909498567880e+05 -5.952934987718121e-02 -2.334890668222996e-02 -8.041193798615463e-02
6.799999999999992e+00 -1.778308688693515e+06 2.744046794487226e+05 -7.236140769389690e+05 -3.555352636707256e+05 2.938912091697079e+05 8.714914554633785e+05 -5.619080664265706e-02 -2.577280132177232e-02 -8.019168010937473e-02
6.799999999999992e+00 -1.685095176688971e+06 2.228750825098577e+05 -7.167109661635100e+05 -4.737604975373345e+05 3.134862338092197e+05 8.784937135968334e+05 -5.139761617740218e-02 -2.903549863325180e-02 -8.473904054272469e-02
6.799999999999992e+00 -1.578450912567487e+06 1.785449078728606e+05 -6.714945134667180e+05 -5.722031391232896e+05 3.541273255295837e+05 9.126497241569440e+05 -4.684350894763502e-02 -3.047538734671222e-02 -9.335167810848467e-02
6.799999999999992e+00 -1.440904902274338e+06 1.504458408106036e+05 -6.119752359404525e+05 -6.430203887427724e+05 3.770036595663489e+05 9.686288375561545e+05 -4.349866130072295e-02 -2.956381658515319e-02 -9.926179842333449e-02
6.799999999999992e+00 -1.248903021689687e+06 1.031030519554787e+05 -5.600868429052506e+05 -6.926385722710771e+05 4.075163555399936e+05 1.005328275215350e+06 -4.154268117319290e-02 -2.871990433658323e-02 -1.026113608059983e-01
6.799999999999992e+00 -1.010787196701330e+06 3.578737871821148e+04 -5.027828643204645e+05 -7.243967441771468e+05 4.330345604657445e+05 1.010775551762133e+06 -4.673563694626128e-02 -2.707072589358947e-02 -1.049140232567862e-01
6.799999999999992e+00 -7.584961907389432e+05 -3.223658211485522e+04 -4.412724830576645e+05 -7.280879404044626e+05 4.614348219448072e+05 1.005845604062024e+06 -5.571973869237189e-02 -2.393028833096845e-02 -1.070841476785687e-01
6.799999999999992e+00 -5.301010524800388e+05 -1.353207209607986e+05 -3.229485890931746e+05 -7.204253206643348e+05 5.393555315551559e+05 1.025054931352129e+06 -5.870747201020728e-02 -1.741072515766665e-02 -1.144252808922561e-01
6.799999999999992e+00 -3.285512295458122e+05 -1.697467183986974e+05 -2.214639473871975e+05 -7.078381432778656e+05 5.961390872150748e+05 1.025293658502007e+06 -5.748670077566499e-02 -1.627456326346579e-02 -1.176035451936651e-01
6.799999999999992e+00 -1.781674363169470e+05 -1.581768145137269e+05 -1.381968698187701e+05 -6.902261871257871e+05 6.070640056812112e+05 9.717838337408531e+05 -5.484114172682946e-02 -1.796475042574451e-02 -1.136838077532377e-01
6.799999999999992e+00 -4.219608667387189e+04 -1.836264663316527e+05 -5.263105422911046e+04 -6.255131381371917e+05 6.093503453613955e+05 9.228751641308863e+05 -5.607378658767852e-02 -1.390456195486055e-02 -1.068841790415383e-01
6.799999999999992e+00 5.834650360015651e+04 -2.473741174858337e+05 7.522961848312420e+04 -5.563285110277520e+05 6.557461418648236e+05 8.926501142975627e+05 -5.350168549421811e-02 -6.168684903048158e-03 -1.043850559301058e-01
6.799999999999992e+00 3.359937108740183e+04 -1.628262334759972e+05 1.336586473993395e+05 -6.389162203316090e+05 5.796601922352270e+05 7.799762468286478e+05 -2.416202339200200e-02 -1.069793894177443e-02 -8.169233686358018e-02
6.799999999999992e+00 -5.661327180486266e+03 8.097203244982612e+03 7.638196849059348e+04 -7.510870956959397e+05 3.900931957446285e+05 6.014927662171418e+05 1.312379108121660e-02 -2.372625810908384e-02 -3.604671709020486e-02
6.799999999999992e+00 3.657645682752063e+04 1.565209383839828e+04 6.525573151912415e+04 -7.407053189547800e+05 3.113900040668042e+05 4.915576013719182e+05 2.762211023143647e-02 -2.515117662402841e-02 -1.287890963888377e-02
6.799999999999992e+00 9.009023024537828e+04 -1.031909730412446e+05 1.073183459373411e+05 -6.927848294720834e+05 3.286322010553901e+05 4.518140432359703e+05 3.082411487346475e-02 -1.512390109219558e-02 -1.611124974079192e-02
6.799999999999992e+00 8.909744182783016e+04 -2.205360526623025e+05 1.590424826591886e+05 -6.941532909610263e+05 3.140098916240084e+05 4.247686702393988e+05 4.047504577940537e-02 -5.651558299823529e-03 -1.908809835383763e-02
6.799999999999992e+00 9.178311730978749e+04 -3.615540012428417e+05 1.912751110059007e+05 -6.700471186330817e+05 2.651946335871769e+05 3.376159917859026e+05 4.585564889122865e-02 5.929636331530447e-03 -1.195795822629497e-02
6.799999999999992e+00 1.102034088075636e+05 -5.123901632865295e+05 2.342941994199711e+05 -5.897244139197606e+05 2.122176509344654e+05 1.874394208942106e+05 4.328324848288178e-02 1.799013793348139e-02 2.462130125679825e-04
6.799999999999992e+00 1.547976826141354e+05 -5.442025401196027e+05 1.383533816087990e+05 -4.165311475394064e+05 1.600053454433332e+05 2.117277233532747e+04 3.078887317411659e-02 1.896670943150789e-02 1.601385378097960e-02
6.799999999999992e+00 1.104023420299545e+05 -4.453659860773614e+05 3.133648217404502e+04 -3.121225134353592e+05 2.179409591563565e+05 -5.622481606855634e+04 3.011148421039893e-02 1.186291988753917e-02 1.623564985434408e-02
6.799999999999992e+00 6.757017998727151e+04 -3.632226847467451e+05 -6.335227839301154e+04 -3.091242232769606e+05 2.561142102803983e+05 -5.640806531804417e+04 3.988605107596064e-02 7.279100762334583e-03 1.579414717929404e-02
6.799999999999992e+00 7.561533946378152e+04 -3.900639185751018e+05 -8.653604817975759e+04 -2.900176394088127e+05 2.548474319172530e+05 -5.957118258539678e+04 3.770372687259983e-02 1.295060738761649e-02 1.704470412148458e-02
6.799999999999992e+00 9.424593691379926e+04 -4.862521933190557e+05 -8.028776987295529e+04 -2.771865570393890e+05 2.497663559584775e+05 -5.652890534179414e+04 3.228079313623250e-02 2.335680257452890e-02 1.678446945786486e-02
6.799999999999992e+00 1.959421186373883e+05 1.440293070919270e+05 1.343005966236760e+05 4.320489431525590e+04 2.116172350337739e+05 -8.962361316509599e+04 -1.304665782433223e-03 7.114091854324054e-03 2.455316941117537e-02
6.799999999999992e+00 3.055963020434660e+05 1.705404493699218e+05 9.930696637457982e+04 -4.644427084378797e+04 1.248323374076591e+05 -2.251710968487968e+04 -1.651368018542178e-02 1.113404272284142e-02 1.107357961490265e-02
6.799999999999992e+00 3.078822244027900e+05 1.403589897380713e+05 1.468839268124822e+05 -4.378638586246340e+04 7.947737809242449e+04 7.906946958717630e+03 -1.768287781140514e-02 9.991556016905209e-03 3.202746289801047e-05
6.799999999999992e+00 3.224007182952809e+05 1.252343990035234e+05 1.971063498372858e+05 -6.481053354115746e+03 1.150088662577598e+05 -6.430324311563206e+03 -1.259215063960511e-02 9.386415818689483e-03 8.957062725354407e-03
6.799999999999992e+00 3.327255801518300e+05 1.156457242426774e+05 1.881816037649073e+05 4.414278979017572e+04 1.999198995049579e+05 -6.419512384401995e+04 -1.078111655781882e-02 1.022450481130884e-02 2.337154735902913e-02
6.799999999999992e+00 3.867282438320522e+05 1.856210090162652e+05 1.735869814064516e+05 -2.425761426435479e+03 1.637803972561588e+05 -7.955688997142397e+04 -1.967167435071095e-02 1.696205647090668e-02 1.595977946251102e-02
6.799999999999992e+00 4.419884563435076e+05 2.659064911610282e+05 1.606327729904835e+05 -2.854582298416059e+04 1.436483043260116e+05 -9.534959163301914e+04 -2.659737342870790e-02 2.564487474984228e-02 9.596478150943409e-03
6.799999999999992e+00 4.758671949184942e+05 3.001253172295282e+05 1.711986370685144e+05 -5.243321117127026e+04 1.677247303383513e+05 -1.180347726360909e+05 -3.328136064523474e-02 3.030979922414858e-02 8.550260966141497e-03
6.799999999999992e+00 4.985842156601302e+05 3.100274234687118e+05 1.573579014604410e+05 -5.989107805293058e+04 1.671183915684482e+05 -1.118488502455488e+05 -3.714760882038622e-02 3.113863162940248e-02 7.859393912518163e-03
6.799999999999992e+00 4.947439361676148e+05 3.020498189321202e+05 1.301909964083960e+05 -6.088643337046758e+04 1.453746105747028e+05 -7.665881047164281e+04 -3.713650137468177e-02 3.156664519952303e-02 1.093904652643116e-03
6.799999999999992e+00 5.187562335077915e+05 2.691245916378878e+05 1.254104274188831e+05 -9.075274096355848e+04 1.548037924541145e+05 -6.240105986723032e+04 -4.350473142538500e-02 3.144378246350322e-02 -2.344947371975647e-03
6.799999999999992e+00 5.696598244447507e+05 2.087507391097083e+05 1.516979373562353e+05 -1.108661328548424e+05 1.530318976057733e+05 -6.872328137731913e+04 -5.056927595072787e-02 2.764705765965905e-02 4.328089673995017e-04
6.799999999999992e+00 6.042868952882405e+05 2.240894823323829e+05 1.213686331560722e+05 -8.291153359351291e+04 1.343856097890410e+05 -3.564787745612485e+04 -4.881559721889399e-02 2.663062944235888e-02 3.463470031892448e-04
6.799999999999992e+00 5.701864163800345e+05 3.384723874480891e+05 2.500305279012589e+04 1.160446269739696e+04 1.372830785407625e+05 7.669646639979129e+04 -3.287143253079182e-02 3.754870193615657e-02 -8.914347585382452e-03
6.799999999999992e+00 5.216075254939668e+05 4.570980061615705e+05 -1.018333754959376e+05 1.285214856106267e+05 1.903786681149471e+05 2.374592812219785e+05 -1.308452352663579e-02 5.276834207046831e-02 -2.253052404998195e-02
6.799999999999992e+00 5.246326796813786e+05 4.924147684138090e+05 -2.339212650499464e+05 2.229180721935884e+05 2.646804371621013e+05 3.458534410110608e+05 -3.167858607199817e-03 5.975786696590836e-02 -2.932966963386406e-02
6.799999999999992e+00 5.591467029766698e+05 4.531218900614833e+05 -3.525529648401223e+05 3.114198707028744e+05 3.216690975885438e+05 3.808012834140926e+05 -3.519658238890134e-03 6.128432431346573e-02 -3.074984173936772e-02
6.799999999999992e+00 5.770255860541100e+05 3.840190466193363e+05 -4.518642647592503e+05 4.038973850962243e+05 3.741208317151758e+05 3.408350604116503e+05 -9.509210249829581e-03 6.015596030913245e-02 -2.786522245379000e-02
6.799999999999992e+00 5.172925719705151e+05 3.169995010713026e+05 -5.106277940264808e+05 5.313392306068412e+05 4.082455071672325e+05 2.937948133986197e+05 -1.435996362332342e-02 5.542665009651772e-02 -2.302894502246008e-02
6.799999999999992e+00 4.390552382236512e+05 1.502974798439911e+05 -5.162032449706094e+05 6.738526939002109e+05 3.837764285867594e+05 3.328969772502554e+05 -2.831772740663120e-02 3.581216530666562e-02 -3.165476085911272e-02
6.799999999999992e+00 2.990111552058124e+05 7.606459457483099e+03 -5.231930850133693e+05 8.390473018236808e+05 3.884974283610283e+05 4.066528281162781e+05 -5.009369764847495e-02 1.099053533189149e-02 -4.601473813020145e-02
6.799999999999992e+00 8.858744020390692e+04 -9.169541361022549e+04 -5.801111420869541e+05 9.654512321224927e+05 4.031014539212786e+05 4.359533902936475e+05 -7.449313655321055e-02 -1.082007307814094e-02 -5.188616126160428e-02
6.799999999999992e+00 -2.080308587571181e+05 -1.397669966163299e+05 -6.606079015046940e+05 1.007541092264697e+06 3.906261455784627e+05 4.597771295826350e+05 -9.177089141547737e-02 -2.887678369482442e-02 -5.362455834632113e-02
6.799999999999992e+00 -6.682568479264632e+05 -4.779480531642726e+04 -7.395672108372787e+05 9.636492193013115e+05 3.442933088265743e+05 5.142261489895579e+05 -8.639463406131868e-02 -3.026661146740557e-02 -5.411973102548144e-02
6.799999999999992e+00 -1.255136424040284e+06 1.503682117945913e+05 -8.031887118340221e+05 8.104959758745735e+05 3.235774972409540e+05 5.703578899781960e+05 -7.084868619807330e-02 -1.334725839957480e-02 -5.329545772111862e-02
6.799999999999992e+00 -1.725073442502633e+06 3.272746105117503e+05 -8.947742276826359e+05 5.697126543473882e+05 2.974268328271583e+05 5.889947378610960e+05 -6.349544677590582e-02 1.283475962699114e-03 -5.657578278353628e-02
6.799999999999992e+00 -1.963058358916571e+06 3.277647067524876e+05 -9.601788382740215e+05 3.297831227830789e+05 2.519698290493450e+05 6.328792371032274e+05 -6.737622080407556e-02 1.287947323208524e-03 -6.541754922191517e-02
6.799999999999992e+00 -2.110157868594357e+06 3.042708021272275e+05 -9.758554533246877e+05 1.473697987962163e+05 2.493330436761318e+05 6.612501563573345e+05 -6.784534059118125e-02 -6.274570703142589e-03 -6.688746260505668e-02
6.799999999999992e+00 -2.228190642974765e+06 2.858868471697103e+05 -9.375982398531913e+05 -1.491343048967665e+04 2.834747531328885e+05 7.178693197422032e+05 -6.162492515521245e-02 -1.022314562543801e-02 -6.571942580768013e-02
6.799999999999992e+00 -2.279196662839771e+06 2.365237676094040e+05 -8.882856347791461e+05 -1.810335585580443e+05 3.116920514119826e+05 7.760480205756077e+05 -5.530201780543164e-02 -1.300247009786997e-02 -6.392330899208119e-02
6.799999999999992e+00 -2.260310334669224e+06 1.811539988865982e+05 -8.502538167008128e+05 -3.491610341861965e+05 3.313094480196463e+05 8.129638571687752e+05 -5.098887726656369e-02 -1.454372627107514e-02 -6.741821259633703e-02
6.799999999999992e+00 -2.183583353535948e+06 1.342001078380355e+05 -8.357515974630615e+05 -4.967258441303931e+05 3.238487759769817e+05 8.226817610481901e+05 -4.828052459656011e-02 -1.935018015087922e-02 -7.345387430511788e-02
6.799999999999992e+00 -2.055822344355881e+06 8.463712933456234e+04 -8.237632876704016e+05 -6.056023173610960e+05 3.270402145627344e+05 8.419474529203818e+05 -4.641888530460864e-02 -2.522897733510946e-02 -7.989120259845171e-02
6.799999999999992e+00 -1.925468088224994e+06 4.686431633307553e+04 -7.781108151330067e+05 -7.035267312829782e+05 3.686151513484294e+05 8.765709548564700e+05 -4.066894624655912e-02 -2.821418140360911e-02 -8.942952135208343e-02
6.799999999999992e+00 -1.745232187896429e+06 1.690593066639068e+04 -7.379558010177773e+05 -7.893149722021379e+05 3.890928216669739e+05 9.182752468389346e+05 -3.558908069259229e-02 -2.787149430944644e-02 -9.257089394600443e-02
6.799999999999992e+00 -1.504228130044538e+06 -4.398263464540178e+04 -6.849447545679854e+05 -8.536281387736847e+05 4.210488605870921e+05 9.389421827224281e+05 -3.278012889075325e-02 -2.611779504688214e-02 -9.435828219102460e-02
6.799999999999992e+00 -1.242168652433733e+06 -1.134428507427795e+05 -6.357000418898826e+05 -8.741500564001634e+05 4.525123067516018e+05 9.308363436466546e+05 -3.836923857068218e-02 -2.467317010137439e-02 -9.635636810225272e-02
6.799999999999992e+00 -9.773026753130334e+05 -1.873436412301549e+05 -5.771545962934515e+05 -8.671604938070584e+05 4.692406962756939e+05 9.302919399911821e+05 -4.541403286279939e-02 -2.181022693006394e-02 -9.710808415897676e-02
6.799999999999992e+00 -6.994269415595750e+05 -2.733876445206153e+05 -4.887500763727931e+05 -8.364777893275927e+05 5.295400246582946e+05 9.591136832077915e+05 -4.953171916144692e-02 -1.652205021462842e-02 -1.039542988565506e-01
6.799999999999992e+00 -4.532055265352899e+05 -3.509098850295697e+05 -3.744838562418172e+05 -7.936411898906707e+05 6.204345249575174e+05 9.941159798719385e+05 -5.075845618480507e-02 -1.157523297374286e-02 -1.166206720665750e-01
6.799999999999992e+00 -2.501588849262414e+05 -3.186338740907035e+05 -2.958326641501700e+05 -7.579139409459026e+05 6.623646884885739e+05 9.615102397973873e+05 -5.160658448218462e-02 -1.140617438117723e-02 -1.214163999390466e-01
6.799999999999992e+00 -9.631369847137407e+04 -3.175669382313225e+05 -2.003161158439430e+05 -6.836559420303444e+05 6.462101616540826e+05 9.073304526925405e+05 -5.029312837111997e-02 -8.981757957114946e-03 -1.118201908856636e-01
6.799999999999992e+00 6.260289639089110e+04 -3.986959385833957e+05 -7.347658284784530e+04 -5.723343099231272e+05 6.858251946730007e+05 8.996491318853641e+05 -5.445394668133687e-02 -7.321958617999840e-04 -1.107632440128676e-01
6.799999999999992e+00 8.099189530172759e+04 -3.456161335628415e+05 1.468511719433022e+04 -6.043993022117481e+05 6.678721402038786e+05 8.436345072684205e+05 -3.440997629403438e-02 -2.157287658522922e-03 -1.023772600786602e-01
6.799999999999992e+00 6.815809077915629e+04 -1.498172214085381e+05 -1.921379370627749e+04 -7.389411838001733e+05 4.948063732034370e+05 7.071428369084914e+05 6.084912525263994e-03 -1.572762018914174e-02 -6.460842397178145e-02
6.799999999999992e+00 8.863954957151572e+04 -6.013486132622608e+04 -5.587614519885082e+04 -7.531435972493447e+05 3.895402783748572e+05 5.718459999226712e+05 2.773257719893471e-02 -2.156361111155174e-02 -3.308835219643725e-02
6.799999999999992e+00 1.645858474390562e+05 -1.545141131924721e+05 1.849884789184110e+04 -6.982088551629974e+05 3.830645028581409e+05 4.962228604671404e+05 2.839440527721609e-02 -1.295539538695545e-02 -2.897403260308239e-02
6.799999999999992e+00 2.093436434103074e+05 -2.683476577750036e+05 9.318746871087544e+04 -6.887022028575806e+05 3.631740537839868e+05 4.480123858392864e+05 3.381664874961631e-02 -2.281335314997224e-03 -2.730130059544415e-02
6.799999999999992e+00 2.328328252099648e+05 -3.631349953863909e+05 1.231764770755053e+05 -6.720287790816446e+05 3.065284237529317e+05 3.715944489828281e+05 3.996398583761720e-02 6.078577819717585e-03 -1.884166933125717e-02
6.799999999999992e+00 2.698855623191430e+05 -5.026008822868909e+05 1.262980202056758e+05 -5.904061753516770e+05 2.157972757305221e+05 2.444136820176746e+05 3.723749361919920e-02 1.772892880718118e-02 -2.673908024733917e-03
6.799999999999992e+00 2.827846519017417e+05 -6.243506134728636e+05 1.478573400606673e+05 -4.294278738455788e+05 1.315766882869094e+05 9.518004726463642e+04 2.261524661307489e-02 2.661603977356104e-02 7.733363821418024e-03
6.799999999999992e+00 2.324380089266031e+05 -5.431710989105338e+05 8.040236192952652e+04 -2.903024579803686e+05 1.538969019521786e+05 4.300385625381924e+03 1.901651215718641e-02 1.994839927859957e-02 8.273130942421670e-03
6.799999999999992e+00 1.231794569821096e+05 -3.592914384324608e+05 -4.524974418207327e+04 -2.573374836631071e+05 2.301346658734296e+05 -5.048959404590545e+04 3.317086417013020e-02 5.844561613082265e-03 7.852442309144721e-03
6.799999999999992e+00 8.995336552428140e+04 -2.960305640440629e+05 -1.067440328848431e+05 -2.409472395438513e+05 2.390984691420659e+05 -7.515004718185699e+04 3.706298553896620e-02 3.158535197957793e-03 1.242598750400259e-02
6.799999999999992e+00 1.108961249196952e+05 -3.627875233030118e+05 -9.898115872267913e+04 -2.228744791171801e+05 2.404575710193175e+05 -9.474452640884747e+04 3.237313165819476e-02 1.138979120607898e-02 1.752463829108864e-02
6.799999999999992e+00 2.472914371807642e+05 1.987526424673744e+05 8.831574360947695e+04 -5.961581800056789e+03 2.012752779346360e+05 -6.128418072477197e+04 -9.137061118997663e-03 1.146552783606710e-02 2.192846955882349e-02
6.799999999999992e+00 3.054480467639857e+05 2.005931871562224e+05 1.067926532665756e+05 -5.732830081676473e+04 8.695851390401600e+04 9.228475105053209e+03 -1.736695179906623e-02 1.365669767732703e-02 1.531687821183235e-03
6.799999999999992e+00 3.113722572757568e+05 1.607620741444911e+05 1.875779059881673e+05 -3.657806511233877e+04 8.367859044095075e+04 1.034795662151664e+04 -1.573545249024252e-02 1.173873074980843e-02 5.256428938243025e-04
6.799999999999992e+00 3.160280781454012e+05 1.238186849308472e+05 2.136867376885343e+05 -1.565306502106405e+03 1.577159730002974e+05 -4.190998395495870e+04 -1.246876407319881e-02 1.183643492007777e-02 1.637978516379482e-02
6.799999999999992e+00 3.567708390685691e+05 1.675590367810410e+05 1.894876551520614e+05 4.991556858262176e+03 2.198066634351409e+05 -7.709136742492649e+04 -1.442016088151512e-02 1.634711633612455e-02 2.308464029170580e-02
6.799999999999992e+00 3.980680533134377e+05 2.193577710584370e+05 1.719043748883175e+05 -2.118789537843925e+04 1.864541489118630e+05 -9.116355187710660e+04 -2.106570493916587e-02 2.241726525529422e-02 1.463257035856014e-02
6.799999999999992e+00 4.514260717300100e+05 3.095690032219304e+05 1.662053154293885e+05 -4.652947571318087e+04 1.714846330443694e+05 -1.047976080389128e+05 -2.783487939871234e-02 3.157558390805756e-02 8.046635236389266e-03
6.799999999999992e+00 4.922153500321484e+05 3.496903260151076e+05 1.706077976059309e+05 -6.668175263170591e+04 2.016755926162295e+05 -1.119417523878980e+05 -3.412059108881062e-02 3.823312754455713e-02 6.824617204979940e-03
6.799999999999992e+00 4.796335859156409e+05 3.627071958879170e+05 1.419697958384372e+05 -7.343236528756385e+04 1.836525526835925e+05 -8.529112544110743e+04 -3.399566053642814e-02 4.148510808227730e-02 1.961692847185928e-03
6.799999999999992e+00 4.719562708233256e+05 3.743453782349674e+05 1.036092354259348e+05 -8.650257003528315e+04 1.688045560603144e+05 -2.991352301508030e+04 -3.555520047467480e-02 4.503178303206282e-02 -6.000246123304847e-03
6.799999999999992e+00 4.861552604425465e+05 3.451932031611971e+05 8.653791913428385e+04 -1.344321529583730e+05 1.802717075686419e+05 -7.070418085043690e+03 -4.385988714198678e-02 4.654807804423256e-02 -9.509987765362595e-03
6.799999999999992e+00 5.552331897056663e+05 2.862528665592114e+05 1.062990812321595e+05 -1.805719114412740e+05 2.056432791327153e+05 -2.996529076518033e+04 -5.309126599936590e-02 4.320678572732173e-02 -3.492968266917801e-03
