7.999999999999988e+00 3.964645247309455e+05 -1.704375468712458e+05 -2.960545737839360e+05 4.543897230169694e+05 3.689558138866972e+05 6.642549743650625e+04 -4.507327911336612e-03 3.765038327515118e-02 1.212135751837689e-02
7.999999999999988e+00 1.770824362972487e+05 -1.669031066001388e+05 -2.815554210958679e+05 6.059438991998757e+05 3.789376190262926e+05 4.215674971727031e+04 1.494367731254643e-03 3.764797563502255e-02 1.674473576322187e-02
7.999999999999988e+00 -1.287428135132733e+05 -1.052458085068744e+05 -2.783775358631652e+05 7.568589755450849e+05 3.963251160466727e+05 1.996146667285212e+04 5.533309250060156e-03 3.557529418026367e-02 1.938713224254544e-02
7.999999999999988e+00 -5.109606547617838e+05 -1.264705385092814e+04 -2.806619456038049e+05 8.732506667970449e+05 4.035382893059563e+05 1.186282032300436e+04 7.253914974790551e-03 3.366627621461839e-02 2.469550327160372e-02
7.999999999999988e+00 -9.553840241955156e+05 7.367362241204894e+04 -2.741585486784342e+05 9.086942592155256e+05 4.013514063894587e+05 1.846566858726261e+04 7.510752676512602e-03 3.107596803309402e-02 3.237388629484876e-02
7.999999999999988e+00 -1.407083005814451e+06 1.523863601013379e+05 -2.351144474971966e+05 8.582674778122780e+05 3.972355715433444e+05 5.183223094074683e+04 1.109870256305667e-02 2.789664041846879e-02 3.778577678012424e-02
7.999999999999988e+00 -1.834771012563764e+06 2.084976384794078e+05 -2.026816074496502e+05 7.371416076002781e+05 4.086583772426833e+05 8.457047612817746e+04 1.525195710866398e-02 2.412833996920946e-02 3.970276938530196e-02
7.999999999999988e+00 -2.166608380517694e+06 2.373463490373900e+05 -1.511895080529673e+05 5.636071180926373e+05 4.110081604043999e+05 1.029888435918307e+05 1.488408427470937e-02 1.712538471654865e-02 4.328072846890796e-02
7.999999999999988e+00 -2.371130772498724e+06 1.835654247441711e+05 -1.017906103044523e+05 3.667287279341035e+05 3.775734329853217e+05 1.041233189190912e+05 8.815561143503943e-03 6.888322635011531e-03 4.605650313432037e-02
7.999999999999988e+00 -2.502385374135583e+06 8.903442069411105e+04 -1.541879029065392e+04 1.614923273496045e+05 3.617362051502134e+05 7.510832784371269e+04 5.454292982641856e-03 -1.229671419372388e-03 4.966309483016011e-02
7.999999999999988e+00 -2.589459379118215e+06 -8.349256687171775e+03 8.496590837730787e+04 -1.865216838147206e+04 3.308113469749337e+05 2.036786489925560e+04 2.634947188673373e-03 -6.646587106344061e-03 5.527298652102428e-02
7.999999999999988e+00 -2.629703060107131e+06 -8.938699416278364e+04 1.663140443039146e+05 -1.778486962095445e+05 2.787742764722455e+05 -3.000901979652128e+04 -1.321003643415740e-03 -1.144669222380014e-02 6.141440465666274e-02
7.999999999999988e+00 -2.616772522949639e+06 -1.663049066830378e+05 2.322507346034270e+05 -3.185282377533056e+05 2.270228641213212e+05 -7.400845731236586e+04 -4.575382924183158e-03 -1.509973280404219e-02 6.440479698500082e-02
7.999999999999988e+00 -2.556534445093296e+06 -2.399526796760141e+05 3.056704636939297e+05 -4.401037748671919e+05 1.906427503217718e+05 -1.123525949340579e+05 -6.329617989247944e-03 -1.411337236682691e-02 6.346830323284025e-02
7.999999999999988e+00 -2.439229856097880e+06 -3.111604500511579e+05 3.450822601821754e+05 -5.470505519294086e+05 1.401406777331583e+05 -1.391617919901899e+05 -9.189229947032510e-03 -1.112687001056439e-02 6.236344057358505e-02
7.999999999999988e+00 -2.283707026215117e+06 -3.604327948387139e+05 3.492581069541119e+05 -6.212302607504231e+05 9.136445979756003e+04 -1.653710079361612e+05 -1.233302694485247e-02 -9.157368257089536e-03 5.951283004877755e-02
7.999999999999988e+00 -2.117782128190020e+06 -3.971861252651251e+05 3.388582631310648e+05 -6.618474635616100e+05 5.424393017154663e+04 -1.752783671061482e+05 -1.471326046724384e-02 -1.018698368040361e-02 5.429515028727559e-02
7.999999999999988e+00 -1.948145169058702e+06 -4.314170368120240e+05 2.986219699133939e+05 -6.895353546326249e+05 2.290047247921733e+04 -1.528631126739244e+05 -1.629471363489270e-02 -1.437314365942200e-02 4.702722095076398e-02
7.999999999999988e+00 -1.757323368911430e+06 -4.534214961810368e+05 2.158264858687108e+05 -7.049713428992812e+05 -7.711576818766910e+03 -1.112836159618029e+05 -1.686914611976575e-02 -1.942781465996467e-02 3.857622728185416e-02
7.999999999999988e+00 -1.558310617989626e+06 -4.565166749674067e+05 1.245672195215424e+05 -6.878166273634803e+05 -1.099577110375426e+04 -6.044960378155174e+04 -1.790087788145992e-02 -2.344602368060457e-02 2.780865406147008e-02
7.999999999999988e+00 -1.358094085855854e+06 -4.246924831685090e+05 2.700955048674566e+04 -6.505710376783292e+05 1.067635798692578e+04 -7.405402187188335e+03 -2.051143341585410e-02 -2.761175099851670e-02 1.348736143583796e-02
7.999999999999988e+00 -1.139122280411685e+06 -3.792553633851242e+05 -5.872345900904186e+04 -6.182242465958253e+05 3.902709486823984e+04 5.300121368765754e+04 -2.225065365808469e-02 -3.186994963146070e-02 2.398671541946390e-04
7.999999999999988e+00 -9.213999066492196e+05 -3.426174996201443e+05 -1.103007591183434e+05 -5.885226022249311e+05 7.386622140836285e+04 1.259995339639300e+05 -2.233306767415456e-02 -3.527687572656087e-02 -1.282012284520035e-02
7.999999999999988e+00 -7.419185196335434e+05 -3.055743957794246e+05 -1.353222927163557e+05 -5.613643451744036e+05 8.663063560753831e+04 2.027146559159786e+05 -2.115852015210542e-02 -3.809910971669711e-02 -2.154929114491387e-02
7.999999999999988e+00 -6.033529750140600e+05 -2.643603502515582e+05 -1.421122546180789e+05 -5.522944459614875e+05 6.660336855916801e+04 2.727711362492423e+05 -1.582874825438007e-02 -4.183857126377191e-02 -2.581929202177172e-02
7.999999999999988e+00 -4.814026830213782e+05 -2.234471834845227e+05 -1.535299246770863e+05 -5.425208140236338e+05 5.926590194721935e+04 3.219177215721100e+05 -9.335666191190682e-03 -4.547875575829304e-02 -2.847272054258905e-02
7.999999999999988e+00 -3.754079898380605e+05 -1.963967927779823e+05 -1.835507424482742e+05 -5.049748547988160e+05 7.039150611134044e+04 3.577902180376224e+05 -5.261398718399111e-03 -4.717921454306486e-02 -2.951180416451241e-02
7.999999999999988e+00 -2.790813366543945e+05 -1.982970610286829e+05 -2.092734642894351e+05 -4.672364772345790e+05 1.160245648793885e+05 4.126389652618188e+05 -2.748878676722549e-03 -4.380975655890482e-02 -3.499801138478673e-02
7.999999999999988e+00 -1.850965594125791e+05 -2.386833015761893e+05 -1.861175750377423e+05 -4.364541327000234e+05 2.272979592188428e+05 5.015476488461463e+05 -3.033105256794965e-03 -3.409974240613537e-02 -4.935121574818107e-02
7.999999999999988e+00 -7.362376503085042e+04 -2.986833451949590e+05 -1.471020397247671e+05 -4.105724057523041e+05 3.452401878791758e+05 5.903339740608444e+05 -5.624268171554306e-03 -2.508002969034596e-02 -6.749678648728029e-02
7.999999999999988e+00 2.584998184153539e+04 -3.267307065619334e+05 -5.492719398485105e+04 -3.674467125070601e+05 3.697964288574325e+05 6.124222618546832e+05 -9.156206039672462e-03 -1.828597557754040e-02 -7.032681908073783e-02
7.999999999999988e+00 1.145087610716573e+05 -3.256592472326295e+05 4.681276663335443e+04 -2.765582934886649e+05 3.516151339077459e+05 5.844339761119982e+05 -1.726511502123216e-02 -1.505577999258305e-02 -6.521508489332485e-02
7.999999999999988e+00 1.526674094781186e+05 -2.435888201565295e+05 1.054177886092993e+05 -2.343548852766773e+05 2.980249036911930e+05 5.200193964458115e+05 -1.603172887397991e-02 -2.135774002828743e-02 -5.404402551992963e-02
7.999999999999988e+00 9.902134558287912e+04 -2.994690403989641e+04 8.357053582457143e+04 -2.740210852614508e+05 1.813737510805947e+05 4.406827214213203e+05 6.741809456204542e-03 -3.832768981117167e-02 -3.190170209105350e-02
7.999999999999988e+00 2.661009683469559e+04 1.725726990621105e+05 5.840202222385097e+04 -2.982913159971830e+05 7.867836947551223e+04 3.855118172053994e+05 3.004630647554970e-02 -5.589443208553826e-02 -1.324491045166477e-02
7.999999999999988e+00 -8.350712843036927e+04 3.196052243384005e+05 6.442824726840008e+04 -3.203190042416172e+05 5.549717524975808e+04 3.520822391710416e+05 4.927146328793642e-02 -6.821336102567298e-02 -9.926103392177477e-03
7.999999999999988e+00 -1.602711193704529e+05 3.723631772561741e+05 1.232648104390540e+05 -4.033083689399518e+05 6.921299461988999e+04 2.896489374266877e+05 6.855914982511027e-02 -7.088037547988063e-02 -9.973747021698396e-03
7.999999999999988e+00 1.624046601095509e+05 4.595573353069059e+05 -7.011366916164569e+03 -2.263967958077821e+05 1.776192852981047e+05 -1.072923996130062e+05 -1.942809961725815e-02 3.003391572702539e-02 -3.995595612046442e-03
7.999999999999988e+00 1.608506901460493e+05 4.872054851404714e+05 3.082522468044845e+03 -2.327308829250610e+05 1.419757974112259e+05 -9.584233547778027e+04 -1.922126742495834e-02 3.156441277320191e-02 -1.107696634136785e-02
7.999999999999988e+00 1.750833732790314e+05 4.520153317372680e+05 -3.908226755183268e+04 -2.732406459376219e+05 1.207107353373597e+05 -6.779008175343771e+04 -2.180152286780086e-02 2.934475564561473e-02 -1.821344475085626e-02
7.999999999999988e+00 1.821914264685097e+05 3.525327423305320e+05 -9.996098231296168e+03 -3.196214071682371e+05 1.510703668544841e+05 -6.031139532443485e+04 -2.677464811075663e-02 2.240789377004248e-02 -1.162408676344672e-02
7.999999999999988e+00 1.614187419910686e+05 2.644003808530250e+05 4.848294853332113e+04 -3.228168411106033e+05 2.155897831425079e+05 -5.764587157476943e+04 -1.973495566618361e-02 1.798437234606587e-02 -2.078937637669462e-04
7.999999999999988e+00 7.970693451669930e+04 3.726742869991848e+05 8.434485064119022e+04 -1.798238408091601e+05 1.639802968465112e+05 3.495477839879209e+04 1.047383016118446e-02 2.985038500777635e-02 -8.123177938393809e-03
7.999999999999988e+00 -1.806838379183582e+04 6.264364068715433e+05 -6.177482760977517e+03 -6.926983494518329e+04 4.762163398878085e+04 1.411103568925812e+05 3.716919012618976e-02 5.107893964176707e-02 -3.053088552632743e-02
7.999999999999988e+00 3.165415176282591e+03 7.153460482809901e+05 -1.278061751102100e+05 -9.478727856366881e+04 2.875885791967433e+04 1.945823311986656e+05 3.784058559054678e-02 5.937557239177188e-02 -4.109980055147677e-02
7.999999999999988e+00 1.479869975278456e+05 5.574635616200782e+05 -1.805571030028984e+05 -1.739265734034413e+05 9.843511657161525e+04 1.780578588095800e+05 1.984186868534432e-02 4.729552195640015e-02 -3.408770799449122e-02
7.999999999999988e+00 3.550928412969205e+05 2.984402769209130e+05 -2.245794008675294e+05 -2.166721004697943e+05 1.505308890429960e+05 1.501523429779225e+05 -3.908118928482580e-03 2.480941091002490e-02 -2.424387627459051e-02
7.999999999999988e+00 5.294800422896751e+05 1.104422594370988e+05 -2.923406270840719e+05 -2.073770126202215e+05 1.713662154841556e+05 1.201127533516522e+05 -1.780986903954361e-02 1.054474122094785e-02 -1.786401550881050e-02
7.999999999999988e+00 6.257765771470251e+05 -1.258962295631295e+04 -3.430743870367758e+05 -1.731446854921083e+05 1.813253582288486e+05 1.079351870579856e+05 -2.077970651720310e-02 5.311399242938662e-03 -1.657570805519009e-02
7.999999999999988e+00 6.976899925308416e+05 -9.835169785997532e+04 -3.484742403722055e+05 -1.202528488010041e+05 1.778699957662241e+05 1.127338726296570e+05 -2.033790745242248e-02 6.753511264365480e-03 -1.399738337166119e-02
7.999999999999988e+00 7.487063185050754e+05 -1.433545288661366e+05 -3.509946884088645e+05 -8.766223808037539e+04 1.804167040240371e+05 1.272416449706295e+05 -2.277207128533512e-02 1.072600073823691e-02 -1.087840474827773e-02
7.999999999999988e+00 7.420370889731338e+05 -1.273275770312333e+05 -3.339820163010230e+05 -2.507415319988581e+04 1.725479479436830e+05 1.449162898068422e+05 -1.758822472063790e-02 1.859688161640357e-02 -1.391776232273539e-02
7.999999999999988e+00 6.676504697047308e+05 -9.178203196791717e+04 -3.051514583402157e+05 9.389454153571013e+04 2.181209225316629e+05 1.366254615503216e+05 -4.092025257127489e-03 2.643464661166771e-02 -1.152865114807796e-02
7.999999999999988e+00 5.986437785794609e+05 -8.130599284074601e+04 -2.937255127756045e+05 2.268569540395096e+05 3.089964603209847e+05 1.030091811999578e+05 5.663012213428890e-03 3.129946585605117e-02 -3.852265472281006e-04
7.999999999999988e+00 5.763397425027231e+05 -1.457196814912956e+05 -3.155846701591953e+05 3.577877012554690e+05 3.907084038497420e+05 5.499940937666850e+04 4.771445055398076e-03 3.045933333223532e-02 1.426399816927497e-02
7.999999999999988e+00 4.724580487319148e+05 -2.135101933395489e+05 -3.278324518645767e+05 5.194342121722662e+05 4.224134326378479e+05 2.933518722074274e+04 6.382022967849813e-03 2.815999522398665e-02 2.252457559516699e-02
7.999999999999988e+00 2.320662178054328e+05 -2.309487383341118e+05 -3.325532682152129e+05 7.166945939529067e+05 4.410428539365941e+05 -8.923292667719461e+03 1.408659878014986e-02 2.790265256130926e-02 2.947562363180199e-02
7.999999999999988e+00 -1.375060393153378e+05 -1.776506652139608e+05 -3.423583014595357e+05 9.081327453837533e+05 4.566818066770337e+05 -4.857535835405791e+04 2.019625162683956e-02 2.787517296868236e-02 3.496456133883127e-02
7.999999999999988e+00 -6.053213812808483e+05 -8.692370288710216e+04 -3.669481382522571e+05 1.057933275367963e+06 4.727113576115429e+05 -6.735107422236985e+04 2.261400851365105e-02 2.762121653434262e-02 4.083787767500581e-02
7.999999999999988e+00 -1.149789997754720e+06 1.308413178173366e+04 -3.875318065149749e+05 1.110622673007926e+06 4.720047728828875e+05 -6.034922351757649e+04 2.257418576917378e-02 2.518506210363097e-02 4.770567127642095e-02
7.999999999999988e+00 -1.719264294704115e+06 1.076672858973916e+05 -3.824229188825396e+05 1.048650048646954e+06 4.656184961937873e+05 -1.758352036658965e+04 2.589366302736601e-02 2.248366402488234e-02 5.190751547700982e-02
7.999999999999988e+00 -2.228426540560354e+06 1.747464747890931e+05 -3.433857205850126e+05 8.831003978793652e+05 4.788844067104518e+05 2.887979780580664e+04 2.927959593121012e-02 1.727646125514917e-02 5.193430833674507e-02
7.999999999999988e+00 -2.602453533421548e+06 1.634208670360538e+05 -2.929166534839642e+05 6.540099615422288e+05 4.778002741998064e+05 5.444425765551404e+04 2.613015537482702e-02 7.671120682771675e-03 5.484752291529735e-02
7.999999999999988e+00 -2.826263117965718e+06 9.513173033205219e+04 -2.178858943828201e+05 4.048336633404291e+05 4.515042740569441e+05 3.191023963698123e+04 1.979441530887209e-02 -1.603290860723082e-03 6.339258967836706e-02
7.999999999999988e+00 -2.988692140299154e+06 4.782444564614506e+02 -1.054550277816189e+05 1.685943790921092e+05 4.326663088041185e+05 -6.264752923667313e+03 1.760633038348621e-02 -4.855856576168307e-03 7.057925942859752e-02
7.999999999999988e+00 -3.096319994909611e+06 -1.082583052142457e+05 3.152273879933455e+04 -3.502155133357540e+04 3.852228814757757e+05 -3.217711217866796e+04 1.541475993887090e-02 -8.901192414465310e-03 7.210093743453401e-02
7.999999999999988e+00 -3.137090560179325e+06 -2.055721734650761e+05 1.714402884182828e+05 -2.140899103998732e+05 3.235567131839846e+05 -5.800191446811731e+04 1.201708043791080e-02 -1.355827210657772e-02 7.346750422020668e-02
7.999999999999988e+00 -3.121082567955619e+06 -2.729596951088344e+05 2.672467811758432e+05 -3.773503973284504e+05 2.631799108748121e+05 -1.011622118749001e+05 1.117296706949112e-02 -1.618842929619650e-02 7.602893404602876e-02
7.999999999999988e+00 -3.035033465385109e+06 -3.411934103326988e+05 3.516448243611394e+05 -5.244681644090585e+05 2.033116569441739e+05 -1.225515863689375e+05 9.936729383897856e-03 -1.521960850047613e-02 7.385644318104401e-02
7.999999999999988e+00 -2.909710321154988e+06 -4.072128614816656e+05 4.217583382149812e+05 -6.468755732273174e+05 1.479625641255586e+05 -1.390987933205224e+05 8.147310994083360e-03 -1.343938601567961e-02 6.965186137994556e-02
7.999999999999988e+00 -2.743107913461658e+06 -4.596690063852693e+05 4.572438740470260e+05 -7.288236681467439e+05 9.291861825263163e+04 -1.551542699486443e+05 5.883959458408740e-03 -1.186871955299666e-02 6.497908440392880e-02
7.999999999999988e+00 -2.553570720750549e+06 -5.062712999152914e+05 4.577935497242074e+05 -7.650014155507145e+05 4.762329543903589e+04 -1.602543312441863e+05 1.156235607708076e-03 -1.263453631106700e-02 5.984141807261433e-02
7.999999999999988e+00 -2.359218401621863e+06 -5.489353417387353e+05 4.363429719686580e+05 -7.990464568130950e+05 8.999176698193789e+03 -1.465651871086443e+05 -1.866174875148978e-03 -1.463364847572340e-02 5.359945271798070e-02
7.999999999999988e+00 -2.152614649211782e+06 -5.737261959836277e+05 3.698687027670797e+05 -8.350022818433756e+05 -2.793429549140946e+04 -1.203759932408911e+05 -8.437127374581550e-04 -1.684771797871228e-02 4.800102376265403e-02
7.999999999999988e+00 -1.937292327385396e+06 -5.729453984814462e+05 2.797293418949271e+05 -8.339206429657877e+05 -3.419186090565081e+04 -8.589846360446743e+04 -4.604470028400993e-05 -1.849733566472917e-02 3.988936773283917e-02
7.999999999999988e+00 -1.698978397363830e+06 -5.472873597499070e+05 1.871483043534730e+05 -8.055377668495174e+05 -2.193275897593410e+04 -3.359816306905080e+04 -2.564612767784532e-03 -1.979275704611316e-02 2.801762709495036e-02
7.999999999999988e+00 -1.454914892367086e+06 -4.962342251569463e+05 1.136048587586666e+05 -7.808269506095785e+05 -1.656720684390870e+04 2.731744017044009e+04 -2.781962243898688e-03 -2.406159536687301e-02 1.655821240917832e-02
7.999999999999988e+00 -1.176937842819251e+06 -4.628820831063520e+05 4.127928412809611e+04 -7.328563430304974e+05 3.011278051853917e+04 8.062870953450148e+04 -5.757450006958717e-03 -2.872014426091885e-02 2.991512532186453e-03
7.999999999999988e+00 -9.475616489974116e+05 -4.139175543829217e+05 -1.008054333271186e+04 -6.730970229664976e+05 5.366079813032124e+04 1.381084496510617e+05 -8.089382448040918e-03 -3.438536493789764e-02 -8.733160820960286e-03
7.999999999999988e+00 -7.518565575772852e+05 -3.722856285936209e+05 -4.562852355245724e+04 -6.506220669410478e+05 3.848442349735394e+04 2.000753569626794e+05 -5.823340947104702e-03 -3.860119955339102e-02 -1.555875031983297e-02
7.999999999999988e+00 -5.824930608729986e+05 -3.294710584047341e+05 -7.220500801776905e+04 -6.304951842815145e+05 3.161905193223207e+04 2.519410500466621e+05 -1.453438551150359e-03 -4.234265670665671e-02 -1.945067971464683e-02
7.999999999999988e+00 -4.392699924608172e+05 -2.723513049504649e+05 -1.173762158996428e+05 -5.783528621570971e+05 3.728762507224204e+04 2.946360152625025e+05 1.096711440502269e-03 -4.538958130871146e-02 -2.187798300335076e-02
7.999999999999988e+00 -3.287860873093516e+05 -2.201899269264507e+05 -1.767484688359307e+05 -5.195576991374482e+05 6.783312869738361e+04 3.393530830600137e+05 4.050515425777244e-03 -4.571732036453927e-02 -2.639934602365801e-02
7.999999999999988e+00 -2.254413326030897e+05 -2.359712413899214e+05 -1.965825593889929e+05 -4.805777136895877e+05 1.553532275227218e+05 4.079879717701825e+05 4.816004260596481e-03 -3.837359308181404e-02 -3.748881313573916e-02
7.999999999999988e+00 -1.051814154802020e+05 -2.827984707247133e+05 -1.926689805744051e+05 -4.482283892653910e+05 2.875555812912095e+05 4.983243600147550e+05 1.470263411562895e-03 -2.813481197220307e-02 -5.513553113059963e-02
7.999999999999988e+00 5.757193933111310e+03 -3.364872989431790e+05 -1.396551985305412e+05 -4.046037340932845e+05 3.765320834069749e+05 5.625018306487915e+05 -2.689124037485596e-03 -1.738777367189313e-02 -6.632726420209030e-02
7.999999999999988e+00 1.223819162215710e+05 -3.782910836794829e+05 -3.424061483948867e+04 -3.145436209253808e+05 3.909783776406064e+05 5.667445620576425e+05 -1.251090315907446e-02 -9.096920247192946e-03 -6.542979391592627e-02
7.999999999999988e+00 1.957082132116966e+05 -3.668243193365007e+05 4.923615579583109e+04 -2.776653418186711e+05 3.936377789687325e+05 5.306779047051073e+05 -1.791896964543873e-02 -5.464796629510211e-03 -6.077567786774065e-02
7.999999999999988e+00 2.066461002535112e+05 -2.067588855131173e+05 5.177507148315838e+04 -3.226529479366276e+05 2.881702984784290e+05 4.382337727301742e+05 -1.326879649236924e-03 -1.482732633487798e-02 -3.900131187367760e-02
7.999999999999988e+00 1.601424921499321e+05 -1.476878623777913e+04 2.116516406063722e+04 -3.380870640422938e+05 1.455255147642199e+05 3.696955652623374e+05 2.036745337532177e-02 -3.077179457393861e-02 -1.352976993102269e-02
7.999999999999988e+00 6.227363393028414e+04 1.664980531533535e+05 2.573910921556942e+04 -3.267616885248101e+05 9.797970391786558e+04 3.529802008296362e+05 3.842798058938362e-02 -4.733196083267999e-02 -8.038876367959674e-03
7.999999999999988e+00 -8.287242644211803e+04 2.870436584070353e+05 8.315873619525709e+04 -3.962663195088260e+05 1.134544981575450e+05 3.468948205606855e+05 6.287887170248074e-02 -5.999035027456674e-02 -1.488572660724908e-02
7.999999999999988e+00 1.458005642634280e+05 4.984290693776317e+05 -6.290472193530938e+03 -2.110423929354291e+05 1.665413966366596e+05 -8.858156716902506e+04 -1.891088056881377e-02 2.983060080458621e-02 -6.834561470244071e-03
7.999999999999988e+00 1.358594291914860e+05 5.131023226855563e+05 -3.817391702359323e+04 -2.183404558938647e+05 1.049651412453049e+05 -5.627093082493408e+04 -1.747974369855872e-02 3.081140390091405e-02 -2.032544878523194e-02
7.999999999999988e+00 1.247375411631597e+05 4.748964854718604e+05 -6.530982829169345e+04 -2.681080040506340e+05 9.838777338332770e+04 -3.312037694211995e+04 -2.056067669851147e-02 2.755680267852535e-02 -2.194542574978755e-02
7.999999999999988e+00 1.036950507422889e+05 3.959160273974219e+05 -2.872829260941999e+04 -3.091643505675948e+05 1.582203179223210e+05 -2.062177735620228e+04 -2.124094731075650e-02 2.317779009985851e-02 -8.830752520488507e-03
7.999999999999988e+00 1.233886086285997e+04 3.399998004102116e+05 1.338961136031942e+05 -2.770623014900543e+05 2.732695875087553e+05 -1.503719889191316e+04 -4.048186758304125e-03 2.160950205224624e-02 1.276915409737931e-02
7.999999999999988e+00 -8.693299108688110e+04 5.178218857866552e+05 1.850261904204617e+05 -1.238017589413550e+05 1.878767503704600e+05 6.983239884684002e+04 2.951063570488105e-02 3.613686475856728e-02 -2.912839889966178e-04
7.999999999999988e+00 -9.977972725082954e+04 7.242750137204903e+05 2.629140075268381e+04 -6.661268174474862e+04 3.605512813272280e+04 1.487404111625792e+05 4.387409064567865e-02 5.561558952935861e-02 -2.970103269576610e-02
7.999999999999988e+00 1.182295862334077e+05 7.171789180605036e+05 -1.879487378608920e+05 -1.379811955718077e+05 -2.098126328324453e+04 1.651116259185302e+05 2.101742805115393e-02 5.140937277223311e-02 -4.563599251260299e-02
7.999999999999988e+00 3.854271875482023e+05 4.767549539207625e+05 -3.036375635490784e+05 -2.271223583286386e+05 4.878899676364766e+04 1.405897064663913e+05 -1.081096638953317e-02 2.963564726414320e-02 -3.993824471758251e-02
7.999999999999988e+00 5.983793630059267e+05 2.333225983344771e+05 -3.714787733729578e+05 -2.484817288933817e+05 1.003053983733110e+05 9.808739049183780e+04 -3.194676794118853e-02 7.876212732544421e-03 -2.791987223214581e-02
7.999999999999988e+00 7.154826448069137e+05 9.231175936764394e+04 -4.323695197742318e+05 -2.100605927974650e+05 1.178892141973916e+05 7.995560354453807e+04 -3.827517732604741e-02 -4.198243695809102e-03 -2.014271515955068e-02
7.999999999999988e+00 7.400232601160720e+05 3.210753896886871e+04 -4.611465632325650e+05 -1.335213201164657e+05 1.324252449341929e+05 6.164908141036613e+04 -3.250182599804852e-02 -7.167522719786604e-03 -1.765438198584211e-02
