1.459999999999996e+01 3.770422139604825e+05 -2.595541747484787e+05 -9.360001945983846e+04 3.209253093032752e+05 2.442105170487953e+05 -2.502500537004677e+04 -6.811898834952619e-03 -1.383073947859541e-02 -4.559582099845715e-03
1.459999999999996e+01 3.258368323372226e+05 -2.629187679246768e+05 -1.355585514390463e+05 4.057612817188884e+05 2.540446873904636e+05 -3.077079897715270e+04 -4.764186648111147e-03 -1.003617496840531e-02 -5.119093524972133e-03
1.459999999999996e+01 2.434141023070468e+05 -2.737207753657152e+05 -1.711204529864822e+05 5.181013782644207e+05 2.614993413135180e+05 -4.421266654048594e+04 -2.814265554390501e-03 -8.653253346666570e-03 -5.743412117679006e-03
1.459999999999996e+01 1.264334201802678e+05 -2.888133788188186e+05 -2.033855537686714e+05 6.657016057304039e+05 2.761282152284195e+05 -6.460971443670696e+04 -1.929750047845217e-03 -9.657626412847250e-03 -6.151924815057248e-03
1.459999999999996e+01 -7.455893067356384e+04 -2.686377880213745e+05 -2.429906356740942e+05 8.287771260191625e+05 2.851003451706507e+05 -8.719940807327835e+04 -1.368073284983164e-03 -9.420394829036732e-03 -6.748237748500883e-03
1.459999999999996e+01 -3.855104513800011e+05 -2.003977223026405e+05 -2.839493541235641e+05 9.857026236124081e+05 2.843156548674200e+05 -1.005798491264372e+05 -1.405305473982604e-04 -7.301088908062693e-03 -6.643830431929212e-03
1.459999999999996e+01 -8.011515026372736e+05 -8.120421242426598e+04 -3.219049345726526e+05 1.106224975141176e+06 2.691539770791079e+05 -9.195301000543295e+04 1.588960855202639e-03 -4.429556419748721e-03 -6.701950348443278e-03
1.459999999999996e+01 -1.296467782068080e+06 6.811437747719292e+04 -3.540171826573940e+05 1.146671606146069e+06 2.368555660245286e+05 -5.188767955006718e+04 2.384792186008534e-03 -2.337362679237519e-03 -8.099129181285995e-03
1.459999999999996e+01 -1.797896878073544e+06 2.044107246348079e+05 -3.620902739040336e+05 1.080806502576748e+06 2.185405867354280e+05 3.398616091596344e+03 9.914873287948597e-04 -2.740587017379444e-03 -7.184990186656813e-03
1.459999999999996e+01 -2.244785032582132e+06 3.040763522822550e+05 -3.372665968617973e+05 9.232822257028582e+05 2.076658670091202e+05 6.993676787230931e+04 -2.348030470917744e-04 -3.697868181409014e-03 -6.030581409179763e-03
1.459999999999996e+01 -2.608037461527771e+06 3.502535479939745e+05 -3.091964183311987e+05 7.023979235504708e+05 2.026415739973561e+05 1.313991686284913e+05 -5.730499483787132e-04 -4.485419901115853e-03 -4.048198867848448e-03
1.459999999999996e+01 -2.855030936950181e+06 3.452124497863679e+05 -2.577403368913911e+05 4.564414220694329e+05 2.035303949250097e+05 1.842572770154731e+05 -2.672705687359006e-04 -6.073282863891065e-03 -1.076091289011454e-03
1.459999999999996e+01 -3.017896345270620e+06 2.906700920401838e+05 -1.937166809341658e+05 2.153847406409158e+05 1.963864150937483e+05 2.372029192815263e+05 9.786036355280657e-04 -7.658310100700173e-03 -1.035824474171543e-03
1.459999999999996e+01 -3.087922275859209e+06 2.161153334069549e+05 -1.334394302293152e+05 -7.581665701094659e+03 1.762889523675621e+05 2.875926409665770e+05 2.075039614918343e-04 -8.819207068094847e-03 -5.158423049638254e-03
1.459999999999996e+01 -3.081362833516936e+06 1.380425457538346e+05 -8.696015019564144e+04 -2.118524656488606e+05 1.538226763227443e+05 3.157256955829440e+05 -2.359389880542355e-03 -9.610074085533091e-03 -9.400698909588058e-03
1.459999999999996e+01 -3.015487000144718e+06 5.647016374853817e+04 -4.860894334680864e+04 -3.900481775934040e+05 1.338410892017678e+05 3.082554537105169e+05 -6.325672253387739e-03 -1.116155091024361e-02 -9.929425063714274e-03
1.459999999999996e+01 -2.909654007574405e+06 -2.690518502767768e+04 -2.896254810370717e+03 -5.440625073318470e+05 1.107747703565797e+05 2.841131744353819e+05 -9.225604605228029e-03 -1.341895972959166e-02 -8.002032346285057e-03
1.459999999999996e+01 -2.771883958921896e+06 -1.104896479850962e+05 4.339960372746972e+04 -6.827771571702685e+05 8.478625710294099e+04 2.457281158621742e+05 -1.153075036642382e-02 -1.543850245024506e-02 -4.282621589511580e-03
1.459999999999996e+01 -2.628245741243307e+06 -1.883464269924180e+05 9.114405074972680e+04 -7.917572481857497e+05 7.260541497081582e+04 2.056512773425527e+05 -1.104920183691511e-02 -1.667851352978715e-02 -9.184528473121326e-04
1.459999999999996e+01 -2.472056044673180e+06 -2.539953947478657e+05 1.377569879584835e+05 -8.714691043217513e+05 6.411967461305697e+04 1.696836357656518e+05 -9.126692254263654e-03 -1.717337234934306e-02 6.549791318390901e-04
1.459999999999996e+01 -2.300550805524416e+06 -3.175477513593867e+05 1.756289156146024e+05 -9.301862916395941e+05 4.936376926556065e+04 1.339038043056657e+05 -6.944994386919852e-03 -1.734406553205092e-02 1.161022281886731e-03
1.459999999999996e+01 -2.111314285747236e+06 -3.744454402884240e+05 1.903882215110091e+05 -9.687476002205801e+05 2.480386197084476e+04 1.018356622930500e+05 -5.657288903562493e-03 -1.725367194927066e-02 1.826834968738504e-03
1.459999999999996e+01 -1.915187362875063e+06 -4.141816782179183e+05 1.734790492592343e+05 -9.917231333753525e+05 7.593594017584833e+03 7.239176740165705e+04 -5.036083747874649e-03 -1.716504427137972e-02 2.787653773937202e-03
1.459999999999996e+01 -1.717164508251142e+06 -4.425272080919332e+05 1.380680753187760e+05 -1.002972299241389e+06 5.048361004449425e+03 4.874203119653080e+04 -4.059339641413160e-03 -1.743613024230898e-02 3.035831150148142e-03
1.459999999999996e+01 -1.537323800857574e+06 -4.712129574799481e+05 1.168001570388482e+05 -1.008098804939492e+06 8.033547035308887e+03 1.954515333380835e+04 -1.500069023960745e-03 -1.615662739658390e-02 3.538398450946630e-03
1.459999999999996e+01 -1.332692118613404e+06 -5.114362383921405e+05 7.954596100309455e+04 -9.768626564636619e+05 -8.471127006957058e+03 -1.049643542026632e+04 -1.405459610816449e-03 -1.620606991427934e-02 2.103578902701801e-03
1.459999999999996e+01 -1.152390661809022e+06 -5.400667553236430e+05 5.648174444117448e+04 -9.254069223746299e+05 -2.210110898825406e+04 -3.717201499798250e+04 -1.299525676219196e-03 -1.547062304659903e-02 1.426693481722165e-03
1.459999999999996e+01 -9.918363310546100e+05 -5.612195225607090e+05 3.374191824024723e+04 -8.699850578118382e+05 -2.523257324272291e+04 -5.880763443918306e+04 -1.054638761217322e-03 -1.438698970920984e-02 5.005200563072236e-04
1.459999999999996e+01 -8.499374605625749e+05 -5.828287053732540e+05 2.738447792885199e+04 -8.190842496156364e+05 -2.922616522504138e+04 -8.034199980662129e+04 -3.884326537761065e-04 -1.192513105126796e-02 3.820674147073023e-04
1.459999999999996e+01 -7.237878632954966e+05 -6.022355378878794e+05 1.949649951923116e+04 -7.653537358218461e+05 -3.806215310049948e+04 -1.077859078203165e+05 7.786269841542896e-04 -8.675139646822183e-03 1.167349214859060e-03
1.459999999999996e+01 -6.131895510330937e+05 -6.036690865772950e+05 -2.941297685814944e+03 -7.054048626013311e+05 -3.779930145812781e+04 -1.319153870887338e+05 2.398696624994788e-03 -5.849520349729623e-03 1.509370550268817e-03
1.459999999999996e+01 -5.126160102596286e+05 -5.871434079490363e+05 -3.693162596984058e+04 -6.480141738224805e+05 -2.611448080322047e+04 -1.426476136781782e+05 3.473740387682959e-03 -4.710949809887535e-03 1.505034301374069e-03
1.459999999999996e+01 -4.189934533821485e+05 -5.744080353006904e+05 -7.043426042302704e+04 -5.982613818408853e+05 -2.682599051779737e+04 -1.395735478242417e+05 3.331179648095163e-03 -4.870195417400648e-03 1.998918438231989e-03
1.459999999999996e+01 -3.297539783960853e+05 -5.709507718599187e+05 -9.981828761937657e+04 -5.376611011100723e+05 -4.410363962350161e+04 -1.350046099134345e+05 1.427844592295474e-04 -5.463625315032762e-03 3.314184954023097e-03
1.459999999999996e+01 -2.505948836166956e+05 -5.627951893951620e+05 -1.252862348081671e+05 -4.621203339768756e+05 -6.344206624759210e+04 -1.360896374428556e+05 -4.854331833750593e-03 -5.726702774890738e-03 4.716147271352908e-03
1.459999999999996e+01 -1.983536936237502e+05 -5.583513024419736e+05 -1.631818100293748e+05 -4.005408017490784e+05 -7.204685789400846e+04 -1.458829943068272e+05 -8.336125099338978e-03 -5.941956062034329e-03 6.136569056612244e-03
1.459999999999996e+01 -1.530248663525842e+05 -5.366120025900721e+05 -1.975325286533356e+05 -3.498738605197744e+05 -7.974529593275955e+04 -1.620219420191652e+05 -8.980299081510964e-03 -5.788612712656617e-03 8.278015670433649e-03
1.459999999999996e+01 -9.798004964460859e+04 -5.279798201876436e+05 -2.379763347257122e+05 -3.019457486064186e+05 -7.730133199719782e+04 -1.625786296028214e+05 -1.098195642156003e-02 -4.863654002527958e-03 8.707007873263613e-03
1.459999999999996e+01 -2.825185186080004e+04 -5.174264511575044e+05 -2.912110104033012e+05 -2.265005464026322e+05 -5.266291833361472e+04 -1.403969513946442e+05 -1.686884775015915e-02 -4.747791835168027e-03 2.948421567839529e-03
1.459999999999996e+01 2.871031805922007e+04 -4.945231251151583e+05 -3.443246703834871e+05 -1.434155747110207e+05 -4.380537397263713e+03 -1.045219656944646e+05 -2.404589231662764e-02 -5.235367989221563e-03 -6.530562319359282e-03
1.459999999999996e+01 1.123725790763667e+05 2.459632683954927e+05 4.262768643881433e+04 -1.960928122185555e+04 8.446627006464936e+03 -3.420049769104896e+04 3.425777201399494e-03 1.097777143704892e-02 -7.982691976981789e-03
1.459999999999996e+01 9.831315437123920e+04 2.672464463099331e+05 8.814362953468382e+03 -1.448740376056258e+04 2.967251367940028e+04 -1.814031561702071e+04 6.272762509261191e-03 1.308914548453324e-02 -7.883634038753348e-03
1.459999999999996e+01 8.721535806104442e+04 2.904275730317035e+05 -2.614841609438561e+04 -1.408370066675006e+04 5.249678181197735e+04 3.510784209959107e+03 8.928862827660948e-03 1.482870873316242e-02 -1.007443790188006e-02
1.459999999999996e+01 8.763211133049795e+04 3.123309942766739e+05 -6.513477980270918e+04 -1.525894731006403e+04 7.520700345547569e+04 2.700406170868393e+04 9.964341308888821e-03 1.565983736194156e-02 -1.291500778637442e-02
1.459999999999996e+01 9.866612334510661e+04 3.196259398884045e+05 -1.035369460972354e+05 -1.848792884053704e+04 9.863381747446288e+04 4.565356501896585e+04 9.361831532904969e-03 1.534232758104602e-02 -1.434596569349034e-02
1.459999999999996e+01 1.177447649064428e+05 3.135780682842850e+05 -1.283916596486135e+05 -7.125483719465290e+03 1.220492695283547e+05 5.505570187170893e+04 9.300801785690578e-03 1.404047482794393e-02 -1.366928505958243e-02
1.459999999999996e+01 1.409089525047716e+05 2.877700841095013e+05 -1.319325541762043e+05 1.503948266852063e+04 1.451007438924761e+05 5.149999439353520e+04 1.008955544477867e-02 1.157820687137563e-02 -1.153032569086674e-02
1.459999999999996e+01 1.673301509209453e+05 2.306395943007685e+05 -1.272894052651759e+05 3.643106963316556e+04 1.761861506829353e+05 4.037625856435494e+04 1.079778316944308e-02 8.510881089704667e-03 -8.538327955761685e-03
1.459999999999996e+01 2.088350280495941e+05 1.551816278642947e+05 -1.069357266803432e+05 5.992482338958494e+04 2.037665571310776e+05 2.319414207095160e+04 9.737617413700356e-03 3.938781532444023e-03 -5.366563032185033e-03
1.459999999999996e+01 2.553459804348556e+05 6.812062951217947e+04 -8.231120911384323e+04 7.907101177126997e+04 2.177766566502008e+05 4.355698964007167e+02 6.337275416819158e-03 -1.831165030659605e-03 -2.101500109491885e-03
1.459999999999996e+01 2.982164364519228e+05 -9.737237033859134e+03 -5.473926470585874e+04 9.154433729220145e+04 2.169709491122154e+05 -2.431330566079788e+04 1.225233811949375e-03 -7.170136655105522e-03 9.032126838012808e-04
