1.819999999999999e+01 -2.354992972036009e+06 4.837148675314845e+04 3.094916479156330e+05 -6.841439388202108e+05 1.046857821907374e+05 2.712559545719839e+05 -1.990550992315968e-04 3.960722999458832e-03 -1.190124321625814e-03
1.819999999999999e+01 -2.203147822884851e+06 -8.486703595400613e+03 3.222399260920700e+05 -7.590305803303160e+05 8.581911275947181e+04 2.629429479904670e+05 8.197423843979445e-04 3.300069015736005e-03 -2.331165679067630e-03
1.819999999999999e+01 -2.035689143472653e+06 -6.138104990322517e+04 3.251927736408247e+05 -8.183673370991374e+05 7.519883098367525e+04 2.600777680344330e+05 1.845908321245547e-03 2.475362920034245e-03 -3.574774436269451e-03
1.819999999999999e+01 -1.861708921858655e+06 -1.092589468769786e+05 3.176184438515980e+05 -8.609597858009728e+05 7.387323728852645e+04 2.541695914985652e+05 1.973655139057281e-03 1.856900353510283e-03 -4.324477042300169e-03
1.819999999999999e+01 -1.684853594353735e+06 -1.501725660106413e+05 3.010496456730962e+05 -8.899133818462173e+05 7.523552868846890e+04 2.381907081088148e+05 1.299110270479228e-03 1.755720009865528e-03 -4.315459621505979e-03
1.819999999999999e+01 -1.511205031394123e+06 -1.852256257895420e+05 2.822474264185679e+05 -9.101634332259727e+05 7.322382419502483e+04 2.113954715479639e+05 6.225224056377249e-04 2.313142950759539e-03 -4.032246087057764e-03
1.819999999999999e+01 -1.340270404985300e+06 -2.193860716120592e+05 2.652618603238609e+05 -9.161532455807406e+05 7.037364023059155e+04 1.835463625341227e+05 9.416625686895213e-05 3.618059579230216e-03 -4.132208189007882e-03
1.819999999999999e+01 -1.174456347530934e+06 -2.565656972609130e+05 2.511535365601068e+05 -9.041959780889094e+05 6.969815117537075e+04 1.611454462698515e+05 -6.871597364682550e-04 5.041027998609700e-03 -4.443352339858994e-03
1.819999999999999e+01 -1.011205089634977e+06 -2.973807229051148e+05 2.365933170090739e+05 -8.735232277949628e+05 7.426932157114567e+04 1.478364702855581e+05 -1.916316305222187e-03 5.813420777063382e-03 -4.435143541713800e-03
1.819999999999999e+01 -8.576664332394425e+05 -3.307339246528362e+05 2.157131317620206e+05 -8.320062622449362e+05 8.349191961557970e+04 1.359721298470435e+05 -3.281660508329041e-03 5.284155439829861e-03 -3.856480601499969e-03
1.819999999999999e+01 -7.181299199822879e+05 -3.505865818748034e+05 1.844523216386876e+05 -7.848888846343722e+05 9.179510092252784e+04 1.221683891395111e+05 -4.206448931008462e-03 3.925902822915375e-03 -3.276825849996802e-03
1.819999999999999e+01 -5.961720923783093e+05 -3.608980847276460e+05 1.511814806544551e+05 -7.321678494180322e+05 9.806393433129166e+04 1.073383914602391e+05 -4.926174213326636e-03 2.572024650313739e-03 -2.786719446817917e-03
1.819999999999999e+01 -4.856532676452786e+05 -3.715835724533549e+05 1.205154450631390e+05 -6.756059622641845e+05 9.865870723213011e+04 9.363390874245539e+04 -5.974610511420481e-03 2.082299765674090e-03 -1.898101376598699e-03
1.819999999999999e+01 -3.870306416963169e+05 -3.829799653224690e+05 9.538524631013062e+04 -6.210642864534617e+05 9.540124728723429e+04 8.350758089111967e+04 -6.879582588156951e-03 2.635903493689870e-03 -8.183839491184014e-04
1.819999999999999e+01 -2.923356006655851e+05 -3.892129337590249e+05 7.248096007116411e+04 -5.755414361857871e+05 9.396603977350057e+04 7.454965343615469e+04 -7.734765413010131e-03 3.380698919116265e-03 2.701773905565840e-04
1.819999999999999e+01 -2.138743969730643e+05 -3.862216466642031e+05 5.548414871521686e+04 -5.379242970710119e+05 9.412943741714885e+04 6.672245111979044e+04 -7.908096164414033e-03 3.428590497994581e-03 9.852716528934219e-04
1.819999999999999e+01 -1.523132126588082e+05 -3.784086792566306e+05 4.414828162400860e+04 -4.990315767103942e+05 8.992129502359862e+04 6.093138104649339e+04 -8.138083275844922e-03 2.885748538332196e-03 1.443443240563819e-03
1.819999999999999e+01 -9.763964584811730e+04 -3.691854205725976e+05 3.439016392544390e+04 -4.488868312091737e+05 8.103302905386547e+04 5.547041864002845e+04 -9.406604585382807e-03 2.072920397519099e-03 1.832253035041155e-03
1.819999999999999e+01 -5.422132432839020e+04 -3.548338698867434e+05 2.031409153863334e+04 -3.929713159757934e+05 6.999228422129662e+04 5.728781405905772e+04 -1.040269241350475e-02 8.456609615704576e-04 2.239071807736016e-03
1.819999999999999e+01 -2.529996096774683e+04 -3.336041358785143e+05 2.897375486262403e+03 -3.462787978838888e+05 5.927195909863429e+04 6.414158492577168e+04 -9.849457372911234e-03 -8.551264551511175e-04 2.671827414661475e-03
1.819999999999999e+01 -5.802924977690004e+03 -3.087922965615484e+05 -1.090269898972721e+04 -3.135498343220866e+05 4.943039106971000e+04 7.208974430012143e+04 -7.964588273926534e-03 -2.384041488544533e-03 2.744292732392315e-03
1.819999999999999e+01 5.718453333803231e+03 -2.829013216013378e+05 -1.714010295832195e+04 -2.881819943958701e+05 4.313288895116242e+04 8.352835728573153e+04 -6.152110620385184e-03 -3.161427793198962e-03 1.719452680860662e-03
1.819999999999999e+01 1.721493072930159e+05 2.555022642705296e+04 6.332315679923114e+04 -1.593262980773673e+04 -1.159158575285380e+03 -1.025555657143091e+04 -7.930793744122124e-03 -9.358474641431806e-03 -3.546956189854633e-05
1.819999999999999e+01 1.903130996860581e+05 2.082916727273594e+04 5.231947207866485e+04 -2.341562573259863e+04 3.095103202208186e+03 -3.234230795975756e+03 -9.766734598648484e-03 -1.038463310379812e-02 -1.037741576056291e-03
1.819999999999999e+01 2.015730310665213e+05 2.508677516416964e+04 4.444439712456295e+04 -2.959378339066512e+04 1.333961768649419e+04 -1.087308759711725e+03 -1.046528657273717e-02 -1.054159496919064e-02 -5.610324292184312e-04
1.819999999999999e+01 2.055381491784739e+05 3.896676884366323e+04 3.486042452269205e+04 -3.806226822025502e+04 1.771641572507324e+04 -3.267455951634600e+03 -1.016487075872477e-02 -9.431867743808249e-03 2.835630913696395e-04
1.819999999999999e+01 2.104291982700979e+05 6.184408682306964e+04 2.380362270499307e+04 -4.823755610228496e+04 9.931318362037553e+03 -1.058675864766478e+04 -9.179029069532007e-03 -7.243036728134243e-03 -2.094432039801254e-04
1.819999999999999e+01 2.109490278549514e+05 8.291995988108279e+04 1.116646731453484e+04 -5.354314816588466e+04 -1.634454359308255e+03 -2.040642888351344e+04 -6.955471643808687e-03 -5.098482440530046e-03 -1.868761451867056e-03
1.819999999999999e+01 2.116361608023418e+05 9.764099530803642e+04 2.897866440166488e+03 -4.472832878365996e+04 6.296801439152380e+03 -2.736899965384318e+04 -3.242198375914164e-03 -3.262909747656543e-03 -2.004627508562988e-03
1.819999999999999e+01 2.110409370349296e+05 1.058658625580245e+05 -3.773262913486632e+03 -2.697829837666997e+04 2.644692852648077e+04 -2.807789478552612e+04 5.301066935897314e-04 -1.992379224566561e-03 -1.284899658331526e-03
1.819999999999999e+01 2.194197147301151e+05 1.003239281673850e+05 -1.116742233419772e+04 -1.159835571485414e+04 3.935101341965660e+04 -2.082975151127964e+04 2.401000109523249e-03 -1.347042143868368e-03 -1.351767630271358e-03
1.819999999999999e+01 2.422167175404365e+05 7.421831180612814e+04 -1.818796307644308e+04 5.697164338502856e+03 4.685686860915651e+04 -7.982203778014025e+03 2.156167846730725e-03 -2.419315852769741e-03 -1.694764768253168e-03
1.819999999999999e+01 2.709111831676221e+05 4.245096891868662e+04 -2.839318502334016e+04 2.457865346483876e+04 5.621245896978562e+04 3.881853270488900e+03 9.533942298056385e-04 -3.799783898197501e-03 -1.280083031359357e-03
1.819999999999999e+01 2.943364463786444e+05 1.646723235736231e+04 -4.337438776291101e+04 4.937743543314288e+04 7.961027201821603e+04 5.568441440240504e+03 6.191843343804762e-04 -4.164541517059403e-03 6.498394872673785e-04
1.819999999999999e+01 3.108429727589658e+05 -7.545091117284984e+03 -5.650153659128068e+04 8.300365203811739e+04 1.083279226951483e+05 -8.464440101807182e+02 1.028115191775474e-03 -3.420525002065120e-03 1.748657146962803e-03
1.819999999999999e+01 3.307369063238348e+05 -4.427933814837467e+04 -6.680601643486031e+04 1.228964522754034e+05 1.331198421870288e+05 -7.382124205572688e+03 6.595632445576745e-04 -2.854985994780959e-03 1.265778000612047e-03
1.819999999999999e+01 3.492302012132001e+05 -8.881478719288718e+04 -8.091259227664578e+04 1.750881031719129e+05 1.554479645049543e+05 -1.189305760508419e+04 -1.583447975809660e-04 -2.617358559189588e-03 8.792636103780445e-04
1.819999999999999e+01 3.510467934802155e+05 -1.295731504379205e+05 -1.001417533245825e+05 2.529971101438018e+05 1.774624617717179e+05 -1.103305044394815e+04 4.035672889284467e-04 -2.231468321976542e-03 9.306127622426153e-04
1.819999999999999e+01 3.240924405493719e+05 -1.632235722217079e+05 -1.207102735769885e+05 3.580688414924185e+05 1.987576012484642e+05 -1.116247196704436e+04 1.929140558927431e-03 -1.713995874285468e-03 4.646410800849949e-04
1.819999999999999e+01 2.566912577336964e+05 -1.894351231945709e+05 -1.414805099448007e+05 4.852148802035917e+05 2.233659855780274e+05 -1.435871532758354e+04 3.417836660145393e-03 -1.145469496991885e-03 -2.136549997740788e-04
1.819999999999999e+01 1.453653903625369e+05 -2.019070713050494e+05 -1.639104953691051e+05 6.284515984413531e+05 2.475709271576664e+05 -2.389424488581129e+04 3.716651208025620e-03 -8.477719094574952e-04 -2.035763651502627e-04
1.819999999999999e+01 -3.799593722451102e+04 -1.905165812302994e+05 -1.982832453231536e+05 7.886463762844546e+05 2.615556047019025e+05 -3.532076058738514e+04 3.093327865130482e-03 -5.584744364001691e-04 3.571805182781657e-04
1.819999999999999e+01 -3.166889724314969e+05 -1.404135614908192e+05 -2.395826050331341e+05 9.481431860522161e+05 2.588425046966374e+05 -3.626098204565899e+04 1.647636174520145e-03 -4.430133675544745e-04 1.216688821854889e-03
1.819999999999999e+01 -7.021209435028689e+05 -4.551170694642826e+04 -2.766212269645081e+05 1.068845143664229e+06 2.470833201525549e+05 -2.293516257874955e+04 1.024990985403842e-04 -4.551253524680493e-04 2.113113533103441e-03
1.819999999999999e+01 -1.180515809117513e+06 8.602571718308491e+04 -3.028961634366983e+05 1.109372965064587e+06 2.367170542513814e+05 8.037799523811373e+03 -5.101870221131894e-04 -1.898669997111337e-04 3.459916690527378e-03
1.819999999999999e+01 -1.682279286341341e+06 2.254020039042131e+05 -3.139814116317150e+05 1.045404643297565e+06 2.306281569391773e+05 5.684919097362319e+04 -1.602189758915264e-04 8.835786415473822e-04 4.035488081813005e-03
1.819999999999999e+01 -2.131286954341188e+06 3.342139836638490e+05 -3.074993688304469e+05 8.844649085406972e+05 2.296260060739295e+05 1.160695980511235e+05 1.594231216531777e-04 2.495565281234219e-03 3.594394564526871e-03
1.819999999999999e+01 -2.489280101643761e+06 3.867468245201088e+05 -2.881534830551485e+05 6.637489565855199e+05 2.292453640213237e+05 1.814079691091063e+05 -3.702504317755425e-04 3.478307210481217e-03 2.520588799865552e-03
1.819999999999999e+01 -2.734413135636674e+06 3.877821705860383e+05 -2.454302182089023e+05 4.174381599688585e+05 2.312257257754614e+05 2.454957455966373e+05 -1.306944024979290e-03 3.469269412169120e-03 1.336470889122829e-03
1.819999999999999e+01 -2.893840680668425e+06 3.536852818365011e+05 -1.834786512788858e+05 1.770582682934819e+05 2.320690825583544e+05 3.004101437436746e+05 -1.416277814331851e-03 2.969735175391622e-03 1.155401416417961e-03
1.819999999999999e+01 -2.986169159458584e+06 3.049752120412103e+05 -1.070664680808861e+05 -4.662440371374721e+04 2.270791400722593e+05 3.381903608317128e+05 9.014319558476765e-05 2.852427656394850e-03 2.089252273329161e-03
1.819999999999999e+01 -3.017684462509354e+06 2.428991706245119e+05 -1.905849268713218e+04 -2.508888984893057e+05 2.178015144112740e+05 3.582556299172671e+05 2.093214863273186e-03 3.050599686996200e-03 3.357538164466443e-03
1.819999999999999e+01 -2.991601869340913e+06 1.698365668429022e+05 7.119590694793992e+04 -4.304032979783679e+05 2.069375058989441e+05 3.601591099838925e+05 2.816806024877421e-03 3.247674729455939e-03 3.676901257741840e-03
1.819999999999999e+01 -2.912704471681242e+06 9.257399933262466e+04 1.506302504696136e+05 -5.816341465801384e+05 1.931930020140393e+05 3.527375367485850e+05 1.904992047749571e-03 3.465544715932080e-03 2.511815533044549e-03
1.819999999999999e+01 -2.789012620428949e+06 2.042633965550447e+04 2.140804318703417e+05 -7.054654401534551e+05 1.728155321824637e+05 3.381825196523804e+05 8.622178939849316e-04 3.834839048811612e-03 4.770214842966410e-04
1.819999999999999e+01 -2.630705700057523e+06 -4.847413452503763e+04 2.571948393143054e+05 -8.034236860692701e+05 1.452911616356159e+05 3.236239872128407e+05 6.437591139775800e-04 3.819318856392958e-03 -1.174206680323928e-03
1.819999999999999e+01 -2.450400555548161e+06 -1.089875692922334e+05 2.853663007616738e+05 -8.835568251925827e+05 1.168958713599994e+05 3.103133023691941e+05 1.370763113630232e-03 3.432690582235595e-03 -1.978479722718699e-03
1.819999999999999e+01 -2.253772044512257e+06 -1.633562652623441e+05 2.996029085952950e+05 -9.465534969105367e+05 9.885387675884698e+04 3.001264312262595e+05 2.063774067756766e-03 2.916832551443979e-03 -2.391526471252266e-03
1.819999999999999e+01 -2.048624418527769e+06 -2.088093757084858e+05 3.003024461606104e+05 -9.915551511842230e+05 9.351437341627757e+04 2.876161212634612e+05 1.802269461318815e-03 2.662466492419546e-03 -3.015436150570666e-03
1.819999999999999e+01 -1.840394815528006e+06 -2.468666241999308e+05 2.905524095367444e+05 -1.017602323396826e+06 9.413538254651289e+04 2.667132133829087e+05 5.486197157419803e-04 2.760291500421810e-03 -3.912320218874104e-03
1.819999999999999e+01 -1.636592066524872e+06 -2.783299903826757e+05 2.769679403026155e+05 -1.025529114550402e+06 9.370300797375142e+04 2.349594317189641e+05 -5.665851130593523e-04 2.942214988352003e-03 -4.693919069593247e-03
1.819999999999999e+01 -1.442373198249181e+06 -3.072370260157674e+05 2.645968927061805e+05 -1.015995273309140e+06 8.969135315519317e+04 1.989932475098564e+05 -1.013409149339455e-03 2.950623024956375e-03 -5.135900824913829e-03
1.819999999999999e+01 -1.252532275464835e+06 -3.441038602158877e+05 2.597099921036178e+05 -9.912609476923513e+05 8.590247764556480e+04 1.688934548815859e+05 -1.506464490070184e-03 3.578373493299236e-03 -4.889040815415580e-03
1.819999999999999e+01 -1.068545775150096e+06 -3.845642198285226e+05 2.525143956239996e+05 -9.515972002117437e+05 8.513997509888865e+04 1.505379506793178e+05 -2.699049939047290e-03 4.279742283519894e-03 -4.467733478905746e-03
1.819999999999999e+01 -8.948059741921026e+05 -4.212257622447863e+05 2.396113168657457e+05 -9.035421514814106e+05 9.140518697723896e+04 1.405997245800520e+05 -4.306522189083337e-03 4.891129857441025e-03 -4.386412322553717e-03
1.819999999999999e+01 -7.410017307749899e+05 -4.366688498308719e+05 2.122902624875982e+05 -8.470390269948207e+05 1.009748218633802e+05 1.280786567396840e+05 -5.138583127900638e-03 4.381954203253950e-03 -4.142688042287263e-03
1.819999999999999e+01 -6.124991639645770e+05 -4.365207593274985e+05 1.817577273651230e+05 -7.845301047402539e+05 1.077713978519811e+05 1.135546646861968e+05 -5.351399627191595e-03 3.390924228210807e-03 -3.841760969293468e-03
1.819999999999999e+01 -5.033552746576311e+05 -4.336352160676000e+05 1.552124307367330e+05 -7.206633743818235e+05 1.091308242279268e+05 9.787431116234705e+04 -5.415086989939567e-03 2.823725524498089e-03 -3.102065843989886e-03
1.819999999999999e+01 -4.015851756716381e+05 -4.374966210738702e+05 1.341465143539903e+05 -6.577285607683396e+05 1.040813246352495e+05 8.170832729236124e+04 -5.989635577571404e-03 3.082647937530472e-03 -1.966549611106893e-03
1.819999999999999e+01 -3.071700619970571e+05 -4.403972719992786e+05 1.157672700390781e+05 -6.020506322006497e+05 9.860330265352785e+04 6.742894861479790e+04 -6.925510768167800e-03 3.637783464953729e-03 -7.982145444839839e-04
1.819999999999999e+01 -2.235408421031184e+05 -4.336902625610326e+05 9.807672369246470e+04 -5.539344244997798e+05 9.575842535993793e+04 5.556475058147276e+04 -7.520587382189071e-03 3.697352218740339e-03 -2.716906101572708e-04
1.819999999999999e+01 -1.536209185034919e+05 -4.227541064643933e+05 8.316645195824267e+04 -5.075955821907792e+05 9.059383655407836e+04 4.543544689516837e+04 -7.989340896631041e-03 3.313541585010252e-03 -1.698053607111840e-04
1.819999999999999e+01 -9.355685361921128e+04 -4.097686682654139e+05 6.731682662933394e+04 -4.569909224616908e+05 8.128878308964064e+04 3.704550522035432e+04 -9.202567385012539e-03 2.959708437359041e-03 3.006879985896965e-04
1.819999999999999e+01 -4.471882191803379e+04 -3.925683990340372e+05 4.928091072988553e+04 -3.996044061081983e+05 6.836055035189042e+04 3.472041610540262e+04 -1.057781518883033e-02 2.270876150006447e-03 1.404900451263516e-03
1.819999999999999e+01 -1.303777414868935e+04 -3.677073164655849e+05 2.276493509618070e+04 -3.473917497280043e+05 5.530431608148797e+04 3.793503090605240e+04 -1.057223494204207e-02 7.302325833962720e-04 2.883119878209386e-03
1.819999999999999e+01 6.486806641508198e+03 -3.341991136325410e+05 -1.302079507833999e+03 -3.114229969438605e+05 4.392813621986870e+04 4.317496066495421e+04 -8.960096251750099e-03 -8.936446765113439e-04 3.716796150643755e-03
1.819999999999999e+01 1.616203672734432e+04 -3.002464251809011e+05 -1.918199973064542e+04 -2.832057082749784e+05 3.913342676687989e+04 5.236495102654577e+04 -7.145036141479423e-03 -1.946400334401050e-03 3.216891784575634e-03
1.819999999999999e+01 1.825378799952607e+05 2.975530477967252e+04 6.225224253176717e+04 -2.115749829368637e+04 1.004142203766577e+03 -3.716019658312524e+03 -9.484960709793173e-03 -9.652573058871619e-03 -1.000185875615560e-03
1.819999999999999e+01 1.990927672413907e+05 3.404194332825162e+04 4.718150166305347e+04 -2.853527926639263e+04 6.761427175971476e+03 2.727730969147132e+02 -1.050974062650560e-02 -9.746579632405829e-03 -1.652149407473059e-03
1.819999999999999e+01 2.038922283560247e+05 4.613473981875795e+04 3.772177550366419e+04 -3.568573213156095e+04 1.671189317595488e+04 -9.641624283672752e+02 -1.006332578091337e-02 -8.861375850296701e-03 -9.519370598892726e-04
1.819999999999999e+01 2.011243037202712e+05 6.771394220105986e+04 3.176489901369341e+04 -4.314969923959349e+04 2.072173868889824e+04 -6.985920935486463e+03 -8.728214819317017e-03 -7.008259178857480e-03 -1.744820465911751e-04
1.819999999999999e+01 1.979924079938246e+05 9.724711699369260e+04 2.308299449552613e+04 -5.376973269063444e+04 1.326056070384793e+04 -1.580079599623322e+04 -7.335635816529021e-03 -4.551480972098278e-03 -8.656747146160592e-04
1.819999999999999e+01 1.959624647713034e+05 1.230279250493323e+05 1.209600362980057e+04 -5.811907949161202e+04 6.051533336846498e+03 -2.211726779963924e+04 -4.911184582405399e-03 -2.372429314727219e-03 -2.235916654340776e-03
1.819999999999999e+01 1.951582180157031e+05 1.408923072055437e+05 5.329665771477155e+03 -4.815031415812774e+04 1.549598920686677e+04 -2.226175086576873e+04 -1.061968374317940e-03 -1.014566844498330e-03 -2.621445537796465e-03
1.819999999999999e+01 1.962409371848960e+05 1.476077598408108e+05 -3.172783611274195e+03 -3.241210345874952e+04 3.171687052593679e+04 -1.986804517120621e+04 2.211149820351346e-03 -3.654070087350177e-04 -2.590364909168104e-03
1.819999999999999e+01 2.151187510648585e+05 1.335673870117504e+05 -7.983779470400464e+03 -1.912494227026029e+04 4.663373815537356e+04 -8.471548890408876e+03 2.876820850419478e-03 -1.282739738487313e-03 -3.147269121091565e-03
1.819999999999999e+01 2.443041201314842e+05 1.063125397568003e+05 -1.799011207885249e+04 -6.948138742689580e+03 5.469415363314973e+04 2.983888135173037e+03 1.916902518791229e-03 -2.863804930915467e-03 -3.503866096986740e-03
1.819999999999999e+01 2.779470141524494e+05 7.640044637124352e+04 -3.306040014487353e+04 8.574186127453599e+03 6.724293262286790e+04 1.059753443923614e+04 1.085029537948687e-03 -4.132198777059556e-03 -2.536375929149430e-03
1.819999999999999e+01 3.072551198829467e+05 5.290032526684966e+04 -5.419773256548752e+04 3.254741224754984e+04 9.245095937507648e+04 1.226935391496376e+04 1.596763343055125e-03 -4.143523629616085e-03 -3.933139056451101e-04
