1.719999999999997e+01 -1.086749313154745e+05 -3.033758323338996e+05 8.523446079606263e+04 -3.359016361368261e+05 1.252873096464226e+05 1.439176534730487e+05 1.547438826084622e-04 3.954423460800664e-03 -1.244987677326735e-02
1.719999999999997e+01 1.123143625584586e+05 -3.786302965471063e+04 3.603623262387461e+04 2.833186493862417e+04 1.116852305468796e+05 -2.424492737366512e+04 2.307359651605456e-03 -1.214573148009716e-02 8.417708171393042e-03
1.719999999999997e+01 1.246849586985728e+05 -2.664658110297230e+04 4.322059599912420e+04 1.632453336674476e+04 1.037364901329241e+05 -1.977113752733216e+04 -3.645368304746739e-04 -1.180983190437915e-02 7.765778030851923e-03
1.719999999999997e+01 1.318997701917125e+05 -1.401455407679925e+04 5.051565453092071e+04 1.604182182996349e+04 8.697652084064679e+04 -9.760380866241858e+03 -1.423690506299801e-03 -1.117496977598528e-02 5.172075803373331e-03
1.719999999999997e+01 1.429133039707274e+05 -4.977688662823989e+03 5.644808368739023e+04 2.277324278180603e+04 6.196703812284692e+04 -2.216312796473506e+02 -1.491319500207753e-03 -1.065068285132240e-02 1.087223985578305e-03
1.719999999999997e+01 1.550216434735915e+05 1.235930174096047e+03 5.351117803727294e+04 2.960789632223880e+04 3.534042024353456e+04 4.568608102299700e+03 -1.366475163527037e-03 -9.906899928891719e-03 -2.766475350510202e-03
1.719999999999997e+01 1.728357370846020e+05 1.720172910034245e+04 2.936085254012867e+04 2.483814492881402e+04 2.448596933095049e+04 3.400364570645565e+03 -1.829797580243299e-03 -7.961798751130887e-03 -4.173661259354879e-03
1.719999999999997e+01 2.006624633854878e+05 2.537774546845117e+04 -4.049855795717376e+03 1.132879210739818e+04 2.114051292062366e+04 1.140905327820897e+03 -3.693013527746012e-03 -6.237789092136309e-03 -5.463621327487706e-03
1.719999999999997e+01 2.434881351067668e+05 1.323838889775744e+04 -3.076978519786779e+04 -1.459544514104288e+03 2.504579923660008e+04 3.522278644960631e+03 -7.058299291177113e-03 -6.147282007727818e-03 -6.468306103200525e-03
1.719999999999997e+01 2.978360343151627e+05 -2.436457456728900e+04 -4.510366529081545e+04 -4.994530112502460e+03 3.194217862724914e+04 1.224304169692284e+04 -1.158613081370823e-02 -8.236403394413516e-03 -6.375463139395725e-03
1.719999999999997e+01 3.416653739742060e+05 -5.233349227834295e+04 -6.037023204376605e+04 1.557756229496781e+03 3.682737138238274e+04 1.938194567586195e+04 -1.460062841485825e-02 -8.939873550676920e-03 -4.821746861240936e-03
1.719999999999997e+01 3.763213753939295e+05 -7.104748989707429e+04 -9.650494464036594e+04 5.387967023121066e+03 3.468755775423471e+04 1.931070181001219e+04 -1.675208988769665e-02 -7.726517908870702e-03 -3.918573334354422e-03
1.719999999999997e+01 3.968126248145584e+05 -6.787830838480250e+04 -1.317884072449680e+05 1.574077552915642e+04 4.151404782523744e+04 9.775395304602238e+03 -1.598271912298077e-02 -4.146670898462669e-03 -3.211358585225215e-03
1.719999999999997e+01 3.912507693330108e+05 -6.793065301673836e+04 -1.534886711605546e+05 5.277997707763834e+04 7.266724764262456e+04 -6.721217304004203e+03 -1.083214259337101e-02 6.991563168992892e-06 1.485304685286613e-04
1.719999999999997e+01 3.763746725813322e+05 -7.540216915321977e+04 -1.602389773660837e+05 1.148240463662333e+05 1.188246543116264e+05 -2.139474359873614e+04 -5.039418543849386e-03 3.005524061832223e-03 4.679180898672104e-03
1.719999999999997e+01 3.661842195866852e+05 -9.391158743962765e+04 -1.704135635643279e+05 1.839911197062194e+05 1.517574733971021e+05 -2.857519335772672e+04 -2.127858231864262e-03 4.943631362366321e-03 6.633719680786928e-03
1.719999999999997e+01 3.674029217872483e+05 -1.235816790276096e+05 -1.880251188750066e+05 2.589944457689428e+05 1.698826680271285e+05 -2.750711766088555e+04 -1.734247751060873e-03 5.488549518128639e-03 5.389239235382367e-03
1.719999999999997e+01 3.612149938181120e+05 -1.622887186197570e+05 -2.131097467111335e+05 3.532533784280191e+05 1.905455065397936e+05 -2.555726377871464e+04 -1.760477666110837e-03 4.921904635596259e-03 3.101831607185641e-03
1.719999999999997e+01 3.156027952768108e+05 -1.946505326050419e+05 -2.405280487311125e+05 4.788338318294727e+05 2.240594379169166e+05 -2.841178573542717e+04 -7.889060749770662e-04 4.236598691103453e-03 2.061597387076602e-03
1.719999999999997e+01 2.126109124685662e+05 -2.083199589201499e+05 -2.684270364882660e+05 6.365394782063783e+05 2.579883977649745e+05 -3.980506156688448e+04 9.270005539499496e-04 3.691494080058599e-03 2.757199598448064e-03
1.719999999999997e+01 2.022811853378057e+04 -1.986983851470279e+05 -2.951132588153616e+05 8.116231172001362e+05 2.778690533595614e+05 -5.967016840407909e+04 1.676428408027858e-03 2.799066331801255e-03 4.406023475301512e-03
1.719999999999997e+01 -2.791894142998653e+05 -1.546600940170314e+05 -3.118154454451060e+05 9.826288928889250e+05 2.777808533435647e+05 -7.200979855282779e+04 1.545061179728807e-03 1.017698425840697e-03 6.082896779319773e-03
1.719999999999997e+01 -6.893659811913875e+05 -6.592656043336864e+04 -3.195477855887054e+05 1.112668211313592e+06 2.599852810169748e+05 -6.526764345075467e+04 1.716148633134517e-03 -1.154280740774884e-03 6.756610639617612e-03
1.719999999999997e+01 -1.192475199977281e+06 6.715396782522248e+04 -3.219431814889074e+05 1.158794080070065e+06 2.318075980406218e+05 -3.102239892249621e+04 2.668814280849215e-03 -2.865260894273761e-03 5.815532064432951e-03
1.719999999999997e+01 -1.710794386090244e+06 2.090052971536740e+05 -3.170177806450105e+05 1.090146068709866e+06 2.091261044735552e+05 2.414931066218039e+04 2.729107305981561e-03 -3.845199772927954e-03 3.571443399432240e-03
1.719999999999997e+01 -2.167916090700081e+06 3.132049590716847e+05 -2.908854976765232e+05 9.250356682727884e+05 2.021695768165810e+05 8.406559329795519e+04 1.477891421144779e-03 -4.534003897550005e-03 1.090959762565638e-03
1.719999999999997e+01 -2.525643102020889e+06 3.607785751353247e+05 -2.567648462415840e+05 7.063647755647490e+05 2.053550094663169e+05 1.437916325050846e+05 -3.258574251530089e-04 -4.850829188120125e-03 -3.027371410329672e-04
1.719999999999997e+01 -2.770838905756526e+06 3.664044871141388e+05 -2.091808845946516e+05 4.663263487130870e+05 2.091531447191458e+05 1.996708581942579e+05 -1.829141200371234e-03 -5.146007046188638e-03 -2.124409642895429e-05
1.719999999999997e+01 -2.928386855727372e+06 3.440336847408426e+05 -1.562157629914992e+05 2.226595852554545e+05 2.085893853833027e+05 2.507919174991310e+05 -2.431508247333950e-03 -5.069684166744651e-03 9.951093105209339e-04
1.719999999999997e+01 -3.011368711587822e+06 3.015469436136325e+05 -9.355600494583657e+04 -5.086751461182713e+03 2.072113472618739e+05 2.910330750699825e+05 -2.530757246164672e-03 -5.351918374170030e-03 2.230164415423719e-03
1.719999999999997e+01 -3.028875664020257e+06 2.386290242077619e+05 -2.132774854122488e+04 -2.051124336010949e+05 2.060376088235280e+05 3.195422404387051e+05 -2.707593839937566e-03 -6.116200121127204e-03 2.800280227650529e-03
1.719999999999997e+01 -2.986910379125867e+06 1.644544800593955e+05 5.266300259342401e+04 -3.749430454617863e+05 2.007178519455073e+05 3.347332050665250e+05 -3.546597404433095e-03 -6.567763654324266e-03 2.247608161670686e-03
1.719999999999997e+01 -2.899519618542888e+06 9.197508055439839e+04 1.244628369324583e+05 -5.218889256693482e+05 1.881188087119914e+05 3.360609640442899e+05 -4.741101776526691e-03 -6.362324889344923e-03 9.301862501170343e-04
1.719999999999997e+01 -2.772634868989396e+06 2.126330775657178e+04 1.898919936726405e+05 -6.553369015277099e+05 1.720736781287201e+05 3.276496328634053e+05 -5.666039663188720e-03 -5.631589480976043e-03 -1.468080070586753e-04
1.719999999999997e+01 -2.616785570209828e+06 -4.240363220298495e+04 2.455693760108843e+05 -7.710238252397421e+05 1.560920975759535e+05 3.153108947668130e+05 -5.224360108570826e-03 -4.626074397501014e-03 -4.929139807004625e-04
1.719999999999997e+01 -2.438063302714254e+06 -9.780496902989449e+04 2.867206335418732e+05 -8.605423382062679e+05 1.425441671295332e+05 3.019973501484316e+05 -4.163259732824715e-03 -3.370576062877145e-03 1.024143730221082e-04
1.719999999999997e+01 -2.241196629449409e+06 -1.479513139033517e+05 3.153028621870558e+05 -9.213487107873912e+05 1.259610723648459e+05 2.869935573577103e+05 -3.481633959349298e-03 -2.334403047103364e-03 1.196635688532630e-03
1.719999999999997e+01 -2.037921885118166e+06 -1.933852149531495e+05 3.361705851416216e+05 -9.588795725699747e+05 1.097920199622730e+05 2.712822781190873e+05 -3.220151072613677e-03 -1.745222757466209e-03 2.087680432058768e-03
1.719999999999997e+01 -1.835621051104439e+06 -2.377033978478932e+05 3.524590198366515e+05 -9.762260492885398e+05 9.843268286406681e+04 2.550585402605062e+05 -2.901229860371767e-03 -1.348294174559110e-03 1.997600643148112e-03
1.719999999999997e+01 -1.633508049800891e+06 -2.847460160316104e+05 3.639630242858290e+05 -9.725851408470415e+05 9.136460897752066e+04 2.394101013917069e+05 -2.166665935955399e-03 -4.585529611111874e-04 1.138824005766806e-03
1.719999999999997e+01 -1.429641198853731e+06 -3.360126266162239e+05 3.673315496997951e+05 -9.495853195991796e+05 8.383543043061170e+04 2.249421781587923e+05 -1.189867257662333e-03 1.152978982420422e-03 4.178414620604852e-05
1.719999999999997e+01 -1.233465179950322e+06 -3.824729412923530e+05 3.563108313602154e+05 -9.086763738653478e+05 6.782944522146073e+04 2.162318684052994e+05 -1.937901084471963e-05 1.867141538241809e-03 -7.916579893704680e-04
1.719999999999997e+01 -1.049517291928831e+06 -4.111305123300783e+05 3.301249671732208e+05 -8.628016138763798e+05 5.073201037236446e+04 2.103108668938234e+05 9.923459308902375e-04 1.131456287667640e-03 -1.210863866996997e-03
1.719999999999997e+01 -8.842410932985394e+05 -4.233188171096322e+05 2.952085979838138e+05 -8.168083430528977e+05 3.970855803763567e+04 2.053620084702376e+05 1.766526497694086e-03 -5.536282911530804e-04 -1.244980787391372e-03
1.719999999999997e+01 -7.442709907433819e+05 -4.298424861617551e+05 2.679046019859461e+05 -7.720743507994721e+05 3.412060342915199e+04 2.011865047990432e+05 1.859700145136661e-03 -1.107593774328368e-03 -1.030520529650180e-03
1.719999999999997e+01 -6.237904068546623e+05 -4.321086329398135e+05 2.439652052058555e+05 -7.225652088466515e+05 2.995830496812036e+04 1.946661583330624e+05 1.127439154279047e-03 -5.175707725391715e-04 -2.685845758346616e-04
1.719999999999997e+01 -5.255293048216964e+05 -4.253788841014686e+05 2.156602171438462e+05 -6.680394220130934e+05 2.415463097430462e+04 1.834007758278180e+05 2.674056797721736e-04 5.624974593856366e-04 5.455864166277904e-05
1.719999999999997e+01 -4.540075478527462e+05 -4.072834691688301e+05 1.845768510686441e+05 -6.150620005875160e+05 1.889665773278923e+04 1.729676964138228e+05 6.823907830364709e-04 1.228164670794114e-03 -7.639706707418195e-04
1.719999999999997e+01 -3.993649088751526e+05 -3.888276788943522e+05 1.545472175930966e+05 -5.709052296857659e+05 2.063485495033515e+04 1.664117605508512e+05 1.751703327194163e-03 1.793755181395683e-03 -2.029947098319755e-03
1.719999999999997e+01 -3.473798778157529e+05 -3.815816235226429e+05 1.306190407683337e+05 -5.320054428961844e+05 3.341524284405337e+04 1.652136422214863e+05 2.098422812063024e-03 2.801054059405306e-03 -3.054820421406138e-03
1.719999999999997e+01 -2.936101006911509e+05 -3.797427282243401e+05 1.095981282657063e+05 -4.930668291652014e+05 5.167664959039681e+04 1.667643434663255e+05 1.346452471475037e-03 4.031595939758840e-03 -4.146979846866165e-03
1.719999999999997e+01 -2.400922909676224e+05 -3.709897564477660e+05 8.808897725100681e+04 -4.570369857262140e+05 6.660428246874236e+04 1.698999300052937e+05 7.057572065938996e-04 4.570627091414984e-03 -5.879691286456969e-03
1.719999999999997e+01 -1.940015264928109e+05 -3.528695146480061e+05 6.444471062620292e+04 -4.243169236880761e+05 8.016847701557077e+04 1.707597838402878e+05 7.116921441154292e-04 4.238632299850002e-03 -8.091040331796842e-03
1.719999999999997e+01 -1.513420356836416e+05 -3.358881649816369e+05 5.422293597713537e+04 -3.919197750762989e+05 9.946344116720084e+04 1.656337169874485e+05 6.308052127957422e-04 3.691251823590404e-03 -1.058837043509042e-02
1.719999999999997e+01 -1.170767864381001e+05 -3.263943995324590e+05 5.732764050314168e+04 -3.625446059289610e+05 1.240125703483197e+05 1.551003256590094e+05 2.414991287181575e-04 3.485730802552844e-03 -1.261863362470309e-02
1.719999999999997e+01 -8.966211496311435e+04 -3.220586341439967e+05 7.250611216846581e+04 -3.352161804455932e+05 1.359648556085853e+05 1.440353933732821e+05 -4.532603792103354e-04 3.558380514947737e-03 -1.358119196467805e-02
1.719999999999997e+01 1.255741736006923e+05 -2.070726317438386e+04 3.164618085811229e+04 2.941659815764651e+04 1.100638177510125e+05 -1.742246923630370e+04 1.567880387997897e-03 -1.112424561125702e-02 7.443465675560251e-03
1.719999999999997e+01 1.353988053179628e+05 -5.271465545011261e+03 3.772189864512614e+04 1.767040032024945e+04 9.733504957990457e+04 -1.192623425959191e+04 -7.058866281867656e-04 -1.029341147228817e-02 5.901465594606947e-03
1.719999999999997e+01 1.443794347214208e+05 6.512320662122685e+03 4.434722818425606e+04 1.685238790037351e+04 7.689977349458929e+04 -3.695242730236933e+03 -1.824937670607928e-03 -9.655154471322862e-03 2.745848078481699e-03
1.719999999999997e+01 1.548436968386743e+05 1.439158064674935e+04 4.762226865771275e+04 2.066378117644190e+04 5.218968130035299e+04 5.777768057028272e+02 -2.047528741987241e-03 -8.970478760764386e-03 -7.329737225734011e-04
1.719999999999997e+01 1.676788572866729e+05 2.592547262305702e+04 3.966341493309451e+04 2.281768897844843e+04 3.063949487277798e+04 -1.744582105277744e+03 -2.185928549040871e-03 -7.919133997555661e-03 -2.560839756021067e-03
1.719999999999997e+01 1.880780870992703e+05 4.322017268693186e+04 1.129535273923140e+04 1.362119646127208e+04 2.077754795610582e+04 -6.008207049067432e+03 -3.354711140739975e-03 -6.566774152904622e-03 -2.884630273076976e-03
1.719999999999997e+01 2.236521732653692e+05 4.726546060390100e+04 -2.339729829842556e+04 -1.960281651551017e+03 1.692516819436278e+04 -4.380058955428083e+03 -6.371497906630406e-03 -6.649417443705240e-03 -4.042135857644998e-03
1.719999999999997e+01 2.758418746747121e+05 2.612122893288761e+04 -4.824066306620033e+04 -1.593520263926178e+04 2.182301286174890e+04 4.632604869446857e+03 -1.043931936074417e-02 -8.566671594019507e-03 -5.343468686443831e-03
1.719999999999997e+01 3.201302463481649e+05 1.775148333402283e+02 -6.387515324472396e+04 -1.967938109189926e+04 2.940384014810093e+04 1.236298659705063e+04 -1.301711828918907e-02 -1.024295467515738e-02 -4.547575209200027e-03
1.719999999999997e+01 3.557960061263154e+05 -1.691977622125052e+04 -8.837889936446286e+04 -2.170436048358746e+04 3.502509187308155e+04 1.500412382351573e+04 -1.498244653859754e-02 -9.810112199254633e-03 -2.597554295186092e-03
1.719999999999997e+01 3.814285938707480e+05 -1.193773658355878e+04 -1.208996294927129e+05 -2.054388924970938e+04 4.239467824156034e+04 1.074729098653733e+04 -1.569751014785658e-02 -6.950496960820214e-03 -1.129723733151812e-03
1.719999999999997e+01 3.974152750834258e+05 -1.554434637668432e+04 -1.595566450637263e+05 -2.139169159643185e+03 5.744330027701112e+04 5.156125394964334e+03 -1.393398865406148e-02 -3.161649469778755e-03 -3.011933903213507e-05
