1.019999999999998e+01 1.821644741204085e+05 -3.290070182305922e+05 -1.892164039659165e+04 2.991736758936521e+05 1.047444927158205e+05 -1.169242056498306e+05 9.273838913263419e-03 -3.751244159683109e-02 2.510776602602988e-02
1.019999999999998e+01 2.153966965495779e+05 -3.066010386573213e+05 -2.443948100126286e+04 2.791525171550427e+05 1.430504576346648e+05 -1.235052443837028e+05 4.293778528820243e-03 -3.320565315602685e-02 3.063201203113959e-02
1.019999999999998e+01 2.877367327404990e+05 -3.681493966208727e+05 4.467510452421635e+04 2.714689484154401e+05 2.057060785657582e+05 -1.638604043680182e+05 -5.925609422349013e-03 -3.661527069701240e-02 3.853356704684589e-02
1.019999999999998e+01 3.348802944141313e+05 -4.285411049885770e+05 1.212587705448730e+05 2.972854200858709e+05 2.348669667759210e+05 -2.602473862475274e+05 -1.222178580738634e-02 -3.788531991590687e-02 4.770981236121651e-02
1.019999999999998e+01 3.449936216511962e+05 -4.308824233951060e+05 1.735477812387437e+05 3.703505367756709e+05 2.264966487315748e+05 -3.543648696974298e+05 -1.275224393611004e-02 -3.623059399798317e-02 5.329600032931161e-02
1.019999999999998e+01 2.980210835327764e+05 -4.176133055429879e+05 2.265329515092219e+05 4.629647443412669e+05 1.960670635387941e+05 -4.109095004248577e+05 -1.038144887839199e-02 -3.314714378279825e-02 5.136799764763067e-02
1.019999999999998e+01 2.000183382424242e+05 -3.851557444956201e+05 2.644340441228352e+05 5.779023123269087e+05 1.588882394609486e+05 -4.312779012020483e+05 -6.225970659410275e-03 -2.823808750342542e-02 4.592074756442775e-02
1.019999999999998e+01 4.445213291392555e+04 -3.347697311956613e+05 2.792781406221851e+05 7.199754242527877e+05 1.202009901872279e+05 -4.071687169750552e+05 -1.191767158097986e-03 -2.224111991078978e-02 3.855092572717845e-02
1.019999999999998e+01 -1.595384337177947e+05 -2.314086318960492e+05 2.542239667517897e+05 8.608715468594637e+05 6.765290562320156e+04 -3.542411413828743e+05 2.513559719263026e-03 -1.351479437532281e-02 3.088816549431239e-02
1.019999999999998e+01 -4.480460672003998e+05 -1.110590171548328e+05 2.247789676939894e+05 9.855552173507020e+05 3.508568774392292e+04 -2.902075475228715e+05 6.207015756761566e-03 -6.740415353132562e-03 2.094907089758069e-02
1.019999999999998e+01 -8.245045892852722e+05 4.318039769596302e+04 1.979325770861137e+05 1.072066245375230e+06 1.895420887576726e+04 -2.161015121926934e+05 1.042405304485392e-02 -2.686004492275771e-03 1.235230063174843e-02
1.019999999999998e+01 -1.273487269727265e+06 2.069375518764639e+05 1.868097643805420e+05 1.099915525014575e+06 -2.669024696024130e+02 -1.416199554026421e+05 1.317464833550201e-02 -9.454531930627461e-04 7.467043090055232e-03
1.019999999999998e+01 -1.735089187628660e+06 3.670369221955481e+05 1.924318772823665e+05 1.052809776741940e+06 -2.432261468432815e+04 -6.950662198268360e+04 1.487778190536750e-02 -2.675328032299316e-04 7.736430938857636e-03
1.019999999999998e+01 -2.150025061555566e+06 4.857583886517184e+05 1.748802383062577e+05 9.235076636968256e+05 -3.750142143924378e+04 1.439250065490035e+04 1.874147460632978e-02 1.519608346640103e-03 1.098672826235705e-02
1.019999999999998e+01 -2.481508217909120e+06 5.554331253963822e+05 1.610493568665177e+05 7.240574360776958e+05 -3.295691315642618e+04 9.266630885534527e+04 2.468837159260847e-02 5.608778949434129e-03 1.309521878477905e-02
1.019999999999998e+01 -2.697258177694245e+06 5.548202201353943e+05 1.562914694164031e+05 4.977545073040636e+05 -2.004271834729719e+04 1.632946198785260e+05 2.738807786156649e-02 9.750254212107668e-03 1.274245411432099e-02
1.019999999999998e+01 -2.821495402000466e+06 5.064444515255018e+05 1.417401688288915e+05 2.862409028685050e+05 -1.790849914563165e+03 2.431468411526119e+05 2.605496583482648e-02 1.261162811246016e-02 9.396972441428980e-03
1.019999999999998e+01 -2.884664568501039e+06 4.577834350926689e+05 1.509776065725328e+05 8.189040846225816e+04 1.487085949028565e+04 2.996972223711623e+05 2.290458590784382e-02 1.432317117908718e-02 6.448170515716663e-03
1.019999999999998e+01 -2.906342834121311e+06 4.105424887402468e+05 1.803011554747237e+05 -1.179214674547956e+05 2.770633745553398e+04 3.273139735920003e+05 1.787277145393521e-02 1.609052161986696e-02 4.909367821563267e-03
1.019999999999998e+01 -2.882619681243253e+06 3.723667042472695e+05 2.180292556898879e+05 -3.006658228696187e+05 4.057228852706579e+04 3.252980780839889e+05 1.298380196111356e-02 1.830547659232121e-02 5.229573147227147e-03
1.019999999999998e+01 -2.820832092248309e+06 3.375017580292563e+05 2.438605370587434e+05 -4.622653568439087e+05 4.777615883435158e+04 3.057936873683147e+05 1.155947027953405e-02 2.018795609339178e-02 6.724181782730694e-03
1.019999999999998e+01 -2.714312849230710e+06 2.807369942572290e+05 2.605258150209781e+05 -6.062793323391313e+05 4.097824519578238e+04 2.854394391666963e+05 1.147454841407507e-02 2.001633154115202e-02 7.429231320064338e-03
1.019999999999998e+01 -2.576959867186687e+06 2.170273048513068e+05 2.724414125079376e+05 -7.220913920139039e+05 3.128659527355464e+04 2.717582938986279e+05 1.088150464328737e-02 1.741932755930163e-02 5.388864670737801e-03
1.019999999999998e+01 -2.417750233997889e+06 1.417048663224477e+05 2.775837695725511e+05 -8.026116698445337e+05 3.264899069424569e+04 2.565996104222985e+05 1.117090139732359e-02 1.513420217115042e-02 2.927113398863333e-03
1.019999999999998e+01 -2.249718043889180e+06 4.384259851829052e+04 2.946818249391327e+05 -8.655487906827807e+05 3.533776662709373e+04 2.394487969454387e+05 1.376065319656619e-02 1.585387767652368e-02 2.636660231117551e-03
1.019999999999998e+01 -2.068662527475428e+06 -7.447885123139560e+04 3.128995059369121e+05 -9.108118655905004e+05 4.183470694449059e+04 2.216049131627611e+05 1.722934505470701e-02 1.866708525454252e-02 4.847812621946162e-03
1.019999999999998e+01 -1.886435841814490e+06 -1.635481670860919e+05 3.146208404882030e+05 -9.379093960190832e+05 5.429876387472264e+04 1.957493006984776e+05 1.886600008252096e-02 2.055253334022982e-02 9.827488036476217e-03
1.019999999999998e+01 -1.723108197163878e+06 -2.292348650685177e+05 3.211390146978390e+05 -9.491661360541112e+05 6.659671550266883e+04 1.585225215630442e+05 1.996677374717361e-02 2.107158810214232e-02 1.391168042018557e-02
1.019999999999998e+01 -1.555560097579735e+06 -2.903012371306174e+05 3.331010495716461e+05 -9.331508930134753e+05 6.277461191322421e+04 1.143920886931760e+05 1.962322911638334e-02 2.203835931815020e-02 1.738829672422069e-02
1.019999999999998e+01 -1.397507758615420e+06 -3.302664636139869e+05 3.456388513967339e+05 -8.993390115477679e+05 5.505155857446258e+04 6.609099547272228e+04 1.856090749707470e-02 2.217403307327788e-02 2.236171300286880e-02
1.019999999999998e+01 -1.267726459358768e+06 -3.311526082114286e+05 3.605972179599300e+05 -8.580769313144833e+05 4.590691418640939e+04 5.482671431743699e+03 1.811227716484483e-02 1.958196103827916e-02 3.011119207588261e-02
1.019999999999998e+01 -1.160303281942680e+06 -3.095126495706238e+05 3.661999735796053e+05 -8.295825779212099e+05 2.713487186484753e+04 -4.927679626921469e+04 1.897797350040021e-02 1.492958022580651e-02 3.563119224431040e-02
1.019999999999998e+01 -1.069514222446235e+06 -3.075585034676446e+05 3.964789031341802e+05 -8.111956278428065e+05 4.536669176525312e+03 -9.598787162404093e+04 2.256142572361986e-02 1.184687734087869e-02 4.013231839465934e-02
1.019999999999998e+01 -9.923685722692839e+05 -3.268705824202805e+05 4.215127344877397e+05 -7.776455410685429e+05 -2.759203453283039e+04 -1.328766932652070e+05 2.687418054055416e-02 1.111537762120819e-02 4.608607648249460e-02
1.019999999999998e+01 -9.230497822327595e+05 -3.646530540718590e+05 4.239050716579908e+05 -7.387716843246800e+05 -5.474629264601091e+04 -1.506754193112592e+05 2.985782442658681e-02 1.161635681187037e-02 4.961081621639694e-02
1.019999999999998e+01 -8.538690098407986e+05 -4.031542096688052e+05 3.821268999886797e+05 -6.914457722485344e+05 -6.682914044295831e+04 -1.517206543102817e+05 3.130967060870881e-02 1.208838674700065e-02 4.985612485530530e-02
1.019999999999998e+01 -7.857136934280045e+05 -4.520010364603623e+05 3.285181394672419e+05 -6.311085129887616e+05 -6.530894777296721e+04 -1.496308930088051e+05 3.048411511888256e-02 1.294461393679914e-02 4.788692931823425e-02
1.019999999999998e+01 -7.542172754923262e+05 -4.945778356217229e+05 3.137731164833463e+05 -5.739755628557277e+05 -8.402582178746529e+04 -1.598699273597263e+05 2.944645847614195e-02 1.698793851944005e-02 5.021827237429093e-02
1.019999999999998e+01 -7.171574398515954e+05 -5.407223466587702e+05 3.075781647128286e+05 -5.172997897011570e+05 -1.076786396963395e+05 -1.954076297608056e+05 2.429057275806361e-02 2.353549346588323e-02 5.425398603840124e-02
1.019999999999998e+01 -6.421421913745520e+05 -5.865665990941048e+05 2.596746672969730e+05 -4.433940751468443e+05 -1.162914278538757e+05 -2.277357439562963e+05 1.245610097141640e-02 2.960348030539244e-02 5.479150404844575e-02
1.019999999999998e+01 -5.549956472850362e+05 -5.968004174431420e+05 1.960803476560197e+05 -3.574477511749376e+05 -4.450712470577748e+04 -1.915406301125016e+05 -7.734761313838446e-04 3.211093044210855e-02 4.146305083735301e-02
1.019999999999998e+01 -4.826667070271261e+05 -5.657420729509235e+05 1.313268837972558e+05 -3.032747379911640e+05 4.724042962530942e+04 -1.040678035981323e+05 -7.005807548585942e-03 2.998885674262127e-02 1.956259273835040e-02
1.019999999999998e+01 -4.570352685780625e+05 -5.413089371806992e+05 1.279929910293589e+05 -3.383722653453277e+05 6.514353426089566e+04 -1.062703704274907e+04 7.137041810285172e-04 2.854306726222289e-02 6.929630409983422e-03
1.019999999999998e+01 -4.442761185352830e+05 -5.104978123307349e+05 1.435457239657387e+05 -4.109031234585508e+05 1.214054189628226e+04 4.626232177380805e+04 1.132336823464897e-02 2.775569039555348e-02 4.806959013820710e-03
1.019999999999998e+01 8.858983627161516e+04 -1.995451437486206e+04 -1.961254748212330e+05 1.934527752137781e+05 -7.003359920625726e+04 1.335063336702014e+05 3.152187155235699e-02 -1.406001442543194e-02 -2.619908292853125e-02
1.019999999999998e+01 1.036970610285101e+05 -6.622159523257286e+04 -2.193800050054603e+05 1.536597644419622e+05 -1.310499147491044e+04 8.497381835938561e+04 2.150263897081242e-02 -1.953463072432534e-02 -1.283463068546024e-02
1.019999999999998e+01 1.214862674818933e+05 -1.386383841786692e+05 -2.055091759555803e+05 1.105743329197020e+05 3.418982107166803e+04 2.621989161655153e+04 1.105102109339655e-02 -2.689204951059428e-02 1.795273111468655e-03
1.019999999999998e+01 1.461546286270883e+05 -2.303614890102327e+05 -1.523391245738186e+05 8.983491700211908e+04 6.324371311289116e+04 -2.208938157720050e+04 3.135576466632970e-03 -3.615664622858222e-02 1.018545399687860e-02
1.019999999999998e+01 1.720198584510199e+05 -3.151905107150415e+05 -8.218123080402160e+04 9.975271330281677e+04 6.424246754935807e+04 -4.528073296754700e+04 6.568189404197999e-05 -4.358691777777254e-02 1.214980733749436e-02
1.019999999999998e+01 1.913140135218322e+05 -3.626270362491226e+05 -3.349288452047802e+04 1.415274325507123e+05 8.611637723214611e+04 -6.654002752418412e+04 2.454685530887220e-03 -4.644801863747146e-02 1.740079993848304e-02
1.019999999999998e+01 1.922819642351271e+05 -3.932284147251549e+05 2.061152138420541e+04 1.832770959865263e+05 9.142808894548257e+04 -9.587016555280573e+04 4.266793096796583e-03 -4.864026683794076e-02 2.144639318454586e-02
1.019999999999998e+01 2.091762649036364e+05 -4.162951036900649e+05 6.139658622763520e+04 2.088276918415785e+05 8.327746436212803e+04 -1.156684676844892e+05 3.143339349977269e-03 -5.001647060052075e-02 2.398153918317107e-02
1.019999999999998e+01 2.417662348963462e+05 -4.297275595542087e+05 6.708958719791654e+04 2.174829100489028e+05 7.926644155226189e+04 -1.212041958558473e+05 5.055562684194265e-04 -5.083469649008784e-02 2.631760875116382e-02
1.019999999999998e+01 2.435628605944729e+05 -3.895910103235008e+05 4.453796657992704e+04 2.241060544937523e+05 8.472709352661030e+04 -1.428880370107019e+05 3.093406163121488e-03 -4.602623503969219e-02 3.071628152226705e-02
1.019999999999998e+01 2.159040888203955e+05 -3.305494215425777e+05 -9.079456424515829e+02 2.529501597815963e+05 7.208901095010235e+04 -1.349703760767240e+05 1.045879657933366e-02 -3.891138289879493e-02 2.965122355512611e-02
1.019999999999998e+01 2.055432480476218e+05 -2.485398088952825e+05 -3.171674624441595e+04 2.581716885191993e+05 7.955755747065235e+04 -1.048267330456708e+05 1.231402684920821e-02 -3.320015626959848e-02 2.570773552877219e-02
1.019999999999998e+01 2.761265507838811e+05 -2.717196680159534e+05 -1.078053221606078e+04 2.319871040045441e+05 1.522148735843342e+05 -1.137713728544198e+05 2.443037617682680e-03 -3.377538760774882e-02 3.144967762057824e-02
1.019999999999998e+01 3.608225860255698e+05 -3.336469061801922e+05 4.724159998481471e+04 2.208623713143361e+05 2.500147894476038e+05 -1.975504185414101e+05 -8.245715693196654e-03 -3.646945472491615e-02 4.652549801541141e-02
1.019999999999998e+01 4.117095604098698e+05 -3.724228128768493e+05 1.230817817738858e+05 2.603355573575704e+05 2.712194828032481e+05 -2.919929794662125e+05 -1.203165513468352e-02 -3.639457166066820e-02 5.488609256026666e-02
1.019999999999998e+01 4.179065778579724e+05 -3.727831165103932e+05 1.697256177961956e+05 3.382310485674104e+05 2.314937307288545e+05 -3.438729871664006e+05 -1.270768408952491e-02 -3.272028454866143e-02 5.302973864528449e-02
1.019999999999998e+01 3.910839777693096e+05 -3.622799523731296e+05 1.976629071824466e+05 4.354995916749550e+05 1.838660672439610e+05 -3.602454016186736e+05 -1.103115797140902e-02 -2.834982794624943e-02 4.476437795067492e-02
1.019999999999998e+01 3.205880191450817e+05 -3.401457448310950e+05 1.945967030074527e+05 5.596086520448929e+05 1.380691663482935e+05 -3.337267154311643e+05 -7.137470235853715e-03 -2.433692290476236e-02 3.231819893779637e-02
1.019999999999998e+01 1.927174643953765e+05 -2.774980425101547e+05 1.577156117622089e+05 7.141736563336047e+05 1.125032065701376e+05 -2.959605346846108e+05 -1.312729420048741e-03 -1.686631932197474e-02 2.328085186756484e-02
1.019999999999998e+01 -1.471207829060918e+04 -1.942532455301085e+05 1.033614326353301e+05 8.852716085479594e+05 8.353697524982459e+04 -2.614623947752726e+05 2.958474949748303e-03 -8.057662651915501e-03 1.681389196942481e-02
1.019999999999998e+01 -3.251805568327379e+05 -8.568587815436133e+04 5.167195310971878e+04 1.057009353810323e+06 6.621349240664691e+04 -2.200769356755536e+05 5.641765790589955e-03 -2.278135323086374e-04 1.037090668432571e-02
1.019999999999998e+01 -7.707872019117847e+05 6.912291298535187e+04 3.962503844265203e+03 1.177919832941665e+06 6.451860582492967e+04 -1.706018063565216e+05 8.429486610451710e-03 5.331499731647307e-03 4.218978098280751e-03
1.019999999999998e+01 -1.326078514622067e+06 2.515929594584499e+05 -3.076238970474703e+04 1.215614195149750e+06 6.492977117968641e+04 -1.179378454002548e+05 1.049635617527022e-02 8.002743416932932e-03 1.129532755019335e-03
1.019999999999998e+01 -1.880067680928527e+06 4.291928099450514e+05 -5.564380433337182e+04 1.136914324603895e+06 3.623396028317356e+04 -4.109371866478903e+04 1.175063295742868e-02 1.038163766300102e-02 1.078243563976632e-03
1.019999999999998e+01 -2.372369350880474e+06 5.527269275566331e+05 -8.285918430744630e+04 9.518030254128356e+05 1.755375443810172e+04 5.510994821411019e+04 1.687351619249887e-02 1.413519258839667e-02 3.305979870189052e-03
1.019999999999998e+01 -2.749268153838857e+06 6.032253285564304e+05 -1.402670904609978e+05 6.867302713192393e+05 8.074254247275160e+03 1.547809077950712e+05 2.335296554549002e-02 1.831942056757760e-02 2.454859277646249e-03
1.019999999999998e+01 -2.982372528075577e+06 5.667669953645935e+05 -1.741881477802768e+05 4.027015230318832e+05 3.734063685028357e+03 2.541560175092566e+05 2.529444367313436e-02 2.160903637209307e-02 6.889711139618069e-05
1.019999999999998e+01 -3.120363308275425e+06 5.033080418336510e+05 -1.747810590948043e+05 1.603398268495047e+05 2.118781369054460e+04 3.414442301344160e+05 2.374511625554140e-02 2.346800417249238e-02 -1.593555526788278e-04
1.019999999999998e+01 -3.189829410491119e+06 4.391262725045026e+05 -1.274380084145610e+05 -5.911379970361550e+04 5.376257964153081e+04 4.021786446279465e+05 2.023606613423600e-02 2.475688915698896e-02 -8.085765886607716e-04
1.019999999999998e+01 -3.194296742641155e+06 3.702993292172890e+05 -4.745796948192550e+04 -2.625992221140283e+05 8.507683004425255e+04 4.270929650440969e+05 1.437657283649853e-02 2.600391450320601e-02 -7.467456552682833e-04
1.019999999999998e+01 -3.152528618453926e+06 3.155324835135396e+05 3.935707834336721e+04 -4.478817511417692e+05 1.068088928900204e+05 4.155880278118223e+05 8.417112587886428e-03 2.811596980556996e-02 1.129047551307646e-03
1.019999999999998e+01 -3.056809079976543e+06 2.591456752427771e+05 9.821445656088144e+04 -6.092781826651706e+05 1.132203661025219e+05 3.923013934457789e+05 4.424143931701104e-03 2.811460446953146e-02 4.353999864167677e-03
1.019999999999998e+01 -2.939955800501369e+06 1.954440729318537e+05 1.569677547874173e+05 -7.545604898275881e+05 9.533414256908456e+04 3.695585578590753e+05 3.585467754565331e-03 2.524702166409388e-02 5.460448078590216e-03
1.019999999999998e+01 -2.787235079480027e+06 1.150771651503906e+05 1.973732370422503e+05 -8.687153513281543e+05 7.601030867108668e+04 3.586201931657243e+05 4.436971354104043e-03 2.114136232047559e-02 3.482119023023029e-03
1.019999999999998e+01 -2.603491079473638e+06 4.008146285852177e+04 2.291002048659305e+05 -9.456759671440987e+05 7.368776064938430e+04 3.444138115509207e+05 6.004208299540629e-03 1.878423535923961e-02 -1.901416980422985e-04
1.019999999999998e+01 -2.404251502865550e+06 -5.487297766041902e+04 2.623365796580595e+05 -1.001659606204574e+06 7.805411161051424e+04 3.200515439054419e+05 1.007337502286153e-02 1.886504551816923e-02 9.999820503182633e-05
1.019999999999998e+01 -2.194298775177054e+06 -1.615307286896184e+05 2.984323357699691e+05 -1.043057073840028e+06 8.029752950340646e+04 2.936123161744405e+05 1.380553384244874e-02 2.148403967752680e-02 3.480859289425911e-03
1.019999999999998e+01 -1.988000278221112e+06 -2.521223667222332e+05 3.222156470230444e+05 -1.070535036155979e+06 9.385637241465665e+04 2.625177678865376e+05 1.573323809589400e-02 2.478886947833306e-02 7.227526011047772e-03
1.019999999999998e+01 -1.789493860189926e+06 -3.295209386400005e+05 3.375935671669524e+05 -1.082019459411029e+06 9.751398172783459e+04 2.203971295827811e+05 1.699530861347241e-02 2.760416852905562e-02 1.098494311401011e-02
1.019999999999998e+01 -1.581239924380239e+06 -3.991793466766484e+05 3.313276594632229e+05 -1.065662368150776e+06 9.625027451836011e+04 1.762965923709587e+05 1.617865336638422e-02 3.027231836999765e-02 1.243604902408501e-02
1.019999999999998e+01 -1.399592805908464e+06 -4.444637824425806e+05 3.388746516362508e+05 -1.010035370118152e+06 8.991340312078204e+04 1.202912153447821e+05 1.328855735397611e-02 3.004689679189105e-02 1.675128551185723e-02
1.019999999999998e+01 -1.238414955730087e+06 -4.453499071936056e+05 3.255439642389685e+05 -9.503942229152768e+05 7.676578812857426e+04 7.516335126015391e+04 1.003713688945105e-02 2.638558471286552e-02 2.042592597881823e-02
1.019999999999998e+01 -1.101312497999410e+06 -4.182609640902919e+05 3.345520796544431e+05 -9.040217859338723e+05 5.224939709372674e+04 3.034507712756195e+04 1.017108828265431e-02 2.072774667075300e-02 2.417206448644328e-02
1.019999999999998e+01 -9.866947229985725e+05 -3.977305811404678e+05 3.733379862836135e+05 -8.705582734206656e+05 2.150717995871624e+04 -1.641758806206028e+04 1.394418455473904e-02 1.615704018341390e-02 2.893215159733069e-02
1.019999999999998e+01 -8.902534959122572e+05 -3.939036818119157e+05 4.207542396833914e+05 -8.255675462086804e+05 -1.834626108586766e+04 -6.591784423402170e+04 1.848877005179877e-02 1.377498108350360e-02 3.742312778214270e-02
1.019999999999998e+01 -8.077719467589089e+05 -4.099630664731317e+05 4.346171229434720e+05 -7.747609013101812e+05 -5.927654447680029e+04 -1.144054861364943e+05 2.221241037225176e-02 1.284819420187227e-02 4.602962975657075e-02
1.019999999999998e+01 -7.372674806172854e+05 -4.355793185824281e+05 4.122014436371535e+05 -7.272983515505438e+05 -8.166055129632716e+04 -1.444285606850959e+05 2.424315562647714e-02 1.297144175272853e-02 4.948459824412157e-02
1.019999999999998e+01 -6.854481499198173e+05 -4.566086568060664e+05 3.605220645104510e+05 -6.583844335024700e+05 -8.933453289263674e+04 -1.500056824323249e+05 2.468025833171945e-02 1.497307369800365e-02 4.875375334380028e-02
1.019999999999998e+01 -6.514968994415668e+05 -4.739341171072552e+05 3.137329307524895e+05 -5.792825588949247e+05 -9.406716814387098e+04 -1.347329550608732e+05 2.360621226409674e-02 1.799080322225593e-02 4.649012486909158e-02
1.019999999999998e+01 -6.429725222332930e+05 -4.904813888520785e+05 2.821805947276864e+05 -5.090769875040086e+05 -1.078047385475483e+05 -1.412627362215665e+05 2.053237523173233e-02 2.144848408046955e-02 4.635978086139103e-02
1.019999999999998e+01 -6.134441187610474e+05 -5.296708797737693e+05 2.781021667975702e+05 -4.549409511231221e+05 -1.185159577924682e+05 -1.792905928148546e+05 1.377549541253882e-02 2.568847349479044e-02 5.096088450703791e-02
1.019999999999998e+01 -5.455881042816727e+05 -5.647888980687088e+05 2.349907818746872e+05 -3.827413522555886e+05 -8.711423167008671e+04 -1.986874758010150e+05 1.535350872042863e-03 3.031422833530772e-02 4.902285502817016e-02
1.019999999999998e+01 -4.673488934236405e+05 -5.693092171622468e+05 1.810286072743571e+05 -3.215196146254465e+05 -1.336582839203024e+04 -1.419983672656241e+05 -6.569669314156747e-03 3.213035944509984e-02 3.571756927834401e-02
1.019999999999998e+01 -4.429342044915736e+05 -5.484124983873972e+05 1.695786685072831e+05 -3.378019093545660e+05 2.743240789197120e+04 -4.813635761191098e+04 1.306955465085805e-05 3.137056926316287e-02 2.182300602538803e-02
1.019999999999998e+01 -4.363236148101147e+05 -5.042122406315667e+05 1.667876406861803e+05 -4.044878939675083e+05 2.876039806272790e+03 1.984170057836115e+04 1.150978434028237e-02 2.875797579886704e-02 1.462287845678268e-02
1.019999999999998e+01 9.291053213668599e+04 -5.944543005231934e+04 -1.825591221586221e+05 1.723246311314519e+05 -4.992662968922928e+04 1.076187059608702e+05 2.987921826014004e-02 -1.613535764628917e-02 -2.030222663165043e-02
1.019999999999998e+01 1.015238769767423e+05 -1.112230563224418e+05 -2.069765714648081e+05 1.369999794795179e+05 1.647895298226501e+04 5.158818007636508e+04 2.046921511236050e-02 -2.236590793022479e-02 -5.077034415400507e-03
1.019999999999998e+01 1.187262779638641e+05 -1.855212438329022e+05 -1.811895144320724e+05 9.876488940221979e+04 5.998429314987180e+04 1.801389676975034e+03 1.032190197557278e-02 -3.053667707903815e-02 6.169487197886158e-03
1.019999999999998e+01 1.476148433428091e+05 -2.697929784688666e+05 -1.158257606702536e+05 7.670543817770619e+04 8.366248914351208e+04 -3.549839533510544e+04 2.124652513782741e-03 -3.916530796064893e-02 1.241726970426635e-02
1.019999999999998e+01 1.724487941554681e+05 -3.515546859047194e+05 -4.223403628943475e+04 9.055866914766758e+04 9.425903570547458e+04 -6.276218788050411e+04 -3.602271405782874e-05 -4.565597753798272e-02 1.703653537950485e-02
1.019999999999998e+01 1.930728334630894e+05 -3.919325426323572e+05 2.002792144187927e+04 1.431888514089913e+05 1.079729089972717e+05 -8.639713385880343e+04 3.673027131368563e-03 -4.907024442656610e-02 2.114607749987378e-02
1.019999999999998e+01 2.145446995943306e+05 -4.173270838974865e+05 6.776309514623704e+04 1.807020870412030e+05 1.010849685815840e+05 -1.000404971897242e+05 4.330584082137062e-03 -5.137740828190081e-02 2.232833080259494e-02
1.019999999999998e+01 2.579079746625200e+05 -4.145758705499718e+05 8.457270056027026e+04 1.979165067571157e+05 9.147661143271683e+04 -1.080951460048782e+05 1.899461036292924e-03 -5.202766377911840e-02 2.641334045220099e-02
1.019999999999998e+01 2.670414759049194e+05 -3.674542591734791e+05 5.898070536988310e+04 1.903467812656147e+05 9.158198450421052e+04 -1.499983604540066e+05 2.511879570398926e-03 -4.735827708188044e-02 3.432476879951286e-02
1.019999999999998e+01 2.399130826259044e+05 -3.070647757532293e+05 4.205239480996998e+04 2.015922185024921e+05 6.982880291714300e+04 -1.560489647639411e+05 9.190724329397337e-03 -4.038192333493746e-02 3.387164747527378e-02
1.019999999999998e+01 2.168973064223067e+05 -2.189521515949012e+05 1.499443149875222e+04 2.326407759441153e+05 3.885244108181521e+04 -1.156840236029570e+05 1.679245511442855e-02 -3.300442820259700e-02 2.475731561148221e-02
1.019999999999998e+01 2.601170223198317e+05 -1.958784491309411e+05 -2.430542818901743e+04 2.142464872478250e+05 6.390771052287745e+04 -8.363100239486191e+04 1.307070672308230e-02 -2.906376380832375e-02 2.064713178340388e-02
1.019999999999998e+01 3.525080975468978e+05 -2.368689015373715e+05 -4.870658245491592e+03 1.700849550190941e+05 1.997783368942064e+05 -1.331365690740473e+05 -3.790402331034250e-04 -3.058246401990158e-02 3.871292566795580e-02
