9.199999999999983e+00 -2.988348806908896e+06 3.121144323038280e+04 5.894574102767055e+05 -4.030135144367033e+05 -6.348126373878257e+04 -1.184734559585833e+05 4.141359481045231e-02 -1.730248343992623e-02 2.896536166860878e-02
9.199999999999983e+00 -2.899348738070692e+06 9.568728861053278e+03 6.059533194238815e+05 -5.165203923713769e+05 -8.807186292491580e+04 -1.406059163678409e+05 4.291720354980653e-02 -1.357843474631071e-02 3.063481438089689e-02
9.199999999999983e+00 -2.792663317561910e+06 -9.793144907031388e+03 6.020897808033784e+05 -6.120992665338406e+05 -1.078704913014798e+05 -1.611797806609031e+05 4.317782297205398e-02 -1.161756862808931e-02 3.173303734018803e-02
9.199999999999983e+00 -2.658934138305785e+06 -6.284054711262107e+04 5.979879944584442e+05 -6.951723337481769e+05 -1.105887375857083e+05 -1.793687121662870e+05 4.066381875501109e-02 -1.092397333220015e-02 3.182601854880009e-02
9.199999999999983e+00 -2.503955321539470e+06 -1.520800294576930e+05 5.964987276359654e+05 -7.732616128286511e+05 -1.110119350218083e+05 -1.966019614487829e+05 3.723499955733756e-02 -9.116780710055793e-03 3.353946325452546e-02
9.199999999999983e+00 -2.340083999020968e+06 -2.465005402715345e+05 5.882427730555399e+05 -8.355119460090843e+05 -1.253700885114755e+05 -2.117005455939428e+05 3.576262077481057e-02 -5.856315349970428e-03 3.767456475319433e-02
9.199999999999983e+00 -2.166080163056612e+06 -3.333407941637326e+05 5.774821043742194e+05 -8.859275280210751e+05 -1.593442194445647e+05 -2.422163558340876e+05 3.833986370736209e-02 -2.500481638194091e-03 4.325471266617591e-02
9.199999999999983e+00 -1.972752530187298e+06 -4.212493077002920e+05 5.503366940757168e+05 -9.109505780513046e+05 -1.901100455203772e+05 -2.737138731547396e+05 3.927188401083616e-02 2.304161965324805e-03 4.686967151633840e-02
9.199999999999983e+00 -1.775490198715484e+06 -5.087297657024541e+05 5.073595487626325e+05 -9.190241006825226e+05 -2.123469393385770e+05 -3.054369525977829e+05 3.813741233323269e-02 7.992244352756445e-03 4.900553639367105e-02
9.199999999999983e+00 -1.586920077932820e+06 -5.870354931084274e+05 4.527108557774751e+05 -8.880349512988434e+05 -2.269374166099609e+05 -3.360733584192080e+05 3.420750758603822e-02 1.289494986921885e-02 4.990313199840195e-02
9.199999999999983e+00 -1.406875109051143e+06 -6.244078894616341e+05 3.672288949483010e+05 -8.252097435869665e+05 -2.219031658258572e+05 -3.588559844372656e+05 2.643219644689086e-02 1.554232681390752e-02 4.670034161871613e-02
9.199999999999983e+00 -1.233178933845466e+06 -6.301467763251800e+05 2.616204554711673e+05 -7.407910856985513e+05 -1.979894179615892e+05 -3.630069996411667e+05 1.703442838046733e-02 1.528148032418548e-02 3.771607169894270e-02
9.199999999999983e+00 -1.078913253902648e+06 -6.129118995420880e+05 1.534772334029815e+05 -6.420531933383656e+05 -1.328102874594339e+05 -3.323399224791002e+05 8.681648814649848e-03 1.206224245819858e-02 2.078693113999335e-02
9.199999999999983e+00 -9.624015467877296e+05 -5.890667065924852e+05 7.841925274372617e+04 -5.523480580772129e+05 -5.321049909745544e+04 -2.741088789004284e+05 3.741351800039375e-03 7.826822660443104e-03 4.823852497839970e-03
9.199999999999983e+00 -8.894114560421198e+05 -6.026749554092383e+05 9.869702704411799e+04 -5.189284708976818e+05 4.921966064558464e+03 -2.005832226487374e+05 5.594909663921900e-03 6.313874141119540e-03 -2.714712397111511e-03
9.199999999999983e+00 -8.247189424895885e+05 -6.502271623948042e+05 1.573103367361675e+05 -5.346090952698783e+05 -3.228713564376803e+02 -1.464774671913203e+05 1.420250024797737e-02 8.945208630629441e-03 -1.564808309289598e-03
9.199999999999983e+00 -7.952148047929028e+05 -6.516967900645653e+05 1.772221239288711e+05 -5.576980556687757e+05 -5.185625368759123e+04 -9.842420599703091e+04 2.477649134636992e-02 9.705495809867747e-03 -9.270839535512467e-04
9.199999999999983e+00 -8.064997606045621e+05 -6.077810127609788e+05 1.399573206064632e+05 -5.755820230186232e+05 -1.033378671238876e+05 -2.115162656877926e+04 3.552470696716214e-02 8.063516090132363e-03 -6.912921014882606e-03
9.199999999999983e+00 -7.965374353505297e+05 -5.476290829325917e+05 8.155593538151540e+04 -5.712903780691659e+05 -1.125370125342812e+05 4.423678808726640e+04 4.488773149193277e-02 6.137496312808735e-03 -1.654640218871603e-02
9.199999999999983e+00 -7.787700429650934e+05 -4.885909648223540e+05 2.632765863369555e+04 -5.511565872270414e+05 -1.033890212418137e+05 1.227692207970873e+05 5.296246731176599e-02 4.346957512777370e-03 -2.315338984704263e-02
9.199999999999983e+00 -7.492309696649656e+05 -4.142176260487890e+05 -2.477803212592490e+04 -5.296154674909014e+05 -7.610285447275235e+04 2.016378798730177e+05 5.860688638824697e-02 -1.719281961546989e-04 -3.150969087752389e-02
9.199999999999983e+00 -6.826608348778200e+05 -3.191879799608980e+05 -7.053500844181514e+04 -4.934465321474949e+05 -2.230340477449233e+04 2.655010297531490e+05 5.999161127111571e-02 -7.856821006430148e-03 -4.110557473839680e-02
9.199999999999983e+00 -5.772231631343900e+05 -2.037396580147245e+05 -8.737832709716129e+04 -4.289486592651351e+05 4.313286807949097e+04 3.274721829155801e+05 5.795680238131117e-02 -1.746993773594144e-02 -5.008328570598664e-02
9.199999999999983e+00 2.229129711125170e+05 2.712082542936755e+05 -1.853362498932200e+05 2.363751243913523e+03 -3.551139744165885e+05 2.277740307049042e+05 1.088532080431180e-02 7.748961441242820e-03 -7.888060374835290e-02
9.199999999999983e+00 2.070216262277213e+05 1.239972740561825e+05 -2.100863623677033e+05 3.537246280842803e+04 -1.588483590464217e+05 2.084742045532437e+05 1.779231894859551e-02 -3.969225958674223e-03 -4.693164076945634e-02
9.199999999999983e+00 1.374648550212843e+05 2.205440011872273e+04 -1.237740269150153e+05 1.142347280180793e+05 2.229020196314148e+04 1.687115683237318e+05 3.264707206272779e-02 -1.286499912290322e-02 -9.243944304817297e-03
9.199999999999983e+00 3.265001088082849e+04 -5.576672655337472e+03 -8.392647179135577e+04 1.921438783092579e+05 1.226415176588791e+05 1.503178601393594e+05 5.133740846922466e-02 -1.463947838316468e-02 1.168228979209085e-02
9.199999999999983e+00 -1.132697612008174e+04 3.711975888397747e+04 -9.831614753832224e+04 2.263884638435338e+05 1.131577557393309e+05 1.658923133106402e+05 6.061369951458023e-02 -1.000306526611990e-02 1.290058649968114e-02
9.199999999999983e+00 6.606145420228696e+03 6.001094323010783e+04 -1.843443960793376e+05 2.260295138828324e+05 6.358370149915663e+04 1.813017958173344e+05 5.345564566284613e-02 -8.632364327319765e-03 3.649473692250917e-03
9.199999999999983e+00 -9.457425783399374e+03 6.432499842985199e+04 -1.914522517707916e+05 2.123021530719739e+05 4.336048102184119e+04 1.938024517482949e+05 5.081444998411712e-02 -7.036578170473398e-03 -3.874399202141887e-03
9.199999999999983e+00 -2.745804864374752e+03 5.532856950338849e+04 -2.137230922574021e+05 2.052467888087738e+05 6.064940783083847e+04 1.762091988183467e+05 4.814601945400070e-02 -6.898529127668842e-03 -2.619477741069493e-03
9.199999999999983e+00 1.419243800628200e+04 2.447108169131198e+04 -2.278939686221009e+05 1.893896923028100e+05 1.263416510485282e+05 1.077033513794090e+05 4.289390472436427e-02 -8.071041727255975e-03 1.005983358211025e-02
9.199999999999983e+00 5.072238065704919e+04 -7.961114067449771e+04 -1.801400768593674e+05 1.830340138739487e+05 1.648413477225633e+05 4.461352671637548e+04 3.320410517363982e-02 -1.580819788548053e-02 1.996180325914240e-02
9.199999999999983e+00 8.560785597785295e+04 -1.874321385930731e+05 -1.250470199326154e+05 2.020200990814865e+05 1.691861355831676e+05 -1.182242650869766e+04 2.527185575390073e-02 -2.565650187404510e-02 2.469022361388048e-02
9.199999999999983e+00 1.202065539598591e+05 -2.790934750410238e+05 -6.338202346866008e+04 2.522154677245782e+05 1.659591733650695e+05 -6.398237055494522e+04 1.944268246337096e-02 -3.579616449934041e-02 2.981762427557996e-02
9.199999999999983e+00 1.309630794930518e+05 -3.420924460888692e+05 -1.683326471073524e+04 3.030313857311946e+05 1.712677589553881e+05 -1.176696214954038e+05 1.459196775541959e-02 -4.558330359544192e-02 3.409593890253584e-02
9.199999999999983e+00 1.502958407819207e+05 -3.932722113688900e+05 -2.714544281853281e+04 3.628813175373581e+05 1.604589764772004e+05 -1.898956994340138e+05 9.448586227478052e-03 -5.628712685854530e-02 3.837775004744724e-02
9.199999999999983e+00 1.694081628708505e+05 -4.397223314868633e+05 -6.277291772657863e+04 4.360026738785364e+05 1.544030872697216e+05 -2.449032698696424e+05 5.084848709127782e-03 -6.870923992861816e-02 3.877248544225714e-02
9.199999999999983e+00 1.687807668566711e+05 -4.844613059268392e+05 -9.050365374479258e+04 5.338705708103073e+05 1.622168128908247e+05 -2.649570004873739e+05 4.031428831893623e-03 -7.983371891748565e-02 3.284867572991753e-02
9.199999999999983e+00 1.467899302201492e+05 -5.445838405783442e+05 -9.963910033754821e+04 6.738348992122252e+05 1.607872063690477e+05 -2.590049781183046e+05 4.414508719441491e-03 -8.529134648765604e-02 2.740412289656370e-02
9.199999999999983e+00 1.066934237557701e+05 -5.988888301490123e+05 -1.039200270131189e+05 8.181344609954219e+05 1.627823678581150e+05 -2.574597171835609e+05 1.748090613041819e-03 -8.601802413892964e-02 2.565808253930983e-02
9.199999999999983e+00 5.401633153676448e+04 -6.159568789554155e+05 -1.361936129927638e+05 8.995168141029684e+05 2.065523983609615e+05 -3.247824878321139e+05 -8.705658142765145e-03 -8.384905432401910e-02 3.408017800389531e-02
9.199999999999983e+00 -9.973390736921479e+04 -5.819427917988594e+05 -1.708120669427777e+05 9.824287060288428e+05 2.688417971922340e+05 -4.653718210434159e+05 -1.652175322363922e-02 -7.899690186042890e-02 4.854147564417211e-02
9.199999999999983e+00 -3.798985946774340e+05 -4.888342097763156e+05 -1.727293750966398e+05 1.134996275967612e+06 2.897889497955722e+05 -5.743462140954783e+05 -1.814987129507980e-02 -7.440251712150764e-02 5.667264402710587e-02
9.199999999999983e+00 -7.808484854910438e+05 -3.666739378963740e+05 -1.338187383352130e+05 1.288293237569675e+06 2.821438073362308e+05 -6.091465297961235e+05 -1.702416532502409e-02 -7.200921487408206e-02 5.675542117877207e-02
9.199999999999983e+00 -1.286790046653020e+06 -2.138504504391807e+05 -6.734514388056775e+04 1.375364123531769e+06 2.520157476993889e+05 -5.827121571148947e+05 -1.336513271989078e-02 -7.127351555412860e-02 5.268794736132865e-02
9.199999999999983e+00 -1.846415038962280e+06 -5.279999652020550e+04 1.937535465976625e+04 1.359386549376992e+06 1.990655096720552e+05 -5.235390458691221e+05 -8.327914256989472e-03 -7.253346866461084e-02 4.647091094353739e-02
9.199999999999983e+00 -2.375874705381562e+06 1.169554992775159e+05 5.386866952806318e+04 1.231955969424534e+06 1.542402734331757e+05 -4.402198002317376e+05 8.481549597785773e-04 -6.926589076009432e-02 4.467828468163121e-02
9.199999999999983e+00 -2.805496706511498e+06 2.136687515536710e+05 1.402109578553095e+05 1.025444492733151e+06 1.022009623189071e+05 -2.897943795351081e+05 1.355842587691729e-02 -6.193626349152128e-02 3.669497234232174e-02
9.199999999999983e+00 -3.114688057393313e+06 2.529703627844777e+05 2.186188353532304e+05 7.643877629311618e+05 7.907761968019050e+04 -1.474388617779273e+05 2.524855131305932e-02 -5.247033160330912e-02 2.636955524993254e-02
9.199999999999983e+00 -3.290810361857341e+06 2.373492240347250e+05 2.697822999358707e+05 5.031390849972140e+05 5.943072897958743e+04 -6.407340070140619e+04 3.191102721162949e-02 -4.386926057640583e-02 2.338106545700980e-02
9.199999999999983e+00 -3.376832885094781e+06 1.942320787637351e+05 3.055000416510788e+05 2.581238262795912e+05 4.448515610362667e+04 -2.246907931299773e+04 3.499196309271961e-02 -3.592114452988913e-02 2.323664172069810e-02
9.199999999999983e+00 -3.402453251071343e+06 1.486060985078667e+05 3.420197121246425e+05 3.464884359621170e+04 2.225534393756412e+04 1.682022967119296e+04 3.728472401587844e-02 -3.056778540527502e-02 2.189245681075200e-02
9.199999999999983e+00 -3.396643079807852e+06 1.113243896882792e+05 4.008752697859784e+05 -1.714794168060854e+05 1.007218666382832e+04 5.084754023197178e+04 4.062435002942853e-02 -2.607852863285417e-02 2.066273082039708e-02
9.199999999999983e+00 -3.335026253415189e+06 6.987039496294320e+04 4.527495889497681e+05 -3.566620294807708e+05 -3.915983946328319e+03 3.971571808806823e+04 4.112158259487680e-02 -1.965757756715327e-02 2.168287566947762e-02
9.199999999999983e+00 -3.241236832103644e+06 1.760230751721378e+04 5.254812229146345e+05 -5.111392045816259e+05 -1.834964500306013e+04 1.707475759009069e+04 4.124864399716944e-02 -1.415063217496739e-02 2.193805703969894e-02
9.199999999999983e+00 -3.122661040924054e+06 -1.992752060613509e+04 5.566959225273401e+05 -6.314915273236252e+05 -4.555922106231005e+04 -2.011282064234974e+04 4.196712570316004e-02 -1.029878001149906e-02 2.601983839927504e-02
9.199999999999983e+00 -2.989726490774404e+06 -5.896282192010563e+04 5.888703764169127e+05 -7.242898443465652e+05 -7.754488033106376e+04 -5.510557228908746e+04 4.169401930358674e-02 -9.210694863980297e-03 2.924656093366301e-02
9.199999999999983e+00 -2.838450539476069e+06 -1.292471757803906e+05 6.208529194894474e+05 -8.131413167311299e+05 -9.405457062986409e+04 -8.463457724544776e+04 3.937046884391815e-02 -9.339126668000665e-03 3.068186331548772e-02
9.199999999999983e+00 -2.670203426336553e+06 -2.166355908123624e+05 6.437841071257092e+05 -8.877876917299881e+05 -1.042996643243112e+05 -1.026926922966611e+05 3.700866489892821e-02 -9.244515453874608e-03 3.135963136225376e-02
9.199999999999983e+00 -2.495706693353138e+06 -3.012427098884055e+05 6.578840622127128e+05 -9.522572332785701e+05 -1.206746887433444e+05 -1.153752353308170e+05 3.823014812287578e-02 -7.708145271068596e-03 3.349888671852558e-02
9.199999999999983e+00 -2.299994615964914e+06 -3.767569396784992e+05 6.466617730717774e+05 -1.003000237950850e+06 -1.534279535645729e+05 -1.417682046032821e+05 4.144165938618445e-02 -5.061582058542550e-03 3.868295947876308e-02
9.199999999999983e+00 -2.080776146887445e+06 -4.533428495924625e+05 6.109530647750775e+05 -1.033084545488468e+06 -1.817277514351959e+05 -1.842167711212936e+05 4.265322509881627e-02 4.094709608653670e-04 4.521424415854111e-02
9.199999999999983e+00 -1.853990537839353e+06 -5.467013137341703e+05 5.715662508053669e+05 -1.031600464871065e+06 -2.034507106741485e+05 -2.387573544115192e+05 4.107071409115112e-02 6.373427106002307e-03 4.950733450549180e-02
9.199999999999983e+00 -1.644004995629973e+06 -6.150511726884985e+05 5.096524255955915e+05 -9.907003764705675e+05 -2.216906601507429e+05 -3.041677741245683e+05 3.668008475273982e-02 1.186466050903564e-02 5.240356878157554e-02
9.199999999999983e+00 -1.462777235406037e+06 -6.600592165882200e+05 4.450531573406214e+05 -9.247555373317687e+05 -2.319189387438926e+05 -3.710695556339478e+05 2.997480341261189e-02 1.540639720282785e-02 5.461009235065652e-02
9.199999999999983e+00 -1.277785615624367e+06 -6.772926841444980e+05 3.537365776424495e+05 -8.438233222717706e+05 -2.159535384677106e+05 -4.211234828676120e+05 2.073660709446000e-02 1.689887627171128e-02 5.165880596006656e-02
9.199999999999983e+00 -1.095067927720329e+06 -6.670897013210187e+05 2.481508338220564e+05 -7.327181726409858e+05 -1.733184517311433e+05 -4.248751937615869e+05 1.015713933995503e-02 1.543910024177612e-02 3.961408255677284e-02
9.199999999999983e+00 -9.586379388224551e+05 -6.332546803281836e+05 1.529483162849794e+05 -6.138330809126823e+05 -9.965442251619814e+04 -3.652066070038201e+05 1.137483435794385e-03 1.120995584344966e-02 1.838163039153026e-02
9.199999999999983e+00 -8.745177226863154e+05 -6.141044720408133e+05 1.233154011300508e+05 -5.444093893425269e+05 -7.386702401360350e+03 -2.547995205834036e+05 1.131067181777071e-03 7.803812479136937e-03 9.987952613711183e-04
9.199999999999983e+00 -8.216640656224849e+05 -6.353309323813671e+05 1.814321531076852e+05 -5.559574432703382e+05 3.435060655244598e+04 -1.583288474716655e+05 1.024422083541454e-02 9.561342367902959e-03 -4.137895316456719e-03
9.199999999999983e+00 -7.625468905749227e+05 -6.573378767496720e+05 2.208684822310308e+05 -5.835928346054463e+05 -7.483713073683861e+03 -1.179524812192096e+05 1.907446588484705e-02 1.287259296311533e-02 -1.267564617418369e-03
9.199999999999983e+00 -7.165836177315140e+05 -6.226753696922781e+05 1.878656931271895e+05 -5.908881555643805e+05 -8.165288044270364e+04 -9.250360005350287e+04 2.567279006672315e-02 1.165803799944289e-02 -1.022949998590022e-03
9.199999999999983e+00 -7.012133361746105e+05 -5.496092950964499e+05 1.047309812363861e+05 -5.769778052365766e+05 -1.025342887476075e+05 -4.083131603581373e+04 3.428815652984160e-02 8.469153696454266e-03 -9.078874309978864e-03
9.199999999999983e+00 -7.114507562051852e+05 -5.018942509780338e+05 5.733299352165835e+04 -5.690376806786645e+05 -9.867394285617275e+04 3.704614029641521e+04 4.467240674429495e-02 8.133710196372306e-03 -1.733406546425121e-02
9.199999999999983e+00 -7.179426932056095e+05 -4.662127329291314e+05 3.906476133552667e+04 -5.658609896913979e+05 -8.013482831896801e+04 1.347747967545197e+05 5.453078092022855e-02 6.741871756951305e-03 -2.532839999592536e-02
9.199999999999983e+00 -6.823475731798053e+05 -3.977527005748486e+05 -4.140392373998296e+03 -5.457512976244920e+05 -3.951195061374868e+04 2.204216716548816e+05 6.009791166813952e-02 1.410753785986486e-03 -3.651250967238504e-02
9.199999999999983e+00 -6.127277773256080e+05 -3.162139329228977e+05 -2.806745541597165e+04 -5.091822393858177e+05 1.560568090131522e+04 3.018463562737378e+05 6.287436094100173e-02 -5.060320396579237e-03 -4.943509612868908e-02
9.199999999999983e+00 1.876390449921893e+05 2.038172793954701e+05 -1.970645051541858e+05 -5.056502451256812e+03 -3.232885489571897e+05 2.126420022063531e+05 1.290809495857616e-02 2.632913624316609e-03 -7.133728490576473e-02
9.199999999999983e+00 1.394490047755561e+05 7.693269940319448e+04 -1.552402175016209e+05 5.797523416707615e+04 -6.736661836385347e+04 1.646522849749552e+05 2.387884097143232e-02 -9.057885357978608e-03 -2.378339752401900e-02
9.199999999999983e+00 7.546535471176321e+04 5.686724836909259e+03 -9.290992635707618e+04 1.397781007551187e+05 1.029960513412860e+05 1.235010522299379e+05 3.944176632988578e-02 -1.424193506703362e-02 1.155986056923256e-02
9.199999999999983e+00 4.122501703072571e+04 1.683205202596382e+04 -8.086981069075216e+04 1.977579269418636e+05 1.482824967364589e+05 1.126574354709276e+05 5.068470476184852e-02 -1.330971738106241e-02 2.168122029010491e-02
9.199999999999983e+00 4.163997949579240e+04 6.546523994292934e+04 -1.476768924150846e+05 1.972368624646229e+05 8.069857238843679e+04 1.459074157034090e+05 5.201168237189710e-02 -8.129354995346656e-03 8.897802646743497e-03
9.199999999999983e+00 4.908033604550873e+04 8.091278662579774e+04 -2.006639987329294e+05 1.900513607785642e+05 4.910925427848299e+04 1.776432916828754e+05 4.759919001413302e-02 -4.504254672470121e-03 -1.569250875274308e-03
9.199999999999983e+00 8.816337162947102e+04 8.042190245667582e+04 -2.283768633546086e+05 1.828106023358410e+05 4.656883952305314e+04 1.830676759036625e+05 4.489449978727095e-02 -2.788263752918091e-03 -5.835764437861431e-03
9.199999999999983e+00 7.002475439330614e+04 5.773698153642927e+04 -2.452598116533530e+05 1.907209450947066e+05 9.473370679875223e+04 1.355270625101615e+05 4.453794802403853e-02 -3.903026845088396e-03 2.289316128443464e-03
9.199999999999983e+00 9.404523936039368e+04 -9.836464205679569e+03 -2.201317995578430e+05 1.691901610623602e+05 1.708914280615393e+05 7.425064110815911e+04 3.791097821565516e-02 -9.284925906537912e-03 1.450928803693431e-02
9.199999999999983e+00 1.136147087516756e+05 -1.141359388141085e+05 -1.512329619406409e+05 1.607917637055214e+05 1.998114462751040e+05 2.182393269164622e+04 2.878401758423413e-02 -1.816172272781652e-02 2.226402723331524e-02
9.199999999999983e+00 1.414614791374309e+05 -2.288049560024975e+05 -7.459287559126029e+04 1.849866552808719e+05 1.878931039652658e+05 -2.150866629101054e+04 2.052633917765949e-02 -2.869360420417183e-02 2.609962947603795e-02
9.199999999999983e+00 1.786263516502366e+05 -3.115696955719843e+05 -1.355513898546741e+04 2.361612194991595e+05 1.875535378406295e+05 -7.682775701261066e+04 1.364875580719025e-02 -3.852611959335640e-02 3.153968818074617e-02
