1.139999999999998e+01 2.507947862067012e+05 -3.854448532033482e+04 3.578647329325772e+05 -3.272422270582625e+04 6.469494017326130e+04 -1.460002787696037e+05 -5.893388880424643e-03 7.052206826030436e-03 2.201592987422784e-02
1.139999999999998e+01 2.342746625042292e+05 -1.113624426119053e+04 3.359822737097361e+05 1.570418939655640e+04 3.965638407289176e+04 -1.112744986090159e+05 1.516751128038092e-03 1.361428962022311e-02 1.386102008472418e-02
1.139999999999998e+01 2.433207150955621e+05 -3.917965111773776e+03 2.987857278245237e+05 6.580957174182290e+04 2.079815682324130e+04 -7.511705732203550e+04 7.390075993971280e-03 1.844318635063235e-02 5.845829920955836e-03
1.139999999999998e+01 2.759098081953404e+05 -1.169059252232636e+04 2.393081163179337e+05 1.192794003651201e+05 8.001337726692803e+03 -3.130965719475732e+04 1.075527068246411e-02 2.077370078175117e-02 -1.481137005636230e-03
1.139999999999998e+01 3.028991065055564e+05 -7.038931526567196e+03 1.683471065351482e+05 1.900065798649275e+05 -7.126196977061303e+03 1.708096559516355e+04 1.385260379895099e-02 2.172626456563664e-02 -9.458236824347184e-03
1.139999999999998e+01 3.179733394188430e+05 -1.732030010245987e+03 8.838507665939530e+04 2.737328446509556e+05 -2.822934271257327e+04 5.825740267530732e+04 1.412632292056685e-02 2.087264802944816e-02 -1.551239215014366e-02
1.139999999999998e+01 3.096430734036352e+05 3.969718384853662e+03 -9.134327776737346e+02 3.661879892275558e+05 -3.377402957932458e+04 8.204303933724416e+04 1.234808981150966e-02 1.939394349321835e-02 -1.977409433554160e-02
1.139999999999998e+01 2.635458881043338e+05 9.271904803029101e+03 -9.543986231537000e+04 4.731323810639202e+05 -2.140894942497025e+04 9.329021850872641e+04 8.434966952386455e-03 1.844543129725214e-02 -2.226777271792036e-02
1.139999999999998e+01 1.798847870145310e+05 1.933469633945990e+04 -1.885493786468946e+05 5.987541440099955e+05 9.502963158453013e+03 9.178302682943529e+04 2.577123616305509e-03 1.838242577067290e-02 -2.283305538755762e-02
1.139999999999998e+01 2.114308916559361e+04 3.458425068646170e+04 -2.649363071493606e+05 7.500958131043962e+05 4.751515106071697e+04 9.402286236770292e+04 -2.250078789476885e-03 1.850536691726897e-02 -2.090476875157044e-02
1.139999999999998e+01 -2.307131638558227e+05 7.656542750037987e+04 -3.259884575386763e+05 9.017426643323683e+05 9.290706225192202e+04 9.651331429401191e+04 -3.735191003637075e-03 1.850992932288598e-02 -1.721940189415262e-02
1.139999999999998e+01 -5.550079316663330e+05 1.418561686286371e+05 -3.806741884976305e+05 1.000786638726416e+06 1.109638083100818e+05 1.144738398633990e+05 -5.562887159253685e-03 1.657719870591774e-02 -1.655650616057760e-02
1.139999999999998e+01 -9.325140935677526e+05 2.252934004753637e+05 -4.229116556437909e+05 1.002526632842462e+06 1.169824682387491e+05 1.463539532672197e+05 -9.223813615099974e-03 1.340789055486640e-02 -1.886666235520179e-02
1.139999999999998e+01 -1.324978392071915e+06 3.309484157113162e+05 -4.244240109025568e+05 9.325321133942358e+05 1.367133361541147e+05 1.880118128420353e+05 -9.877231988750351e-03 1.092632290501404e-02 -2.048706195740211e-02
1.139999999999998e+01 -1.690027027408292e+06 4.111630131778048e+05 -4.075882305491192e+05 7.914014930233771e+05 1.566262035156507e+05 2.353747832436193e+05 -9.865353918772609e-03 9.283347267185191e-03 -2.216394254083122e-02
1.139999999999998e+01 -1.967622913683181e+06 4.648653851467518e+05 -3.781231114234471e+05 6.062603056831652e+05 1.530548034805531e+05 2.841362617217678e+05 -1.203680144552516e-02 7.979929120051289e-03 -2.541390125559872e-02
1.139999999999998e+01 -2.159107972761889e+06 4.781603172633868e+05 -3.511030631415931e+05 4.061902271609394e+05 1.395186844681029e+05 3.303431199959587e+05 -1.504861211326503e-02 7.386931136296665e-03 -2.787054224965869e-02
1.139999999999998e+01 -2.297637394566722e+06 4.467678778669208e+05 -2.838471078305210e+05 2.099519736215741e+05 1.454060188153134e+05 3.662089976540741e+05 -1.526954326728491e-02 6.359206975120835e-03 -2.693878154262992e-02
1.139999999999998e+01 -2.391758104494554e+06 3.896632588617274e+05 -1.787924976506412e+05 2.853301889966460e+04 1.693387190793619e+05 3.802559986280089e+05 -1.306585245758776e-02 5.906165813543027e-03 -2.432896597971821e-02
1.139999999999998e+01 -2.443505594119675e+06 3.357531604876809e+05 -7.299397442193546e+04 -1.365524926441525e+05 1.816271889953775e+05 3.810237902660477e+05 -1.159150632820029e-02 6.386801032621250e-03 -1.992700387350510e-02
1.139999999999998e+01 -2.438746786062063e+06 2.897082860895066e+05 6.940748140182867e+03 -2.887559369892224e+05 1.674919870641959e+05 3.715329541058406e+05 -1.299045912113681e-02 6.523897439487113e-03 -1.412759648827288e-02
1.139999999999998e+01 -2.382429110811003e+06 2.486400581952467e+05 6.974023567531296e+04 -4.300306372698268e+05 1.474441727564332e+05 3.618067596679523e+05 -1.431591521946228e-02 5.429728018312350e-03 -1.090845899994593e-02
1.139999999999998e+01 -2.292088680132863e+06 2.215152868961805e+05 1.100144500335431e+05 -5.568917735569093e+05 1.337358383858447e+05 3.505271361867547e+05 -1.354219706683032e-02 2.298645733817748e-03 -1.113678274467157e-02
1.139999999999998e+01 -2.176129920685228e+06 2.061927175315339e+05 1.295646536427320e+05 -6.573131093062216e+05 1.260920173934726e+05 3.387004666067427e+05 -1.265822180737015e-02 -1.871014538487960e-03 -1.126552360842064e-02
1.139999999999998e+01 -2.028564964789627e+06 1.746345960402472e+05 1.375291976600737e+05 -7.290928924843528e+05 1.199222841919168e+05 3.385292599348363e+05 -1.380111775693482e-02 -4.959905657530797e-03 -1.074680665696421e-02
1.139999999999998e+01 -1.857351213761327e+06 1.178888851764575e+05 1.523105062762585e+05 -7.820029113308734e+05 1.109084981239601e+05 3.495192692641007e+05 -1.565754342970624e-02 -5.331592665733793e-03 -1.140158271847332e-02
1.139999999999998e+01 -1.671090839455737e+06 4.570086559549167e+04 1.688945897278768e+05 -8.153488506667572e+05 1.093234783031791e+05 3.611252188405948e+05 -1.916856975209563e-02 -4.070853615265030e-03 -1.299912762021372e-02
1.139999999999998e+01 -1.483013383669815e+06 -1.556821213064732e+04 1.745885339782719e+05 -8.268547905723146e+05 1.150364865233248e+05 3.558384135914627e+05 -2.359893105727751e-02 -2.891974677178924e-03 -1.358769920102839e-02
1.139999999999998e+01 -1.325931756995031e+06 -5.677204506602301e+04 1.571345304215490e+05 -8.382977503970932e+05 1.253585365247087e+05 3.426987213138173e+05 -2.526894952337694e-02 -2.980260342699250e-03 -1.149955192396743e-02
1.139999999999998e+01 -1.166138796510940e+06 -9.667678829499411e+04 1.459400511962459e+05 -8.540607347904453e+05 1.271062341246273e+05 3.343076515462395e+05 -2.403208574876159e-02 -2.728128730819170e-03 -6.923576732999676e-03
1.139999999999998e+01 -1.015082206710219e+06 -1.285936951809958e+05 1.389429230334498e+05 -8.515147607941483e+05 1.319432397980279e+05 3.198797183733999e+05 -2.134067657874516e-02 -2.335828615653122e-03 -3.682718971346318e-03
1.139999999999998e+01 -8.570947838231352e+05 -1.519608599721008e+05 1.220392307327635e+05 -8.234054350035380e+05 1.455835468564710e+05 2.947727423949892e+05 -1.981330468070665e-02 -2.364431741928671e-03 -4.581833771447244e-03
1.139999999999998e+01 -7.064274573249277e+05 -1.746629004212487e+05 1.007526663379646e+05 -7.849041095147150e+05 1.530634124630890e+05 2.462903050199293e+05 -1.960807474121792e-02 -2.551151720722592e-03 -3.677086113798212e-03
1.139999999999998e+01 -5.749345176755714e+05 -2.093646498897511e+05 8.840373853581658e+04 -7.508344400144982e+05 1.381729162353707e+05 1.867906437852402e+05 -1.854694237793866e-02 -2.283235178211187e-03 2.232406346071388e-03
1.139999999999998e+01 -4.575187500369845e+05 -2.486382668162867e+05 8.454992626990756e+04 -7.109043873009636e+05 1.036295589302500e+05 1.413598971634456e+05 -1.619519447161400e-02 -1.201037926374158e-03 1.020533919054708e-02
1.139999999999998e+01 -3.582065911718180e+05 -2.786807023213234e+05 8.848709606896926e+04 -6.654903951810903e+05 7.101850738985167e+04 1.135825107028519e+05 -1.332096917710260e-02 4.026198821527708e-04 1.715481509192520e-02
1.139999999999998e+01 -2.814650702796937e+05 -2.879048810889982e+05 8.320843542586775e+04 -6.125251030413567e+05 3.322763401640218e+04 9.405667653230751e+04 -1.106955422556320e-02 1.402841905399941e-03 2.418602934573249e-02
1.139999999999998e+01 -2.203491909057661e+05 -2.879105901078956e+05 8.324167395174170e+04 -5.719068679932235e+05 5.297503714580158e+03 6.306765625599400e+04 -9.686044505071361e-03 1.658653948383218e-03 3.153571754462175e-02
1.139999999999998e+01 -1.776738250020746e+05 -2.758291586256800e+05 7.477730407010304e+04 -5.332587552624728e+05 -1.125702502608601e+04 3.250198719731656e+04 -7.931242591365619e-03 5.682700595220449e-04 3.695795425379935e-02
1.139999999999998e+01 -1.530293173446081e+05 -2.565856739582043e+05 1.213566934974285e+04 -4.969048491159357e+05 -1.607140903093563e+04 2.041636236964246e+03 -6.460177502045360e-03 -2.969303920379543e-03 4.052028997707036e-02
1.139999999999998e+01 -1.482774035724976e+05 -2.276530734674276e+05 -7.138103922635897e+04 -4.726000128722230e+05 -2.533968486688137e+04 -3.105740134021332e+04 -2.422816689106146e-03 -7.003651511617969e-03 4.181815334284550e-02
1.139999999999998e+01 -1.587734908374871e+05 -2.134008581847647e+05 -1.798030447173562e+05 -4.586156290658843e+05 -2.312468425803852e+04 -5.059625104696699e+04 2.989803173221686e-03 -8.135299994205335e-03 4.335146687288215e-02
1.139999999999998e+01 -1.754064213645104e+05 -2.166776525295313e+05 -2.656603117645111e+05 -4.473252852020875e+05 -3.090535920324789e+03 -5.964714516947782e+04 8.047433123372737e-03 -7.177810912938199e-03 4.347888936540070e-02
1.139999999999998e+01 -1.832182805846055e+05 -2.399851757111835e+05 -3.424851843438796e+05 -4.277439206359244e+05 3.168508649050391e+04 -9.079868199549399e+04 1.076190249509525e-02 -4.667761634178337e-03 4.143983003478977e-02
1.139999999999998e+01 -1.804318653403633e+05 -2.890131155841709e+05 -3.932818112353421e+05 -4.002058634138966e+05 7.451745897701767e+04 -1.225694723100319e+05 1.074111656723105e-02 1.753651374874054e-03 3.841574745494015e-02
1.139999999999998e+01 1.027205139819956e+05 -2.200156271893292e+05 9.734093020242016e+04 7.974953071966188e+04 1.796902509270183e+05 -1.079140438215841e+05 2.194233970041591e-03 -1.998297341137032e-02 3.425621624123494e-02
1.139999999999998e+01 1.237655459865111e+05 -1.744714614954177e+05 7.725439012886203e+04 7.764199974261249e+04 1.388126474257526e+05 -9.125004943408608e+04 3.195987152395643e-03 -1.488810153209445e-02 2.474681086891510e-02
1.139999999999998e+01 1.273220392710726e+05 -1.194948363118916e+05 6.505220157551778e+04 8.851965522864103e+04 5.625491298070497e+04 -3.557736272227319e+04 6.990300557574256e-03 -8.903610388635847e-03 9.128389707969364e-03
1.139999999999998e+01 1.392671564083655e+05 -5.799434130057564e+04 3.027117826316061e+04 9.399502402479408e+04 -2.290452166725432e+03 2.427619680333266e+04 1.016869621736716e-02 -2.961223621884132e-03 -2.006849366087587e-03
1.139999999999998e+01 1.473429351042177e+05 1.294643719492006e+04 -1.360422397166383e+04 5.065257861087415e+04 3.876887476621400e+04 2.014408007134101e+04 7.423191401158680e-03 2.544576196855921e-03 6.832771027003634e-03
1.139999999999998e+01 1.834597787556007e+05 2.873126719159364e+04 2.014901597952201e+04 -5.385279329723512e+04 1.946857523983614e+05 -9.723118576751924e+04 -3.930314908235922e-03 4.854050971102683e-03 3.900367883752123e-02
1.139999999999998e+01 2.204845172127176e+05 -5.906695046348099e+03 1.150360592925084e+05 -1.431698070163463e+05 2.865027216475169e+05 -2.094486633150837e+05 -1.617116265217701e-02 2.977051700587730e-03 5.768288173483147e-02
1.139999999999998e+01 2.425349529439977e+05 -4.680481058696426e+04 2.563598375235841e+05 -1.597363558573323e+05 2.549393042340520e+05 -2.423157099054699e+05 -1.977152197771870e-02 9.726018857199606e-04 5.433778436487464e-02
1.139999999999998e+01 2.392715798024544e+05 -6.375673511722440e+04 3.612071305645424e+05 -1.206202791175391e+05 1.529531228512539e+05 -1.897513575784956e+05 -1.496540427204272e-02 5.666526959030733e-04 3.652289398354147e-02
1.139999999999998e+01 2.415849001425881e+05 -1.638841275178434e+04 3.701965735213567e+05 -7.761123925990862e+04 9.564579071896082e+04 -1.497992656383486e+05 -7.989040676265938e-03 5.311351225314926e-03 2.443486964293314e-02
1.139999999999998e+01 2.479030663249556e+05 1.940292225910710e+04 3.371786215962341e+05 -3.778052365849468e+04 5.823702951452537e+04 -1.083657831816246e+05 -1.736564119452459e-03 1.039077562246031e-02 1.552696819265848e-02
1.139999999999998e+01 2.717582831685846e+05 4.156309625649643e+04 2.804153985484429e+05 3.324921384258006e+02 4.207832391629436e+04 -7.475411460680427e+04 2.397627833215257e-03 1.499458041403164e-02 8.294730412620152e-03
1.139999999999998e+01 3.117283347738309e+05 3.270473156720180e+04 2.204997179524869e+05 4.087494824288008e+04 2.546817401362988e+04 -3.924306398925855e+04 4.951555013361238e-03 1.859162542200552e-02 1.265841932697919e-03
1.139999999999998e+01 3.521482809177226e+05 2.212498886746606e+04 1.561065724363557e+05 9.134553997433995e+04 6.429689167016923e+03 3.565862948137938e+03 7.723897403628728e-03 2.149689502092317e-02 -5.369811043257539e-03
1.139999999999998e+01 3.917553997265634e+05 1.229079916643286e+04 8.320711097587818e+04 1.566061535381771e+05 -8.007197060551889e+03 4.511443244679295e+04 9.010704943006320e-03 2.309199426212678e-02 -1.128754335496998e-02
1.139999999999998e+01 4.211061932996524e+05 -2.803217648938662e+03 -5.227063515376457e+03 2.369323241740378e+05 -1.255084929331140e+04 7.785917923297368e+04 8.045800620489383e-03 2.256672385456305e-02 -1.669326644467348e-02
1.139999999999998e+01 4.334456416266623e+05 -1.869141192248824e+04 -1.074559265334574e+05 3.364675347137468e+05 2.939813338337040e+03 1.002375850311958e+05 5.833113049241083e-03 2.035390612912057e-02 -2.058586757141973e-02
1.139999999999998e+01 4.069687659776605e+05 -3.507516019347528e+04 -2.154606776701490e+05 4.615965988997644e+05 4.149185288247000e+04 1.088039701677280e+05 2.323039838468755e-03 1.795571584968154e-02 -2.253404374499184e-02
1.139999999999998e+01 3.281579368175886e+05 -5.019657615217759e+04 -3.178358252023175e+05 6.177947308313117e+05 9.092383327687733e+04 1.063494681629295e+05 -2.596493863859848e-03 1.622359549342075e-02 -2.357504624329303e-02
1.139999999999998e+01 1.479879437830757e+05 -3.809986530926725e+04 -4.106722121257516e+05 8.167753144641661e+05 1.446648609724015e+05 9.206501552354616e+04 -5.085248355345256e-03 1.559757594450062e-02 -2.142117115199712e-02
1.139999999999998e+01 -1.451283514093129e+05 4.660554189017603e+03 -4.983472352575698e+05 1.015272860126331e+06 1.800725215486527e+05 8.385554671200280e+04 -5.715909259732713e-03 1.434850011246093e-02 -1.849779324017842e-02
1.139999999999998e+01 -5.355901833254265e+05 8.483497674670377e+04 -5.732087954281596e+05 1.144605274884248e+06 1.877316658440676e+05 9.064853786374550e+04 -7.695679112013555e-03 1.249745644628769e-02 -1.746440016692173e-02
1.139999999999998e+01 -1.004527613392032e+06 1.952659304349181e+05 -6.245180048421421e+05 1.160564527067508e+06 1.830847072412531e+05 1.185848305744395e+05 -1.108880655055576e-02 1.111073954532982e-02 -1.859251537009950e-02
1.139999999999998e+01 -1.505848370378255e+06 3.192421357154839e+05 -6.245223776123829e+05 1.071167519867882e+06 1.988144315630378e+05 1.643235345351240e+05 -1.121421580564834e-02 1.009797634255533e-02 -1.989291605712214e-02
1.139999999999998e+01 -1.938295010417786e+06 4.202895369616978e+05 -6.001189387069436e+05 8.836690156942824e+05 2.099017750167694e+05 2.204292397248391e+05 -1.312195402661747e-02 8.391953550815522e-03 -2.486101516942251e-02
1.139999999999998e+01 -2.263996025863003e+06 4.772029630272564e+05 -5.917416506403262e+05 6.462666343580605e+05 1.957266713671535e+05 2.761682220923835e+05 -1.707834696931627e-02 6.626724269442376e-03 -3.094938660029652e-02
1.139999999999998e+01 -2.490829935149718e+06 4.940297853666606e+05 -5.594130183117267e+05 4.068136300284677e+05 1.875119965584356e+05 3.207476377400829e+05 -1.936760661358477e-02 5.249660635147642e-03 -3.086500024321436e-02
1.139999999999998e+01 -2.660192721164163e+06 4.481453574464900e+05 -4.645821077830860e+05 1.853684327486268e+05 2.124811435498777e+05 3.618610943582631e+05 -1.725683547650207e-02 5.399400430679796e-03 -2.537200515060571e-02
1.139999999999998e+01 -2.773996345942132e+06 3.734371391349403e+05 -3.268289244815440e+05 -1.685998613278658e+04 2.420024685639903e+05 3.925127696460361e+05 -1.228020941765747e-02 6.538409208475700e-03 -2.049833268738687e-02
1.139999999999998e+01 -2.817058494853782e+06 2.964563577044019e+05 -1.935658797378236e+05 -2.017495483427492e+05 2.479027356398565e+05 4.121073918158295e+05 -1.015107094990317e-02 7.519460211290799e-03 -1.668643947113250e-02
1.139999999999998e+01 -2.793546390282530e+06 2.339876920882170e+05 -8.694639254433513e+04 -3.735025074862314e+05 2.252531135146092e+05 4.112752928202905e+05 -1.187325069445155e-02 6.902721567186130e-03 -1.110380923104494e-02
1.139999999999998e+01 -2.715806866973741e+06 1.832218988574512e+05 -4.269473661957036e+03 -5.292027379923674e+05 1.969201838828294e+05 4.020312606542568e+05 -1.368284588286071e-02 5.122862683788989e-03 -8.123264763919651e-03
1.139999999999998e+01 -2.602589742555472e+06 1.423851865121656e+05 6.615045070225795e+04 -6.699346747180588e+05 1.771531510027655e+05 3.966575757058293e+05 -1.326037361188995e-02 2.922703428571496e-03 -8.419381616235263e-03
1.139999999999998e+01 -2.458191750173625e+06 1.070278514852665e+05 1.046780728857824e+05 -7.871872128309477e+05 1.753838866862364e+05 3.920122612999082e+05 -1.202178088567793e-02 -1.970112890979003e-04 -8.841456855494671e-03
1.139999999999998e+01 -2.286431971680739e+06 7.274551463059041e+04 1.292422337539755e+05 -8.645290837211858e+05 1.627076419366597e+05 3.935931901166887e+05 -1.168165765529158e-02 -2.705315841379862e-03 -8.972557950395692e-03
1.139999999999998e+01 -2.089616251941327e+06 2.036631954375223e+04 1.456883687122496e+05 -9.206803864260596e+05 1.415675412426419e+05 4.009688152772034e+05 -1.235247205521324e-02 -3.437623444339889e-03 -1.020657348477860e-02
1.139999999999998e+01 -1.873038551055739e+06 -4.856030081165703e+04 1.598926353129769e+05 -9.451664351827694e+05 1.321795048241411e+05 4.024695269152116e+05 -1.598435370359420e-02 -2.923674396484886e-03 -1.250757885494257e-02
1.139999999999998e+01 -1.652820462344722e+06 -1.049356954066319e+05 1.584494591323685e+05 -9.483644071672831e+05 1.372895013270271e+05 3.960652404481146e+05 -2.186121836713129e-02 -2.554643633371575e-03 -1.530281844027441e-02
1.139999999999998e+01 -1.432732791236364e+06 -1.438974974494939e+05 1.356459908227990e+05 -9.496212189764424e+05 1.469984623195045e+05 3.886520183049128e+05 -2.564370843464248e-02 -2.422391595978283e-03 -1.784056002327277e-02
1.139999999999998e+01 -1.242750261811943e+06 -1.853624982999235e+05 1.159778687853361e+05 -9.593798855531878e+05 1.590909830767128e+05 3.836495408590008e+05 -2.415578626508139e-02 -1.128163637509198e-03 -1.844448101824750e-02
1.139999999999998e+01 -1.060940235611685e+06 -2.076352958975714e+05 1.056707806196826e+05 -9.474885669281724e+05 1.619768599768445e+05 3.776965169442255e+05 -2.031368388933137e-02 -8.126081370505846e-04 -1.722465649209871e-02
1.139999999999998e+01 -8.842612412290651e+05 -2.279036725467979e+05 9.343679019630577e+04 -9.092874541837348e+05 1.848684682996562e+05 3.533705254587567e+05 -1.819383117931579e-02 -1.192652088505972e-03 -1.824370392704669e-02
1.139999999999998e+01 -7.023572917131161e+05 -2.471952352655505e+05 6.650559329925652e+04 -8.633094373745770e+05 2.035292522494524e+05 3.043328693303664e+05 -1.854758678746500e-02 -1.981598061176924e-03 -1.848068061966757e-02
1.139999999999998e+01 -5.402977580944954e+05 -2.715318653218262e+05 5.582000070564043e+04 -8.129264083025701e+05 1.879177960802047e+05 2.458989809083942e+05 -1.961702102427922e-02 -2.298019259581059e-03 -1.389079259061652e-02
1.139999999999998e+01 -3.983119864542883e+05 -3.094628137201403e+05 5.772603803315801e+04 -7.676683395327153e+05 1.531131902809408e+05 1.932508346897023e+05 -1.921082520294641e-02 -8.971386255615031e-04 -6.263397210758507e-03
1.139999999999998e+01 -2.728571193149264e+05 -3.446761772386455e+05 6.191492351797802e+04 -7.129444834406547e+05 1.054241175798108e+05 1.523480765343118e+05 -1.832520676003705e-02 1.353493413743667e-03 3.430479825373440e-03
1.139999999999998e+01 -1.637617914810185e+05 -3.632054697462647e+05 4.912459563450255e+04 -6.508509350750801e+05 6.215780586979460e+04 1.082185046767794e+05 -1.803736188185625e-02 2.511552445871419e-03 1.492798243990037e-02
1.139999999999998e+01 -8.064070468697077e+04 -3.560006573987079e+05 3.320835046091703e+04 -5.889067433030052e+05 2.687162521318273e+04 6.471473458454871e+04 -1.909885980100065e-02 2.095987091697427e-03 2.471880385119004e-02
1.139999999999998e+01 -3.119353292631053e+04 -3.421941711788335e+05 3.160943991512473e+04 -5.373352407463363e+05 -3.801649065829296e+02 2.673824572652319e+04 -1.964904764368727e-02 2.094706465334574e-04 3.136453759678297e-02
1.139999999999998e+01 -1.893312189299719e+04 -3.103981148468450e+05 1.627098045725401e+04 -4.930786048290296e+05 -1.958617596789011e+04 -6.226943270841396e+03 -1.840088729461262e-02 -3.113634063227641e-03 3.489483994027170e-02
1.139999999999998e+01 -1.499933288041616e+04 -2.667607906237727e+05 -3.184905281505251e+04 -4.644752188263552e+05 -3.106150588368160e+04 -4.047157930802829e+04 -1.380554415840898e-02 -6.852027131752099e-03 3.868231111340655e-02
1.139999999999998e+01 -3.818254043622574e+04 -2.348369092507751e+05 -1.061729339578064e+05 -4.476028793274066e+05 -4.725654185678853e+04 -7.054586377077825e+04 -6.302282044874607e-03 -9.062787751245992e-03 4.356738057092358e-02
1.139999999999998e+01 -6.770616162919134e+04 -2.263739150020862e+05 -1.963082839758745e+05 -4.291293190176581e+05 -3.619599829146850e+04 -8.122727359079781e+04 7.221711532435542e-04 -9.233747378545562e-03 4.725015788603659e-02
1.139999999999998e+01 -8.525268117672154e+04 -2.328718476879380e+05 -2.792413156460602e+05 -3.998699383137022e+05 -3.140305539840329e+03 -1.053473459265435e+05 5.246268521011942e-03 -9.084294083941598e-03 4.652290468682654e-02
1.139999999999998e+01 -1.034533067319866e+05 -2.542462276572757e+05 -3.481934814691184e+05 -3.602909120464252e+05 4.138066383784705e+04 -1.331003725666624e+05 7.396359184281798e-03 -7.230906664711829e-03 4.305704332497058e-02
1.139999999999998e+01 1.172675904792638e+05 -1.723288284069572e+05 7.740584338598960e+04 6.300779345610102e+04 1.665215642671663e+05 -9.292151507871924e+04 9.614290942543182e-04 -1.691550369488011e-02 2.715137847825280e-02
1.139999999999998e+01 1.411300854690200e+05 -1.303367684507192e+05 6.574444633317347e+04 6.132513936508638e+04 9.070480248102716e+04 -5.422771811963937e+04 2.759413169690025e-03 -1.185740510795370e-02 1.173698416796329e-02
1.139999999999998e+01 1.436437968247271e+05 -7.340153681756675e+04 3.770394784048547e+04 7.839663466951085e+04 2.712670059793064e+03 7.924392283019676e+03 7.799325005883591e-03 -5.813755105678733e-03 -3.326076629402914e-03
1.139999999999998e+01 1.287733122639713e+05 -2.530945781384456e+03 -5.696119639263822e+03 7.484224910534898e+04 -1.302491859363037e+04 3.793221654923747e+04 1.243990660175878e-02 1.111955227634323e-03 -3.351189760328399e-03
1.139999999999998e+01 1.286580724624122e+05 8.386091468714844e+04 -1.667600095547091e+04 2.965849492804956e+04 1.094920014262562e+05 -3.304230215451254e+04 1.009387879231905e-02 6.833163304110998e-03 2.291308797165530e-02
1.139999999999998e+01 1.456425088216345e+05 9.032526200208683e+04 5.392333185191441e+04 -7.498874575456383e+04 2.655297984037286e+05 -1.742109411421539e+05 -1.476339332210718e-03 7.363754548565681e-03 5.677825518420505e-02
1.139999999999998e+01 1.567750948264340e+05 3.296696676749191e+04 2.157862315022446e+05 -1.455729016152422e+05 3.104054316908191e+05 -2.586342311178753e+05 -1.130131864968371e-02 3.597092343966459e-03 6.594075739054017e-02
1.139999999999998e+01 1.793996301618671e+05 -1.758801650821595e+04 3.474933553603872e+05 -1.478827500047810e+05 2.113350473917419e+05 -2.262912841717286e+05 -1.411870920831479e-02 -7.673964999823903e-05 4.867916801004899e-02
1.139999999999998e+01 2.111085618140842e+05 9.203820175170705e+02 3.799021329374486e+05 -1.205160883088384e+05 1.319828200874057e+05 -1.656171567739268e+05 -1.023319094022371e-02 2.633527667369624e-03 3.115898489403853e-02
1.139999999999998e+01 2.437858879131045e+05 5.126925248383584e+04 3.420948465293255e+05 -8.615657802326056e+04 7.701553559830730e+04 -1.079722905681461e+05 -4.905027208168006e-03 7.811569245695721e-03 1.685815225736931e-02
1.139999999999998e+01 2.812542429455449e+05 8.134299866523684e+04 2.784959692452861e+05 -5.489752117682547e+04 5.656815524282445e+04 -6.410245748024920e+04 -8.781818825926926e-04 1.149510032594374e-02 7.950070630891173e-03
1.139999999999998e+01 3.218247926180889e+05 8.167614743336134e+04 2.082203266007570e+05 -1.921187764684408e+04 3.648899168951435e+04 -2.262385812595711e+04 1.646028842972911e-03 1.313532533297722e-02 1.026075418526490e-03
