1.679999999999997e+01 -1.112660767147795e+06 9.684282792321531e+04 -2.226083132314223e+05 9.922905595799868e+05 1.858992842870602e+05 -4.696961269446822e+04 4.632171402845034e-04 -2.078479671799340e-03 2.827408924833943e-03
1.679999999999997e+01 -1.517462448001991e+06 2.083119302397515e+05 -1.996112331638613e+05 9.516024615640838e+05 1.861845623294936e+05 -9.019108912865921e+03 -5.008806385873782e-04 -2.207504040672578e-03 4.835397124223203e-03
1.679999999999997e+01 -1.898481333646414e+06 2.978423819073476e+05 -1.706291755077441e+05 8.354412778136879e+05 1.804346864112621e+05 4.378641890370441e+04 -8.125568738569822e-04 -2.955257744718243e-03 7.600213624150043e-03
1.679999999999997e+01 -2.216496108094305e+06 3.543040916673134e+05 -1.271097394929541e+05 6.592541833482322e+05 1.721004942381618e+05 9.998559062356714e+04 -6.168643068255632e-04 -3.541996706902500e-03 9.841895772094666e-03
1.679999999999997e+01 -2.461632310310536e+06 3.735528182657111e+05 -7.071553611178859e+04 4.562085622451415e+05 1.681113793797947e+05 1.503317835343841e+05 -2.419807786048824e-04 -3.957932724254386e-03 1.040165414459039e-02
1.679999999999997e+01 -2.632529513336370e+06 3.573539125787687e+05 -4.351974728068126e+03 2.510053580482448e+05 1.668959544199556e+05 1.836756905059414e+05 -1.018677439354247e-04 -4.352810093763553e-03 9.546908180278695e-03
1.679999999999997e+01 -2.724977894375342e+06 3.162365210488788e+05 6.221445708503122e+04 5.651021629590969e+04 1.663804642565166e+05 2.018339830339679e+05 -6.973491337053225e-04 -4.940781888883489e-03 8.249108972895287e-03
1.679999999999997e+01 -2.750907010396979e+06 2.643776895666301e+05 1.207462638499118e+05 -1.271221312602180e+05 1.641206869749463e+05 2.147562703113714e+05 -1.495836335591228e-03 -5.420621001307434e-03 6.383826392086754e-03
1.679999999999997e+01 -2.725993736172398e+06 2.133850044414583e+05 1.700091334756814e+05 -2.958657563610748e+05 1.626433147500507e+05 2.267444341803371e+05 -1.227904275233567e-03 -5.356163315835084e-03 4.327995611494625e-03
1.679999999999997e+01 -2.657675353759936e+06 1.596628619597076e+05 2.172081737983839e+05 -4.397383594876078e+05 1.648331390448601e+05 2.325921699734897e+05 5.510661166693724e-05 -4.860446837306638e-03 3.829251792250277e-03
1.679999999999997e+01 -2.554282193229154e+06 9.996635621434245e+04 2.625090687789911e+05 -5.561952755557921e+05 1.639502716477190e+05 2.310288412754128e+05 9.162093868995082e-04 -4.448159024058673e-03 5.438714001263655e-03
1.679999999999997e+01 -2.421228550978245e+06 3.767797712074142e+04 3.031016581120542e+05 -6.489339008556859e+05 1.535525279677205e+05 2.228620957612176e+05 3.629506266710804e-04 -4.240136274291132e-03 7.512992054294539e-03
1.679999999999997e+01 -2.270351014415409e+06 -2.459649506116219e+04 3.351653877476510e+05 -7.264709988829563e+05 1.358888558152459e+05 2.133565873773051e+05 -1.002705307279314e-03 -4.288048248867165e-03 7.942822423481681e-03
1.679999999999997e+01 -2.107582789838856e+06 -8.643392151943997e+04 3.587409368823465e+05 -7.898032791397661e+05 1.230175137452564e+05 2.041506002831118e+05 -1.873107251279653e-03 -4.406763080432186e-03 6.681271075805362e-03
1.679999999999997e+01 -1.934812310805900e+06 -1.484856096139776e+05 3.719617302772233e+05 -8.311792392034887e+05 1.156394511862979e+05 1.971778192681693e+05 -1.514912938740837e-03 -4.233441200466459e-03 5.332919891848358e-03
1.679999999999997e+01 -1.754073150151327e+06 -2.100969794432294e+05 3.764071961544651e+05 -8.502736497748578e+05 1.109130567860385e+05 1.910988104998572e+05 -3.592047259424976e-04 -4.050610891143550e-03 5.021645058645707e-03
1.679999999999997e+01 -1.571319975277532e+06 -2.639737831571929e+05 3.709318814754472e+05 -8.575924987863080e+05 1.013514794042187e+05 1.829374296833120e+05 8.397964359924726e-04 -4.176086473834746e-03 5.993918143198754e-03
1.679999999999997e+01 -1.399441258465535e+06 -3.062924299929028e+05 3.630091474805484e+05 -8.580084598783199e+05 8.865925846369813e+04 1.757989798034100e+05 2.134238388613670e-03 -3.874659505567793e-03 7.059469885560142e-03
1.679999999999997e+01 -1.243454892466849e+06 -3.367619787648611e+05 3.538116946589792e+05 -8.482698755510210e+05 7.656688387776101e+04 1.691412643502106e+05 3.688811810675702e-03 -2.654200403756023e-03 6.909325817621556e-03
1.679999999999997e+01 -1.101836526609906e+06 -3.584302453193777e+05 3.387221989336358e+05 -8.220881197561709e+05 6.772350488232222e+04 1.633279615771967e+05 5.839271418320195e-03 -4.123312322816129e-04 5.403603869111470e-03
1.679999999999997e+01 -9.737904115138670e+05 -3.740502128400157e+05 3.136215798012626e+05 -7.806745900751227e+05 6.131652375454125e+04 1.586246279758898e+05 7.868678249733993e-03 1.810417653539659e-03 3.327910592567341e-03
1.679999999999997e+01 -8.509006502909485e+05 -3.844290893228670e+05 2.824507460940536e+05 -7.291859513196027e+05 5.456399075551779e+04 1.541665495143943e+05 9.152493145433246e-03 3.007677430004436e-03 1.359008407643834e-03
1.679999999999997e+01 -7.362387695000743e+05 -3.947406942323998e+05 2.499273843642892e+05 -6.783374373308045e+05 4.759167754859670e+04 1.530768353988002e+05 9.339629413697322e-03 3.529499171420094e-03 -1.492880605168540e-04
1.679999999999997e+01 -6.306918620527594e+05 -4.047154715287735e+05 2.185566619114759e+05 -6.302341330774580e+05 4.266732553687874e+04 1.558960688920959e+05 8.243870484744864e-03 3.720089636947410e-03 -1.220947057627518e-03
1.679999999999997e+01 -5.358428458881077e+05 -4.076014430210943e+05 1.882641680121803e+05 -5.835445702056406e+05 4.206890085050060e+04 1.617591020157768e+05 6.657887549751980e-03 3.612782359694273e-03 -2.825992250803776e-03
1.679999999999997e+01 -4.592844226230876e+05 -3.993504212954414e+05 1.611626249347529e+05 -5.399605764959519e+05 4.683112154152026e+04 1.616225891817063e+05 6.174740490271152e-03 3.296336989374074e-03 -4.672875476400873e-03
1.679999999999997e+01 -3.971340988944576e+05 -3.844042575956685e+05 1.370879630836730e+05 -5.000123670005933e+05 4.732519693281455e+04 1.556287124171284e+05 6.793442859833383e-03 3.509708542798385e-03 -6.111776403583335e-03
1.679999999999997e+01 -3.422391448725276e+05 -3.700919149412818e+05 1.165741404154105e+05 -4.656184805713816e+05 5.116197760000820e+04 1.449820494642271e+05 7.467552879994534e-03 4.344886797631002e-03 -6.524968377035746e-03
1.679999999999997e+01 -2.968609327462456e+05 -3.565448179966114e+05 1.019912468776533e+05 -4.340824054382176e+05 6.603614996958559e+04 1.302091573990610e+05 7.297622572686436e-03 4.917807933376477e-03 -6.163511454339097e-03
1.679999999999997e+01 -2.641274526878526e+05 -3.440970367646330e+05 9.921771844020300e+04 -4.079036838603936e+05 8.678527000108699e+04 1.163949243248232e+05 6.805830335027496e-03 5.252786513880048e-03 -5.571652276549526e-03
1.679999999999997e+01 -2.431069658092365e+05 -3.299077291866855e+05 1.104547491139930e+05 -3.887386084611581e+05 9.495163147304172e+04 1.082348670388925e+05 7.160668367999124e-03 5.636562628053335e-03 -4.189806559549931e-03
1.679999999999997e+01 -2.301612887313996e+05 -3.141391528366962e+05 1.307606727996698e+05 -3.745838904868605e+05 9.222045489268655e+04 9.919137452128134e+04 8.883551273612152e-03 6.130012061845378e-03 -2.186765301299733e-03
1.679999999999997e+01 -2.230177985148927e+05 -3.026367642009019e+05 1.549834833019804e+05 -3.671905288939636e+05 9.621183675577659e+04 8.642451545532286e+04 1.148515332039212e-02 6.474387553511460e-03 -9.665570693452943e-04
1.679999999999997e+01 3.556534134330461e+04 -1.900293502778726e+04 6.036923100514121e+04 5.506975098637830e+04 1.296784705235174e+05 -2.627269887846148e+04 6.762453763952615e-03 -1.067116964880077e-02 8.126082937055565e-03
1.679999999999997e+01 5.789843715777247e+04 -2.362132077017833e+04 7.857265429289028e+04 5.705446853556710e+04 1.264952978745393e+05 -2.829591745425704e+04 6.508420045437742e-03 -1.102024646034533e-02 7.866830641611665e-03
1.679999999999997e+01 9.128786954299644e+04 -3.185207695111095e+04 8.968430464370649e+04 4.855167776533046e+04 1.219638335556552e+05 -3.201748026214150e+04 4.409251985870247e-03 -1.161023457208963e-02 7.566955155241735e-03
1.679999999999997e+01 1.169542793162946e+05 -3.492640059776970e+04 9.446258703782038e+04 3.292444185599059e+04 1.201202214156576e+05 -3.373663040920910e+04 1.957075752044318e-03 -1.165067500657178e-02 7.456309565152286e-03
1.679999999999997e+01 1.374016504405750e+05 -2.811253588167850e+04 9.352924550076477e+04 2.170950973798140e+04 1.183402421472287e+05 -3.083332014157839e+04 8.581725577712439e-04 -1.086316489570987e-02 6.685767452633684e-03
1.679999999999997e+01 1.521444106556864e+05 -1.920211577274316e+04 8.969316063126444e+04 2.488953358142434e+04 1.040106638828866e+05 -2.311619079420948e+04 1.370878678881490e-03 -9.685178560583827e-03 3.919038673612778e-03
1.679999999999997e+01 1.736218542212647e+05 -1.765126349616208e+04 8.837282855785494e+04 3.449079344060942e+04 8.000572586991728e+04 -9.674975108356972e+03 1.284087052632337e-03 -9.135769439435731e-03 4.983759337660707e-04
1.679999999999997e+01 1.956159857484824e+05 -1.576040183256764e+04 7.642917258566740e+04 4.477769716383480e+04 6.098807287537449e+04 5.475242706196467e+03 1.079606729837710e-03 -8.181756675656484e-03 -1.656825959736277e-03
1.679999999999997e+01 2.168763524508494e+05 -1.140499749578548e+04 5.062223669743702e+04 4.950253396341707e+04 5.379253327089790e+04 1.587997749757262e+04 6.978149361192117e-04 -6.646317834316910e-03 -2.959862062319268e-03
1.679999999999997e+01 2.438381929604758e+05 -1.595515335129185e+04 1.247157716479406e+04 4.100724014792634e+04 6.001498952746608e+04 2.162659154599701e+04 -1.037200598809662e-03 -5.148720147838153e-03 -4.399293713655494e-03
1.679999999999997e+01 2.806516616503744e+05 -4.182430668213316e+04 -1.716635700012741e+04 3.690467691214756e+04 7.143569542733797e+04 2.798009376319352e+04 -4.150229421082556e-03 -5.636301562744478e-03 -5.763060532556598e-03
1.679999999999997e+01 3.295036623742809e+05 -9.154555996046982e+04 -3.949126925211572e+04 4.788957661528873e+04 8.033637200686641e+04 3.758393973888551e+04 -7.954628950267289e-03 -8.308757198900596e-03 -6.164660132981339e-03
1.679999999999997e+01 3.828844018368630e+05 -1.356513867164518e+05 -7.295601365159207e+04 6.783173668634181e+04 7.994546870514237e+04 4.121067835403406e+04 -1.218859047840774e-02 -1.075710148140662e-02 -6.425061586127786e-03
1.679999999999997e+01 4.244206748773745e+05 -1.578414325034658e+05 -1.277591832679164e+05 9.475201228477234e+04 7.615200632140004e+04 3.434930977275522e+04 -1.458771951782252e-02 -1.066272214703552e-02 -7.026413939260073e-03
1.679999999999997e+01 4.356618310375672e+05 -1.644009699603040e+05 -1.789810954816053e+05 1.504632338226372e+05 9.331548960027927e+04 1.691562758918905e+04 -1.243426331064728e-02 -8.701731491727467e-03 -5.825814377501561e-03
1.679999999999997e+01 4.031501111465449e+05 -1.673370232416638e+05 -2.126211636306427e+05 2.461529981499597e+05 1.434233306028096e+05 -6.439540555908706e+03 -6.249244404293222e-03 -5.852269879215413e-03 -1.533873014336567e-03
1.679999999999997e+01 3.413705983413790e+05 -1.753814361719667e+05 -2.341425233558001e+05 3.660730668845125e+05 1.975199380102623e+05 -2.834589566434994e+04 -8.375314662446462e-04 -3.103647128786767e-03 2.887943866978994e-03
1.679999999999997e+01 2.711735861805502e+05 -2.013976172342222e+05 -2.583273210494880e+05 4.942888801213674e+05 2.247554710692846e+05 -4.449698828500083e+04 5.691824949814956e-05 -1.993320581327396e-03 3.925411910380269e-03
1.679999999999997e+01 1.703080015600824e+05 -2.179599506376979e+05 -2.910986076504661e+05 6.306008796051169e+05 2.299960056210493e+05 -6.247629723797587e+04 -1.735503481229042e-03 -1.981012733085992e-03 3.038939482567875e-03
1.679999999999997e+01 -1.161282030880030e+04 -2.074264050301204e+05 -3.259850914165963e+05 7.902570436031809e+05 2.345055535866714e+05 -8.259684838563875e+04 -2.339085996077639e-03 -2.197188305305461e-03 2.402880762122287e-03
1.679999999999997e+01 -3.049536108521442e+05 -1.457222016177982e+05 -3.548326735405361e+05 9.592171431395740e+05 2.403805680030178e+05 -9.562273136152541e+04 -1.293848732328149e-03 -2.196570058992658e-03 2.403729810067987e-03
1.679999999999997e+01 -7.143353905667840e+05 -3.494344938753635e+04 -3.747470257276331e+05 1.090526485162191e+06 2.463609554574707e+05 -9.530806220649535e+04 -8.294348460670475e-05 -1.702306269925207e-03 2.555317375843738e-03
1.679999999999997e+01 -1.205038472265005e+06 1.017414534898410e+05 -3.807398527749703e+05 1.138954780763172e+06 2.496916778303467e+05 -7.240558118060711e+04 -4.768341459002178e-04 -1.204693044763956e-03 2.889198750371238e-03
1.679999999999997e+01 -1.704051567029061e+06 2.255251873043790e+05 -3.718881568301001e+05 1.081681026386658e+06 2.476125914244134e+05 -2.121441671682851e+04 -2.184451573119291e-03 -1.751214652165478e-03 4.008971873207842e-03
1.679999999999997e+01 -2.152892811004682e+06 3.210788486002234e+05 -3.463191088179775e+05 9.289044911013456e+05 2.402164731814551e+05 4.814244598936532e+04 -2.953275846095420e-03 -2.452693425906408e-03 5.421144568290854e-03
1.679999999999997e+01 -2.529342740035308e+06 3.726970350322018e+05 -3.139310209001478e+05 7.111272247570659e+05 2.305829611360694e+05 1.215777454830797e+05 -2.477257516946843e-03 -2.887917018479747e-03 6.484322332326277e-03
1.679999999999997e+01 -2.793741169230751e+06 3.810255979099587e+05 -2.605892184061647e+05 4.659393423735615e+05 2.236752384799501e+05 1.850752645356877e+05 -2.263675198469745e-03 -3.377411176627784e-03 6.314082704971983e-03
1.679999999999997e+01 -2.956771125899842e+06 3.433840913822316e+05 -1.920379445462034e+05 2.245823544348773e+05 2.190382450395169e+05 2.299554746228889e+05 -3.297917167643237e-03 -4.143151243986351e-03 5.429262425496736e-03
1.679999999999997e+01 -3.034634448892655e+06 2.804072474355928e+05 -1.145307494973844e+05 1.853576644954947e+03 2.142828046438713e+05 2.606343070367692e+05 -4.704896315187101e-03 -4.774182509652392e-03 4.039221765466192e-03
1.679999999999997e+01 -3.044636409820063e+06 2.105018948009009e+05 -3.513920134793157e+04 -2.023419920355293e+05 2.106633762002257e+05 2.810410973264489e+05 -5.568641737290739e-03 -4.756321511690241e-03 3.119259891532812e-03
1.679999999999997e+01 -3.010000137802763e+06 1.489542944797447e+05 4.514862061318679e+04 -3.879414419433060e+05 2.087428398970262e+05 2.919593479678767e+05 -4.659523970789884e-03 -4.260393907077467e-03 3.100141877135855e-03
1.679999999999997e+01 -2.926994251169624e+06 8.699114739245849e+04 1.217397298057044e+05 -5.462607669513957e+05 2.075047240384708e+05 2.960179956193556e+05 -3.122193774880189e-03 -3.871366086145058e-03 4.420297734587251e-03
1.679999999999997e+01 -2.809238723361017e+06 2.240437822411794e+04 1.992601057023441e+05 -6.730252275432731e+05 2.007357131857964e+05 2.904287109735676e+05 -2.039210205226275e-03 -4.071485645090291e-03 6.081433887800609e-03
1.679999999999997e+01 -2.658676925032428e+06 -4.289296979006410e+04 2.646337812490677e+05 -7.726035589676196e+05 1.818619648315175e+05 2.805154394211639e+05 -2.540007237717555e-03 -4.457580989643458e-03 6.819862709229966e-03
1.679999999999997e+01 -2.484357064395760e+06 -1.071149827263455e+05 3.161336133990352e+05 -8.515968247127165e+05 1.605018073997661e+05 2.674206569748870e+05 -3.758917467389346e-03 -5.006644974732486e-03 5.800312697721729e-03
1.679999999999997e+01 -2.292298325124263e+06 -1.729042493367112e+05 3.514717971414187e+05 -9.138272220122353e+05 1.429848707568051e+05 2.541342894809835e+05 -4.097394494674918e-03 -5.141258886958080e-03 3.778072485203461e-03
1.679999999999997e+01 -2.084326001341925e+06 -2.402203637816876e+05 3.717551886242503e+05 -9.531739211949002e+05 1.306688434160236e+05 2.428809868781197e+05 -3.366218630145509e-03 -4.614812059563545e-03 2.479691469917128e-03
1.679999999999997e+01 -1.868045745836034e+06 -3.031920271008963e+05 3.780057616549030e+05 -9.694184104705381e+05 1.184562424583746e+05 2.336965029658188e+05 -2.345101423575535e-03 -3.843158218260274e-03 2.340550907659171e-03
1.679999999999997e+01 -1.657876960473642e+06 -3.514021459080633e+05 3.727817287460194e+05 -9.693704190268893e+05 1.001627360517121e+05 2.238054968702520e+05 -1.427746284734476e-03 -3.610545214492718e-03 3.027828360399258e-03
1.679999999999997e+01 -1.465090358216724e+06 -3.798757475670639e+05 3.622397576758917e+05 -9.589756196062047e+05 8.016942745769514e+04 2.148614893850753e+05 -4.052063531001160e-06 -3.844977532006931e-03 3.582308550428976e-03
1.679999999999997e+01 -1.293712319603435e+06 -4.001756019819190e+05 3.570720453669463e+05 -9.413973188812513e+05 6.725526043458330e+04 2.029213636265428e+05 2.298798019683492e-03 -2.731196437975250e-03 3.905624609050425e-03
1.679999999999997e+01 -1.137504801094339e+06 -4.189483266828124e+05 3.505747536364833e+05 -9.078314537520146e+05 5.767252906864959e+04 1.918867798362810e+05 5.095694674605344e-03 -5.031496072666962e-04 3.355922002052899e-03
1.679999999999997e+01 -9.934297794039203e+05 -4.383672776284023e+05 3.360299468897070e+05 -8.584022255249781e+05 4.652544125555958e+04 1.802367628667919e+05 7.476889369905354e-03 1.852675552997705e-03 2.017305298458603e-03
1.679999999999997e+01 -8.579688011806584e+05 -4.500528762269201e+05 3.068113361732328e+05 -7.975854800324832e+05 3.636724061359476e+04 1.701570107055381e+05 8.814400880553418e-03 2.800594632168541e-03 2.876645467442897e-04
1.679999999999997e+01 -7.327207601582407e+05 -4.562735613167168e+05 2.708681713250721e+05 -7.366376646967184e+05 2.740522042561908e+04 1.645272320852842e+05 9.310232062608214e-03 2.900938286775846e-03 -1.436457217235270e-03
1.679999999999997e+01 -6.156140693434994e+05 -4.622722721764705e+05 2.334364716623730e+05 -6.786554577670443e+05 2.531610189286849e+04 1.673328861037317e+05 8.643969607874655e-03 2.807315485361739e-03 -3.180291851278556e-03
1.679999999999997e+01 -5.062383018601923e+05 -4.638620237159244e+05 1.972151154307264e+05 -6.232692048789912e+05 3.153125927608818e+04 1.732569205923103e+05 6.773168493879543e-03 3.326145551110622e-03 -5.120640016886955e-03
1.679999999999997e+01 -4.164886554934210e+05 -4.520515516163638e+05 1.603725017091194e+05 -5.709283315209527e+05 4.015152799219116e+04 1.772963986913888e+05 5.284069772873626e-03 3.749536897850397e-03 -7.173509710446424e-03
1.679999999999997e+01 -3.479771030976356e+05 -4.259135203778954e+05 1.236530640665125e+05 -5.248928303159826e+05 4.512699391987688e+04 1.753294244449843e+05 5.208903791198464e-03 3.802503777297172e-03 -9.019176158406805e-03
1.679999999999997e+01 -2.916676891537301e+05 -3.972217011028463e+05 9.240549252718335e+04 -4.853738101401202e+05 5.139530779556880e+04 1.675839877412941e+05 5.428961848122850e-03 4.112888112785321e-03 -1.037188854133634e-02
1.679999999999997e+01 -2.459694566979906e+05 -3.761953620072174e+05 7.368357850210497e+04 -4.499928946958805e+05 6.728704547727545e+04 1.558495556002815e+05 4.841374894808884e-03 5.111314960039669e-03 -1.140121333036201e-02
1.679999999999997e+01 -2.088276076773440e+05 -3.612732862722879e+05 7.307164472153936e+04 -4.188991768717672e+05 9.050344922084932e+04 1.442580568686887e+05 3.863368143139085e-03 6.088171859609710e-03 -1.199164172762815e-02
1.679999999999997e+01 -1.856094863565087e+05 -3.468150789217377e+05 8.310665508441963e+04 -3.928081144966868e+05 1.009803535921527e+05 1.341821999497607e+05 3.600358519343588e-03 6.644667754465160e-03 -1.122596205396267e-02
1.679999999999997e+01 -1.709948803555263e+05 -3.309661686881302e+05 1.048472535339936e+05 -3.730597997372284e+05 9.714281969244960e+04 1.262022088988913e+05 4.908299823899624e-03 6.717071413931021e-03 -9.532429279418657e-03
1.679999999999997e+01 -1.613453058108539e+05 -3.153108239031835e+05 1.299416670243617e+05 -3.624817246026369e+05 9.964204350598928e+04 1.181800936751671e+05 7.647806264220659e-03 6.462580043528825e-03 -8.158383932884782e-03
1.679999999999997e+01 4.692354201207578e+04 -9.661446881624455e+03 5.791436085565105e+04 5.361418328957061e+04 1.318235062727833e+05 -2.215550590855111e+04 4.972585942175110e-03 -1.092051684657471e-02 8.933360556906354e-03
1.679999999999997e+01 7.925806016158003e+04 -1.931152707170890e+04 7.215987353798107e+04 5.444851805086009e+04 1.306311375976223e+05 -2.484942256733474e+04 4.119650938676509e-03 -1.199002218767320e-02 9.002237350543224e-03
1.679999999999997e+01 1.089372454933979e+05 -2.183745577463970e+04 7.951968060894089e+04 4.476413767497942e+04 1.269438346486275e+05 -2.788804187181060e+04 2.559398243285879e-03 -1.250290856223762e-02 8.802888372809148e-03
1.679999999999997e+01 1.295476906499286e+05 -1.303607236024903e+04 7.965940348424256e+04 3.123240304926575e+04 1.224499325913590e+05 -2.746981483138537e+04 1.203811449390060e-03 -1.216297375688546e-02 8.074141990568684e-03
1.679999999999997e+01 1.454053269762286e+05 6.446712861825333e+02 7.706316877762068e+04 2.264290995253429e+04 1.149332723561735e+05 -2.116484589189605e+04 8.206483164575842e-04 -1.114468743230928e-02 5.982406298354052e-03
1.679999999999997e+01 1.641250874966505e+05 6.783202404673847e+03 7.715368682227592e+04 2.459188983480474e+04 9.607957802745658e+04 -8.430771587220455e+03 9.320413168673792e-04 -1.026177697240503e-02 2.113452049640285e-03
1.679999999999997e+01 1.867655113592128e+05 9.408509605844334e+03 7.535594998830114e+04 3.100347813847963e+04 7.396960211648355e+04 4.291253500926524e+03 7.978852415001997e-04 -8.975445068618379e-03 -1.118420813563016e-03
1.679999999999997e+01 2.073659572434224e+05 1.418085740375924e+04 5.676174644869283e+04 3.731413614515265e+04 5.959954813248280e+04 1.418470867733594e+04 5.035269086213621e-04 -6.689905441184808e-03 -2.242499941117141e-03
1.679999999999997e+01 2.359525352507036e+05 2.040644051196862e+04 1.519907772824925e+04 3.317266919231588e+04 6.020024479278165e+04 1.973870686241844e+04 -1.039434926544132e-03 -3.955537540126737e-03 -2.535765553706912e-03
1.679999999999997e+01 2.818600303679960e+05 4.041958156205069e+03 -2.516841068023083e+04 2.356575507802072e+04 6.700484970559117e+04 2.994711357235748e+04 -4.266850892974620e-03 -3.311537670521709e-03 -4.169547075585671e-03
1.679999999999997e+01 3.388823053810930e+05 -3.985964998037223e+04 -5.970397187849144e+04 1.834561613944295e+04 7.411235709767362e+04 4.160427470827816e+04 -8.452065838692442e-03 -5.100183295173459e-03 -5.985884970356011e-03
1.679999999999997e+01 3.964450180847552e+05 -8.485205256819326e+04 -8.340244740364629e+04 2.183667697294648e+04 8.125793988498976e+04 4.867670217163469e+04 -1.189856065617545e-02 -7.475644599868115e-03 -6.227245143432083e-03
