1.519999999999996e+01 2.740732420443475e+05 -1.356613397406584e+05 8.090608883954935e+03 1.442169040164287e+05 1.573431810609690e+05 -2.857530311347694e+04 -8.225470641573050e-04 -1.026294769183153e-02 4.703024837859075e-03
1.519999999999996e+01 2.584137132958307e+05 -1.499271263339122e+05 1.409343620636426e+04 1.858413241267321e+05 1.437034259357952e+05 -4.757403745652820e+04 1.302991596386886e-03 -8.343553572666739e-03 5.408460674046085e-03
1.519999999999996e+01 2.620533443813989e+05 -2.021311868687498e+05 -1.146736928498696e+01 2.389366702643595e+05 1.397814078629511e+05 -6.456741660659607e+04 1.713641576353142e-04 -9.423686738508862e-03 6.751722416550456e-03
1.519999999999996e+01 2.439371440329761e+05 -2.236756517503570e+05 -2.203528786762652e+04 3.029281840273589e+05 1.468926839871266e+05 -7.378229568310060e+04 -1.272202629485060e-03 -9.898775585963977e-03 7.120630318973575e-03
1.519999999999996e+01 1.846911952428365e+05 -2.322991078838559e+05 -4.696712494779050e+04 3.899166787588377e+05 1.563214651637317e+05 -7.642207144693637e+04 -1.412051933114801e-03 -8.770073620801238e-03 5.422162029450918e-03
1.519999999999996e+01 8.562848109769411e+04 -2.243079044907962e+05 -7.365401711377731e+04 5.016500311987175e+05 1.662302551927448e+05 -7.539826060210084e+04 -5.764434626144190e-04 -6.946785499178247e-03 2.657609983534134e-03
1.519999999999996e+01 -5.725517886463584e+04 -1.978166046072686e+05 -9.934534275612184e+04 6.428558907853285e+05 1.691871540741044e+05 -7.356314522717919e+04 1.193288734588672e-03 -4.991962318386432e-03 -7.012843999852654e-04
1.519999999999996e+01 -2.459411504666055e+05 -1.734988317037063e+05 -1.279217700745018e+05 7.868477588499986e+05 1.755152969146254e+05 -7.092145156806090e+04 1.160777584615762e-03 -5.019971579220425e-03 -1.458200228202362e-03
1.519999999999996e+01 -5.043553901952982e+05 -1.292615744816195e+05 -1.526198983953311e+05 9.098217429301138e+05 1.757669649129800e+05 -5.856801195836410e+04 4.561006398538777e-04 -6.252113974563192e-03 -1.972491894399186e-03
1.519999999999996e+01 -8.337938683896752e+05 -5.706994852850465e+04 -1.729478396750502e+05 9.982938412661419e+05 1.729220009383455e+05 -3.433143184757066e+04 -2.102512918256163e-04 -7.541305033001851e-03 -2.900954623295522e-03
1.519999999999996e+01 -1.226177176606426e+06 3.825014536868146e+04 -1.784708095624746e+05 1.022304947489770e+06 1.671452081034804e+05 7.540063239412030e+02 -9.588733783226941e-04 -8.958171080355697e-03 -4.389151826877892e-03
1.519999999999996e+01 -1.634341501473725e+06 1.386602745378991e+05 -1.595172439302632e+05 9.750889302603012e+05 1.578647820054081e+05 4.641443832310897e+04 -1.974703907909169e-03 -1.084224756609852e-02 -6.286017070158113e-03
1.519999999999996e+01 -1.999887504785281e+06 2.072582903304542e+05 -1.504161859675569e+05 8.494374910484586e+05 1.331578705217321e+05 1.007057469194632e+05 -4.379372557209776e-03 -1.216824329826646e-02 -1.096314093090126e-02
1.519999999999996e+01 -2.279012475571606e+06 2.500917047602950e+05 -1.470572687786778e+05 6.581380397938573e+05 1.097654040209576e+05 1.516039616430997e+05 -8.554212952227446e-03 -1.244555948842300e-02 -1.644234907032115e-02
1.519999999999996e+01 -2.476153483315236e+06 2.551753917401005e+05 -1.451429113362386e+05 4.438104262588740e+05 1.051007824351399e+05 1.754406829645302e+05 -1.129741317036002e-02 -1.143892560020729e-02 -1.676867313904358e-02
1.519999999999996e+01 -2.612523086458027e+06 2.282519585445891e+05 -1.078105532139630e+05 2.364768885794620e+05 1.240331140331767e+05 1.762988265055888e+05 -1.167020149449292e-02 -1.007711996564330e-02 -1.190978207428722e-02
1.519999999999996e+01 -2.692501179643275e+06 1.882742789230459e+05 -5.064014016098795e+04 3.945074290287249e+04 1.386597694844657e+05 1.742612234281371e+05 -1.142126622772333e-02 -8.614550835401307e-03 -6.137338832810194e-03
1.519999999999996e+01 -2.723323879112543e+06 1.489997919883391e+05 1.037170945452686e+04 -1.468719395736066e+05 1.418189253720048e+05 1.764969537724678e+05 -1.003019479142354e-02 -7.506107780380216e-03 -9.437584945736414e-04
1.519999999999996e+01 -2.707872464711552e+06 1.121656289371510e+05 6.323210980120535e+04 -3.130963041438651e+05 1.388548845800989e+05 1.799623485719842e+05 -7.391066061873806e-03 -7.149079548989797e-03 3.018797866740374e-03
1.519999999999996e+01 -2.650687596547157e+06 6.486546660380642e+04 1.119015173505697e+05 -4.586622687785880e+05 1.334011840329760e+05 1.807691177005328e+05 -5.104179268558766e-03 -7.324695152778141e-03 4.215617579063144e-03
1.519999999999996e+01 -2.555851636752706e+06 6.644521726764434e+02 1.586509556958780e+05 -5.836040527008978e+05 1.184846964207554e+05 1.743430243332318e+05 -4.252763576279742e-03 -7.505562106938425e-03 3.885113402401403e-03
1.519999999999996e+01 -2.431649792326287e+06 -6.940557457605476e+04 1.946863702835990e+05 -6.884400625060608e+05 9.989286255705322e+04 1.591529757016096e+05 -4.275078787090262e-03 -7.404551609588758e-03 3.946588913152331e-03
1.519999999999996e+01 -2.290891820464138e+06 -1.335256186196576e+05 2.142342040147070e+05 -7.749905619312036e+05 8.289333775577448e+04 1.376679760344298e+05 -4.677254921515306e-03 -7.265953578537424e-03 5.011997078679961e-03
1.519999999999996e+01 -2.136658554174108e+06 -1.860391907998177e+05 2.202687376055038e+05 -8.478028154679025e+05 7.029847667803752e+04 1.164381291819966e+05 -5.157260823831653e-03 -7.205917451703191e-03 6.949442623541822e-03
1.519999999999996e+01 -1.970159074396840e+06 -2.340720813199808e+05 2.130144537392252e+05 -8.974835807484169e+05 6.010131978453667e+04 9.866609017699190e+04 -4.874658898291724e-03 -6.678662147284612e-03 8.592563631209409e-03
1.519999999999996e+01 -1.795292989813813e+06 -2.823700205391563e+05 1.995870159744874e+05 -9.216480927868041e+05 5.470794864390596e+04 8.220371883166650e+04 -3.874505064288159e-03 -5.596525186562010e-03 9.622617316871989e-03
1.519999999999996e+01 -1.614339842429700e+06 -3.354421456825542e+05 1.799186496590150e+05 -9.302127332233093e+05 4.746076812573573e+04 5.713045221344674e+04 -2.366675465175740e-03 -4.162069907036332e-03 1.095161686399725e-02
1.519999999999996e+01 -1.439513659617541e+06 -3.801602295658350e+05 1.576633085234507e+05 -9.256743686788353e+05 3.327050042773596e+04 2.350264305487222e+04 -1.284805334188984e-03 -3.037226545015590e-03 1.343230672434438e-02
1.519999999999996e+01 -1.272479133985062e+06 -4.079606411507924e+05 1.301621888029465e+05 -9.099787727944094e+05 2.169472533826492e+04 -8.180613497895875e+03 -3.413143047096080e-04 -2.559947393953928e-03 1.597037764992806e-02
1.519999999999996e+01 -1.127888249156200e+06 -4.194162211767617e+05 1.010681453086781e+05 -8.825172142294048e+05 2.649242459751107e+04 -3.485936990183492e+04 1.154101718972974e-03 -2.348865839556873e-03 1.738542834769614e-02
1.519999999999996e+01 -9.976548619290476e+05 -4.317608851994412e+05 8.391091144288637e+04 -8.469146293133633e+05 4.039535567873200e+04 -5.807199164730929e+04 2.732807068431729e-03 -2.412443045857928e-03 1.879040591876843e-02
1.519999999999996e+01 -8.791770749760888e+05 -4.537493371922010e+05 7.992576414621482e+04 -8.102599014250073e+05 4.830258952317551e+04 -8.494902190349030e+04 4.382505523303072e-03 -2.305182324377371e-03 2.185654617873286e-02
1.519999999999996e+01 -7.648905718377568e+05 -4.743627184194266e+05 7.062407256228816e+04 -7.636192369092978e+05 4.208899392081150e+04 -1.156239541561322e+05 5.489934931348833e-03 -2.444802819197890e-03 2.529031361270819e-02
1.519999999999996e+01 -6.578510333340655e+05 -4.826077283631252e+05 5.035254364532443e+04 -7.121912267332129e+05 3.969291988813788e+04 -1.393093847889240e+05 6.575453729487448e-03 -2.881808152934084e-03 2.745977707761750e-02
1.519999999999996e+01 -5.622846280625846e+05 -4.858962974681038e+05 2.754948870023423e+04 -6.569514622583933e+05 3.646683632365621e+04 -1.577130593108850e+05 8.101350680723405e-03 -3.219786073048022e-03 2.906346015834280e-02
1.519999999999996e+01 -4.826223377650771e+05 -4.906832155395592e+05 1.356580975350277e+04 -6.065653872756383e+05 2.218419263960149e+04 -1.768070137695729e+05 9.949721180870189e-03 -2.862596520497995e-03 3.122273854929979e-02
1.519999999999996e+01 -4.150850155059448e+05 -5.032793608086108e+05 -1.381324880489838e+02 -5.602838341885480e+05 7.267948309995582e+03 -1.955257368442175e+05 1.109251823341584e-02 -2.527295528584748e-03 3.129545783569736e-02
1.519999999999996e+01 -3.614107122796438e+05 -5.152264653416091e+05 -1.769248319713235e+04 -5.185147343829885e+05 4.923824812319076e+03 -2.038221094353790e+05 1.161863081701048e-02 -2.339261223139165e-03 2.740318960758575e-02
1.519999999999996e+01 -3.221712470797194e+05 -5.281436591592319e+05 -3.929836505922700e+04 -4.775858889578452e+05 4.878417408548758e+03 -2.017831474231670e+05 1.228811516779464e-02 -1.915392475305004e-03 2.254258587814118e-02
1.519999999999996e+01 -2.869258284898735e+05 -5.390563541269540e+05 -7.282431279455309e+04 -4.291024072545321e+05 -9.451752521523038e+03 -1.887321274770536e+05 1.239410266727780e-02 -1.461990115710185e-03 1.939120004919504e-02
1.519999999999996e+01 -2.562849982511982e+05 -5.391195486215192e+05 -1.236153342176248e+05 -3.668047575597202e+05 -3.410259327573223e+04 -1.770045846544612e+05 9.946759514998594e-03 -1.920278636362712e-03 1.748803194859911e-02
1.519999999999996e+01 -2.291514935873760e+05 -5.230834934238667e+05 -1.790125377538320e+05 -3.073506691218017e+05 -6.196260221572610e+04 -1.635048800286923e+05 7.707551568218004e-03 -2.666255087002735e-03 1.570574901240294e-02
1.519999999999996e+01 -2.053188013199695e+05 -4.946484864216467e+05 -2.409356255579472e+05 -2.625386137566923e+05 -8.060689387359464e+04 -1.494729319084790e+05 6.312637753967095e-03 -3.899738159185249e-03 1.302499835730548e-02
1.519999999999996e+01 4.691592169719136e+04 2.669128104875049e+05 -6.923693004289021e+04 1.076767717226811e+04 2.054351722796217e+04 6.921175146146759e+04 1.375013377871433e-02 1.266481397326502e-02 -1.797897038965580e-02
1.519999999999996e+01 5.391793333039386e+04 2.642005946388186e+05 -1.145948623573421e+05 9.559560134271675e+03 3.978174348548400e+04 7.574280714755582e+04 1.497362012756827e-02 1.196429397352341e-02 -1.889405449333142e-02
1.519999999999996e+01 6.716384572049501e+04 2.435049270593772e+05 -1.434589858421622e+05 1.880296315381648e+04 6.451357560800930e+04 6.862363771073204e+04 1.517717315756486e-02 1.037490419926526e-02 -1.720677850459640e-02
1.519999999999996e+01 9.412755816673471e+04 2.091883485041920e+05 -1.540916953429964e+05 2.821777738843962e+04 9.212833567233074e+04 4.828676446388558e+04 1.370182414723335e-02 7.885396490246326e-03 -1.291701531777636e-02
1.519999999999996e+01 1.353447358960318e+05 1.560132896478131e+05 -1.448707585742530e+05 3.544356788964284e+04 1.213724834189453e+05 1.656813845198030e+04 1.040355793478146e-02 3.964869350514153e-03 -6.957449126201753e-03
1.519999999999996e+01 1.815331192348250e+05 9.108333362283843e+04 -1.181719932426564e+05 3.679565079056510e+04 1.444647286986425e+05 -1.400126404951930e+04 6.132702509421517e-03 -6.534365662006416e-04 -2.482151705683268e-03
1.519999999999996e+01 2.175891048062055e+05 3.078552527110725e+04 -7.938065127481817e+04 3.629003271499989e+04 1.553508018264467e+05 -3.812049009600305e+04 2.612895099208561e-03 -5.050602870773137e-03 -1.606622414196992e-04
1.519999999999996e+01 2.393649392711548e+05 -1.340142974757678e+04 -4.496667150617691e+04 2.920005238403609e+04 1.581612296473404e+05 -4.872302349303800e+04 -2.135869644323647e-04 -8.186500067648891e-03 1.443938384426166e-03
1.519999999999996e+01 2.496177760972431e+05 -4.097899094349059e+04 -2.245268560934897e+04 2.497017578161204e+04 1.582767102450457e+05 -3.956947642929474e+04 -1.981845514339424e-03 -1.043721938049370e-02 3.118016191809241e-03
1.519999999999996e+01 2.692826056532668e+05 -6.935795438260927e+04 -5.985430111016983e+03 3.634657392984146e+04 1.563166711833296e+05 -2.824241768180383e+04 -3.612205105881764e-03 -1.344358786280944e-02 5.419265785131517e-03
1.519999999999996e+01 2.744572869589452e+05 -8.056235612658909e+04 3.180863266154589e+02 6.374771230699050e+04 1.503161292449251e+05 -1.973517475092195e+04 -2.071487640654159e-03 -1.399686949970094e-02 6.388464985670705e-03
1.519999999999996e+01 2.623343714635532e+05 -7.704376709699404e+04 4.492990216288610e+03 9.856024749055607e+04 1.495819922389553e+05 -1.994830439750021e+04 1.955390763633401e-03 -1.166043092668372e-02 6.495270613691562e-03
1.519999999999996e+01 2.661327866930544e+05 -9.596671829214602e+04 1.149565361864296e+04 1.309484158703623e+05 1.491346178177570e+05 -2.819708037015783e+04 3.776102646103304e-03 -1.018648346336554e-02 6.444565136012985e-03
1.519999999999996e+01 2.942279451180873e+05 -1.448299536196557e+05 5.989600790590097e+03 1.631756090933679e+05 1.573224954250612e+05 -4.026239132869406e+04 1.744384158691202e-03 -1.111163084006962e-02 7.515841440519538e-03
1.519999999999996e+01 3.134473854172672e+05 -1.846618520631746e+05 -1.827798961347073e+04 2.153318262480228e+05 1.600507832846540e+05 -5.075969438333144e+04 1.538840961975177e-04 -1.159670992784684e-02 8.222771590534703e-03
1.519999999999996e+01 3.007763177663592e+05 -2.051404228790386e+05 -5.396960805062952e+04 2.897130248688097e+05 1.596705785796038e+05 -5.282360669340088e+04 -3.598685837603311e-04 -1.088649977562475e-02 6.787731492855001e-03
1.519999999999996e+01 2.554013429385787e+05 -2.174121453852262e+05 -9.441908162961606e+04 3.882633452084973e+05 1.688073728812445e+05 -5.292014108705932e+04 1.219286668660495e-04 -9.518065734380677e-03 4.028411407505364e-03
1.519999999999996e+01 1.747433089570775e+05 -2.258337014705186e+05 -1.377300099841089e+05 5.210098749321343e+05 1.874354383841164e+05 -5.508383700963142e+04 1.410416580013079e-03 -8.389581574357135e-03 7.101100285961887e-04
1.519999999999996e+01 5.784280872395533e+04 -2.299594230860721e+05 -1.868413249763139e+05 6.860646669209570e+05 2.149765244340602e+05 -6.641346474968572e+04 2.090729611507107e-03 -8.290592831132218e-03 -8.032937975765923e-04
1.519999999999996e+01 -1.277829230395540e+05 -2.212293981854444e+05 -2.450060518313009e+05 8.639165859612997e+05 2.368801746905078e+05 -7.970341299534352e+04 1.294639049321935e-03 -8.907594575627386e-03 -9.509109610954261e-04
1.519999999999996e+01 -4.136542152347459e+05 -1.764354566562538e+05 -2.997272118850234e+05 1.030695701744355e+06 2.446165073988750e+05 -7.798890738955897e+04 4.961329548822049e-05 -9.690658758746973e-03 -1.280243675849698e-03
1.519999999999996e+01 -8.142261827618844e+05 -9.111854133781856e+04 -3.408326317860740e+05 1.151592324737258e+06 2.446955010642228e+05 -6.019947861174092e+04 -9.023928178553794e-04 -1.096719356428860e-02 -2.250177976453097e-03
1.519999999999996e+01 -1.305494650675389e+06 2.599161582217097e+04 -3.615968656462705e+05 1.191940696456733e+06 2.348605093956699e+05 -2.157223535310110e+04 -2.057151641963220e-03 -1.255239920440691e-02 -4.162786606749650e-03
1.519999999999996e+01 -1.801242905777340e+06 1.366890149503360e+05 -3.681625384383125e+05 1.121924479090613e+06 2.092523795378612e+05 3.752602662131746e+04 -4.435757202239370e-03 -1.439056721509405e-02 -8.301377812828588e-03
1.519999999999996e+01 -2.223383337955254e+06 2.211326725735347e+05 -3.793892755457135e+05 9.422507006428910e+05 1.702842954025403e+05 1.046786412643233e+05 -8.537498726807072e-03 -1.489263652351825e-02 -1.469712122823386e-02
1.519999999999996e+01 -2.558346443158288e+06 2.667943249622891e+05 -3.888716013027065e+05 6.972247352816977e+05 1.564459683715360e+05 1.454555817686358e+05 -1.195393779487190e-02 -1.335963091571584e-02 -1.571542167067864e-02
1.519999999999996e+01 -2.795243448089664e+06 2.617759197348068e+05 -3.608057989700573e+05 4.415336578990254e+05 1.759646791730823e+05 1.605109031344799e+05 -1.249814762451205e-02 -1.078876609917826e-02 -1.045063441427450e-02
1.519999999999996e+01 -2.955748643932293e+06 2.247846551363649e+05 -2.960850031080236e+05 2.017026958632897e+05 2.036524736591518e+05 1.715877474377676e+05 -1.106094482123260e-02 -8.012091615598078e-03 -4.832272938195158e-03
1.519999999999996e+01 -3.038983079811275e+06 1.717280997096394e+05 -2.147575870124183e+05 -2.243841296652921e+04 2.160333658491412e+05 1.922616046425638e+05 -1.032136027838744e-02 -5.426296656480019e-03 -1.450810032442408e-03
1.519999999999996e+01 -3.059311406931559e+06 1.147224566161976e+05 -1.257897234011103e+05 -2.270954245740022e+05 2.130528750466456e+05 2.178688290756928e+05 -8.847213357891305e-03 -4.028232787599862e-03 8.887213390107168e-04
1.519999999999996e+01 -3.028631680438851e+06 5.605831959864766e+04 -3.936059340065067e+04 -4.032914681520167e+05 2.016883239002692e+05 2.415198472509949e+05 -6.592873777925079e-03 -4.731658625151240e-03 2.801275702109636e-03
1.519999999999996e+01 -2.952307732138444e+06 -7.058270693795071e+03 4.314578012499482e+04 -5.541176477861210e+05 1.870814084272380e+05 2.553883274744601e+05 -4.617335515248014e-03 -6.624416078426900e-03 3.122345969437567e-03
1.519999999999996e+01 -2.835571196592187e+06 -7.476067328303718e+04 1.147103949574586e+05 -6.879193113812093e+05 1.647376744255755e+05 2.511853687616395e+05 -3.934585068255864e-03 -7.647787556029705e-03 3.336399694625004e-03
1.519999999999996e+01 -2.693414003268847e+06 -1.484174302780044e+05 1.724308174894754e+05 -7.998278967986002e+05 1.445471499000667e+05 2.305379337137389e+05 -3.622579235324250e-03 -7.735171252305221e-03 3.575112481445941e-03
1.519999999999996e+01 -2.525111919347405e+06 -2.109318283442287e+05 2.109739725295094e+05 -8.915133532353354e+05 1.246740379628732e+05 2.022746663811588e+05 -3.909905050268128e-03 -7.324090672956890e-03 4.556590954122797e-03
1.519999999999996e+01 -2.339697409205235e+06 -2.677717398645587e+05 2.320774260880253e+05 -9.638092801742044e+05 1.057127095354977e+05 1.738873629098059e+05 -4.005019038678589e-03 -7.017169402247724e-03 6.182028482805127e-03
1.519999999999996e+01 -2.143572227143702e+06 -3.143981382558122e+05 2.362637954097553e+05 -1.012867650999223e+06 8.762177893064456e+04 1.486009030437913e+05 -3.250804914330426e-03 -6.401799054915536e-03 7.639050889277544e-03
1.519999999999996e+01 -1.941378311604238e+06 -3.576186758097413e+05 2.295019280221698e+05 -1.037344162405120e+06 7.534963530406043e+04 1.216766080868288e+05 -1.956213542448335e-03 -4.978829960541192e-03 8.659585272536836e-03
1.519999999999996e+01 -1.737586360078778e+06 -4.057383058265445e+05 2.198406948146299e+05 -1.044228058628049e+06 6.747897284864014e+04 8.771333335653452e+04 -1.101612930779594e-03 -3.089795677741919e-03 1.032837659642408e-02
1.519999999999996e+01 -1.523874617163489e+06 -4.517679609639122e+05 2.005933624464517e+05 -1.034198632242596e+06 5.298805199643307e+04 4.543665105849171e+04 -1.505483679869345e-03 -1.775718483963665e-03 1.218643806982279e-02
1.519999999999996e+01 -1.344474696806003e+06 -4.802146077095399e+05 1.875028422483181e+05 -1.009254002018636e+06 4.648380914421633e+04 2.874867742044985e+03 -7.385131223111657e-04 -1.952860825228066e-04 1.523447556419332e-02
1.519999999999996e+01 -1.177130083899422e+06 -4.879988030893155e+05 1.648112091004682e+05 -9.662566725423250e+05 5.027107134871765e+04 -3.061896307054758e+04 4.441612029781392e-04 -5.071702097540129e-04 1.665232407934032e-02
1.519999999999996e+01 -1.024063819372192e+06 -4.929336481128673e+05 1.440410665261069e+05 -9.164272826055406e+05 6.720578909996357e+04 -5.338285964225516e+04 2.073685784251192e-03 -1.475891887712479e-03 1.755012040716978e-02
1.519999999999996e+01 -8.837690892177742e+05 -5.160053881813072e+05 1.411456039585182e+05 -8.695742224727381e+05 7.376976480783700e+04 -8.018355659125878e+04 3.891884710075145e-03 -1.855239616059377e-03 2.016239693317557e-02
1.519999999999996e+01 -7.556935355636689e+05 -5.402809822928535e+05 1.355221360686545e+05 -8.183496592870345e+05 6.486607541683509e+04 -1.098801420236279e+05 4.979071507414977e-03 -1.986891254582255e-03 2.386066609683695e-02
1.519999999999996e+01 -6.423136341027578e+05 -5.504535341552853e+05 1.220641975865629e+05 -7.569162690567292e+05 5.372701178905707e+04 -1.375759490635710e+05 6.011285849690145e-03 -2.434316636648668e-03 2.670956169530656e-02
1.519999999999996e+01 -5.515590114805991e+05 -5.418704011291520e+05 1.038371259852792e+05 -6.926256644722162e+05 4.912123695925425e+04 -1.623528128714586e+05 7.546867162073929e-03 -2.383335170941889e-03 2.931667554718523e-02
1.519999999999996e+01 -4.785381546520718e+05 -5.381627192161939e+05 9.404529205857920e+04 -6.349307224571757e+05 3.544344228424721e+04 -1.827577799690147e+05 9.702640738048876e-03 -1.408064318798857e-03 3.264500956285238e-02
1.519999999999996e+01 -4.205649992941987e+05 -5.422776342175299e+05 9.296552490196799e+04 -5.845111159485711e+05 1.459204341527046e+04 -2.009117723161640e+05 1.181622578097680e-02 -6.341437695793542e-04 3.507246346392215e-02
1.519999999999996e+01 -3.780698475393016e+05 -5.444125105925875e+05 8.461257835245458e+04 -5.344287769571155e+05 1.988800137381944e+02 -2.121085708661963e+05 1.366924495000626e-02 -9.883733875943488e-04 3.421515987920174e-02
1.519999999999996e+01 -3.445288383098039e+05 -5.506411114200401e+05 6.898959173061239e+04 -4.894439365137652e+05 -8.115726590297459e+03 -2.160572703628745e+05 1.592371024510218e-02 -8.385505334771127e-04 3.169475155857424e-02
1.519999999999996e+01 -3.138491759841793e+05 -5.538730167359804e+05 4.468760576924864e+04 -4.411584805857801e+05 -2.517186883455585e+04 -2.137309907552412e+05 1.732234097831938e-02 -2.368938360581013e-04 2.944684117167053e-02
1.519999999999996e+01 -2.881039946739181e+05 -5.528576999756355e+05 -4.487725778207674e+03 -3.826435507910302e+05 -5.310714874325669e+04 -2.015026657750033e+05 1.578096153295820e-02 2.032021681374707e-04 2.712758706569762e-02
1.519999999999996e+01 -2.663446403621128e+05 -5.346667038312391e+05 -6.265405260385190e+04 -3.230834969513337e+05 -7.923847065674269e+04 -1.853707783608372e+05 1.318592766888333e-02 5.239974427522235e-05 2.403762371247158e-02
1.519999999999996e+01 -2.474346008857042e+05 -5.073470122356709e+05 -1.347520731628972e+05 -2.820010292316089e+05 -9.862432257973494e+04 -1.735659419192639e+05 1.163423915624318e-02 -5.329993606634544e-04 2.033001853672276e-02
1.519999999999996e+01 4.850856220584139e+04 2.698084771429242e+05 -9.313537771016035e+04 1.572548184743140e+04 1.847772988096360e+04 6.523610830523427e+04 1.321534842424564e-02 1.069154854169076e-02 -1.834202776525663e-02
1.519999999999996e+01 5.382834002821631e+04 2.603163825786769e+05 -1.297851703296265e+05 1.543034084037777e+04 4.319821470905338e+04 6.494051955295580e+04 1.416902014404496e-02 9.310949178343755e-03 -1.730704061910865e-02
1.519999999999996e+01 7.089373824234217e+04 2.330960046650703e+05 -1.451519419774624e+05 1.978654024424293e+04 7.200814468109630e+04 5.075706523579022e+04 1.366829634632380e-02 7.000617449812893e-03 -1.391492423846237e-02
1.519999999999996e+01 1.017284742694747e+05 1.905029291405709e+05 -1.405794629215170e+05 2.323858321976624e+04 1.004917779748263e+05 2.631431906910311e+04 1.135420759159425e-02 3.790920616019747e-03 -8.648101648218526e-03
1.519999999999996e+01 1.416853664651331e+05 1.374334296536277e+05 -1.218936429876633e+05 2.244739816657782e+04 1.242538843485519e+05 -8.972258397553543e+02 7.751411902868675e-03 -1.272547515073639e-04 -3.086684283182362e-03
1.519999999999996e+01 1.793604786150559e+05 8.271655678897871e+04 -9.237231443123032e+04 2.445488454912256e+04 1.413639429229140e+05 -2.183030742553790e+04 5.076822294791588e-03 -3.782048046623224e-03 8.824516658249399e-04
1.519999999999996e+01 2.014698245383254e+05 3.758769267485348e+04 -5.898671015552602e+04 2.168204473744782e+04 1.498711821137114e+05 -3.327083587664817e+04 3.502142608355773e-03 -6.230643263563381e-03 2.472331399192317e-03
1.519999999999996e+01 2.122905065310455e+05 4.114768951708413e+03 -2.284494693824275e+04 1.285810847833633e+04 1.476856953250642e+05 -3.593029696335824e+04 1.926657545326408e-03 -8.173479970319374e-03 3.073955857719319e-03
1.519999999999996e+01 2.343023145384365e+05 -3.182622647382623e+04 6.367387569849873e+02 8.171967523560939e+03 1.456441371557012e+05 -3.039907210532961e+04 -4.158869587526291e-04 -1.128371488551443e-02 5.018901013567278e-03
1.519999999999996e+01 2.420011119484552e+05 -4.843053993521727e+04 1.442507127886461e+04 2.234608457292032e+04 1.377777925633245e+05 -2.309079306516482e+04 -9.858654294709236e-05 -1.322780473973479e-02 7.068237558249427e-03
1.519999999999996e+01 2.392844888040783e+05 -3.806566500374098e+04 1.774364350803242e+04 5.410903680500295e+04 1.307862153368184e+05 -1.694623313940689e+04 3.541100820220568e-03 -1.251050377328395e-02 7.970138559383286e-03
1.519999999999996e+01 2.415315005372973e+05 -3.725639190019760e+04 1.282638909096672e+04 9.018003217204192e+04 1.306340615950237e+05 -1.219492114428553e+04 6.891700414293315e-03 -1.119160942197233e-02 7.440988891463646e-03
