8.799999999999985e+00 -2.934907528870277e+06 -1.257123123312275e+05 2.763466550915141e+05 3.553751687073909e+05 1.017321916376116e+04 -4.684921920451254e+05 1.511473465587324e-02 -6.127645818802686e-02 5.712096235179453e-02
8.799999999999985e+00 -3.073832112900889e+06 -8.394685651480292e+04 3.540282251764261e+05 1.658986224642456e+05 -2.471815121663964e+04 -4.694804419552256e+05 1.968229698590273e-02 -5.432877838246586e-02 6.445551192325621e-02
8.799999999999985e+00 -3.136990702724248e+06 -6.751414130072213e+04 4.274047583838284e+05 -7.992136903640653e+03 -4.354928002791405e+04 -4.655661942101442e+05 2.422631267820567e-02 -4.628119950438706e-02 6.584249027871381e-02
8.799999999999985e+00 -3.139092079911280e+06 -6.610290218106090e+04 4.657824419137110e+05 -1.734457595428252e+05 -6.846346072615411e+04 -4.512426928302536e+05 2.818637547392397e-02 -3.930850256567619e-02 6.242083248898070e-02
8.799999999999985e+00 -3.090995329585613e+06 -6.942505817514415e+04 4.902576084951251e+05 -3.238532360368613e+05 -1.067045086659351e+05 -4.273750525083994e+05 3.014923443379811e-02 -3.364985690365237e-02 5.761822604656396e-02
8.799999999999985e+00 -3.026385910493339e+06 -9.884637997932773e+04 5.184319463168358e+05 -4.469672485992977e+05 -1.256843604131987e+05 -3.969007997557662e+05 3.322771258659853e-02 -2.766595010230586e-02 5.277151225286775e-02
8.799999999999985e+00 -2.929290387849365e+06 -1.436575412468156e+05 5.394775619502560e+05 -5.533338677759401e+05 -1.260110771860860e+05 -3.700946313022866e+05 3.507696794609974e-02 -2.154691386447005e-02 5.040887642808312e-02
8.799999999999985e+00 -2.811025946652830e+06 -2.109091786331404e+05 5.584147088601593e+05 -6.601771197685323e+05 -1.426559279778698e+05 -3.439548785743546e+05 3.749150928005418e-02 -1.634194099600395e-02 5.112563732966790e-02
8.799999999999985e+00 -2.669929952587512e+06 -2.803637566067056e+05 5.674705698578348e+05 -7.648157938890511e+05 -1.602755285048039e+05 -3.201494328547651e+05 4.289900599054026e-02 -1.212284214194571e-02 5.426622253589031e-02
8.799999999999985e+00 -2.523489062261675e+06 -3.464597047617666e+05 5.446615991765558e+05 -8.396976627920925e+05 -1.760271212479157e+05 -2.934059170242071e+05 4.798784585492051e-02 -5.415653745413532e-03 5.549813314962455e-02
8.799999999999985e+00 -2.364014506940363e+06 -4.296294041463693e+05 5.221114855554443e+05 -8.910962282747329e+05 -1.947457948882716e+05 -2.726424987136196e+05 5.096157266844700e-02 2.049649982636550e-03 5.472574360132677e-02
8.799999999999985e+00 -2.198331689414104e+06 -5.161843734998623e+05 4.745992719362355e+05 -9.211941661890666e+05 -2.056874365903472e+05 -2.846956185314981e+05 5.090052658490233e-02 5.265054923979750e-03 5.658883519274142e-02
8.799999999999985e+00 -2.007842171856870e+06 -5.946655414940439e+05 3.938293515988857e+05 -9.024091351646583e+05 -2.049197811477543e+05 -2.989771378049027e+05 4.451269509569070e-02 6.252203058448874e-03 5.471709596694165e-02
8.799999999999985e+00 -1.830588412055142e+06 -6.487111063774250e+05 2.849728561279827e+05 -8.528758366748194e+05 -2.070722376690188e+05 -3.059806502455651e+05 3.745816744340744e-02 4.779858246135367e-03 4.796998822572937e-02
8.799999999999985e+00 -1.672783529478695e+06 -6.743268208604652e+05 1.680679395085456e+05 -7.979759646445462e+05 -1.978553542141215e+05 -2.892451994254589e+05 3.338300027111387e-02 2.281397686433126e-03 3.732409695980136e-02
8.799999999999985e+00 -1.540749303782876e+06 -6.868128735625815e+05 7.675633611724178e+04 -7.441940852557472e+05 -1.665062866412322e+05 -2.529772764854092e+05 3.322503505341129e-02 4.100917759425199e-04 2.479399834363389e-02
8.799999999999985e+00 -1.440949644232066e+06 -7.083800902981667e+05 3.839617284318282e+04 -7.074022712035666e+05 -1.344678973338117e+05 -1.991027204999340e+05 3.610863541451385e-02 1.207800954616200e-03 1.510328899984574e-02
8.799999999999985e+00 -1.356238571066217e+06 -7.440734336063942e+05 3.035162912514449e+04 -6.919952583081799e+05 -1.058241193534028e+05 -1.281688947209322e+05 4.230470315618641e-02 4.012420342953701e-03 6.587373163202901e-03
8.799999999999985e+00 -1.262164693996909e+06 -7.649454609947377e+05 4.117373951107063e+04 -6.833615035426671e+05 -8.396472148665108e+04 -4.375705732895880e+04 4.783188097640893e-02 5.833526768381033e-03 -2.061241098036224e-03
8.799999999999985e+00 -1.165896734086106e+06 -7.344872882464939e+05 2.094517095485758e+04 -6.676691551680840e+05 -9.730946471929208e+04 2.431995816401997e+04 5.218247973095199e-02 3.560516981064040e-03 -8.394105605413184e-03
8.799999999999985e+00 -1.053152482038251e+06 -6.427300133248456e+05 3.480083899417988e+03 -6.330822633095318e+05 -1.211820269599765e+05 7.219737383650373e+04 5.420269075783177e-02 -2.230522251649676e-03 -1.114897472962758e-02
8.799999999999985e+00 -8.681914685042994e+05 -5.181591386549670e+05 -5.394238606376596e+04 -5.578261045512538e+05 -1.296199078273307e+05 1.048292972062430e+05 4.756662816137378e-02 -1.270180755550685e-02 -1.309764371058993e-02
8.799999999999985e+00 -6.555454488229568e+05 -3.686296974221499e+05 -9.769186020723658e+04 -4.603885226766304e+05 -1.198226923717969e+05 1.375674002964643e+05 3.780602180467201e-02 -2.626142154121040e-02 -1.609767762451890e-02
8.799999999999985e+00 -4.643864591203023e+05 -1.934572868982250e+05 -1.192158290599986e+05 -3.639095709387480e+05 -8.630271623028867e+04 1.763195519560780e+05 2.809968694750082e-02 -4.019026340064823e-02 -2.270245051939644e-02
8.799999999999985e+00 -2.709200673396562e+05 -4.614007262868508e+04 -8.752409048001324e+04 -2.839233689743348e+05 -1.457148551253105e+04 2.251003731128307e+05 1.666659130648886e-02 -4.975638209497619e-02 -3.408940281642410e-02
8.799999999999985e+00 -8.697635566831344e+04 3.830577900997976e+04 2.744746750950738e+03 -2.249263766328564e+05 7.344108185609728e+04 2.889932300478878e+05 6.014414317883518e-03 -5.161627737258562e-02 -4.500217111093058e-02
8.799999999999985e+00 6.737345701707261e+04 2.448066069106186e+04 1.351323588717364e+05 -1.616023325104762e+05 1.270517035018494e+05 3.476897821740534e+05 -6.936264689315168e-03 -4.378123655923753e-02 -5.070577050115409e-02
8.799999999999985e+00 1.710030894604935e+05 -6.707455337530484e+04 2.652874276025494e+05 -1.194438431587730e+05 1.581597612317369e+05 3.562029379633220e+05 -1.795775177042602e-02 -2.855869651924560e-02 -5.010818147255924e-02
8.799999999999985e+00 2.334904727610983e+05 3.687764990135925e+05 2.135196693845039e+05 -1.937459663737974e+05 1.429177905897706e+05 -1.414428262230195e+05 -2.014105331545856e-02 1.421840905150851e-02 1.895537087753046e-02
8.799999999999985e+00 2.825594423501009e+05 4.587212233713777e+05 2.106057964222991e+04 -1.018488668303020e+05 -1.626050532590284e+05 -5.348057787707895e+03 -9.270825255651222e-03 2.097348844090105e-02 -3.553863062977350e-02
8.799999999999985e+00 3.929334294634889e+05 4.562382851283720e+05 -2.582875376085036e+05 -1.076166000411238e+05 -3.096987510062379e+05 1.167483598890342e+05 -1.171981865760462e-02 2.185727970572055e-02 -7.192982497876059e-02
8.799999999999985e+00 5.105009046989039e+05 3.379102661172509e+05 -3.751414992893108e+05 -1.411700369275912e+05 -2.739152216925981e+05 1.810848869795353e+05 -2.205178047089643e-02 1.418533774841238e-02 -6.953921535078299e-02
8.799999999999985e+00 5.008098585423335e+05 1.529184900126789e+05 -3.393333602498413e+05 -1.295763028079786e+05 -8.809294476796164e+04 1.794114569722980e+05 -1.808228892444714e-02 2.435262915158456e-03 -3.865963106347087e-02
8.799999999999985e+00 3.250704250756531e+05 5.231504083026697e+04 -1.716234052937106e+05 -3.651818419845999e+04 7.391659428357806e+04 1.728259551205151e+05 1.630782738730493e-02 -9.960221594351422e-04 -8.703335490333289e-03
8.799999999999985e+00 1.736104429386154e+05 4.667619344825593e+04 -1.322365956226474e+05 7.028440629992573e+04 1.288638336458254e+05 2.001993299595021e+05 4.156074489042329e-02 -8.824979850724965e-04 3.370238025074127e-03
8.799999999999985e+00 2.539976335967426e+04 6.031969970940517e+04 -1.104067508317804e+05 1.279939879503200e+05 1.485839383717370e+05 2.380977773807448e+05 5.809841019174936e-02 7.462578022401522e-04 6.308210648207100e-03
8.799999999999985e+00 -5.972833877144947e+04 3.540538244354027e+04 -1.130823374794106e+05 1.401914890720363e+05 1.441095570316874e+05 2.819511478605864e+05 6.442816291398144e-02 -2.157172008207784e-03 3.157044178284650e-03
8.799999999999985e+00 -1.296247274827804e+05 4.779262570007178e+04 -1.579356622481004e+05 1.665761159424949e+05 1.258380037878737e+05 2.870194354191985e+05 6.947764517630782e-02 -4.209643021655122e-03 -1.250148625629503e-03
8.799999999999985e+00 -1.518753969490692e+05 5.638343365528627e+04 -1.989025267327541e+05 2.027186450342907e+05 1.463992946682599e+05 2.627284393136958e+05 7.171569906702589e-02 -6.785906902046774e-03 1.470814944725341e-03
8.799999999999985e+00 -1.368694900674867e+05 4.093374674700166e+04 -2.554022774426598e+05 2.199733110822544e+05 2.040293530063004e+05 2.153544911599868e+05 6.622739059873829e-02 -1.160003158934383e-02 9.974364609679537e-03
8.799999999999985e+00 -7.377867244517448e+04 -3.932638469136164e+04 -2.737870987633730e+05 2.584276385524757e+05 2.280479906205436e+05 1.721495505369437e+05 5.677560956318971e-02 -2.086103861105460e-02 1.148557850039908e-02
8.799999999999985e+00 -5.123375517470895e+04 -1.391035980267652e+05 -2.618453321542075e+05 3.307589792239980e+05 2.491255402830220e+05 1.180210649935066e+05 5.197517496388997e-02 -2.790954921823261e-02 1.355274636398233e-02
8.799999999999985e+00 -4.636547985103834e+04 -2.323836267092250e+05 -2.341396480359221e+05 4.280412198872190e+05 2.721555395743140e+05 5.321558764309269e+04 4.817544447722435e-02 -3.107388508994868e-02 2.107659952377440e-02
8.799999999999985e+00 -4.832320671929231e+04 -3.047765823316377e+05 -2.151187395877652e+05 5.255724572271717e+05 2.897551398016675e+05 -1.974847861949666e+04 4.169616696309440e-02 -3.502495350406044e-02 2.711090449927908e-02
8.799999999999985e+00 -5.931908754800387e+04 -3.470936639878550e+05 -2.217880691879925e+05 6.303457106166420e+05 3.185104931753608e+05 -8.745755471733288e+04 3.533506880086699e-02 -4.334245062582940e-02 2.729158143282518e-02
8.799999999999985e+00 -8.139196464147449e+04 -4.021048232843498e+05 -2.407599619088177e+05 7.570992538222718e+05 3.446769687520317e+05 -1.600692948207367e+05 2.633448697402240e-02 -5.358068039089874e-02 2.478768570953908e-02
8.799999999999985e+00 -1.501898070375532e+05 -4.570944153639143e+05 -2.578698367299333e+05 9.220989945864491e+05 3.356015290888197e+05 -2.518657623893378e+05 1.686724990617992e-02 -6.156929904417123e-02 2.686922963037948e-02
8.799999999999985e+00 -3.011111760284022e+05 -4.864182784956661e+05 -2.845256430343770e+05 1.114387512860913e+06 3.107463029468436e+05 -3.371738533058300e+05 9.688520609199726e-03 -6.714456450304482e-02 3.170635871168141e-02
8.799999999999985e+00 -5.436330747203063e+05 -5.182273408976835e+05 -2.851368345233750e+05 1.245836758039489e+06 2.975952798246713e+05 -4.217802296302888e+05 5.850550808843732e-04 -7.449003007109804e-02 3.763067957903755e-02
8.799999999999985e+00 -9.029592147025374e+05 -5.137938114932543e+05 -2.475637499857887e+05 1.338524122820353e+06 2.654174036520819e+05 -4.982956983034569e+05 -7.221584678303390e-03 -8.215577511509037e-02 4.412315268729920e-02
8.799999999999985e+00 -1.383317118261590e+06 -4.554558279134054e+05 -1.762117898838473e+05 1.354798838368114e+06 2.130751483453651e+05 -5.273510486210785e+05 -8.579840648423775e-03 -8.585883320530256e-02 4.544435540220479e-02
8.799999999999985e+00 -1.895030393804934e+06 -3.333752428583553e+05 -1.206207873674025e+05 1.268827650661213e+06 1.726333770811026e+05 -5.231854248157979e+05 -3.841053405633856e-03 -8.198694621053768e-02 4.713617293702686e-02
8.799999999999985e+00 -2.355293388274814e+06 -2.129829743682098e+05 -6.093154062019094e+04 1.075535637789719e+06 1.356667626618107e+05 -5.279324496859082e+05 2.697278869523909e-04 -7.444359729672954e-02 5.249256798277916e-02
8.799999999999985e+00 -2.729788986413271e+06 -1.207499800906769e+05 -2.215756869245176e+04 8.327851798218121e+05 1.007803912258243e+05 -5.436541710612657e+05 3.529580294467732e-03 -6.789203697847368e-02 5.929950480260043e-02
8.799999999999985e+00 -3.000623826217375e+06 -6.819098256913225e+04 4.309181009800317e+04 5.716740824047310e+05 7.764023412725831e+04 -5.443913336172088e+05 6.367513640176670e-03 -6.136462541738490e-02 6.485319698949861e-02
8.799999999999985e+00 -3.196335396820791e+06 -2.978263397420321e+04 1.325224345946194e+05 3.297317818490765e+05 5.191546483105123e+04 -5.132024156206156e+05 1.175467328878835e-02 -5.607230249615709e-02 6.814425516924941e-02
8.799999999999985e+00 -3.326581687588269e+06 -2.662390257337506e+04 2.240555434179009e+05 1.125927726515790e+05 1.337820720992700e+04 -4.712596781511086e+05 1.597511892637483e-02 -5.019477010487223e-02 6.760405371257039e-02
8.799999999999985e+00 -3.377314683147455e+06 -4.632040279747151e+04 3.174230704402125e+05 -7.754126831979919e+04 -1.783318690501186e+04 -4.196952182341547e+05 1.902501750093715e-02 -4.438955644188591e-02 6.173431986534032e-02
8.799999999999985e+00 -3.362477089860101e+06 -5.802185803052010e+04 3.963119323231828e+05 -2.489434418263487e+05 -5.483383317574246e+04 -3.839054555256510e+05 2.076645548123132e-02 -3.878153735955200e-02 5.637790247093750e-02
8.799999999999985e+00 -3.332864267801572e+06 -8.137433741356251e+04 4.665548103923837e+05 -3.933037478452290e+05 -9.755310420837415e+04 -3.482581608394625e+05 2.500750368210678e-02 -3.496500034237524e-02 5.181462910519394e-02
8.799999999999985e+00 -3.234283747072717e+06 -1.141187772876170e+05 5.278259153142018e+05 -5.268520776916194e+05 -1.153683213145255e+05 -3.296433947661449e+05 2.769605829479731e-02 -2.996929045444057e-02 4.864848447555552e-02
8.799999999999985e+00 -3.123879959339709e+06 -1.736857996833875e+05 5.765466315970585e+05 -6.241312975549685e+05 -1.263016366619862e+05 -2.989165895575624e+05 3.032997243234885e-02 -2.693805287370035e-02 4.577363631225286e-02
8.799999999999985e+00 -2.988749872913182e+06 -2.304588870765623e+05 6.098403154876024e+05 -7.371579777107530e+05 -1.433337773583863e+05 -2.654622137193515e+05 3.377069485609249e-02 -2.356640664788116e-02 4.507093410875836e-02
8.799999999999985e+00 -2.825551590359263e+06 -2.904198621818688e+05 6.242159333047133e+05 -8.521865107455861e+05 -1.596306522022763e+05 -2.519372412852648e+05 4.094255207354502e-02 -1.805958790485051e-02 4.885916618914610e-02
8.799999999999985e+00 -2.645290996511299e+06 -3.535669313356395e+05 6.238613373668849e+05 -9.317639339823672e+05 -1.800817546464507e+05 -2.423734768917302e+05 4.753487616186517e-02 -9.805482814762501e-03 5.212453688129181e-02
8.799999999999985e+00 -2.451242481175087e+06 -4.410360142666913e+05 6.163211173956211e+05 -9.841787085045186e+05 -1.994361822680182e+05 -2.433581307052615e+05 4.983517037057670e-02 -2.537747091220324e-03 5.310423303751777e-02
8.799999999999985e+00 -2.246352904909384e+06 -5.354874555446098e+05 6.001273642824962e+05 -1.019921105639225e+06 -2.083342911134193e+05 -2.711400376599696e+05 4.878119849474433e-02 6.425677917081626e-04 5.437643315486134e-02
8.799999999999985e+00 -2.037313986452998e+06 -6.218511731747417e+05 5.333302311895270e+05 -9.965389157962746e+05 -2.298560580720395e+05 -3.159855741271067e+05 4.181503814833201e-02 -4.451081545689388e-04 5.703927844439144e-02
8.799999999999985e+00 -1.826964716300991e+06 -6.721164173300260e+05 4.323070431629745e+05 -9.494416078620183e+05 -2.452056642478266e+05 -3.333119348987475e+05 3.301655456316294e-02 -8.830941510915731e-04 5.221378953080697e-02
8.799999999999985e+00 -1.636722651018418e+06 -7.080789982052896e+05 3.007345007691243e+05 -8.898618361798257e+05 -2.417426304882963e+05 -3.204716082026256e+05 2.757380294057631e-02 -1.610236909203349e-03 4.274657641825654e-02
8.799999999999985e+00 -1.472739719412587e+06 -7.147581491702237e+05 1.490949707597344e+05 -8.108914946231962e+05 -2.036287851152457e+05 -2.943224154848567e+05 2.326385747572362e-02 -3.514926076796472e-03 3.214236383510684e-02
8.799999999999985e+00 -1.363062187789689e+06 -7.194970815608279e+05 7.084249137349392e+04 -7.481707392499066e+05 -1.643575922300375e+05 -2.486142890804183e+05 2.455548843500743e-02 -3.384321693209990e-03 2.105696268709967e-02
8.799999999999985e+00 -1.290536334565192e+06 -7.489451351181793e+05 4.310170158088905e+04 -7.242121135525594e+05 -1.364500197214338e+05 -1.943918628979790e+05 3.216812930571433e-02 -2.864968346553135e-04 1.400596536483153e-02
8.799999999999985e+00 -1.224834070178414e+06 -7.958844725611777e+05 6.099805313854450e+04 -7.250906529273258e+05 -1.192622432837593e+05 -1.309288238896640e+05 4.125800131054056e-02 4.483711998138011e-03 9.541719152562874e-03
8.799999999999985e+00 -1.186665801855915e+06 -7.952909398885547e+05 6.932959589067484e+04 -7.165416985337393e+05 -1.255806459593776e+05 -5.854028960142555e+04 4.933705958049405e-02 5.956196357837459e-03 4.574831145937344e-03
8.799999999999985e+00 -1.137186210840491e+06 -7.456498502290010e+05 5.530352064417858e+04 -7.076793977038063e+05 -1.441772127107251e+05 1.546418394715519e+04 5.945042461979010e-02 3.598014506991876e-03 -1.389124286901937e-03
8.799999999999985e+00 -1.041270086619196e+06 -6.717592315238926e+05 3.965046002065526e+04 -6.796074527049789e+05 -1.508276104030354e+05 8.297572028613131e+04 6.444647817268559e-02 -1.113035406139879e-03 -6.347913003980073e-03
8.799999999999985e+00 -8.729495215015589e+05 -5.687763757322765e+05 2.137589378897731e+03 -5.997167818899170e+05 -1.352082011035011e+05 1.282514329311072e+05 5.989864774554552e-02 -9.361069419163696e-03 -9.776654722300524e-03
8.799999999999985e+00 -6.840365476864720e+05 -3.919618529521371e+05 -5.820194344579100e+04 -4.905234267749529e+05 -1.206452551947547e+05 1.573661778386547e+05 4.960953975851005e-02 -2.473217084738199e-02 -1.595090681920926e-02
8.799999999999985e+00 -4.756740987286440e+05 -2.036460337200926e+05 -8.134616261989923e+04 -3.852744031438586e+05 -6.813728077913658e+04 1.963763663216816e+05 3.754298104126179e-02 -3.909253914990475e-02 -2.636167767032073e-02
8.799999999999985e+00 -2.532638125954783e+05 -4.571567324150069e+04 -4.642716521560212e+04 -3.048406110092676e+05 1.158826467139324e+04 2.459900772562382e+05 2.469415135173957e-02 -4.685460661292695e-02 -3.814853286351733e-02
8.799999999999985e+00 -6.066062411665986e+04 1.829091236129784e+03 6.101123369096794e+04 -2.149506816336685e+05 7.740708736787693e+04 3.104392271174245e+05 8.952565144041956e-03 -4.427164057077650e-02 -4.622558211137633e-02
8.799999999999985e+00 8.550719201867697e+04 -2.749172349071404e+04 1.932824800134096e+05 -1.428943578849337e+05 1.302944342343542e+05 3.459100393939527e+05 -6.278978924808429e-03 -3.432460255625337e-02 -4.864827324933078e-02
8.799999999999985e+00 2.822476493488598e+05 3.862721183491884e+05 9.803139971349854e+04 -1.942025989026029e+05 4.558544747547396e+04 -1.041202684871076e+05 -2.614740354329509e-02 1.333313929239001e-02 -1.303986796167204e-03
8.799999999999985e+00 3.480953228613716e+05 4.399678750779328e+05 -1.679594823784988e+05 -1.378629807003530e+05 -2.820663146216877e+05 4.928958348132850e+04 -1.811000985954130e-02 1.998280020270434e-02 -6.430798703455290e-02
8.799999999999985e+00 4.151825759300488e+05 4.090854143231813e+05 -3.725608640429731e+05 -1.446622377743713e+05 -3.695578210892972e+05 1.520575884367233e+05 -1.828653015967838e-02 1.778130519743854e-02 -8.574575989396488e-02
8.799999999999985e+00 3.946164790066842e+05 2.730240908262667e+05 -3.969850428075723e+05 -1.361310721031651e+05 -2.270358910141061e+05 1.868703991551612e+05 -1.216040833660667e-02 9.411191431302013e-03 -6.050826516257125e-02
8.799999999999985e+00 2.800801076415026e+05 1.071768909625099e+05 -2.309519265147608e+05 -4.740011043214331e+04 4.505153260413669e+04 1.664958793991881e+05 1.021006595302209e-02 -1.713666856049733e-03 -1.041072150042229e-02
8.799999999999985e+00 1.164829143782775e+05 4.674353850824585e+04 -8.894828580548691e+04 5.830635769859103e+04 1.549444034206303e+05 1.616249599505256e+05 4.105879127648556e-02 -6.238369203689612e-03 1.263377222188794e-02
8.799999999999985e+00 -5.369133834560640e+04 3.482739244232078e+04 -3.410470696373223e+04 1.380633446175218e+05 1.742920449553067e+05 1.810835803704118e+05 6.196821746739676e-02 -5.579849986150329e-03 1.677969485709089e-02
8.799999999999985e+00 -7.349313876073154e+04 2.627684706447546e+04 -6.364406498230359e+04 1.603802181719495e+05 1.543540170372978e+05 2.339634447565545e+05 6.688896803560823e-02 -6.929471469281440e-03 1.357525787484484e-02
8.799999999999985e+00 -9.391901284658974e+04 2.820910974778742e+04 -1.022010649983189e+05 1.748421450878841e+05 1.173561056559772e+05 2.615542246949129e+05 6.851748491608915e-02 -7.702028868249384e-03 9.523743031353730e-03
8.799999999999985e+00 -1.009846539103049e+05 2.350199441367754e+04 -1.535064749438924e+05 1.986794631631688e+05 1.124960203870625e+05 2.475595452577291e+05 6.972440601272031e-02 -9.676369935048878e-03 9.166635291837063e-03
8.799999999999985e+00 -8.368157281245218e+04 2.718361631555317e+04 -2.087679318403270e+05 2.192875523786671e+05 1.536110655258961e+05 2.036753100798630e+05 6.737396801819792e-02 -1.260235786584278e-02 1.598627288859942e-02
