1.839999999999999e+01 -3.755947716822143e+05 -1.078897064773034e+05 -1.001752179628215e+05 8.540750664089250e+05 1.946323026739767e+05 -2.370587764796074e+04 1.217510585500730e-03 1.460771902655756e-03 3.743204994540950e-03
1.839999999999999e+01 -6.979669311376140e+05 -2.225950556250333e+04 -1.196269090765820e+05 9.421701650485151e+05 1.797278895984561e+05 -5.293175288653530e+03 3.329047752986142e-04 1.176133533531005e-03 3.628814991281862e-03
1.839999999999999e+01 -1.084565846043092e+06 9.529747221427203e+04 -1.345455193498284e+05 9.680425834324554e+05 1.676059070862359e+05 2.644189298534346e+04 1.045765769542242e-04 1.310488257728600e-03 3.782180266776834e-03
1.839999999999999e+01 -1.488330828578949e+06 2.236668310402522e+05 -1.388332548437911e+05 9.175720824919520e+05 1.566004402359283e+05 7.121253554698224e+04 1.262468744918357e-04 1.803622550039240e-03 3.200396124191965e-03
1.839999999999999e+01 -1.865044081729452e+06 3.201790439820782e+05 -1.285956536423066e+05 7.897689350517985e+05 1.603533368708859e+05 1.262593224972417e+05 9.367667861122013e-05 2.029908294805770e-03 2.171006872471640e-03
1.839999999999999e+01 -2.176580682488168e+06 3.729117760850964e+05 -9.683004116284777e+04 6.118684569294071e+05 1.685044566240099e+05 1.833740357599388e+05 -2.270098972249298e-04 1.862001832206579e-03 6.437574315205188e-04
1.839999999999999e+01 -2.405819679229949e+06 3.834159562518206e+05 -5.311137483293895e+04 4.131175613279860e+05 1.746309500686014e+05 2.343476489575841e+05 -1.320230766428497e-04 1.816802782613133e-03 -1.097942168693221e-03
1.839999999999999e+01 -2.561499910251054e+06 3.676079666449078e+05 -1.256678682761100e+03 2.131451844795374e+05 1.780266678649870e+05 2.733193948740916e+05 1.244295149824901e-03 2.276085232412024e-03 -1.999101609357627e-03
1.839999999999999e+01 -2.650188775565450e+06 3.339123561753999e+05 5.535924821654027e+04 1.875876085562941e+04 1.773653761004478e+05 2.938393545934535e+05 2.919521628786505e-03 2.947472696356255e-03 -1.919335962276154e-03
1.839999999999999e+01 -2.682281127125677e+06 2.876961938993291e+05 1.161068091073948e+05 -1.675802869186181e+05 1.716165891525524e+05 3.009901740543300e+05 4.351010294565388e-03 3.343662442006669e-03 -7.293825637850045e-04
1.839999999999999e+01 -2.663038615110789e+06 2.329899235656995e+05 1.750365200842216e+05 -3.384356341857534e+05 1.601472186906929e+05 3.005401476679577e+05 5.288307217760723e-03 3.337882878875341e-03 8.533897071094375e-04
1.839999999999999e+01 -2.601126693390182e+06 1.706926123248262e+05 2.296532534500660e+05 -4.826856045602044e+05 1.457266123031231e+05 2.976813319575585e+05 5.832750848962775e-03 3.375758859228169e-03 1.123352470967768e-03
1.839999999999999e+01 -2.502516438454557e+06 1.036218489805710e+05 2.762345571679599e+05 -5.966726858112039e+05 1.287207162498112e+05 2.923246515479393e+05 5.787625755516165e-03 3.480253938013288e-03 -3.230549577966031e-04
1.839999999999999e+01 -2.370700768466045e+06 3.765429436673896e+04 3.083426722208618e+05 -6.852206945730085e+05 1.102972477801465e+05 2.802121974229564e+05 5.002652860653027e-03 3.470781654441400e-03 -2.188867246045397e-03
1.839999999999999e+01 -2.216162365872741e+06 -2.151811859500885e+04 3.219529590840209e+05 -7.598254563951716e+05 9.211166645699678e+04 2.645465386185618e+05 3.911805373413172e-03 3.509548591936028e-03 -3.096084780993179e-03
1.839999999999999e+01 -2.043670652664443e+06 -7.022352181696892e+04 3.204592597658114e+05 -8.252857565944840e+05 7.836628640170644e+04 2.480714675475709e+05 2.745704063554345e-03 3.677102274399342e-03 -2.889745007256868e-03
1.839999999999999e+01 -1.861902973296259e+06 -1.108991511558827e+05 3.062027176613554e+05 -8.776448265246502e+05 6.992772835845583e+04 2.363644443074371e+05 1.452208807185982e-03 4.067650988632958e-03 -2.995644432795681e-03
1.839999999999999e+01 -1.677230796163501e+06 -1.480695379553223e+05 2.843817718738958e+05 -9.102383789032088e+05 6.652515373546179e+04 2.274914215902329e+05 1.504946048723015e-04 4.472475054607020e-03 -4.012228831903919e-03
1.839999999999999e+01 -1.495107953415825e+06 -1.820519872353638e+05 2.585990851714997e+05 -9.206902446407288e+05 6.578649258292062e+04 2.131623220666984e+05 -7.647808586270491e-04 4.262202844593395e-03 -4.969778277512420e-03
1.839999999999999e+01 -1.322174472008601e+06 -2.185124981167784e+05 2.340572146631966e+05 -9.144704002378796e+05 6.737255239321524e+04 1.927508898990670e+05 -7.808165152603284e-04 3.467883067303703e-03 -5.193375656965682e-03
1.839999999999999e+01 -1.156800437933105e+06 -2.588784293036826e+05 2.115400404665219e+05 -8.975904093419000e+05 7.285698002682623e+04 1.708413508755534e+05 -6.116907837808204e-04 2.368593917177308e-03 -4.624134549612915e-03
1.839999999999999e+01 -9.986052056412096e+05 -2.987745147976886e+05 1.912195594087801e+05 -8.732849091464767e+05 7.994177139493017e+04 1.528202729513992e+05 -1.080635276437392e-03 2.133975503898617e-03 -3.882188540989432e-03
1.839999999999999e+01 -8.486990689420345e+05 -3.376804909167900e+05 1.757476414146786e+05 -8.385945277499899e+05 8.866380808776322e+04 1.401169493855750e+05 -2.351314155153430e-03 2.891977049675786e-03 -3.690529615095984e-03
1.839999999999999e+01 -7.148352141019596e+05 -3.642758659823357e+05 1.626692158746832e+05 -7.935845497899741e+05 9.742881714215421e+04 1.276465969869933e+05 -3.216117354267178e-03 3.958753128983955e-03 -3.711876109125258e-03
1.839999999999999e+01 -5.972317689386233e+05 -3.767428754014507e+05 1.499475476192814e+05 -7.434682579741594e+05 1.066364941165248e+05 1.140282509233386e+05 -3.514097459289931e-03 4.328676329678175e-03 -4.152896773064149e-03
1.839999999999999e+01 -4.940306858015497e+05 -3.762089752576071e+05 1.344903949394916e+05 -6.902583409667735e+05 1.150899732078862e+05 9.795378494338341e+04 -4.031907150504200e-03 3.789513225299898e-03 -4.455892616169872e-03
1.839999999999999e+01 -3.978994913705037e+05 -3.718829861367860e+05 1.161419433889285e+05 -6.375931827971840e+05 1.202535587248052e+05 8.336371664133537e+04 -5.597081570194688e-03 3.219444988124508e-03 -4.081887460407562e-03
1.839999999999999e+01 -3.078343999093224e+05 -3.778305866487120e+05 1.008692455164499e+05 -5.866220273624024e+05 1.176302388540695e+05 7.195414060626696e+04 -7.706210609034660e-03 2.826045374806906e-03 -3.128665009088444e-03
1.839999999999999e+01 -2.260602837962522e+05 -3.850139380222128e+05 8.863632079629705e+04 -5.402867158602587e+05 1.105015656310231e+05 6.388642868596323e+04 -8.979605610709205e-03 2.689276716193298e-03 -2.139023886240295e-03
1.839999999999999e+01 -1.604027382864408e+05 -3.866712838089361e+05 7.486925216894971e+04 -4.998016526217279e+05 1.003429054426017e+05 5.885536355816281e+04 -8.830898265040930e-03 2.227957955879170e-03 -1.490345756508036e-03
1.839999999999999e+01 -1.037959144618188e+05 -3.809216757846837e+05 6.486873629113426e+04 -4.585571436892811e+05 8.801621967539373e+04 5.074329541001463e+04 -8.159538910400379e-03 1.492779025746130e-03 -1.073938096129869e-03
1.839999999999999e+01 -6.012884163299371e+04 -3.706180827242321e+05 4.753582530644347e+04 -4.103002620123766e+05 7.487846397342696e+04 4.489848166255804e+04 -8.582984719737979e-03 8.133968841094975e-04 -6.852331832450755e-04
1.839999999999999e+01 -2.461315126764063e+04 -3.546630156196106e+05 2.274701005692615e+04 -3.574207785307964e+05 6.176886772423606e+04 4.042812068804826e+04 -1.018489752454092e-02 7.139259285502267e-05 -1.671454576275697e-04
1.839999999999999e+01 -1.536636397892130e+03 -3.273575763120647e+05 -5.565445031636988e+03 -3.142403171348335e+05 4.885946577103131e+04 3.969945915779193e+04 -1.074266376967242e-02 -6.750706351946312e-04 2.435437961510973e-04
1.839999999999999e+01 1.002654325271860e+04 -2.931594837173095e+05 -3.151312569456449e+04 -2.847160551425254e+05 3.972649396713084e+04 4.489677059021727e+04 -9.440290262375375e-03 -1.403373871306499e-03 9.743327730236855e-04
1.839999999999999e+01 1.910430025644603e+05 2.092258463573538e+04 5.496366131260483e+04 -3.137260599199302e+04 -2.326016995115959e+03 2.689380226948750e+03 -9.189868825047536e-03 -1.059949234142677e-02 -7.811943736922570e-04
1.839999999999999e+01 1.961306447981759e+05 3.061782544687707e+04 4.301347437616309e+04 -3.790174425542234e+04 3.240839793685328e+03 -1.097505385547937e+00 -9.833567784122756e-03 -9.497469268521746e-03 -2.871782237856259e-05
1.839999999999999e+01 1.963429286172005e+05 5.124367402000159e+04 3.337502100857336e+04 -4.529296269470212e+04 4.967226212962266e+03 -4.907164512316164e+03 -9.828865310656664e-03 -7.469928004546379e-03 -5.072870238990287e-04
1.839999999999999e+01 1.900400631906334e+05 7.356453474871138e+04 2.249906984707450e+04 -5.169707986709543e+04 -4.175694020560658e+02 -1.553263749882471e+04 -8.978308103536052e-03 -5.258313459589454e-03 -2.479673304756648e-03
1.839999999999999e+01 1.856233799393813e+05 9.341968289641294e+04 1.499404018559497e+04 -5.453014959807272e+04 -7.907630190827748e+03 -2.648989663697069e+04 -6.991760302315905e-03 -3.420084419931807e-03 -4.689409758048429e-03
1.839999999999999e+01 1.781673210934051e+05 1.056282191741958e+05 8.657777501528042e+03 -4.408847060788167e+04 -4.263242699670521e+02 -3.029667626094351e+04 -3.391539761141728e-03 -2.064409652329290e-03 -4.541653656920891e-03
1.839999999999999e+01 1.793529594917426e+05 1.117616806940796e+05 4.521821466415518e+03 -2.782969633448436e+04 1.620822989521031e+04 -2.760899727046053e+04 4.004501551708390e-04 -1.242330603310076e-03 -3.489486774035570e-03
1.839999999999999e+01 1.911652332462045e+05 1.030329626931977e+05 1.173762171424739e+03 -1.674804805189830e+04 2.997249421418088e+04 -1.947689544238655e+04 2.667675745075570e-03 -1.354683154436098e-03 -3.374983110133700e-03
1.839999999999999e+01 2.186527356531656e+05 7.893845445633358e+04 -2.441652269204864e+03 -8.300291472806632e+03 4.093688108472092e+04 -9.655928903630353e+03 2.846272493815988e-03 -2.627431687185823e-03 -3.513804864155959e-03
1.839999999999999e+01 2.449445178341174e+05 5.553441779146865e+04 -5.178469146193885e+03 5.642155485791226e+03 5.648870520407605e+04 -4.537080272496222e+03 2.337676905461277e-03 -3.688343810754486e-03 -2.065665271526811e-03
1.839999999999999e+01 2.667350804938113e+05 3.865016348395626e+04 -1.225232067774843e+04 2.742105816691606e+04 7.571624482120512e+04 -6.848789848055157e+03 1.735028026921735e-03 -3.781965112998698e-03 9.022065383704826e-04
1.839999999999999e+01 2.847434263287762e+05 2.480873865869195e+04 -2.737812883199739e+04 5.431066868448587e+04 9.228885099745159e+04 -1.352822771346278e+04 9.457109326090855e-04 -3.463966036565037e-03 2.842265339178629e-03
1.839999999999999e+01 3.102686640736680e+05 -6.661632350359715e+02 -4.460678719392226e+04 8.485694411808946e+04 1.069099358488647e+05 -1.715703827083707e+04 -5.088736936528069e-04 -3.824519871429735e-03 3.094384102999866e-03
1.839999999999999e+01 3.346962392226610e+05 -3.469592254962568e+04 -6.227814254182091e+04 1.235581771379221e+05 1.286605628611473e+05 -1.615855898204106e+04 -1.392565649140586e-03 -3.863734275237222e-03 2.722844860756802e-03
1.839999999999999e+01 3.492655814757073e+05 -7.142537818351398e+04 -7.604520099674820e+04 1.835487469209046e+05 1.537096564476594e+05 -1.160344990488603e+04 -2.257424900529063e-04 -2.927645179934392e-03 2.116687098445325e-03
1.839999999999999e+01 3.477817741190775e+05 -1.080926355910315e+05 -8.810724460200107e+04 2.660263887783785e+05 1.769976402323609e+05 -4.369430977239501e+03 1.850140449662074e-03 -1.539166553904286e-03 1.648326522246914e-03
1.839999999999999e+01 3.246235910638345e+05 -1.418743613598155e+05 -1.054232036743975e+05 3.663517447520191e+05 2.010896734435161e+05 -9.155855076003210e+02 3.235737861600295e-03 -2.877576418418884e-04 2.105896396331797e-03
1.839999999999999e+01 2.730646014188247e+05 -1.727333992496920e+05 -1.347001040468750e+05 4.845905396999176e+05 2.280070034759167e+05 -6.430167585465099e+03 3.008721847189253e-03 5.485238415612156e-04 3.296352192798121e-03
1.839999999999999e+01 1.769699417257204e+05 -1.911249450338371e+05 -1.751465583263825e+05 6.239993971409306e+05 2.495987366711827e+05 -1.940665368198460e+04 1.809281104567579e-03 9.363525493789445e-04 3.848734290713785e-03
1.839999999999999e+01 1.884889630702889e+03 -1.905181812920287e+05 -2.221300454572444e+05 7.827969148160195e+05 2.593876229858057e+05 -3.637083536080638e+04 3.948837642925836e-04 6.318455947568844e-04 3.145638937775292e-03
1.839999999999999e+01 -2.798793550182160e+05 -1.469384489864211e+05 -2.649198886830857e+05 9.457520318607236e+05 2.566133020459833e+05 -4.237379231625510e+04 -6.834439321465187e-04 -6.878539261539194e-05 2.206668642008958e-03
1.839999999999999e+01 -6.779621921502630e+05 -4.740825881555727e+04 -3.047823483208002e+05 1.072703047764623e+06 2.462028255447852e+05 -3.261558587012899e+04 -1.003093736445212e-03 -3.342206616137074e-04 2.138018083844478e-03
1.839999999999999e+01 -1.167731098592654e+06 9.626975725974755e+04 -3.373548649817738e+05 1.117981942046232e+06 2.320750515834297e+05 -1.349365928826007e+03 -7.457759411131720e-04 9.519445060260588e-05 2.143689019871888e-03
1.839999999999999e+01 -1.675699049462562e+06 2.407494956019006e+05 -3.535922301414682e+05 1.053525190620580e+06 2.205080442387751e+05 5.225917887888469e+04 -4.931673560834961e-04 8.230999662556366e-04 1.156622973036707e-03
1.839999999999999e+01 -2.129900880246094e+06 3.433125081501511e+05 -3.420056618081407e+05 8.888725173990786e+05 2.195731882294263e+05 1.184940594988429e+05 -3.829682694204523e-04 1.231127957350213e-03 -1.734644223872694e-05
1.839999999999999e+01 -2.498218132496200e+06 3.847504083204272e+05 -3.052620890176346e+05 6.668143014741621e+05 2.248432840768845e+05 1.897012489533680e+05 -7.621702127350875e-06 1.352138407350649e-03 -7.602299836521139e-04
1.839999999999999e+01 -2.756039521433444e+06 3.823066439384963e+05 -2.490387927787328e+05 4.266480859883812e+05 2.333846255095858e+05 2.529198703667872e+05 1.033661744020202e-03 1.768700909095002e-03 -7.685265520949079e-04
1.839999999999999e+01 -2.921100876779408e+06 3.506124439720896e+05 -1.838957112221968e+05 1.900328051616536e+05 2.385387517687985e+05 3.011386040169398e+05 2.713862812957149e-03 2.591083393597279e-03 -2.432129162457689e-04
1.839999999999999e+01 -3.005079564594761e+06 3.017524473915889e+05 -1.129126832579081e+05 -3.156231879740336e+04 2.377148176025302e+05 3.314893182935767e+05 3.789592582866502e-03 2.992296419487930e-03 6.226868972499815e-04
1.839999999999999e+01 -3.021336431727836e+06 2.367450039853706e+05 -3.274926506142441e+04 -2.376132869820476e+05 2.277312176200947e+05 3.516653512741841e+05 4.184010422874127e-03 2.820678858756071e-03 1.614110545749766e-03
1.839999999999999e+01 -2.988372085490522e+06 1.676804076789164e+05 5.184478499529036e+04 -4.228115405791465e+05 2.090926956172657e+05 3.608904518008950e+05 4.705662260893390e-03 2.608109644041196e-03 2.118889450095219e-03
1.839999999999999e+01 -2.908909476437991e+06 9.583720092251955e+04 1.340762443372509e+05 -5.778283668518541e+05 1.876921509952077e+05 3.637579749645675e+05 5.236839444623435e-03 2.749135361955027e-03 1.265719476599324e-03
1.839999999999999e+01 -2.794992893327560e+06 2.253943461351168e+04 2.082862641267694e+05 -7.021711323024244e+05 1.683188789998007e+05 3.513750173327886e+05 5.545685266737110e-03 3.049369128744646e-03 -4.047166086667383e-04
1.839999999999999e+01 -2.644062470152675e+06 -4.873958963180726e+04 2.644741172665771e+05 -8.025011494186638e+05 1.480384921770602e+05 3.302853500282001e+05 5.177870439370278e-03 3.479973853818757e-03 -2.013125815399223e-03
1.839999999999999e+01 -2.463394883633413e+06 -1.101804764620389e+05 2.940096864844038e+05 -8.862457093433471e+05 1.284102104414077e+05 3.027429862081409e+05 4.311503107637627e-03 3.993725021544249e-03 -2.098625380514872e-03
1.839999999999999e+01 -2.261580423418961e+06 -1.600646137655697e+05 3.004310667129581e+05 -9.570488110000225e+05 1.079966246877036e+05 2.764269597073671e+05 2.969069894623625e-03 4.619911790070010e-03 -9.741428236789424e-04
1.839999999999999e+01 -2.047598929901511e+06 -2.021365261771035e+05 2.938423224815052e+05 -1.010307750910397e+06 9.270915757413355e+04 2.572386137664804e+05 1.368471342377019e-03 5.251380962588995e-03 -2.919304717427932e-04
1.839999999999999e+01 -1.830085695749836e+06 -2.427084248732795e+05 2.805124719601334e+05 -1.039178409044826e+06 8.496252533953446e+04 2.434546053867154e+05 -2.337538401315122e-04 5.625150977491143e-03 -1.022407736843644e-03
1.839999999999999e+01 -1.616981791417636e+06 -2.844668538541259e+05 2.660744480657539e+05 -1.041285796474737e+06 8.329094608947758e+04 2.295205581583167e+05 -1.651878909631145e-03 5.406766355362471e-03 -3.018015131661106e-03
1.839999999999999e+01 -1.411876320457708e+06 -3.230731883948616e+05 2.468295238950737e+05 -1.021617011484218e+06 8.386243031417161e+04 2.101208726789783e+05 -2.621567002686222e-03 4.083262391447925e-03 -5.245948694655752e-03
1.839999999999999e+01 -1.226775507999002e+06 -3.561110692010798e+05 2.273764748716705e+05 -9.930176934339654e+05 8.670754252265004e+04 1.872408637517638e+05 -2.698082197360498e-03 2.805323050998514e-03 -6.215224047680396e-03
1.839999999999999e+01 -1.052079391213430e+06 -3.846275035692410e+05 2.053745305600931e+05 -9.554366596899531e+05 9.161111149467528e+04 1.654231789456854e+05 -2.671955266587422e-03 2.149480115287314e-03 -5.824639513549857e-03
1.839999999999999e+01 -8.910577775947477e+05 -4.116154324423459e+05 1.899000916345083e+05 -9.076674797290541e+05 9.867605779000095e+04 1.478843570164035e+05 -2.909863391112540e-03 2.765897908839505e-03 -4.656759505900844e-03
1.839999999999999e+01 -7.447704718226538e+05 -4.361571933974717e+05 1.799074031033541e+05 -8.526943146670801e+05 1.063850726006004e+05 1.331105035339035e+05 -3.172989215351898e-03 4.303702580668117e-03 -4.028075049960650e-03
1.839999999999999e+01 -6.141504311883447e+05 -4.494233988963789e+05 1.687872633559932e+05 -7.934152083743223e+05 1.142994172463330e+05 1.176190886891193e+05 -3.527050884373495e-03 5.122914783094242e-03 -4.139931434702667e-03
1.839999999999999e+01 -4.983653975069192e+05 -4.483316639098480e+05 1.544893929439062e+05 -7.311943415980339e+05 1.203690459309996e+05 1.018866339417104e+05 -4.217858938155347e-03 4.613707572585298e-03 -4.465556280672312e-03
1.839999999999999e+01 -3.970038919005010e+05 -4.401456741770686e+05 1.373330004846809e+05 -6.691825081715287e+05 1.235169281846207e+05 8.673829914618847e+04 -5.576179816341380e-03 3.297810958979257e-03 -4.800436725916423e-03
1.839999999999999e+01 -3.086452383004831e+05 -4.361135970305136e+05 1.247206911728413e+05 -6.094624959391829e+05 1.193987272195307e+05 7.256430296718863e+04 -6.820831318044619e-03 2.500031985638393e-03 -4.556426487275936e-03
1.839999999999999e+01 -2.333565757270368e+05 -4.361998037681057e+05 1.185956468970267e+05 -5.539448379235570e+05 1.089123290161327e+05 6.054982526431711e+04 -7.427677881086656e-03 2.241106361590047e-03 -3.960807651683126e-03
1.839999999999999e+01 -1.742198013313670e+05 -4.315114898246240e+05 1.136367991715622e+05 -5.055007083670603e+05 9.639180454916411e+04 5.155097018764797e+04 -6.809455133466356e-03 2.016430705192908e-03 -3.392868536224756e-03
1.839999999999999e+01 -1.245220089470037e+05 -4.162450586162883e+05 1.020231807768369e+05 -4.617126791666926e+05 8.503847183259284e+04 4.304880437722152e+04 -6.035920739209251e-03 1.554827625286689e-03 -2.517109743967935e-03
1.839999999999999e+01 -7.733485350307384e+04 -4.005663287667559e+05 8.411388164772560e+04 -4.155854771390973e+05 7.347810435518215e+04 3.249484377968250e+04 -6.423065880384294e-03 1.356552823305038e-03 -1.518571741953483e-03
1.839999999999999e+01 -3.662471996439754e+04 -3.832300942353522e+05 5.432442396337538e+04 -3.629518389747953e+05 6.094906151230550e+04 2.438119793564875e+04 -8.122033694915511e-03 1.411416877141784e-03 -5.652597833373072e-04
1.839999999999999e+01 -7.649070006116889e+03 -3.539494082209768e+05 2.043741601377920e+04 -3.165080044062805e+05 4.767243522839930e+04 1.966032233116497e+04 -9.111254968979993e-03 1.141923832113103e-03 4.268074998567662e-04
1.839999999999999e+01 8.237968513375663e+03 -3.179050396397744e+05 -1.215731430317429e+04 -2.810998576752074e+05 4.000116310835916e+04 2.081100823906041e+04 -8.725679170835688e-03 3.648385808722332e-04 1.461520209612008e-03
1.839999999999999e+01 1.841228212557324e+05 3.994954999053014e+04 5.459974607188038e+04 -4.026741981542679e+04 8.501018649862604e+02 4.154891910955603e+03 -8.825013101537030e-03 -8.975589022254867e-03 -1.568053777680939e-03
1.839999999999999e+01 1.832899744599487e+05 5.579796829072428e+04 4.255969366169420e+04 -4.418760799972306e+04 7.596328224800200e+03 -4.984929851492290e+02 -8.564849655904224e-03 -6.970284917190511e-03 -7.793922355988228e-04
1.839999999999999e+01 1.773738343533575e+05 7.973052863899278e+04 3.237377029744065e+04 -5.160731158205961e+04 1.001278770366303e+04 -8.764995332326886e+03 -8.277838030633188e-03 -4.499214695495534e-03 -1.578067651185918e-03
1.839999999999999e+01 1.730436277555532e+05 1.070479327777236e+05 2.259070330775034e+04 -5.821957102394180e+04 7.492837792325236e+03 -1.888376558367972e+04 -7.729250967993886e-03 -2.104821983966477e-03 -3.488118426837344e-03
1.839999999999999e+01 1.700829408927469e+05 1.245023220203896e+05 1.222164726550684e+04 -6.024806072005547e+04 2.460098825631951e+03 -2.507135561524398e+04 -6.065966407521334e-03 -3.955440993464365e-04 -5.196035792479272e-03
1.839999999999999e+01 1.722549030101864e+05 1.360503112127520e+05 7.281797101061628e+03 -4.831730747979687e+04 9.461688171685799e+03 -2.363949240121128e+04 -2.589942112369356e-03 3.413442301163825e-04 -4.923233679698183e-03
1.839999999999999e+01 1.802377796927904e+05 1.377899131403395e+05 3.996596439014050e+03 -3.569733778856248e+04 2.274312414519715e+04 -1.864678669538926e+04 5.119077362030107e-04 3.030344344368320e-04 -3.988970255324767e-03
1.839999999999999e+01 2.000613699826770e+05 1.242067961905814e+05 -1.747001802857774e+02 -2.800403446764598e+04 3.390579028383288e+04 -1.085232767595725e+04 1.697582324622290e-03 -1.171999645912588e-03 -3.605673788282283e-03
1.839999999999999e+01 2.254642129722957e+05 1.051408139818664e+05 -1.534177626376940e+03 -2.419995644101999e+04 4.622973268441753e+04 -5.031943010598740e+03 1.874394817178796e-03 -2.777023351110221e-03 -2.865884756868040e-03
1.839999999999999e+01 2.494660570299423e+05 8.672498287461634e+04 -7.385154743083275e+03 -1.366838047871759e+04 6.201374333700234e+04 -3.468777842946853e+03 2.111156883932121e-03 -3.770106083021492e-03 -7.140922775721352e-04
1.839999999999999e+01 2.713397987768579e+05 7.442274159418368e+04 -1.503348297294702e+04 6.039898669226740e+03 8.019144625584692e+04 -4.616996165434322e+03 2.249313470042731e-03 -4.122744066943899e-03 1.653320000133966e-03
1.839999999999999e+01 2.968011535605040e+05 5.712356365317658e+04 -3.118967024928426e+04 3.017216487459615e+04 9.173301628813561e+04 -5.213369925022054e+03 1.376907001949873e-03 -4.476142033118169e-03 2.395728164661631e-03
