9.999999999999999e-01 -8.958507049867971e-08 -1.658044893640802e-07 -1.082746821085735e-07 -4.168858711745743e-08 -5.098983600913744e-08 -2.421652366392543e-08 7.652476376951811e-15 1.363470887703688e-14 9.306407231828760e-15
9.999999999999999e-01 1.213838564133922e-08 3.794147525793074e-08 1.291805173000939e-08 1.125891064281012e-08 1.519485078090421e-09 -5.569691802513684e-10 -2.436779488766030e-15 -3.821227715334250e-15 1.290270156550989e-16
9.999999999999999e-01 -6.669627922935794e-09 -7.675504470090790e-09 -3.548288765906401e-09 -2.668100763465861e-09 5.005915317786356e-09 4.808483931304581e-09 9.095341151604711e-16 7.259377511876491e-16 -9.202108082317334e-16
9.999999999999999e-01 -1.813793343789156e-11 -1.392732912351693e-11 -9.268200690454931e-12 7.150693789635788e-12 -2.057494608201954e-12 3.467908834887102e-13 1.620164211206281e-18 -1.376298765634782e-18 5.937077492765375e-21
9.999999999999999e-01 4.123364422421548e-12 1.085271447492544e-11 7.371816935472577e-12 -6.488968531722620e-12 1.005614023761380e-11 -1.317534256445911e-11 -6.620456841774585e-19 1.212403781052484e-18 2.299326608767159e-18
9.999999999999999e-01 -2.835482926101726e-12 7.352352267566143e-12 2.495704686295691e-12 -4.683808479597740e-12 -1.218528089627708e-12 1.335593528343953e-11 5.022829485397515e-19 1.268649722772938e-18 -2.083684803578739e-18
9.999999999999999e-01 -1.289031318717070e-11 -1.270752975885313e-12 -3.521754949768517e-12 -1.855164156179404e-12 -2.326193851363229e-12 7.567442731175570e-12 4.816244914677010e-19 5.837050943148691e-19 -1.225770607948592e-18
9.999999999999999e-01 -5.299014259288348e-11 -6.053738720753416e-11 -5.327533628479217e-11 1.554562335059383e-11 2.477604854095851e-11 -1.014591843362528e-11 5.337001205054742e-18 -4.737032512475274e-18 3.218205704847673e-18
9.999999999999999e-01 1.594530095632342e-10 6.009088990195997e-11 -5.312540964399492e-11 -1.114977103879512e-10 -7.779275728873086e-11 3.004457027539641e-11 -2.267685661245621e-17 -5.525235770007554e-18 -2.141138722035629e-17
9.999999999999999e-01 3.086776782826535e-10 4.584430948720451e-10 2.234014042386616e-10 -1.228055201014185e-10 -8.974262935215032e-11 6.345186656482055e-11 -1.879471127683834e-17 4.872726099396454e-17 -2.127360971628315e-17
9.999999999999999e-01 2.972954079356712e-11 9.228535584494910e-10 3.800910556416824e-10 5.430148817529612e-12 -1.206650031924954e-10 4.443054244991714e-11 -1.812255035321195e-17 1.040881534499858e-16 9.262232131287647e-18
9.999999999999999e-01 2.171713893100109e-09 3.225419298131198e-09 6.278237974296637e-10 -4.493509154486712e-10 -3.458867647102320e-10 -4.223849416535117e-10 -3.051330028228846e-17 2.244464519473332e-16 8.475721385192338e-17
9.999999999999999e-01 -2.606302646894083e-09 -9.095152219925852e-10 1.724765518871498e-09 6.045617176232749e-09 2.783097913783742e-09 -2.011063256246981e-09 2.164953840170264e-16 -7.950774104965591e-16 -2.662657785240082e-16
9.999999999999999e-01 -3.052762300439630e-08 -8.378853138212731e-08 -3.385288421690368e-08 -1.755593316011067e-08 -8.650916671323189e-09 -3.949837464224328e-09 -2.771612769434714e-15 -6.793145208118584e-15 -2.039125691369812e-16
9.999999999999999e-01 1.293494815780883e-07 3.146029963556299e-07 1.457921093336589e-07 -1.502453222309519e-07 -2.557219367845605e-08 3.152148783327017e-08 -1.725006075326904e-14 2.740187491097650e-14 -9.317108742363599e-15
9.999999999999999e-01 7.925225493951039e-08 6.471810336431677e-07 2.227077051823718e-07 -3.728609049631843e-07 -2.949905134088928e-07 -6.387784393825220e-08 9.517031655624398e-15 1.095277636011434e-13 1.031984877893668e-14
9.999999999999999e-01 4.051611973524082e-07 3.411767547385840e-06 -2.085032068648639e-06 -1.164526050295263e-06 -3.631078060247936e-07 6.353000299702026e-09 -1.698848626995250e-13 1.942319748697265e-13 -1.761889838764295e-13
9.999999999999999e-01 1.866306689237102e-05 3.184555418556934e-05 2.576916756481569e-05 -2.144485865674343e-06 -7.458685478018914e-06 -3.340477384956831e-06 -5.680596894223606e-16 2.899167336181768e-12 -2.007266011454062e-12
9.999999999999999e-01 -4.333272586466576e-05 -7.289515724337555e-05 -5.103100562922472e-05 2.298236855408280e-05 1.938293933652708e-05 -8.395920982752750e-06 3.504799405501624e-12 -6.752878520582930e-12 2.770511529971524e-12
9.999999999999999e-01 -8.325170236910347e-06 -5.967685510983643e-06 2.683189078568840e-05 1.096364201085049e-05 -8.343407767145195e-06 1.534621029108868e-05 1.240863858065850e-12 -1.186534202743430e-12 -3.902733619750399e-12
9.999999999999999e-01 3.758441545152721e-04 2.815344861441339e-04 2.674002342076398e-04 -1.158866253502398e-04 -4.272436368428438e-05 7.467712145420373e-05 -3.272206216270995e-11 2.249407689610261e-11 -1.456845779238075e-11
9.999999999999999e-01 -2.497331949995149e-04 -3.042133943149295e-04 -2.719191168051733e-04 3.792072830757799e-05 7.834242688039196e-05 -1.701134922853296e-05 2.021216235415753e-11 -4.233854231467091e-11 1.674730034873040e-11
9.999999999999999e-01 2.135813899801854e-03 2.165846145777200e-03 2.337071082788006e-03 -6.228244533348576e-04 -8.033695742829357e-04 6.499921232717787e-04 -1.463411671036449e-10 1.897616733452866e-10 -2.291667529407234e-10
9.999999999999999e-01 -4.925750121115482e-03 -4.234125387004118e-03 -3.941087149667112e-03 1.777573875234936e-03 1.530071217960021e-03 -1.884882678149970e-03 4.895661708926928e-10 -4.010244714613632e-10 3.483835891119447e-10
9.999999999999999e-01 4.885155092686281e-03 6.690830691406626e-03 4.683483230716615e-03 -1.612723307464586e-03 -1.223090556856179e-03 1.042627199671539e-03 -4.438338589681160e-10 4.487905460455244e-10 -3.325615114647294e-10
9.999999999999999e-01 1.028013391418304e-02 5.155044558910595e-03 4.197630585897797e-03 -2.451580614277369e-03 -5.042493059022227e-04 5.016832369433283e-03 -1.272693046667003e-09 3.763940197012063e-10 -2.808854050823332e-10
9.999999999999999e-01 -4.924840274562858e-03 1.148902506967934e-03 2.102817239649639e-03 2.039749598484067e-03 -2.592731937742005e-03 1.330628367831046e-03 3.049539957913283e-10 6.257366601505604e-10 -9.772175438403945e-10
9.999999999999999e-01 1.465219306133955e-02 1.932630911050138e-02 1.013448085480797e-02 -3.885483753707953e-03 -6.134813247154413e-03 -1.715929580966997e-03 -3.259883179177421e-09 1.296976395324445e-09 -5.386006471966811e-10
9.999999999999999e-01 1.945902550296793e-01 7.923154548637376e-02 5.228878059401505e-02 -4.803654714029083e-02 1.531465726953071e-02 8.969075641720628e-03 -1.606946178884900e-08 4.970675430745380e-09 4.149965235997920e-10
9.999999999999999e-01 -8.858298198722048e-02 -5.316629941252615e-02 -5.565825637102433e-02 6.104080878034065e-02 5.509760398268945e-03 5.346751083243941e-03 1.236030048751965e-08 -5.408085892203539e-09 1.628564383286939e-09
9.999999999999999e-01 1.175343497316009e-01 -1.733300823443603e-03 6.057352149116657e-02 1.165895895864002e-03 2.656535353440784e-02 -2.953847118626392e-02 -1.562789589973871e-08 9.336264313769207e-10 5.367642742222416e-09
9.999999999999999e-01 1.294381821437229e+00 7.343522970964246e-01 8.334174107262979e-01 -3.005386633088382e-01 6.016363597581010e-02 -1.720494270306476e-01 -1.071805156514122e-07 4.188725846534032e-08 1.452802224239185e-09
9.999999999999999e-01 2.128392859870755e+00 6.426205460573835e-01 5.383883671242800e-01 -1.623570746577420e-01 -1.851949505558907e-01 6.255985238549898e-01 -2.139372386269951e-07 2.755036820007894e-08 -8.212638329217786e-08
9.999999999999999e-01 -1.387672836341815e-01 -1.146600001638031e-02 1.165779705650610e-02 8.339322805902658e-02 2.438419805728417e-01 1.853144528985438e-01 2.698483235664299e-08 1.089355600566635e-08 -1.088947984046150e-08
9.999999999999999e-01 2.838623707904109e+00 1.820374810685856e+00 2.334421478669635e+00 -1.160448386624240e-01 -1.951180118680065e-01 1.783870786755546e+00 -2.811683911358322e-07 4.663855915844100e-08 -2.439274496119934e-07
9.999999999999999e-01 5.204918603871320e-01 3.368174913916319e-01 2.048901861431201e-01 1.771707000956744e-02 2.167580239014575e-01 2.771607339417174e-01 -4.040455875662943e-08 -1.555700552966891e-08 -3.364416216104168e-08
9.999999999999999e-01 4.057111044127015e-01 4.651808133252409e-01 3.849348789500365e-01 1.648923508817220e-01 -3.240804264063023e-02 5.962746499315947e-02 -6.979138737123717e-08 -3.624283519452755e-08 -3.541513148859859e-08
9.999999999999999e-01 -1.470664067810572e-01 -2.327059956942714e-02 7.148900380441429e-02 -1.105018606402797e-01 -5.333747529961470e-03 -6.270497371306109e-02 1.980073129737227e-09 2.331789278281352e-08 3.060954435079079e-09
9.999999999999999e-01 -1.512985109843746e-01 -1.301466555218509e-01 -9.745762529318439e-02 -6.110800943304790e-02 3.310008816231018e-03 -3.480485827026596e-02 1.090601790995884e-08 1.024476092526852e-08 2.322366852634851e-09
9.999999999999999e-01 -7.374490323550520e-03 7.279738412199913e-06 -1.309577802667933e-02 -1.694656873487972e-02 -1.785580610994998e-02 -1.035467997949666e-02 2.028963922204019e-09 2.729302452035787e-09 2.184867550185931e-09
9.999999999999999e-01 4.682573901712549e-02 1.693348574644474e-02 1.727174192153532e-02 1.176776424797351e-02 -3.482140009712163e-04 1.271971055532092e-02 -3.475656554315308e-09 -6.090733614996241e-10 -6.212636589685030e-10
9.999999999999999e-01 6.184246340670736e-03 7.056184300102485e-03 8.303201328837839e-03 -1.437736275278753e-03 1.814996579025842e-03 5.569712299821950e-04 -6.473079261842954e-10 1.728279786843093e-10 -7.127499752236178e-10
9.999999999999999e-01 -9.215277080649823e-03 -6.924504763836700e-03 -2.865429627303774e-03 -4.527163390672846e-03 -2.432545756163090e-03 -1.115727202396478e-03 7.071892377305831e-10 8.572904798316059e-10 1.952557700803299e-10
9.999999999999999e-01 1.304964994117250e-04 3.318607636894355e-03 4.857341838634869e-04 2.191983754089642e-03 1.046896286549542e-03 -2.857405283110615e-04 -3.937196373021361e-11 -4.328885634064021e-10 -5.309839730678248e-11
9.999999999999999e-01 4.069587828759528e-03 2.713154173070753e-03 3.490524927369903e-03 1.403730909837820e-03 1.046884522001239e-03 2.369030653676237e-03 -4.097850599816211e-10 -2.070808260179463e-10 -3.775857617217098e-10
9.999999999999999e-01 -2.736819259087596e-04 -3.351020866296864e-04 -2.360933815372587e-04 -1.415522386572933e-04 -1.654257740739449e-04 -9.156735598889720e-05 3.225783715644011e-11 2.973678217187925e-11 1.064447076914097e-11
9.999999999999999e-01 -2.298847154039694e-05 1.025361116796443e-04 1.149661093553911e-04 -1.206656373644860e-05 2.631974684868885e-05 -2.978192888358886e-05 2.369777111764410e-12 1.097149623899644e-12 -9.386376959541976e-13
9.999999999999999e-01 3.863610001538641e-04 2.178001131227574e-04 3.405453928299928e-04 7.264005639224220e-05 9.126800423645374e-06 1.039635404637297e-04 -2.984396515487512e-11 -1.141314783184925e-11 -2.650919896884916e-11
9.999999999999999e-01 7.254727509447402e-05 2.060471567439280e-05 4.887476329213511e-05 -1.546713232967735e-05 3.141558632822382e-06 1.649413197713188e-06 -5.772233649282941e-12 2.947457525443132e-12 2.039155508670586e-12
9.999999999999999e-01 -2.515452726795264e-05 -4.802375787808542e-05 -2.841541859279045e-05 -1.742319314567621e-05 -1.103256008039987e-05 -9.358740078335555e-06 2.370346651502056e-12 5.013198847883794e-12 3.559723593180108e-12
9.999999999999999e-01 8.320896446134559e-05 5.468042798784164e-05 6.005197726333993e-05 -4.384656845553991e-06 1.898574066453761e-05 1.654524523677207e-05 -2.803392592579569e-12 -8.084623848740318e-13 -3.963322600320361e-12
9.999999999999999e-01 -5.534044761856683e-05 -4.660603402899228e-05 -1.521590289451155e-05 -2.636547040811825e-05 -3.731638284510820e-06 -8.997650266027867e-06 4.186341317646978e-12 4.065781710125292e-12 1.713396495131264e-12
9.999999999999999e-01 8.875518834893609e-07 4.282574648376971e-06 3.864433000933058e-07 3.503604261275332e-06 8.235101031750377e-07 2.039329878174130e-06 -4.736342745038327e-13 -4.342617654303560e-13 1.203810921459514e-15
9.999999999999999e-01 -1.100227099385441e-06 -1.325669539049779e-06 -1.161862522047845e-06 -4.988443089673324e-07 -5.254378009000091e-07 -4.123653515817665e-07 9.821031378620653e-14 9.623199896966576e-14 1.002077430930553e-13
9.999999999999999e-01 1.053447727450594e-06 1.006911279661895e-06 5.070459068890522e-07 5.114284827500056e-07 3.342574385709548e-07 3.254655119737549e-07 -7.699900321436539e-14 -7.671835066750967e-14 -6.492198049682448e-14
9.999999999999999e-01 -7.069427386590714e-08 -1.442873174581294e-07 -5.627227399318711e-08 -4.345618698234197e-08 -3.186539958747411e-08 -1.567556393384569e-08 6.904004496283307e-15 1.189557663577657e-14 5.807490600751104e-15
9.999999999999999e-01 -2.987514709907291e-08 -1.643582696364872e-08 -2.402046664689106e-08 6.162663457921990e-10 -1.683464986470757e-09 -5.191241158946775e-09 7.064837542509655e-16 2.234026382221351e-15 2.030035832932881e-15
9.999999999999999e-01 -3.748689348061646e-09 -9.511139355974044e-09 -3.248574340385123e-08 2.450254678565340e-09 -1.070939257271403e-08 -7.628816266254103e-09 2.097626042289704e-16 -2.855076358105763e-16 2.249052040026582e-15
9.999999999999999e-01 3.245103201338877e-11 2.152929585987462e-11 1.541767791144112e-11 -1.384879214955404e-11 2.593917098281943e-12 -2.804593169193556e-13 -3.068253109937429e-18 2.213750987189531e-18 -1.076087133904683e-19
9.999999999999999e-01 1.383430587197930e-11 1.065674304778767e-11 5.013810279203744e-12 -7.575757218166312e-12 -2.249829822088192e-12 6.230598116686447e-12 -1.046489839114247e-18 1.290746966120033e-18 -1.114540924631010e-18
9.999999999999999e-01 -5.449823621361202e-11 -3.087173360565774e-11 -3.705155672562195e-11 1.843008779041028e-11 1.155551775448537e-11 -2.601354723058130e-11 4.750265888185502e-18 -2.680670601417358e-18 3.630821902446011e-18
9.999999999999999e-01 1.819980184044324e-10 5.933714472044902e-11 8.314952240499617e-11 -1.381304268736870e-11 -3.171992100256119e-12 7.466711110795636e-13 -1.580838150206885e-17 3.722780237928064e-19 9.548510926506807e-19
9.999999999999999e-01 7.728198897085952e-11 2.039604362903455e-10 1.477848700299432e-10 -5.142258852304137e-11 -1.098436076120585e-10 2.481692506827107e-11 -2.152398769136342e-18 1.964781133309487e-17 -1.464655888384495e-17
9.999999999999999e-01 -7.091384010976780e-10 -7.259407943875832e-10 -9.858688285749932e-10 1.545393481806848e-10 3.034986857578846e-10 -1.530832569173509e-10 5.672343469225395e-17 -5.405188420959934e-17 8.720291637423757e-17
9.999999999999999e-01 -2.117467292378090e-10 -7.395615260640533e-11 -3.187590236485222e-10 -7.251669642017984e-10 -7.306315654495991e-10 -4.847399932988238e-11 -8.604270896268759e-17 -4.927489017300821e-18 -1.228018130291842e-16
9.999999999999999e-01 -1.628046552602240e-09 1.246249427010991e-09 -7.962216679848603e-10 3.051679442359811e-10 3.474967462063862e-10 8.146604350406881e-12 2.454407252751826e-16 9.597708078571536e-17 1.913486851765938e-16
9.999999999999999e-01 -4.105972935020001e-09 -1.878618275052913e-08 -2.460521962404669e-10 8.642226742753058e-09 3.705454293840833e-10 3.743648488079293e-09 -3.736471058994662e-16 -3.092375087399365e-15 -7.007782380102120e-16
9.999999999999999e-01 2.352415869700994e-08 2.778818199133165e-08 9.043847794813416e-09 -1.320420404143825e-08 -5.183824615122979e-09 7.517685674704311e-10 -1.395850735618474e-15 4.022846036559462e-15 3.161849377926015e-16
9.999999999999999e-01 -2.667117760920192e-08 -2.222097532777069e-08 -2.888129834859429e-08 6.115960013603169e-09 -3.727834931402721e-09 -1.815823523638557e-09 2.227696238738768e-15 -2.763172348419330e-15 5.761594649828753e-16
9.999999999999999e-01 1.318930218360580e-06 2.438362488050183e-06 1.190405630944703e-06 -3.479490776506709e-08 -4.078320627933893e-07 -2.977570383571080e-08 -9.244694586621428e-15 2.083192615966393e-13 -7.173854793632734e-14
