9.399999999999983e+00 -1.811201596334994e+04 -5.827105935085720e+05 -3.525738569236924e+04 7.930262120528471e+05 2.279148789224235e+05 -3.842171082873279e+05 -1.269925327733337e-02 -7.102726038699077e-02 4.607610467175669e-02
9.399999999999983e+00 -2.009420962152503e+05 -5.299510230439986e+05 -3.062697289057219e+04 9.065166456271770e+05 2.420469113360026e+05 -4.861591240781916e+05 -1.081849702747213e-02 -6.377824546561651e-02 6.494019209032612e-02
9.399999999999983e+00 -4.782417187169738e+05 -4.527951288160590e+05 1.744255195037807e+04 1.019964099800310e+06 2.541589879643280e+05 -5.222928740741253e+05 -4.677327972701559e-03 -6.082422520086467e-02 6.663888622139522e-02
9.399999999999983e+00 -8.457516689279417e+05 -3.408928537777771e+05 9.672274541860995e+04 1.137043491892186e+06 2.430168528646932e+05 -5.002654987215110e+05 -7.727851635230725e-04 -6.110073763951898e-02 5.725166622704990e-02
9.399999999999983e+00 -1.281970159828734e+06 -2.024281487049275e+05 1.767306621144694e+05 1.212918748540218e+06 1.994283037565082e+05 -4.527321011924353e+05 1.722876800546325e-03 -6.147121928955388e-02 4.511316647228480e-02
9.399999999999983e+00 -1.739202167974757e+06 -2.044063291074142e+04 2.315650604927208e+05 1.212903622973985e+06 1.723172825624595e+05 -3.955153141528901e+05 6.865766080789116e-03 -5.806967652038501e-02 3.896628959160059e-02
9.399999999999983e+00 -2.158043731137209e+06 1.409541890303132e+05 2.766841317792979e+05 1.143551912745057e+06 1.143338840714354e+05 -3.413005052963080e+05 1.450861552811966e-02 -5.404518880828194e-02 3.587709386506172e-02
9.399999999999983e+00 -2.511442145223163e+06 2.510709069047603e+05 3.230543382120664e+05 1.000141711400284e+06 6.127385911102778e+04 -2.651282971482892e+05 2.012122226135589e-02 -5.043303304356903e-02 2.870064285887568e-02
9.399999999999983e+00 -2.761311274486080e+06 3.191035340078583e+05 3.390829232384003e+05 7.853795489124076e+05 3.626904262666158e+04 -1.977064033352427e+05 2.333378247603162e-02 -4.540608551031711e-02 2.424821816679905e-02
9.399999999999983e+00 -2.920444593541242e+06 3.341136955494507e+05 3.560343545416109e+05 5.408250183070622e+05 3.407426738045896e+03 -1.448594008051063e+05 2.670102115596035e-02 -4.010013049183327e-02 2.320647342553802e-02
9.399999999999983e+00 -3.018752927671821e+06 3.114579873873870e+05 3.864533114558198e+05 3.028581079645630e+05 -1.725163428136046e+04 -9.164041454891805e+04 3.117095552611289e-02 -3.319573203285291e-02 2.257306305850208e-02
9.399999999999983e+00 -3.056996114001524e+06 2.684118262675037e+05 4.246334328410999e+05 9.245736565825196e+04 -1.277571741125452e+04 -4.543610058109915e+04 3.389531783031865e-02 -2.504319086633879e-02 2.126803101060273e-02
9.399999999999983e+00 -3.047155750709094e+06 2.191252246285539e+05 4.626403002361561e+05 -1.044736185745606e+05 -8.094040376495144e+03 -1.534899896029454e+04 3.562120095044680e-02 -1.729252272394659e-02 1.923735421886220e-02
9.399999999999983e+00 -3.007985656799730e+06 1.794525803743194e+05 4.924745690593010e+05 -2.833601946365780e+05 -1.971150671556326e+04 -3.770880733888198e+03 3.832112215381203e-02 -1.174166830214817e-02 2.157521624167094e-02
9.399999999999983e+00 -2.949811159656262e+06 1.430642824511434e+05 5.234677039961629e+05 -4.210075631977845e+05 -3.231850630160319e+04 -2.112866080581990e+03 4.079548214212922e-02 -7.022830122050417e-03 2.561435653898183e-02
9.399999999999983e+00 -2.853151962369360e+06 7.091210772642937e+04 5.667487550926751e+05 -5.338345449207388e+05 -4.019374784387825e+04 -2.033947225476424e+04 4.059462331636815e-02 -2.985096728180584e-03 2.790279057143947e-02
9.399999999999983e+00 -2.727151231431717e+06 -9.635255223980384e+03 6.043159109107155e+05 -6.368499042741087e+05 -5.392899244188758e+04 -5.828295309903307e+04 3.820764854116730e-02 -2.144377163207205e-03 3.111814539452243e-02
9.399999999999983e+00 -2.592782041780754e+06 -6.828170730847321e+04 6.254518139938887e+05 -7.242130178112759e+05 -7.366295522140317e+04 -1.022268554990588e+05 3.545804222227020e-02 -4.242145114777334e-03 3.414861441394129e-02
9.399999999999983e+00 -2.456368314690944e+06 -1.083254567198654e+05 6.225571157187899e+05 -7.763464999115579e+05 -8.979568535513178e+04 -1.356288807689134e+05 3.456634371840758e-02 -6.309245267915401e-03 3.293305828942446e-02
9.399999999999983e+00 -2.315158728940302e+06 -1.645924339421679e+05 6.193562938814022e+05 -8.200854751819241e+05 -1.041750014455008e+05 -1.620235311166400e+05 3.681375942341333e-02 -5.328930834495958e-03 2.926028190519795e-02
9.399999999999983e+00 -2.142905123133917e+06 -2.368986760940987e+05 5.884214044257145e+05 -8.583004427998334e+05 -1.195365120700336e+05 -1.794306774227225e+05 3.721077679938990e-02 -1.555731570214623e-03 2.980924680468314e-02
9.399999999999983e+00 -1.964302335352699e+06 -3.222751636889323e+05 5.505766996786575e+05 -8.972456576089917e+05 -1.388911442401418e+05 -2.072760790031284e+05 3.825278145697692e-02 3.208048494432751e-03 3.555997614662131e-02
9.399999999999983e+00 -1.783656723384756e+06 -4.019219955016953e+05 5.040355958767128e+05 -9.153932532663496e+05 -1.578303553836434e+05 -2.415407577092297e+05 3.875797572730577e-02 8.019472908779079e-03 4.219043832594945e-02
9.399999999999983e+00 -1.600957451448358e+06 -4.790170103379251e+05 4.453162873653389e+05 -9.151185764430439e+05 -1.718861314081063e+05 -2.796839758496646e+05 3.731021247570880e-02 1.367258467052842e-02 4.686003104097085e-02
9.399999999999983e+00 -1.431520647493939e+06 -5.614241057730973e+05 3.887185714091741e+05 -8.865393804222370e+05 -1.806085017133739e+05 -3.231870957444586e+05 3.298781888181593e-02 1.897160075174814e-02 5.026108883141955e-02
9.399999999999983e+00 -1.258943747006974e+06 -6.252060404267263e+05 3.270682855223742e+05 -8.262844888841721e+05 -1.819592216666170e+05 -3.660107010035361e+05 2.416962856386713e-02 2.217811867753811e-02 5.246142413108351e-02
9.399999999999983e+00 -1.096217086765522e+06 -6.616925958717025e+05 2.424461468694042e+05 -7.424273041686690e+05 -1.689899943533235e+05 -3.930408379411544e+05 1.396180514714333e-02 2.264076620164589e-02 4.963649341826559e-02
9.399999999999983e+00 -9.512429651595548e+05 -6.627673851999998e+05 1.501824408766721e+05 -6.378296046962158e+05 -1.060375837417282e+05 -3.750450915802630e+05 2.852444172614459e-03 2.023193744190249e-02 3.646218060561161e-02
9.399999999999983e+00 -8.337028925848496e+05 -6.228053609412500e+05 6.078739504779206e+04 -5.307116770308902e+05 -1.533679178836626e+04 -3.086839044427045e+05 -5.989798301004822e-03 1.656162985779928e-02 1.341343730793734e-02
9.399999999999983e+00 -7.671503801915036e+05 -5.944056006276337e+05 4.286496995311144e+04 -4.725308883905399e+05 7.701470242635878e+04 -2.180805412077261e+05 -6.396606416096457e-03 1.601093386324784e-02 -5.552392846685388e-03
9.399999999999983e+00 -7.109021671394153e+05 -6.185137734799916e+05 1.108890109568931e+05 -4.903307027592225e+05 8.396706552625932e+04 -1.461146170846210e+05 1.316744003607948e-03 1.960089550392926e-02 -9.589138268956184e-03
9.399999999999983e+00 -6.495734701703270e+05 -6.244639708887226e+05 1.623586835929666e+05 -5.224472486060205e+05 2.201666731500981e+04 -1.119724253507447e+05 1.108600025269221e-02 2.118480477229989e-02 -4.319128073011659e-03
9.399999999999983e+00 -6.239608837307293e+05 -5.659703083325911e+05 1.431732508026496e+05 -5.327080553889321e+05 -4.066065893451875e+04 -7.200520346959574e+04 1.921561578531793e-02 1.757075688440088e-02 -6.128088853784383e-03
9.399999999999983e+00 -6.048479882551091e+05 -4.777907213309354e+05 7.967286747441209e+04 -5.157372783404337e+05 -7.052521542083708e+04 -4.369667958409410e+04 2.379284523660987e-02 1.068647877190996e-02 -1.646047281601995e-02
9.399999999999983e+00 -6.002063242149027e+05 -4.243735493771684e+05 5.338519675733586e+04 -4.984881337364587e+05 -6.877269030944043e+04 3.897101212069149e+04 3.232969700426751e-02 7.581015724377112e-03 -2.476353146411289e-02
9.399999999999983e+00 -5.866799591439686e+05 -3.829983502232839e+05 2.592057105921231e+04 -4.876101318267769e+05 -5.039402315856102e+04 1.317629591331388e+05 4.175666773813572e-02 4.921078634619152e-03 -3.469567516491799e-02
9.399999999999983e+00 -5.956279180536243e+05 -3.215547295945776e+05 -5.178805916934895e+03 -4.788914932812577e+05 -1.220656831085676e+04 2.483203527349917e+05 5.298601412109773e-02 2.215456313134307e-03 -4.797505178231964e-02
9.399999999999983e+00 1.449275127266233e+05 6.700271985522323e+04 -1.580643967918900e+05 8.259323468625636e+04 -1.016215784717403e+05 1.825617520677355e+05 2.618603658049971e-02 -6.962554348256834e-03 -3.263464241587357e-02
9.399999999999983e+00 1.028674137028827e+05 2.537337371097497e+03 -1.485764492227378e+05 1.473810495201894e+05 9.344264620926228e+04 1.294043127949519e+05 3.589851277762232e-02 -1.003895569859680e-02 1.201353016141029e-03
9.399999999999983e+00 6.383070760130132e+04 2.108305215737483e+04 -1.403427144208641e+05 1.902667684187987e+05 1.342696325517760e+05 1.216789380302879e+05 4.413175022769158e-02 -6.916209443468949e-03 1.289567955982103e-02
9.399999999999983e+00 3.353684220797624e+04 5.676686618878973e+04 -1.843824025846776e+05 2.120613123979218e+05 1.013685235562448e+05 1.402601309223293e+05 4.666857773066451e-02 -2.813193310861331e-03 7.792732140094327e-03
9.399999999999983e+00 4.745353725986635e+04 1.023956749408237e+05 -2.515338630253311e+05 1.717576877061735e+05 4.471017028370326e+04 1.745179410655884e+05 4.313516308082303e-02 1.602730275820607e-03 -5.698005912490708e-03
9.399999999999983e+00 7.957761568708533e+04 6.758152018159110e+04 -2.649267963260997e+05 1.755821281344015e+05 3.003783837498150e+04 1.982864429410635e+05 4.000175288509432e-02 1.160452590565418e-03 -1.491349001270261e-02
9.399999999999983e+00 7.198830236555525e+04 4.646411111288583e+04 -2.480015637749266e+05 1.624719036927211e+05 7.581636575250597e+04 1.412444607900244e+05 3.342026091038526e-02 -1.513213255433943e-03 -8.986553663011930e-03
9.399999999999983e+00 8.781205172477002e+04 -2.161097611943512e+04 -2.193663915400237e+05 1.480189915488259e+05 1.373219441148510e+05 5.326833520198641e+04 2.228749372832853e-02 -7.735381337064405e-03 5.229122420348542e-03
9.399999999999983e+00 1.091167370512628e+05 -1.240212046296451e+05 -1.542663135404668e+05 1.296842341818143e+05 1.697739083653603e+05 -1.837668144719360e+04 1.250461553123166e-02 -1.790078571952663e-02 1.598879995510138e-02
9.399999999999983e+00 1.451567673198871e+05 -2.421586720335358e+05 -8.810296388384158e+04 1.453575878429146e+05 1.538427291027381e+05 -7.033113633505159e+04 7.184133256301515e-03 -3.024201234302104e-02 1.928565550960320e-02
9.399999999999983e+00 1.767526301988493e+05 -3.370251438202581e+05 -3.191458414416804e+04 1.817647814187624e+05 1.479731645966569e+05 -1.097192389014183e+05 4.964427116359335e-03 -4.017757021834443e-02 2.235226593267373e-02
9.399999999999983e+00 2.116458881910492e+05 -4.065924437827917e+05 -1.222030599158893e+04 2.243668250628389e+05 1.446722690666073e+05 -1.518251741784601e+05 2.413665819151051e-03 -4.793423532679469e-02 2.639250248756959e-02
9.399999999999983e+00 2.617282944274291e+05 -4.673015426160909e+05 -2.445816484685699e+04 2.771382962220907e+05 1.380036024541554e+05 -2.048549463859777e+05 -1.829537558573239e-04 -5.334316063637156e-02 3.134394432287715e-02
9.399999999999983e+00 2.969219826046408e+05 -5.432656596818082e+05 -1.328400304594405e+03 3.546519054610051e+05 1.316676261296012e+05 -2.263541179776303e+05 -2.057894104182606e-03 -6.040940838269252e-02 3.055618961604810e-02
9.399999999999983e+00 3.023218458272000e+05 -5.950703778975561e+05 2.278034540492182e+04 4.605604432924659e+05 1.306473370007144e+05 -2.209779508818092e+05 -8.443863038470747e-04 -6.605447755440429e-02 2.780481338268087e-02
9.399999999999983e+00 2.820567575319992e+05 -5.701398803493079e+05 -2.051458907941366e+04 5.734897201840652e+05 1.457384342702736e+05 -1.893607376057550e+05 3.771480089521811e-03 -6.730179578680213e-02 2.433682801023387e-02
9.399999999999983e+00 2.403309560061443e+05 -5.091647854197219e+05 -9.183187670182138e+04 6.374442603115641e+05 1.962768376681484e+05 -1.945659859113365e+05 3.860520643602024e-03 -6.645439002728644e-02 2.574315641207729e-02
9.399999999999983e+00 2.051828772175933e+05 -4.756596490473552e+05 -1.621110306307321e+05 6.577316886095664e+05 2.775706740014552e+05 -2.890498019134785e+05 -4.893556363488504e-03 -6.172838077207096e-02 4.239593846033817e-02
9.399999999999983e+00 9.673861196682267e+04 -4.978554681176814e+05 -1.373412474183065e+05 7.475540312451702e+05 3.237241945837607e+05 -4.302755696585412e+05 -1.013682727364111e-02 -5.832073972442763e-02 6.333146383854811e-02
9.399999999999983e+00 -1.264539131098859e+05 -5.156997537054790e+05 -5.265701044297052e+04 9.431088082566122e+05 3.215982760379448e+05 -4.962980032452883e+05 -5.762663830810902e-03 -5.875203191562450e-02 6.923694188204209e-02
9.399999999999983e+00 -4.600424283225971e+05 -4.721254669343195e+05 4.003464664171072e+04 1.143711775073872e+06 3.150582767533454e+05 -4.931564625686278e+05 1.374815275173119e-03 -6.150019275949998e-02 6.125883909755482e-02
9.399999999999983e+00 -9.040789071044507e+05 -3.472848120713893e+05 9.664285174356957e+04 1.305062667536518e+06 2.960099656199357e+05 -4.601081793663413e+05 6.082392952053644e-03 -6.174282028834274e-02 4.975799745845910e-02
9.399999999999983e+00 -1.426251731686441e+06 -1.717091886435361e+05 1.226846137046916e+05 1.391022028567996e+06 2.528122687596305e+05 -3.998738256011654e+05 8.643994994507853e-03 -5.889958566631783e-02 3.749137164924182e-02
9.399999999999983e+00 -1.945807527621143e+06 3.222374244086798e+04 1.199792184439746e+05 1.374671649312887e+06 2.181131087993196e+05 -3.247109137604682e+05 1.357057991041843e-02 -5.180040331474198e-02 3.043204193925111e-02
9.399999999999983e+00 -2.416085340240789e+06 1.977632335045228e+05 1.382457941813122e+05 1.254779813360409e+06 1.650972741999124e+05 -2.472819425597856e+05 1.752567552277494e-02 -4.718105169910130e-02 2.100737026346040e-02
9.399999999999983e+00 -2.782744518873143e+06 3.233223049876997e+05 1.131453022134339e+05 1.044307361514055e+06 1.086807164822756e+05 -1.913853037180413e+05 1.830075203118907e-02 -4.470625213430052e-02 1.861017160797008e-02
9.399999999999983e+00 -3.026643827394127e+06 3.866044912048473e+05 9.151095044647809e+04 7.809975751758022e+05 6.603312474489480e+04 -1.319195220346628e+05 1.885566638774357e-02 -4.104257034283917e-02 2.028263079215132e-02
9.399999999999983e+00 -3.187592880370015e+06 3.899564540956182e+05 1.123365616734075e+05 4.986952135014781e+05 4.164111967095306e+04 -4.515122043325123e+04 2.278078597159389e-02 -3.416346399174813e-02 1.682102371180943e-02
9.399999999999983e+00 -3.278757477302155e+06 3.481663055913784e+05 1.624842636901425e+05 2.255559239444545e+05 2.612355595748831e+04 3.493164715813392e+04 2.739450486779035e-02 -2.551958376339014e-02 1.336228938613618e-02
9.399999999999983e+00 -3.309316919717580e+06 2.857317397913494e+05 2.284523935283403e+05 -1.056565345854151e+04 2.859497309882313e+04 9.263965968361369e+04 3.049778995692309e-02 -1.603444590246128e-02 1.340972070506360e-02
9.399999999999983e+00 -3.289794017653888e+06 2.290883196221773e+05 2.979851135664265e+05 -2.251317386264493e+05 2.669458360743420e+04 1.206265313094908e+05 3.178815663727448e-02 -8.632635502946155e-03 1.606382650492404e-02
9.399999999999983e+00 -3.225463334792379e+06 1.659494527542987e+05 3.498417045839492e+05 -4.072785101237991e+05 1.689769081197992e+04 1.353255606312916e+05 3.322862105328487e-02 -4.657547665834701e-03 1.977235062647587e-02
9.399999999999983e+00 -3.137805798178963e+06 1.037742142371621e+05 4.105405266841701e+05 -5.426975299394901e+05 1.156208308673578e+04 1.268115910161880e+05 3.520165793461476e-02 -1.972688953023468e-03 2.241870818096443e-02
9.399999999999983e+00 -3.003054318918111e+06 2.053609060938830e+04 4.783149700437189e+05 -6.651184582412853e+05 4.162134288818378e+03 9.631344892177523e+04 3.386125185311534e-02 8.377244482382218e-05 2.462646377274407e-02
9.399999999999983e+00 -2.842658919974022e+06 -7.079230434740512e+04 5.473418713946085e+05 -7.697322985241676e+05 -1.915516816352760e+04 3.962521939297997e+04 2.947485796304276e-02 -5.784804776288563e-04 2.920065122094975e-02
9.399999999999983e+00 -2.683444686073216e+06 -1.366365156587695e+05 5.914447788671710e+05 -8.477154952619107e+05 -5.386576836735664e+04 -2.127234306885913e+04 2.591361585567419e-02 -3.350549862555947e-03 3.460779947574422e-02
9.399999999999983e+00 -2.527204560311266e+06 -1.794066610526266e+05 6.161392217557745e+05 -8.954361091193664e+05 -8.361512008488018e+04 -7.431308783208240e+04 2.538153717466473e-02 -5.123508545548630e-03 3.625473765168104e-02
9.399999999999983e+00 -2.363815155632555e+06 -2.258242117663480e+05 6.181249035676148e+05 -9.318120500763999e+05 -1.040030834043909e+05 -1.173833632710393e+05 2.682785698567449e-02 -4.369700990880161e-03 3.433108898748861e-02
9.399999999999983e+00 -2.197342877141875e+06 -2.899947554365469e+05 6.134240251167514e+05 -9.727919115218220e+05 -1.129156027022979e+05 -1.500816934903963e+05 3.015923637515894e-02 -9.961626596389336e-04 3.289407635373337e-02
9.399999999999983e+00 -2.027742272704775e+06 -3.571657753427897e+05 5.984980926447929e+05 -9.990966068667124e+05 -1.319548430323208e+05 -1.791036660035526e+05 3.416940638088450e-02 1.902051171894720e-03 3.613670236032976e-02
9.399999999999983e+00 -1.839067503555291e+06 -4.283177284303623e+05 5.632913001590145e+05 -1.011890583066553e+06 -1.557196338289065e+05 -2.112068267249204e+05 3.767747925931778e-02 6.260301117874367e-03 4.155536725801447e-02
9.399999999999983e+00 -1.657054555954592e+06 -5.069001239237954e+05 5.301582016164807e+05 -1.000349745686433e+06 -1.704086430080566e+05 -2.371973677284874e+05 3.937777344738946e-02 1.094648652336413e-02 4.631534386011611e-02
9.399999999999983e+00 -1.470686026607285e+06 -5.787999048101850e+05 4.732264990189653e+05 -9.591933813088095e+05 -1.811152864963831e+05 -2.794427213248811e+05 3.516152257499189e-02 1.562850635591813e-02 5.173389179241354e-02
9.399999999999983e+00 -1.299121961984360e+06 -6.397694883002752e+05 4.086791452462018e+05 -8.925513847036121e+05 -2.012639475343754e+05 -3.333023725467881e+05 2.706319852477513e-02 1.882739773938119e-02 5.570544618486522e-02
9.399999999999983e+00 -1.130245848442013e+06 -6.794013459633375e+05 3.323758216116077e+05 -8.082600041804101e+05 -2.040229879488913e+05 -3.871292489505422e+05 1.749444030785940e-02 2.025769271766199e-02 5.606878234610066e-02
9.399999999999983e+00 -9.731574672590191e+05 -6.923166781431522e+05 2.425661638637658e+05 -7.030599068928343e+05 -1.683822935033611e+05 -4.207182995284898e+05 6.348020513407126e-03 2.023474611320925e-02 5.145036398060063e-02
9.399999999999983e+00 -8.368978704360047e+05 -6.645800513042418e+05 1.382655424455194e+05 -5.730346633812337e+05 -8.688248617384212e+04 -3.921657487729322e+05 -5.938055386043374e-03 1.736315440689797e-02 3.411995376573826e-02
9.399999999999983e+00 -7.566188672985005e+05 -6.134986896320137e+05 6.923618479731641e+04 -4.775707852696168e+05 6.999173194940283e+03 -2.959237173971618e+05 -1.052837446895890e-02 1.382805141951718e-02 8.862240765335738e-03
9.399999999999983e+00 -7.237605146177033e+05 -5.982179900050900e+05 1.102444909027667e+05 -4.767173161006967e+05 6.754159128982737e+04 -1.726786736785670e+05 -1.512121538108486e-03 1.473804314407194e-02 -7.976881200938720e-03
9.399999999999983e+00 -6.971382739110567e+05 -6.269402777515418e+05 2.046976440111462e+05 -5.329391079491347e+05 4.915732068898333e+04 -1.022637095230038e+05 1.247459086775619e-02 1.981033330899950e-02 -7.903375033724746e-03
9.399999999999983e+00 -6.393026070110821e+05 -5.940729101857202e+05 2.052311591858738e+05 -5.471935242530570e+05 -2.203627025080706e+04 -9.961965373786195e+04 1.896337500978055e-02 1.971830822421934e-02 -2.479673162777239e-03
9.399999999999983e+00 -5.940271146208214e+05 -5.238279168943799e+05 1.350696249550135e+05 -5.306520671126362e+05 -5.259360582249826e+04 -8.202430048732823e+04 2.168049109850531e-02 1.376539418253569e-02 -7.269603492635868e-03
9.399999999999983e+00 -5.715371822318709e+05 -4.579170225016671e+05 9.081191646522238e+04 -4.987217964601306e+05 -6.136379509664262e+04 -3.043613654167196e+04 2.696275076425348e-02 8.627841593975807e-03 -1.612443823125956e-02
9.399999999999983e+00 -5.556994080113976e+05 -4.113835852687932e+05 6.287560378354142e+04 -4.847022578513089e+05 -5.372985894202717e+04 5.345741885909844e+04 3.611419070907821e-02 6.460630668906901e-03 -2.527027280396001e-02
9.399999999999983e+00 -5.547017650191622e+05 -3.596522742519222e+05 4.483669407973718e+04 -4.875555548336917e+05 -3.180244893379467e+04 1.612048815840067e+05 4.808758410780542e-02 5.317982042387494e-03 -3.687170228435440e-02
9.399999999999983e+00 1.164066548385940e+05 4.013954328528557e+04 -1.319073642370629e+05 9.791170994330710e+04 -1.185449619743640e+04 1.271068064525113e+05 2.853893790691136e-02 -1.017059640021758e-02 -1.186752435133934e-02
9.399999999999983e+00 7.421103339654219e+04 1.660343400319547e+04 -1.193393291238183e+05 1.677584727968858e+05 1.427860074909723e+05 8.263492123195353e+04 3.934970625450832e-02 -9.956848433680734e-03 1.437923322768119e-02
9.399999999999983e+00 5.329672983911878e+04 4.545951179797050e+04 -1.538881460390211e+05 2.061061636899141e+05 1.390790753653350e+05 9.351583542876679e+04 4.490643144387555e-02 -5.541829688980528e-03 1.514275705232316e-02
9.399999999999983e+00 6.986240820894492e+04 8.312052858951910e+04 -2.312242770598991e+05 2.011305635691055e+05 6.177158880877585e+04 1.473816291616022e+05 4.378408215240003e-02 -7.195417793350216e-04 -2.798793101422899e-04
9.399999999999983e+00 6.511734166187550e+04 9.134864056566736e+04 -2.585210144175838e+05 1.760244125968528e+05 2.720540825298699e+04 1.743566224656201e+05 4.203164026196220e-02 7.739065148247068e-04 -1.300591109258743e-02
9.399999999999983e+00 7.199456372290368e+04 7.969138357778946e+04 -2.508292378874266e+05 1.720246225253429e+05 6.330509823366998e+04 1.721137836424926e+05 4.025594722746783e-02 -7.058143286706683e-04 -1.638724959009081e-02
9.399999999999983e+00 7.741701200376898e+04 2.688293398557215e+04 -2.334926306581780e+05 1.506907151188094e+05 1.371398296890140e+05 1.165411013022093e+05 3.255848273559270e-02 -3.166413822190580e-03 -6.317769323019909e-03
9.399999999999983e+00 1.161390431288357e+05 -5.357261684603185e+04 -1.927297119722299e+05 1.306444441176067e+05 1.874338238898448e+05 2.816373015304756e+04 1.839055280420155e-02 -1.163981729726081e-02 8.144073938970601e-03
9.399999999999983e+00 1.529500418531177e+05 -1.665153400900178e+05 -1.178469356199725e+05 1.177257070927086e+05 1.852939167538709e+05 -3.635294105512394e+04 7.037997871827187e-03 -2.254093146302284e-02 1.545249978211835e-02
9.399999999999983e+00 1.946749697687828e+05 -2.802035611671845e+05 -5.080885038889617e+04 1.320778726566214e+05 1.709265701670795e+05 -8.687156314243987e+04 9.923374818966713e-04 -3.332858411937088e-02 1.934889585740904e-02
9.399999999999983e+00 2.438375923045774e+05 -3.665767150376413e+05 -1.126868699929433e+04 1.677672236989156e+05 1.623240485754451e+05 -1.317970690961170e+05 -1.951534530419660e-03 -4.186452476108445e-02 2.347151481741052e-02
9.399999999999983e+00 2.889603631904552e+05 -4.356128172716997e+05 -1.201513502587472e+04 1.992937734357043e+05 1.530411926166040e+05 -1.737207447127274e+05 -4.604225919142943e-03 -4.841131618229139e-02 2.723078871620310e-02
