1.960000000000001e+01 -3.965399783858403e+05 -4.272111828173260e+05 1.003535079428181e+05 -5.781153602176923e+05 8.649094906835948e+04 5.293092366450734e+04 1.785397412122202e-03 1.302648700223610e-03 1.254210477180374e-03
1.960000000000001e+01 -3.523834895101587e+05 -4.098819231380968e+05 8.972486724707737e+04 -5.279436870791569e+05 8.308814685109445e+04 4.430400006720724e+04 3.391832267516573e-03 7.950541102349223e-04 1.257811353912369e-03
1.960000000000001e+01 -3.182899956072110e+05 -3.841466014811660e+05 7.299352099422792e+04 -4.813392318180857e+05 8.007773887573347e+04 4.004893661731640e+04 4.614755447737470e-03 -2.262453723762550e-04 5.589753581105959e-04
1.960000000000001e+01 -2.828478930324010e+05 -3.628032814338821e+05 5.817376776731984e+04 -4.426589050709506e+05 7.748763985398348e+04 3.894567034584199e+04 4.264636125151618e-03 -6.092814171328005e-04 -9.524347360329414e-04
1.960000000000001e+01 -2.421451823529278e+05 -3.517968278145072e+05 4.624364046416411e+04 -4.109040187818860e+05 7.213762210757700e+04 3.648483104061801e+04 2.589056902676279e-03 -2.543601678576420e-04 -2.414653291418491e-03
1.960000000000001e+01 -2.043107694027743e+05 -3.419189875553282e+05 3.100415789074228e+04 -3.828212601111130e+05 6.567373148972493e+04 3.349567507048176e+04 1.115121527821580e-03 -1.676397597275662e-04 -3.297811701999037e-03
1.960000000000001e+01 -1.661259313586678e+05 -3.262838500428097e+05 1.371047138247628e+04 -3.559469015961050e+05 6.343452322716462e+04 2.894964022688938e+04 -1.744131704888550e-04 -6.260905575884306e-04 -3.425274502552606e-03
1.960000000000001e+01 -1.267006427530495e+05 -3.106650628645743e+05 -2.602371429111318e+03 -3.284212332867414e+05 6.593027802514470e+04 2.389505894353213e+04 -1.433765510700209e-03 -1.520456746519999e-03 -3.376711299219925e-03
1.960000000000001e+01 1.082215817070055e+05 1.585060737332078e+05 -4.629519694112014e+04 -6.212408150831512e+04 1.714648495014588e+04 -3.440116654889796e+04 -1.516958484089252e-04 7.220770370805879e-03 -1.975093626590532e-03
1.960000000000001e+01 1.156749526895908e+05 1.519646524165370e+05 -3.715467491764989e+04 -6.474846710503318e+04 3.862094990620805e+04 -4.096411094956433e+04 -9.666268478526679e-04 7.019648826905553e-03 -9.437062071214069e-04
1.960000000000001e+01 1.254942364023992e+05 1.424322809283145e+05 -2.004891640644264e+04 -6.361430694674588e+04 5.049725366630597e+04 -4.228685347504981e+04 -1.827287470236009e-03 6.510989001110723e-03 -1.397013086964351e-03
1.960000000000001e+01 1.369361352692181e+05 1.357647412169102e+05 -1.605446663305503e+03 -5.824183049720510e+04 5.723790095632061e+04 -4.116359516605024e+04 -1.839304308669938e-03 6.238386727401045e-03 -2.419893654712926e-03
1.960000000000001e+01 1.483953003704387e+05 1.312710902347183e+05 1.182112127572983e+04 -5.158502323518493e+04 6.120226539471689e+04 -4.062029116986718e+04 -1.556143985884812e-03 5.969907438114807e-03 -2.985199976808957e-03
1.960000000000001e+01 1.673369862604555e+05 1.178237149679771e+05 2.246384986889318e+04 -4.841208471727335e+04 6.932895631113573e+04 -4.078404787212661e+04 -2.210989887103488e-03 4.744467204830932e-03 -1.611448985489730e-03
1.960000000000001e+01 1.869650296625314e+05 9.407904021523865e+04 2.762976707173881e+04 -4.346571260273016e+04 8.364870971370589e+04 -4.215664534163279e+04 -2.816498147159093e-03 2.662199835175798e-03 1.078539449332619e-03
1.960000000000001e+01 2.084446494663939e+05 6.891191100832746e+04 3.554218121072688e+04 -2.377617650922397e+04 9.844046633237401e+04 -3.906553857195124e+04 -2.449971758212489e-03 2.662435658982806e-04 3.476917516836727e-03
1.960000000000001e+01 2.299549983065162e+05 4.404657207818464e+04 4.575143773723884e+04 4.752762376153264e+03 1.099293028845160e+05 -3.316323032609589e+04 -1.590930518380808e-03 -1.823232098707176e-03 4.640501313984481e-03
1.960000000000001e+01 2.522378219905476e+05 2.869456125861905e+04 4.777325691951474e+04 2.892792022327259e+04 1.196395471132409e+05 -2.356465669729243e+04 -1.390203214482786e-03 -2.402919426003178e-03 4.623938093797153e-03
1.960000000000001e+01 2.801185656733274e+05 1.321064450693034e+04 4.176607374732306e+04 4.645263327645833e+04 1.231930884564022e+05 -1.204321790795669e+04 -2.543403820763034e-03 -2.405300202594075e-03 3.403473144879251e-03
1.960000000000001e+01 3.125671093130300e+05 -2.538468303172795e+03 2.597945899635062e+04 6.463571727248649e+04 1.168424923206078e+05 -1.324611224933313e+03 -4.282136383259782e-03 -2.099820139599678e-03 1.141034225529241e-03
1.960000000000001e+01 3.403219952360783e+05 -1.759280952471526e+04 -1.068547354476074e+03 8.808656434124109e+04 1.130431949463023e+05 4.090129571704173e+03 -5.407621510334372e-03 -1.219949017736551e-03 -2.608776832197293e-04
1.960000000000001e+01 3.569749797416792e+05 -3.377607024896265e+04 -3.980721306410444e+04 1.254342229568141e+05 1.282019395215277e+05 4.621036282437775e+03 -5.176156767409397e-03 1.481843383499487e-04 5.549071845776246e-04
1.960000000000001e+01 3.613672794594808e+05 -5.649168706517761e+04 -7.536854139751242e+04 1.831859767385332e+05 1.570713120509892e+05 6.335236798714699e+03 -3.108983349474076e-03 1.986238454575265e-03 1.603652758901711e-03
1.960000000000001e+01 3.556548467907011e+05 -8.835731164043021e+04 -1.093824605789999e+05 2.598154419870475e+05 1.828150500450405e+05 8.797341226668874e+03 -3.079184862287596e-04 3.871021685410186e-03 8.815988108678243e-04
1.960000000000001e+01 3.334720878813672e+05 -1.247264543937934e+05 -1.446026529240635e+05 3.592050373819712e+05 2.030701213754418e+05 8.580943952452928e+03 1.848824940955022e-03 5.540881593569372e-03 -2.848446211869700e-04
1.960000000000001e+01 2.811451690092658e+05 -1.564186303781365e+05 -1.850829773878084e+05 4.838304574094344e+05 2.233561867398657e+05 4.133496331392571e+02 2.520024823865735e-03 6.592803240629043e-03 -6.624652519424494e-04
1.960000000000001e+01 1.817132151371856e+05 -1.702736932933571e+05 -2.294436104753315e+05 6.311700150367488e+05 2.469054159880237e+05 -1.876055858045700e+04 1.763729155496793e-03 6.749060460302857e-03 1.383505426049393e-04
1.960000000000001e+01 -4.565609103349441e+02 -1.596903547115615e+05 -2.760219088377277e+05 7.987354483608734e+05 2.645186596198393e+05 -4.406163195099481e+04 6.459452898361991e-04 6.003284117897577e-03 5.090200414622626e-04
1.960000000000001e+01 -2.930665140776639e+05 -1.064200456153180e+05 -3.136975614426695e+05 9.690052914860677e+05 2.709286821835273e+05 -6.036760381909564e+04 3.932262902246680e-04 4.858724632377825e-03 2.714632005678291e-04
1.960000000000001e+01 -7.026245274246377e+05 -9.057172772048087e+03 -3.386108300230835e+05 1.098417656414421e+06 2.675310158513754e+05 -5.950571356329934e+04 8.856576066451417e-04 3.796169044280666e-03 1.600663139161612e-04
1.960000000000001e+01 -1.201312130463095e+06 1.228350768603170e+05 -3.515956481461409e+05 1.142764291136757e+06 2.598256509865339e+05 -3.448960105337897e+04 1.439365222913796e-03 3.120772298690021e-03 9.028448087068393e-04
1.960000000000001e+01 -1.715707018590251e+06 2.549676404386605e+05 -3.521678275926508e+05 1.077864567598580e+06 2.513493449173465e+05 1.537338245565964e+04 1.864881805711119e-03 2.752791634707137e-03 1.799376493037150e-03
1.960000000000001e+01 -2.173861528933726e+06 3.517773964283647e+05 -3.320651799911884e+05 9.169012676858853e+05 2.511996402474063e+05 7.801934883988471e+04 2.396740292700721e-03 2.295921348945923e-03 2.494370387223501e-03
1.960000000000001e+01 -2.542277648106227e+06 3.953114181268493e+05 -3.002879813084203e+05 7.000247663983116e+05 2.563813175071659e+05 1.416495861511371e+05 2.882486473589830e-03 1.493088246760198e-03 2.207182502363042e-03
1.960000000000001e+01 -2.792185662353479e+06 3.893330827363317e+05 -2.467646693310559e+05 4.566964786557167e+05 2.619683873010597e+05 1.967963063705067e+05 3.000744842907817e-03 1.031725302134006e-03 1.616751943329316e-03
1.960000000000001e+01 -2.947722800097769e+06 3.507063466201239e+05 -1.810419956980894e+05 2.135165227101479e+05 2.634688644460997e+05 2.440980050494597e+05 2.975853800203199e-03 1.654187856183101e-03 1.230258537749990e-03
1.960000000000001e+01 -3.023322854095418e+06 2.970705653129343e+05 -1.076499672302324e+05 -1.203222093031806e+04 2.588807158182011e+05 2.794813270522821e+05 2.838008255606823e-03 2.771665831773968e-03 1.365607489959786e-03
1.960000000000001e+01 -3.032757989434369e+06 2.344784299294471e+05 -2.928910103323962e+04 -2.130467267134878e+05 2.456631311428696e+05 3.069477470598920e+05 2.949177386088836e-03 3.663080983111158e-03 1.271588497761550e-03
1.960000000000001e+01 -2.988616040687728e+06 1.705133180341377e+05 4.789950079884703e+04 -3.897506563487253e+05 2.235778700185516e+05 3.257716353839445e+05 3.429161201327381e-03 4.031498181726270e-03 8.648889767082399e-04
1.960000000000001e+01 -2.898997432371910e+06 1.064932822100254e+05 1.161180019158569e+05 -5.473843179781383e+05 1.985949543911315e+05 3.338835846585279e+05 3.784378407778630e-03 3.938507673694336e-03 1.472824442951828e-04
1.960000000000001e+01 -2.774156022114715e+06 4.405962189212193e+04 1.758146213323890e+05 -6.872587666858013e+05 1.746457224378739e+05 3.293818747320349e+05 3.603379440157678e-03 3.699722237619511e-03 -5.877868483852434e-04
1.960000000000001e+01 -2.622236668624345e+06 -1.899663748760328e+04 2.204003331769180e+05 -8.056884120667677e+05 1.565847385715993e+05 3.150970848663996e+05 3.008166702977432e-03 3.572077393583495e-03 -7.802915296790111e-04
1.960000000000001e+01 -2.445777585022813e+06 -8.026913392185839e+04 2.525405513357373e+05 -8.979209597918515e+05 1.465492969417570e+05 2.948629042662488e+05 2.517252881695580e-03 3.692067322074697e-03 -6.845907956230525e-04
1.960000000000001e+01 -2.251521916187228e+06 -1.429638156560684e+05 2.722358520121217e+05 -9.641543941625392e+05 1.428256456369585e+05 2.735614887223886e+05 2.460034050044047e-03 3.964470019789307e-03 -1.090021159749879e-03
1.960000000000001e+01 -2.046713615100512e+06 -2.045942817326718e+05 2.814655154956279e+05 -1.007534232591015e+06 1.372768402391436e+05 2.504330488561103e+05 2.653255198680004e-03 3.961081448603129e-03 -1.231759384564409e-03
1.960000000000001e+01 -1.836952033316737e+06 -2.625517855539597e+05 2.812192462726418e+05 -1.033726636550375e+06 1.271800275765402e+05 2.270802579317523e+05 2.655571151730950e-03 3.067974843004233e-03 -2.613604657649968e-04
1.960000000000001e+01 -1.628687911569657e+06 -3.153655735834961e+05 2.724921510633133e+05 -1.042109099343412e+06 1.160743790244368e+05 2.032228347855369e+05 2.180318192859486e-03 1.243940667216575e-03 1.690078017481979e-03
1.960000000000001e+01 -1.421191849790463e+06 -3.645011089480824e+05 2.553003494274327e+05 -1.029299228993119e+06 1.097855589481694e+05 1.807021546527354e+05 8.434649290120366e-04 -6.501949811243679e-04 3.211556134416857e-03
1.960000000000001e+01 -1.229910103441563e+06 -4.155841593516439e+05 2.446136106572369e+05 -9.965341403317949e+05 1.042727969813678e+05 1.573684369017442e+05 -4.356953271985922e-04 -1.855995502991962e-03 3.944016589453198e-03
1.960000000000001e+01 -1.045726224810537e+06 -4.581682388187882e+05 2.290042471080621e+05 -9.516869205512075e+05 1.014980207324745e+05 1.338730893487154e+05 -1.462989294506497e-03 -1.831226879868538e-03 3.177614494480093e-03
1.960000000000001e+01 -8.788465966478605e+05 -4.876776888420827e+05 2.107341220745891e+05 -8.987960986511217e+05 9.828959966165098e+04 1.107614800890025e+05 -1.542600852255227e-03 -1.341518231591392e-03 1.889109888694647e-03
1.960000000000001e+01 -7.376061039961821e+05 -4.957125570428791e+05 1.875011163163401e+05 -8.430343961780958e+05 9.366025150548531e+04 8.986976129206939e+04 -5.359781219260076e-04 -1.009863956813165e-03 1.296158711156844e-03
1.960000000000001e+01 -6.203986126350581e+05 -4.877285205280992e+05 1.634654270381318e+05 -7.830334731804732e+05 8.913966981912684e+04 7.335924304422326e+04 7.715708002782143e-04 -8.613460149907824e-04 1.186447756840134e-03
1.960000000000001e+01 -5.252618174194179e+05 -4.757434604545376e+05 1.418571893018554e+05 -7.196932904377317e+05 8.614255628238923e+04 6.034106545497268e+04 1.563237213103435e-03 -4.648168407572338e-04 1.427393446931526e-03
1.960000000000001e+01 -4.453384692725883e+05 -4.678829414015455e+05 1.297253997300022e+05 -6.543897196921350e+05 8.058463225147946e+04 5.036300714090595e+04 1.834812283213529e-03 2.226925300608403e-04 1.729922367406733e-03
1.960000000000001e+01 -3.810856164804628e+05 -4.607206708463362e+05 1.224606753805258e+05 -5.908099080278239e+05 7.400315119386543e+04 4.138531196513934e+04 2.063466959024677e-03 7.693428104247155e-04 2.340995522112393e-03
1.960000000000001e+01 -3.337181553392130e+05 -4.436376525964824e+05 1.125388840951533e+05 -5.343287246029805e+05 6.701974575372618e+04 3.480911880631129e+04 3.010087689540788e-03 4.892028048310855e-04 2.973943100111694e-03
1.960000000000001e+01 -2.998078596095068e+05 -4.172769066065142e+05 9.621171495864997e+04 -4.855653942660311e+05 6.245230776414520e+04 3.170072289295228e+04 4.188753852531674e-03 -6.377158592412505e-04 3.038485473925129e-03
1.960000000000001e+01 -2.678113497917842e+05 -3.906270131933889e+05 7.832239738232769e+04 -4.435908272313179e+05 6.139319370776355e+04 3.255902042901585e+04 4.754531096088539e-03 -1.870318927403716e-03 2.127443777300171e-03
1.960000000000001e+01 -2.330705960228798e+05 -3.762199600368881e+05 6.275881710490457e+04 -4.085614102630783e+05 6.331254910294760e+04 3.382276942295489e+04 3.898554171314892e-03 -2.224791617706726e-03 3.527747258270474e-04
1.960000000000001e+01 -1.955606470142427e+05 -3.644890501951135e+05 4.627602841684590e+04 -3.778012779433965e+05 6.384338574789857e+04 3.224875478526207e+04 2.456751915249204e-03 -2.311259330292653e-03 -1.156555123450293e-03
1.960000000000001e+01 -1.622214262987956e+05 -3.486827995530971e+05 2.925355006717804e+04 -3.479249496170857e+05 6.407385015325579e+04 2.956733115121264e+04 1.326316803053226e-03 -2.793475420092271e-03 -1.608090362055368e-03
1.960000000000001e+01 -1.284188636306766e+05 -3.308378716292362e+05 1.275822159031984e+04 -3.198394110678132e+05 6.536988358352601e+04 2.347231061803210e+04 5.548046536035434e-04 -3.665011591986877e-03 -1.309516977043382e-03
1.960000000000001e+01 1.006015931351152e+05 1.658888801947598e+05 -4.492423347914812e+04 -6.351224867176614e+04 2.625304271191642e+04 -3.816646978806979e+04 4.248561163765691e-04 6.847565879324297e-03 -1.677983713453659e-03
1.960000000000001e+01 1.136379252035787e+05 1.556375390067916e+05 -3.306679332494484e+04 -6.561048576022557e+04 4.186031360787230e+04 -3.867661294597485e+04 -8.426700191347671e-04 6.147937471330793e-03 -1.574845142949913e-03
1.960000000000001e+01 1.247937944942943e+05 1.448712541449241e+05 -1.454119173994344e+04 -6.162824925673992e+04 5.032924497552900e+04 -3.652458490368837e+04 -1.360052628066691e-03 5.364700903783277e-03 -2.442804730033729e-03
1.960000000000001e+01 1.342253005717558e+05 1.372372789075132e+05 4.258330331932883e+03 -5.544846860098735e+04 5.562384763475956e+04 -3.656340559575096e+04 -1.044793354612576e-03 4.797830537547619e-03 -2.965099219495746e-03
1.960000000000001e+01 1.489892648946318e+05 1.295106350560325e+05 1.738194157466460e+04 -5.043307946847713e+04 6.351416010090835e+04 -4.227365202727545e+04 -1.226565065738798e-03 3.871106252026588e-03 -2.027623658429361e-03
1.960000000000001e+01 1.694767020476008e+05 1.139287990228066e+05 2.312816085202280e+04 -5.139471399317341e+04 7.553726960068686e+04 -4.827920415072632e+04 -2.262076306072362e-03 2.185275098974421e-03 2.414688375048326e-04
1.960000000000001e+01 1.908817472485402e+05 9.600121524756128e+04 2.845383045792731e+04 -4.599918826542649e+04 8.878177272946268e+04 -4.807515242457132e+04 -2.575107793466798e-03 7.272267981207339e-05 2.575348483412571e-03
1.960000000000001e+01 2.081585967572900e+05 7.654064905518405e+04 3.498798555381613e+04 -3.062770971084882e+04 9.993911639835230e+04 -4.048949049428024e+04 -1.622736091085748e-03 -1.729457925878067e-03 3.910396612805902e-03
1.960000000000001e+01 2.250931312358409e+05 6.576186220361719e+04 4.132445841632666e+04 -9.625340368369240e+03 1.074413052870157e+05 -2.836429408245082e+04 -3.133760202522899e-04 -2.659786619980698e-03 4.415682257817585e-03
1.960000000000001e+01 2.527845378003704e+05 5.215094045804737e+04 4.194866865620007e+04 5.999084307781161e+03 1.133669308277593e+05 -1.304797717332716e+04 -5.834888118924111e-04 -3.111759613275431e-03 4.008108395966904e-03
1.960000000000001e+01 2.888479662901631e+05 3.778832474499579e+04 3.124880564868589e+04 1.672647073426354e+04 1.137933989610841e+05 2.175801467437567e+03 -2.266027229483229e-03 -2.971903920614511e-03 2.638742285955520e-03
1.960000000000001e+01 3.291194996824359e+05 2.412339841267195e+04 4.765862957441771e+03 2.815172634453342e+04 1.091362096161955e+05 1.391639104113481e+04 -4.305292275679312e-03 -2.222173718434914e-03 7.423155402419823e-04
1.960000000000001e+01 3.632567750439834e+05 1.362343136193426e+04 -3.765609513318347e+04 5.121072973909068e+04 1.147165474570867e+05 2.101095131253962e+04 -5.250311860434741e-03 -8.927404691098176e-04 5.569839646127892e-04
