1.940000000000001e+01 2.683640562069322e+05 -1.935830218275736e+04 2.946155889588849e+04 7.273385642594953e+04 1.202306276769415e+05 -2.315093130395420e+04 -1.674290701581453e-03 6.782785284218316e-04 5.173631863670558e-03
1.940000000000001e+01 2.919178555840477e+05 -4.917741926249625e+04 2.055461396531766e+04 1.076558913296111e+05 1.241154678479702e+05 -1.573466748368008e+04 -2.477603760008711e-03 -1.724124831117080e-04 4.389752334603955e-03
1.940000000000001e+01 3.121658648433052e+05 -8.333889163070492e+04 1.102519841585215e+04 1.463910288035074e+05 1.251605188865813e+05 -9.030575349436505e+03 -3.615883084045059e-03 -5.333941703204803e-04 1.362302214523223e-03
1.940000000000001e+01 3.206388219985671e+05 -1.107155243376301e+05 -7.071504538235493e+03 2.004602962097560e+05 1.328480170311544e+05 -1.073102994627714e+04 -4.321167996838612e-03 2.089547789994522e-04 -5.744479027216467e-04
1.940000000000001e+01 3.117843094541125e+05 -1.334925286181567e+05 -3.066790043670943e+04 2.748208296049630e+05 1.532895384937876e+05 -1.794766241383484e+04 -3.571359613210641e-03 1.740591101505132e-03 6.639671546236061e-07
1.940000000000001e+01 2.730625920921739e+05 -1.474108838452018e+05 -6.177198465583233e+04 3.721811390983009e+05 1.736314740580959e+05 -2.506354719638653e+04 -2.110716439507832e-03 3.247153766329841e-03 1.219269829184202e-03
1.940000000000001e+01 1.977592690555453e+05 -1.509494907799794e+05 -9.803296272590480e+04 4.878818347149955e+05 1.906582642393564e+05 -3.105675483481805e+04 -3.607783147043201e-04 4.370164425459005e-03 2.190675337415291e-03
1.940000000000001e+01 7.880804563202917e+04 -1.443993941550731e+05 -1.339718297914840e+05 6.165810624878417e+05 2.013272453201829e+05 -3.520753286980069e+04 9.816719757895203e-04 4.726402598983001e-03 2.267955402844975e-03
1.940000000000001e+01 -1.059253331550835e+05 -1.166220897819789e+05 -1.647297166396169e+05 7.476398810688923e+05 2.089330892494859e+05 -3.787907349352009e+04 1.792682574723660e-03 5.011016266031298e-03 2.835221937309266e-03
1.940000000000001e+01 -3.694584945377867e+05 -6.101782801608898e+04 -1.826150630878590e+05 8.644824616551893e+05 2.125312059493047e+05 -3.746871108369478e+04 1.753324373291318e-03 5.051799204263228e-03 2.650755833738306e-03
1.940000000000001e+01 -7.021606172092425e+05 2.313178438427014e+04 -1.911632397014227e+05 9.549984480029428e+05 2.018744214870331e+05 -2.100081391775471e+04 1.657624989276330e-03 4.620339814283511e-03 1.475860886438025e-03
1.940000000000001e+01 -1.093720450071395e+06 1.300166598557941e+05 -1.882933407354597e+05 9.840790164004817e+05 1.891895262305369e+05 1.394730389966096e+04 1.788996545963221e-03 3.478952539273634e-03 -5.814577123496787e-04
1.940000000000001e+01 -1.501626221894098e+06 2.478111446995758e+05 -1.701278656533239e+05 9.407341291965345e+05 1.857048536119277e+05 6.394984531943928e+04 2.292654029211742e-03 2.294742827390422e-03 -2.496417822115070e-03
1.940000000000001e+01 -1.879949089733231e+06 3.373996595577541e+05 -1.428690839189377e+05 8.246721517567710e+05 1.918610554343738e+05 1.195606658451222e+05 2.691961783986016e-03 1.387233987762594e-03 -3.429887164943708e-03
1.940000000000001e+01 -2.191475545152168e+06 3.916611473410989e+05 -9.740243121260068e+04 6.541473116650037e+05 2.029165638162160e+05 1.709398488507471e+05 3.050187520785287e-03 1.469608535079744e-03 -3.425583460154090e-03
1.940000000000001e+01 -2.420054229660986e+06 4.049208607162588e+05 -4.279498069768734e+04 4.562144143662813e+05 2.072516026274041e+05 2.096576866886748e+05 3.422611977320234e-03 2.398168988290224e-03 -2.406396755075721e-03
1.940000000000001e+01 -2.565433549580655e+06 3.829852406806909e+05 1.565427293677874e+04 2.485824059666859e+05 2.021124426381528e+05 2.343956922260845e+05 2.926590359385408e-03 3.421612353662819e-03 -1.240744797539446e-03
1.940000000000001e+01 -2.640478466191043e+06 3.408751736347398e+05 7.269636633239675e+04 4.454014315367411e+04 1.925999722387979e+05 2.484458236629414e+05 1.969784667988614e-03 4.053026561478062e-03 -3.382398132013175e-04
1.940000000000001e+01 -2.661135161366252e+06 2.881846929450568e+05 1.257544799864476e+05 -1.483746572327853e+05 1.808626464101966e+05 2.552963020918241e+05 1.444515378518667e-03 4.299697282501778e-03 5.333900951193760e-04
1.940000000000001e+01 -2.638529532389354e+06 2.315286833755692e+05 1.744898473274891e+05 -3.222262306569662e+05 1.678001979892041e+05 2.580643130038719e+05 2.200006693711629e-03 4.549630214142330e-03 1.071373139537912e-03
1.940000000000001e+01 -2.582456921936847e+06 1.747612212673347e+05 2.179978412933070e+05 -4.716074019135698e+05 1.519041142051502e+05 2.578165988430329e+05 3.786781372062319e-03 5.012651515260680e-03 6.719216226363767e-04
1.940000000000001e+01 -2.494306907961735e+06 1.172583636381895e+05 2.513686586249844e+05 -5.970800798756024e+05 1.346367233602981e+05 2.541174740436155e+05 5.076685154974603e-03 5.480685604670282e-03 -4.280722188893234e-04
1.940000000000001e+01 -2.373259991937541e+06 6.112592101515146e+04 2.720540605488121e+05 -7.000810503508024e+05 1.209194688523480e+05 2.462492759137064e+05 5.366448222577955e-03 5.688531939493824e-03 -1.629105410555745e-03
1.940000000000001e+01 -2.223993812405865e+06 3.956215182886528e+03 2.782142467274488e+05 -7.848508534828370e+05 1.129564692185262e+05 2.344326246437594e+05 5.052609544116096e-03 5.585441472166129e-03 -2.010184997999240e-03
1.940000000000001e+01 -2.056147743827092e+06 -5.072908299181023e+04 2.738934292233817e+05 -8.543767326649424e+05 1.092143560746743e+05 2.174031049090480e+05 4.718246073430195e-03 5.196195739900108e-03 -6.130600231352006e-04
1.940000000000001e+01 -1.881922930133539e+06 -1.017826043704689e+05 2.608789592439924e+05 -9.056077404639889e+05 1.036821800601112e+05 1.988914336225055e+05 4.997131299938382e-03 4.593071955760729e-03 2.091952756620344e-03
1.940000000000001e+01 -1.705073176490173e+06 -1.521079250818353e+05 2.459876877714341e+05 -9.361691339059108e+05 9.679658794105095e+04 1.832886675699192e+05 5.323216680214208e-03 4.040352577392942e-03 4.401838854900063e-03
1.940000000000001e+01 -1.527706634681181e+06 -2.084158365987342e+05 2.329971077166847e+05 -9.471333168491995e+05 9.389139604550833e+04 1.690871731695787e+05 4.756659324316822e-03 3.921561688174445e-03 5.260236334973990e-03
1.940000000000001e+01 -1.350906829889051e+06 -2.674722254980831e+05 2.228346600294810e+05 -9.415159220306991e+05 9.733159686659489e+04 1.547356063205983e+05 3.318566126907701e-03 3.833298700778573e-03 4.987931567481259e-03
1.940000000000001e+01 -1.183869372789066e+06 -3.214689658953442e+05 2.132198885532449e+05 -9.244997479220679e+05 1.052244058336968e+05 1.370128271678736e+05 2.191206088037443e-03 3.461800984568348e-03 4.689742595192218e-03
1.940000000000001e+01 -1.030103015219124e+06 -3.656996710367036e+05 2.030929930157240e+05 -8.974105051517152e+05 1.115531109799707e+05 1.200118938998991e+05 2.146581183407499e-03 2.424617003382389e-03 4.561106807168738e-03
1.940000000000001e+01 -8.932114294965265e+05 -3.967946249511937e+05 1.888345736555093e+05 -8.600118893249573e+05 1.125460234177740e+05 1.046377565696842e+05 2.736800166752595e-03 1.119888070051883e-03 4.365405181165028e-03
1.940000000000001e+01 -7.649382297332635e+05 -4.210250110997038e+05 1.706161883311683e+05 -8.123306116386655e+05 1.106073175960197e+05 9.553768813662355e+04 2.890641650212768e-03 5.379063680963399e-04 3.442880548905462e-03
1.940000000000001e+01 -6.466227844864225e+05 -4.382576379572701e+05 1.472385243598048e+05 -7.569715876193852e+05 1.082099093201386e+05 8.867798509886043e+04 2.216383927500401e-03 1.036752000309658e-03 1.884559704025428e-03
1.940000000000001e+01 -5.423949768281679e+05 -4.472128899526392e+05 1.237570729824944e+05 -7.008776745783747e+05 1.057977846237899e+05 8.178977450036227e+04 1.255719948023150e-03 2.126462908587512e-03 -5.471219360620376e-05
1.940000000000001e+01 -4.553890065072775e+05 -4.411648707163486e+05 9.881939621034850e+04 -6.481816220593374e+05 1.027873115906195e+05 7.284051914594100e+04 6.098799452513139e-04 2.506591132626376e-03 -1.832139158537689e-03
1.940000000000001e+01 -3.936659714844445e+05 -4.191422483725975e+05 7.785413483687084e+04 -5.966192809605426e+05 1.003366084600644e+05 6.346131362000474e+04 9.250743036039317e-04 1.925423716292168e-03 -3.162084809782644e-03
1.940000000000001e+01 -3.413719934748660e+05 -3.950508439552375e+05 5.971676187429389e+04 -5.450325699486247e+05 9.764776740482343e+04 5.754117365775685e+04 1.190420453909319e-03 1.034077209937044e-03 -4.030152703925013e-03
1.940000000000001e+01 -2.935245914057747e+05 -3.782184661756211e+05 5.054857279012530e+04 -4.961262429167503e+05 9.438048339904266e+04 5.406768533904173e+04 1.234375890356200e-03 9.927966083606815e-04 -4.156957939216854e-03
1.940000000000001e+01 -2.491466747119552e+05 -3.663072946843423e+05 4.494845092131398e+04 -4.527782377953880e+05 8.903727562408474e+04 4.994457502110352e+04 1.172427685760561e-03 1.776168638781433e-03 -3.741108609865903e-03
1.940000000000001e+01 -2.093964192803960e+05 -3.516607802711842e+05 3.632409861825246e+04 -4.181462457989033e+05 8.100669821206424e+04 4.552724076132445e+04 8.529970260575336e-04 2.303831424056868e-03 -3.449436219387043e-03
1.940000000000001e+01 -1.715206817547760e+05 -3.299567341449729e+05 2.138493657542015e+04 -3.895247549762924e+05 7.506061937014521e+04 4.038469977433442e+04 -3.902780800205333e-04 1.977863227987733e-03 -4.150690374009923e-03
1.940000000000001e+01 -1.324143950795578e+05 -3.106961379661820e+05 3.755821268831939e+03 -3.648488937829475e+05 7.120241025268068e+04 3.466009420074619e+04 -2.214009950834705e-03 1.731130995537976e-03 -5.387790927105531e-03
1.940000000000001e+01 -9.527294826908055e+04 -2.994492604470262e+05 -1.030902698601464e+04 -3.430606910897239e+05 7.325184507871309e+04 2.692001141190413e+04 -3.496860231716891e-03 1.970778521597494e-03 -6.274904866692817e-03
1.940000000000001e+01 1.320391696870634e+05 1.508105550754883e+05 -2.933104707692077e+04 -6.404830904600480e+04 9.550404015692197e+01 -1.005879987054374e+04 -2.320154330217636e-03 4.429402385270607e-03 -7.119322618267279e-03
1.940000000000001e+01 1.311472509740134e+05 1.583093642150428e+05 -3.020992030033583e+04 -5.866266348134722e+04 2.628086297855360e+04 -2.272539272288802e+04 -1.157355194152083e-03 5.574038075760830e-03 -4.917889321619970e-03
1.940000000000001e+01 1.387795353097542e+05 1.517587624084763e+05 -2.210601005487504e+04 -6.226415247510758e+04 4.486664460644369e+04 -3.213692437985922e+04 -1.315906858561049e-03 5.840554552408040e-03 -2.800990172023479e-03
1.940000000000001e+01 1.500244407335098e+05 1.402194127461901e+05 -9.414060311158435e+03 -6.633977552091965e+04 5.612595342782313e+04 -3.706067592046213e+04 -1.644772292905895e-03 5.655131651205101e-03 -1.535688481702074e-03
1.940000000000001e+01 1.641015003978263e+05 1.336930931082262e+05 1.667590333928505e+03 -6.632559026632112e+04 6.093565983516375e+04 -3.752179049069180e+04 -1.484176307359327e-03 5.514234429701426e-03 -1.352029951540663e-03
1.940000000000001e+01 1.775789956691729e+05 1.332524715586627e+05 3.910669105282092e+03 -6.283264572219185e+04 6.003689203496248e+04 -3.533771813770929e+04 -1.546030130526771e-03 5.604175276399245e-03 -2.331339670697001e-03
1.940000000000001e+01 1.982891875665442e+05 1.281237122965068e+05 4.691845833802773e+03 -5.906334281003406e+04 6.585420418948511e+04 -3.679113366877462e+04 -2.598002716153551e-03 5.252983204062590e-03 -2.160448896974569e-03
1.940000000000001e+01 2.217985895365359e+05 1.107540590310847e+05 5.695925393652205e+03 -4.970778940347327e+04 8.036288446279673e+04 -3.763401005574995e+04 -3.938256825077469e-03 3.977825903410608e-03 -9.636600822888033e-04
1.940000000000001e+01 2.439905378006546e+05 8.007939555572692e+04 1.112990997942511e+04 -2.777467974346173e+04 9.951452787809388e+04 -3.516888355168069e+04 -4.345509830514683e-03 1.642140459659960e-03 9.218122772997472e-04
1.940000000000001e+01 2.607468754374131e+05 4.819844340823129e+04 1.953514715156218e+04 4.240153030871873e+03 1.113514653658525e+05 -2.743848980476880e+04 -3.272243462302648e-03 -4.400527223965884e-04 2.154402808103699e-03
1.940000000000001e+01 2.779851903675838e+05 1.795629113052242e+04 2.291070997437643e+04 3.605736861800151e+04 1.190100934236309e+05 -1.750603163583735e+04 -2.265694730466475e-03 -2.183107391247963e-03 3.468151415907324e-03
1.940000000000001e+01 2.993260065019284e+05 -9.789235278463810e+03 1.554859098346647e+04 6.136356077971921e+04 1.233677462591247e+05 -5.693449545907618e+03 -2.454508689657462e-03 -2.937098013796796e-03 3.819700708121966e-03
1.940000000000001e+01 3.269744322713672e+05 -3.856088861169740e+04 1.310135603369900e+03 8.709170423178848e+04 1.240966990851927e+05 6.106439451872489e+03 -3.258696497388290e-03 -2.984234048355103e-03 1.937553766088242e-03
1.940000000000001e+01 3.537466727996314e+05 -6.671494605526328e+04 -1.896166888256865e+04 1.217359583659649e+05 1.279616055292529e+05 1.077818408633412e+04 -3.893505830190767e-03 -1.849973348655094e-03 -6.157153299928008e-04
1.940000000000001e+01 3.725784252015881e+05 -9.462363100752409e+04 -4.924802992179240e+04 1.720341024160954e+05 1.481526139144379e+05 7.400312042298086e+03 -3.613246043406345e-03 2.461365629379916e-04 -1.253086366039045e-03
1.940000000000001e+01 3.710821227295137e+05 -1.201234295187516e+05 -8.610741867206288e+04 2.479983475206025e+05 1.783320116037102e+05 7.835563563938580e+02 -2.506450103344063e-03 2.657566762764904e-03 3.765587110971537e-04
1.940000000000001e+01 3.467006381808883e+05 -1.427770391598007e+05 -1.310942308054600e+05 3.507637863142961e+05 2.057499557780659e+05 -8.326759641671029e+03 -1.067866926434529e-03 4.407978954645343e-03 1.962065600871441e-03
1.940000000000001e+01 2.866727964117618e+05 -1.610691685481958e+05 -1.833265840975889e+05 4.799389764497649e+05 2.272453706287593e+05 -1.511433614039509e+04 2.568242463764390e-04 4.973710948393792e-03 2.030561186002805e-03
1.940000000000001e+01 1.748889046191961e+05 -1.648690875987079e+05 -2.362096105158740e+05 6.310677370792921e+05 2.477163648282669e+05 -2.418761268885849e+04 1.260020983111227e-03 4.698723691496490e-03 1.706332092545058e-03
1.940000000000001e+01 -1.674190358635411e+04 -1.479368870845116e+05 -2.848532691627292e+05 7.971995062093730e+05 2.682676552214692e+05 -3.946240219110055e+04 1.622919349332587e-03 4.108388583105116e-03 1.740386525327917e-03
1.940000000000001e+01 -3.095731345516812e+05 -9.475212554102982e+04 -3.208970772429084e+05 9.617118231612024e+05 2.757861664080062e+05 -4.801003624855600e+04 1.389368131128859e-03 3.534760645444763e-03 1.290548059516215e-03
1.940000000000001e+01 -7.100596578508331e+05 8.524197673931177e+02 -3.446612008880564e+05 1.088048490669648e+06 2.686684219246786e+05 -4.077539252854868e+04 1.375927078795901e-03 3.027428741620725e-03 2.579499379624381e-04
1.940000000000001e+01 -1.198771602711204e+06 1.299181872744709e+05 -3.548418595240444e+05 1.134055374348423e+06 2.555776392043041e+05 -9.329464320044215e+03 1.910551784120467e-03 2.497145705162182e-03 -1.113601277977774e-03
1.940000000000001e+01 -1.705377465758317e+06 2.624216281264938e+05 -3.494423658425448e+05 1.074188162487031e+06 2.521010883864540e+05 4.403270179333413e+04 2.797149379450405e-03 2.211474033836902e-03 -1.966237919857859e-03
1.940000000000001e+01 -2.158565215694626e+06 3.620029249056232e+05 -3.212844250145604e+05 9.177224927019149e+05 2.571335849607656e+05 1.086586813405498e+05 3.467600606360037e-03 2.193184477106877e-03 -2.902114353893745e-03
1.940000000000001e+01 -2.522353634964038e+06 4.082568810327060e+05 -2.826002878141806e+05 7.027792551500833e+05 2.643171496082015e+05 1.726108708987452e+05 4.134680976809012e-03 2.587858243108714e-03 -2.795084131392042e-03
1.940000000000001e+01 -2.767464476049497e+06 4.030923732233080e+05 -2.207530508234406e+05 4.639739082731011e+05 2.668896142041490e+05 2.265293315447832e+05 4.535467898687211e-03 3.184741010066754e-03 -1.705621217748253e-03
1.940000000000001e+01 -2.914857870580381e+06 3.592682914175910e+05 -1.476856283004423e+05 2.270473802868560e+05 2.594469309663401e+05 2.668335691074902e+05 3.838320041840813e-03 3.179243722376579e-03 -2.830451625299593e-04
1.940000000000001e+01 -2.987510703693661e+06 3.024133228442571e+05 -7.351516059728352e+04 4.186377720152764e+02 2.455816162413426e+05 2.923988162881609e+05 2.672061105240797e-03 3.162075366145596e-03 1.359128847253158e-03
1.940000000000001e+01 -3.000639270865963e+06 2.398311377215167e+05 1.612491862147684e+03 -2.106619253750367e+05 2.299510746192243e+05 3.092156221234801e+05 2.077317534319136e-03 3.325107297094472e-03 2.889193431922482e-03
1.940000000000001e+01 -2.968338783570054e+06 1.767893402869259e+05 7.522522382967628e+04 -3.989846227165870e+05 2.134734690015148e+05 3.191792626643741e+05 2.784727692173425e-03 3.713629735861078e-03 3.252726661888106e-03
1.940000000000001e+01 -2.893645409615266e+06 1.128748826232561e+05 1.405687781880310e+05 -5.604867041743168e+05 1.949077767519829e+05 3.231436997221288e+05 4.094860101594660e-03 4.146309913375548e-03 2.269920986963655e-03
1.940000000000001e+01 -2.780087287129485e+06 4.810663773913344e+04 1.972841726007538e+05 -6.964404516325090e+05 1.746518987311826e+05 3.194095462188002e+05 4.977564989286914e-03 4.568681788202461e-03 2.933034866595997e-04
1.940000000000001e+01 -2.627840264232196e+06 -1.979621804468282e+04 2.342410955007852e+05 -8.105142021304839e+05 1.572425449369282e+05 3.096345157627488e+05 4.830281968220870e-03 4.822181761461503e-03 -1.799534393826086e-03
1.940000000000001e+01 -2.446672861061748e+06 -8.332739519732370e+04 2.553182666799633e+05 -9.023906510844378e+05 1.479776945283544e+05 2.917507217078108e+05 3.999923985016370e-03 4.946422439809945e-03 -2.885692383302735e-03
1.940000000000001e+01 -2.249181726365079e+06 -1.438172311324529e+05 2.636438814731357e+05 -9.735143883644274e+05 1.406970456121078e+05 2.665139918716405e+05 3.340764548870261e-03 4.656994308553509e-03 -1.722050747382900e-03
1.940000000000001e+01 -2.047185535871951e+06 -1.961411481531069e+05 2.637046267634209e+05 -1.022181188660968e+06 1.287793785343878e+05 2.390243886284444e+05 3.576247495428969e-03 3.858191991395527e-03 1.025446304711224e-03
1.940000000000001e+01 -1.845093345542867e+06 -2.443222781769258e+05 2.580575858224253e+05 -1.046750135964893e+06 1.142880066842351e+05 2.137221765767722e+05 4.122413251921570e-03 2.832886323967392e-03 3.613546893588496e-03
1.940000000000001e+01 -1.643061086768117e+06 -2.954068525881240e+05 2.512406355151423e+05 -1.049743283089857e+06 1.046523979238928e+05 1.921520806479952e+05 3.964110462963456e-03 2.036593752918688e-03 4.961798295698524e-03
1.940000000000001e+01 -1.443703095417241e+06 -3.519975766195203e+05 2.483013341433953e+05 -1.034859651939461e+06 1.033631842197374e+05 1.710925525594442e+05 2.866603596732813e-03 1.606310763092538e-03 5.179617559215648e-03
1.940000000000001e+01 -1.245670680287655e+06 -4.078179157279992e+05 2.445605787153977e+05 -1.007195723458708e+06 1.092356029039047e+05 1.499709416244557e+05 1.498644721944825e-03 1.192061690733044e-03 4.522639925509248e-03
1.940000000000001e+01 -1.065918316962838e+06 -4.522574585772080e+05 2.387858087034603e+05 -9.671824163115110e+05 1.127013731946505e+05 1.292323631911473e+05 9.435496570707316e-04 1.826273950795994e-04 3.909909168159755e-03
1.940000000000001e+01 -9.081517246790037e+05 -4.797815744173635e+05 2.253377499030916e+05 -9.180609453035994e+05 1.108894505187898e+05 1.107753050991578e+05 1.334725613506896e-03 -1.177116537935672e-03 3.280506122928401e-03
1.940000000000001e+01 -7.657026532894208e+05 -4.937158619998393e+05 2.030980781703884e+05 -8.587749534526491e+05 1.049907137346416e+05 9.790184307637037e+04 1.723065036075495e-03 -2.170130572427674e-03 2.490087746518441e-03
1.940000000000001e+01 -6.384995397569914e+05 -5.004150018295287e+05 1.761807200832494e+05 -7.929956570442441e+05 9.934973672400767e+04 8.754886722802988e+04 1.514038167460003e-03 -2.032117583931482e-03 1.611554019585285e-03
1.940000000000001e+01 -5.278611539338214e+05 -5.004171548976285e+05 1.488501200662490e+05 -7.260556669727936e+05 9.661461841491153e+04 7.471433228495526e+04 9.251964885948374e-04 -7.689888436427688e-04 9.064035663363907e-04
1.940000000000001e+01 -4.412011067047830e+05 -4.878616031960470e+05 1.255768397416664e+05 -6.622931735327771e+05 9.297161370680686e+04 5.924262996933069e+04 7.418484000800565e-04 4.904768520199807e-04 4.578208489125270e-04
1.940000000000001e+01 -3.792377400515738e+05 -4.621855021956717e+05 1.059179514272874e+05 -6.026141582921570e+05 8.811759186329688e+04 4.481029839466835e+04 1.434019199108918e-03 7.240358737775798e-04 2.235557891861297e-05
1.940000000000001e+01 -3.340720283904510e+05 -4.309238250300750e+05 8.843153621045942e+04 -5.459266753590861e+05 8.323757208333212e+04 3.622127521896023e+04 2.624532073672252e-03 8.976778739219097e-05 -3.047430398930411e-04
1.940000000000001e+01 -2.925849873928148e+05 -4.052500265601627e+05 7.326430139468612e+04 -4.921647287002234e+05 8.164455824476974e+04 3.462275922568114e+04 3.378345760074258e-03 -3.075045584783172e-04 -8.525066037310934e-04
1.940000000000001e+01 -2.492404515663719e+05 -3.894703595083093e+05 6.220421259505909e+04 -4.455394627221401e+05 8.209769269719785e+04 3.786085743701140e+04 3.309453748324875e-03 1.403981635514195e-04 -1.803216030771922e-03
1.940000000000001e+01 -2.076297817620432e+05 -3.731379537459131e+05 4.784966696099377e+04 -4.067972782560308e+05 7.989052967992361e+04 3.957563640157477e+04 2.458715760277383e-03 3.403868849420518e-04 -2.385690503525981e-03
1.940000000000001e+01 -1.689663309221287e+05 -3.509299799526548e+05 3.126810364855650e+04 -3.761284143610467e+05 7.497250832657084e+04 3.845107857124913e+04 9.583049076715857e-04 -2.160866368292724e-04 -2.941656419068935e-03
1.940000000000001e+01 -1.301672491094157e+05 -3.281215505376913e+05 1.366364005072256e+04 -3.501057269707230e+05 7.118551290370525e+04 3.239240711750249e+04 -8.728453872769706e-04 -8.422654706743544e-04 -3.722746762982300e-03
1.940000000000001e+01 -9.117297129079615e+04 -3.149414039150744e+05 -1.075565922178648e+01 -3.274192031108400e+05 7.232747565074421e+04 2.542163396353541e+04 -2.251828053231659e-03 -1.026648673379719e-03 -4.625870013081249e-03
1.940000000000001e+01 1.208180291592612e+05 1.637747848717972e+05 -3.260035646021949e+04 -6.622930388268924e+04 9.112655251695449e+03 -2.172997747346836e+04 -1.087690038825984e-03 5.113854702258092e-03 -6.553889938830088e-03
1.940000000000001e+01 1.251120111975298e+05 1.680707565672972e+05 -3.328939141345740e+04 -6.406287865111719e+04 3.206406930600959e+04 -3.309883208875329e+04 -3.777562105629569e-04 5.899548990109007e-03 -4.468782225500127e-03
1.940000000000001e+01 1.371571578054159e+05 1.596877933099818e+05 -2.582755525871103e+04 -6.752053492758700e+04 4.716145810989674e+04 -3.673022896700929e+04 -7.230780802170758e-04 5.597077518263664e-03 -3.180290565881610e-03
1.940000000000001e+01 1.521103460654438e+05 1.484575216155640e+05 -1.394572915083059e+04 -6.985736259656231e+04 5.453141198188788e+04 -3.381423070742902e+04 -9.867827790115541e-04 4.768939718495141e-03 -3.062759134644984e-03
1.940000000000001e+01 1.644898363488827e+05 1.443463089213941e+05 -5.047032003246344e+02 -6.665680544345350e+04 5.691640675196560e+04 -3.083930400597502e+04 -4.828225498616162e-04 4.130729037086235e-03 -3.428308427624390e-03
1.940000000000001e+01 1.789483880463804e+05 1.446721197330957e+05 7.206005092530702e+03 -6.404627214196586e+04 6.116609639918456e+04 -3.271930106486435e+04 -4.718846494058330e-04 3.553896855520097e-03 -3.060236663601730e-03
1.940000000000001e+01 2.016382091246857e+05 1.362054627001799e+05 9.923113314925842e+03 -6.043370339664690e+04 7.122287558098025e+04 -3.706920786503480e+04 -1.879518984644303e-03 2.174887151628375e-03 -1.599226790158115e-03
1.940000000000001e+01 2.315351674018187e+05 1.155658884755754e+05 8.952879692015997e+03 -4.968961240163248e+04 8.976773951397055e+04 -3.805900217757397e+04 -3.615041668967304e-03 1.490049560171363e-04 3.180246467543362e-04
1.940000000000001e+01 2.532510331116658e+05 9.047635532351470e+04 1.386160848651381e+04 -2.712864203414082e+04 1.030341204916868e+05 -3.190334362605849e+04 -3.619919497739593e-03 -1.659855673850336e-03 1.362336795396801e-03
1.940000000000001e+01 2.722489010528968e+05 6.214346284435202e+04 1.718607547017529e+04 3.103932940087930e+02 1.123780040818606e+05 -1.963865348687492e+04 -2.566874816238210e-03 -3.035579929317519e-03 2.007503997452614e-03
1.940000000000001e+01 2.936712876323347e+05 3.625193199232654e+04 1.474679842801171e+04 2.426987228516992e+04 1.170177033111062e+05 -3.667138407366852e+03 -1.889060689343198e-03 -3.821790044555269e-03 2.299866829794790e-03
1.940000000000001e+01 3.235643239855216e+05 1.161112708640868e+04 1.104622451801289e+02 4.181676921464090e+04 1.185354267877068e+05 1.340006889341182e+04 -2.656231808024162e-03 -4.159428668839365e-03 1.681256269639516e-03
1.940000000000001e+01 3.612238132998173e+05 -1.464126411566799e+04 -2.602352673604648e+04 6.105182845984934e+04 1.187981465432933e+05 2.652728123367415e+04 -3.623193273002824e-03 -3.568183928756477e-03 -5.296019226912859e-04
