4.000000000000000e-01 -5.551646434475053e-27 -1.864389323592472e-26 -9.286737962726489e-27 -2.261413121253762e-27 7.196227723719232e-27 -3.902535737705577e-28 -8.549145702510142e-36 -1.715411958579639e-33 7.101648578264517e-34
4.000000000000000e-01 -4.015075238074161e-24 -6.342830209595178e-24 -1.757068062128639e-24 2.163235439679134e-24 1.715756879541122e-25 -1.461229063620086e-26 3.501510713027478e-31 -5.468797227241712e-31 8.637373373100919e-32
4.000000000000000e-01 -2.462695930435591e-23 -5.377655020874613e-23 -1.786287244348164e-23 1.579630350300304e-23 8.341371605496503e-24 -9.529207601313808e-25 2.561554867458492e-30 -5.072794147137933e-30 1.559223981194862e-30
4.000000000000000e-01 -3.552546736105193e-22 -3.891895380951738e-22 -2.994288076914009e-22 2.471937006639946e-22 1.155728901025134e-22 -1.558197403682489e-22 3.645695918581827e-29 -3.221014717811966e-29 1.735429971915895e-29
4.000000000000000e-01 1.825910160528956e-21 3.073932693164024e-21 2.271072077574507e-21 -1.011582743504624e-21 -1.140723625874122e-21 7.204499569502838e-22 -1.371997230490390e-28 2.644363764857312e-28 -1.895388962813722e-28
4.000000000000000e-01 -9.863454813996625e-21 -7.975923913566741e-21 -1.061572107702478e-20 5.789027800327030e-21 4.600145223319616e-21 -4.712806953960171e-21 8.069950980605878e-28 -9.268208382122594e-28 8.642926866048270e-28
4.000000000000000e-01 1.037079713897495e-19 4.774729208470240e-19 8.488673926801892e-20 -1.501744938920134e-20 -7.024630072864528e-21 -3.834219170364533e-20 -6.650730917746126e-27 3.952954097740720e-26 -6.913125165799199e-27
4.000000000000000e-01 -1.383253077194459e-17 -1.311462146114926e-17 -6.704467539329983e-18 7.662929089559068e-18 3.646830783505552e-18 -5.360094243496540e-18 1.173311792981277e-24 -1.233301117403061e-24 7.645378922795060e-25
4.000000000000000e-01 9.769077163246565e-17 1.762611455753218e-16 1.758314558876217e-16 -6.246966169491725e-17 -9.767592534662442e-17 5.117625606661808e-17 -6.149309769226774e-24 1.634996770235158e-23 -1.645757532620304e-23
4.000000000000000e-01 1.977757901617850e-16 4.114234490957497e-16 2.616467164365316e-16 2.390096199885969e-17 8.235792163774091e-17 -5.919853999578282e-17 3.979517755763898e-24 4.581344960932104e-23 7.737876779856321e-24
4.000000000000000e-01 -4.506305494486033e-15 -1.198133887791426e-14 -1.020758207984913e-14 3.339214004846984e-16 6.382053561677293e-15 -1.490097300104568e-15 3.383431745079538e-22 -1.134841469577354e-21 7.455249026621009e-22
4.000000000000000e-01 1.607359578831039e-14 3.890370970414612e-14 2.753620725914006e-14 -6.896438143132374e-15 -2.347124344864458e-14 1.224898565109658e-14 -1.402630251221760e-21 4.305075357747169e-21 -2.857328334240638e-21
4.000000000000000e-01 -2.759928491639673e-13 -2.127776316593180e-13 -1.619511023421439e-13 1.147996823228210e-13 5.357738698591531e-14 -6.634934903452962e-14 2.389576546348568e-20 -1.755843078351258e-20 1.109915919556064e-20
4.000000000000000e-01 5.391642688951243e-13 4.228455586838125e-13 3.246722466226679e-13 -2.165466852831252e-13 -1.141445905047162e-13 1.328158306725956e-13 -4.656996595416450e-20 3.388673221886552e-20 -2.456519823054278e-20
4.000000000000000e-01 -1.531232650558007e-13 5.182241529400375e-13 -9.776542532809503e-14 -3.373789532198473e-14 1.426013799142857e-13 -5.045773095826141e-13 2.339038527791105e-20 2.241544678288724e-20 9.264888379919320e-21
4.000000000000000e-01 -7.174621359764750e-12 -1.127355169575192e-12 -5.137993389126419e-12 -1.548965816171840e-14 1.948267956519421e-12 -2.259924664710526e-12 4.646488053902142e-19 -8.972410787368834e-20 2.889461638888698e-19
4.000000000000000e-01 -9.408525412190914e-11 -3.563155921037794e-11 -2.518543837073223e-11 3.623561114372899e-11 2.301434268691780e-13 5.845394837788984e-12 7.026532331723103e-18 -4.478185252919066e-18 -8.788406061154186e-19
4.000000000000000e-01 2.265982278153692e-11 4.763183073224094e-11 1.580485212985271e-11 -6.719228308398027e-12 -7.890772382887452e-12 -5.519424074364193e-12 -4.835072432971527e-19 3.234220126034470e-18 -1.508291345196856e-18
4.000000000000000e-01 2.887144468236019e-11 -1.948203395993515e-11 4.268376361823660e-11 -2.524316719585577e-12 -3.382504662430792e-11 5.179736677560964e-11 -7.193764423433340e-18 3.955320883457174e-19 -3.753182385469280e-18
4.000000000000000e-01 2.421501100164094e-09 1.134350602636443e-09 1.124780137828240e-09 -3.387944531667946e-10 4.183853067932856e-11 -4.670858642029604e-10 -2.560930328965373e-16 7.468182714900084e-17 3.197373625530468e-17
4.000000000000000e-01 4.227503020802068e-10 9.614608449223131e-11 1.998205212523410e-10 -2.261230287652464e-10 2.938654022938652e-10 -4.013112216286594e-10 -1.500055319669559e-16 -1.744372167196401e-17 7.989183175525870e-17
4.000000000000000e-01 -9.650414770193086e-09 -1.710202476136530e-09 -1.900817574760880e-09 1.430716968487489e-09 -1.868057033940809e-09 2.461878416442391e-09 7.733095463561810e-16 4.362517434526633e-17 -9.389851781772765e-17
4.000000000000000e-01 -4.502142866487010e-08 -2.788027958582275e-08 -2.057038158479166e-08 1.031049436987023e-08 5.547310212749943e-09 -3.347345144511929e-09 5.134194382875589e-15 -2.622290691220202e-15 1.155602725180642e-15
4.000000000000000e-01 6.818374730877351e-08 1.604683804324778e-08 2.043007169326104e-08 -6.174363594622609e-09 6.328077464322088e-09 4.237270622241731e-09 -6.008934440437684e-15 1.134371477673270e-15 -4.569773578242768e-16
4.000000000000000e-01 8.572452234414814e-07 2.628783222376792e-07 8.020248468609685e-08 -1.377860002598854e-07 -7.735069310480049e-09 2.612791028015027e-07 -1.042421114271621e-13 2.784734057843601e-14 -3.886858675865904e-14
4.000000000000000e-01 1.558786260252650e-06 5.315426472018611e-07 5.257770129218137e-07 -1.067280237789157e-07 -2.453436343435968e-07 1.038066744684529e-06 -2.246279383202879e-13 5.115670870361455e-14 -5.965433499711153e-14
4.000000000000000e-01 -6.075299918332199e-07 -3.027853467949304e-07 -2.002160489561754e-07 2.014346517120578e-07 2.191674123302404e-07 5.957665338319122e-09 7.023135953426941e-14 -8.468305599810623e-15 1.486392647111333e-14
4.000000000000000e-01 6.535076213146360e-06 2.571648027699484e-06 3.332683127342582e-06 7.035261283489162e-08 1.794178868610646e-07 2.894417971339412e-06 -5.631047811260682e-13 7.940276607644098e-14 -4.393833073675479e-13
4.000000000000000e-01 -2.739457513451948e-08 -4.926438864701485e-08 -9.885715840402355e-08 -5.362374115384845e-07 -2.178379872981179e-07 -3.419243475388187e-08 5.374282745181644e-14 8.052209616243021e-15 2.294597310867284e-14
4.000000000000000e-01 1.537307759346465e-07 2.900077045209107e-07 1.331724047787527e-07 6.322382960675768e-08 -2.592998207313026e-08 7.665520540615834e-09 -2.926965679835736e-14 -1.554112261133357e-14 -1.176354705438205e-14
4.000000000000000e-01 -3.218177892374184e-07 -2.907273296110333e-08 -2.533995183030862e-08 -2.271265885407388e-07 3.750710372739190e-08 9.832483731508566e-08 1.151294057884127e-14 3.398420298599155e-14 -1.934767381117603e-14
4.000000000000000e-01 -1.525667752435334e-08 -3.271268354490720e-08 5.119280909285648e-09 -1.971838093882138e-08 6.549895984385606e-09 1.024203572322882e-08 2.478604185251429e-15 3.305344201374775e-15 2.088064824786137e-16
4.000000000000000e-01 3.158496521560588e-08 2.751583711488786e-08 1.066601850432922e-08 -8.904229506160797e-10 -3.640552193125048e-09 5.210777171742598e-09 -2.538820071372032e-15 8.371827479901835e-16 -9.927446510640832e-16
4.000000000000000e-01 1.632410017233268e-08 -7.205618437037081e-09 6.352210183885860e-09 -1.548827244203715e-09 2.112666244340393e-09 5.148078605229682e-09 -7.137998249784687e-16 4.936052397167151e-16 -4.064215822336976e-16
4.000000000000000e-01 3.683058024280674e-09 1.731927683261776e-09 -2.102090939367769e-09 5.550407988103872e-10 -3.847189295002671e-10 3.232789739008896e-10 -3.674751496681341e-16 -9.796874095745739e-17 2.353795494807827e-16
4.000000000000000e-01 3.524482959975808e-09 1.969402105495770e-09 1.630989444173534e-09 1.182663723246972e-09 3.749404883173359e-10 1.155419091013427e-09 -3.467253357217075e-16 -1.618900510707470e-16 -1.095314491489262e-16
4.000000000000000e-01 3.982970595482965e-10 -6.789435600185186e-11 1.090403027385665e-10 5.138430080154635e-11 5.626790092437836e-12 8.812314995330667e-11 -1.648087813881449e-17 6.341469049565934e-18 -4.467397444990286e-18
4.000000000000000e-01 6.158920248859979e-11 6.324960844677734e-11 2.193149040065182e-11 5.020281878944930e-11 -1.413868974813398e-11 -4.895499060666359e-11 -4.387199116199260e-18 -9.466784381650869e-18 5.524583361901679e-18
4.000000000000000e-01 -2.037268490801734e-12 -7.078375913263806e-13 -1.657196109815411e-13 -1.091845107988687e-12 5.256276667696113e-13 2.673312209398445e-13 1.712327082568013e-19 4.633685948050204e-20 -3.816033099040254e-20
4.000000000000000e-01 -1.299476185915873e-13 2.834097010699140e-14 -1.137271260007024e-13 8.856299237513697e-14 -7.045101191758553e-14 -3.709436279841815e-14 -4.356406237167648e-21 -6.005871999850718e-21 2.239750496928310e-20
4.000000000000000e-01 -1.872076138355664e-13 -1.591800106174671e-13 5.055341087328459e-14 -1.288980514877561e-13 1.020308878989152e-13 3.388634318970806e-14 1.657021120536674e-20 1.239195470718621e-20 -1.488776188043847e-20
4.000000000000000e-01 4.041081268485228e-14 4.819287110301322e-16 -1.537820436281706e-14 -8.501257095952149e-15 -6.275512084257429e-15 -6.243580241061637e-15 -4.842909361642989e-21 -1.403378562486186e-21 -2.304387615187348e-21
4.000000000000000e-01 -9.077912475835576e-15 1.372859783552784e-14 1.271585914606647e-15 -4.142553308708916e-16 1.072572682251098e-15 -2.794945258606214e-15 -5.280532334854052e-22 -1.221701154364231e-21 -5.348581682939122e-22
4.000000000000000e-01 -5.973038153627184e-14 -2.715570473834774e-14 -2.071239441170465e-14 -4.581616961513345e-14 -3.864227525045388e-16 -1.851113562110219e-14 4.058271030428683e-21 4.374130508177119e-21 9.339800928137791e-22
4.000000000000000e-01 1.217263673204743e-15 4.201100681896390e-15 1.527011222094212e-15 1.468897774744239e-15 1.926530571773246e-15 6.035519164255679e-16 -2.302608292882351e-22 -4.733201207520651e-22 -2.765030952281297e-22
4.000000000000000e-01 5.454223578941098e-16 -1.766893876699017e-15 -1.258737744226115e-15 3.965336696437699e-16 -1.066557398138733e-15 -7.458450214593884e-17 7.871344708420272e-23 1.810364651011021e-22 1.053869656591930e-22
4.000000000000000e-01 1.149502763842225e-17 8.847546988906847e-18 5.134121635572834e-18 4.778264044392191e-18 2.084008297408229e-18 2.398446213418168e-18 -9.213777942832949e-25 -7.831346497524074e-25 -2.636045479902488e-25
4.000000000000000e-01 3.195592373324498e-18 1.679101946534209e-18 1.555683436903337e-18 1.109153350281522e-18 7.061058580877115e-19 9.426650566307347e-19 -2.187262492439734e-25 -1.542756879752496e-25 -8.998511192613679e-26
4.000000000000000e-01 -5.608726447798801e-21 -1.568148579248863e-20 -4.209684823415886e-21 -2.694293304412258e-21 -3.619322564189225e-21 -1.631524428620621e-21 4.121339444641749e-28 1.355635684158822e-27 6.036191083518613e-28
4.000000000000000e-01 -1.869018329072882e-22 -3.914280005179894e-22 -1.183213369818890e-22 -4.750911044480876e-24 -5.867635789535181e-23 -3.464046763944092e-24 8.664894361351602e-30 4.354909470877080e-29 1.912224387328949e-29
4.000000000000000e-01 1.575021031885801e-21 2.918612802762639e-21 1.213580927511877e-21 6.015240319763496e-22 8.697149612588685e-22 2.235471774035762e-22 -9.299323882380521e-29 -2.745609998786735e-28 -8.559838511605235e-29
4.000000000000000e-01 1.287004151904986e-29 2.058910692879288e-29 1.132983774888183e-29 -6.648772919307170e-30 -6.467880439115626e-30 3.096047034672145e-30 -9.872494597979638e-37 1.737465698982728e-36 -9.899507849326372e-37
4.000000000000000e-01 2.028128833067748e-28 6.772042230327931e-29 -6.289574522530069e-29 -1.552985867880458e-28 1.332725519112408e-28 -2.804203388230962e-29 -2.600223400849563e-35 3.468899150797231e-36 1.020583053412713e-35
4.000000000000000e-01 -5.785402960899194e-27 -3.447918721925608e-27 -2.867534393849625e-27 2.311188579994914e-27 1.390296484855935e-27 -1.572037506535406e-27 5.053640266122971e-34 -3.648758783984945e-34 2.063057418781704e-34
4.000000000000000e-01 -9.952137717293436e-26 -8.762127083576644e-26 -4.780179202772348e-26 7.324129454826545e-26 3.915196920856189e-27 -1.609419327205277e-26 8.506523829207446e-33 -1.013109745115493e-32 2.169593880663108e-33
4.000000000000000e-01 2.798561092981834e-25 2.303566622710743e-25 1.844566841362488e-25 -3.180050465213268e-25 -8.200632686371631e-26 8.503183252945065e-26 -4.631240265495019e-32 2.276015592391230e-32 -1.332796763331634e-32
4.000000000000000e-01 -6.158001613431933e-24 4.029957895015106e-24 5.430766105338174e-24 1.578508600945112e-24 -4.522999965565673e-24 -1.206819418049204e-24 5.832221303724524e-31 1.021411143967408e-30 -7.285157648202902e-31
4.000000000000000e-01 1.906970054463994e-23 3.494277320706557e-23 1.785681481381400e-23 1.533614793457988e-23 -4.289954070122184e-25 1.192800038892840e-23 1.479786528241828e-30 3.287786222052572e-30 -6.072901294900263e-31
4.000000000000000e-01 6.939825715124337e-22 1.439648137148109e-21 5.708381774124658e-22 1.340141978295510e-24 -2.737038698390198e-22 2.039698966651073e-22 -5.230470976777610e-29 1.357129671782071e-28 -4.607203817430876e-29
4.000000000000000e-01 -1.508786191475089e-20 -1.431574524906357e-20 -2.618213867317345e-20 1.418025872518448e-20 1.257494201290567e-20 -1.228522576180316e-20 1.320317949300567e-27 -2.172334982424687e-27 2.565734083252653e-27
4.000000000000000e-01 1.399782629465297e-20 1.129037675999594e-20 2.644041977067842e-20 -8.305692808694451e-21 -9.571266461755433e-21 1.181342666192107e-20 -1.192158174950650e-27 1.242816314036239e-27 -2.619978859491603e-27
4.000000000000000e-01 -1.007102896649144e-20 6.106185661534910e-21 1.482351065315969e-20 5.154720859773812e-24 -1.705658547042797e-21 8.866047630184034e-21 8.352144112973400e-28 9.160348929947534e-28 -1.869776358453621e-27
4.000000000000000e-01 -1.663477702052824e-17 -5.653642246744153e-17 -3.265550013679347e-17 -1.810416061027183e-17 2.911587317500184e-17 3.506161153053184e-20 -2.486434533685709e-24 -4.492006726175047e-24 4.190997673219607e-24
