4.000000000000002e+00 -3.086619606029542e+06 4.504973698081495e+05 1.253424662263526e+05 2.851428308565257e+05 -2.055856172517599e+05 -1.291413828600449e+06 1.665668830217728e-01 1.353678850744064e-02 1.398076394159091e-01
4.000000000000002e+00 -3.435224751972270e+06 4.667164509651430e+05 1.853285751650047e+05 -2.789479271683481e+04 -2.176977285464889e+05 -1.142043156308102e+06 1.927012613151433e-01 1.801616498680207e-02 1.327257005743061e-01
4.000000000000002e+00 -3.525515445326236e+06 3.408265618673495e+05 2.103214978922187e+05 -3.092335022321353e+05 -1.699651895424893e+05 -9.645397974760134e+05 2.063572108165818e-01 2.884432595119788e-02 1.146013253702563e-01
4.000000000000002e+00 -3.526790430611716e+06 1.741958323755740e+05 2.055909763699356e+05 -5.240589396679694e+05 -1.267050704330714e+05 -8.587072079287893e+05 2.119731124751792e-01 3.988049612995506e-02 1.020320086053586e-01
4.000000000000002e+00 -3.505126715421949e+06 -1.863206281798891e+03 2.064120184985837e+05 -7.007200900364297e+05 -1.168264409352654e+05 -8.027572966241359e+05 2.150656140520168e-01 5.068756852243431e-02 9.684891512314496e-02
4.000000000000002e+00 -3.503304582521083e+06 -2.136055292301062e+05 1.836542334544935e+05 -8.684935149052421e+05 -1.440853112709503e+05 -7.773733854512643e+05 2.212654870044969e-01 6.399499668115043e-02 9.927188065564341e-02
4.000000000000002e+00 -3.472862066224947e+06 -4.389996467384392e+05 1.249242513418238e+05 -1.000282017255573e+06 -1.662122534891126e+05 -7.567578714699320e+05 2.250783408038745e-01 7.969251805486299e-02 9.871191774345499e-02
4.000000000000002e+00 -3.367422988361132e+06 -5.802422244394231e+05 8.398478646343293e+04 -1.080634840549218e+06 -1.908300572038600e+05 -7.313353408009389e+05 2.221794040214624e-01 8.670700126796915e-02 9.815418574622765e-02
4.000000000000002e+00 -3.190284747287893e+06 -6.213287583130925e+05 7.516392608758522e+04 -1.108804222751230e+06 -2.202719245414000e+05 -7.002770521999237e+05 2.142158994588864e-01 8.543943840641632e-02 9.591346700346579e-02
4.000000000000002e+00 -2.994244812086378e+06 -6.541874735805902e+05 5.116468869506443e+04 -1.126853738791091e+06 -2.459586520979278e+05 -6.540268233502859e+05 2.053090716944479e-01 8.363074838794037e-02 9.129476775567438e-02
4.000000000000002e+00 -2.763546819796204e+06 -6.803145633849809e+05 2.532006625851623e+04 -1.128250567939057e+06 -2.500730804180879e+05 -5.942552596971483e+05 1.938329821006353e-01 8.183463552162062e-02 8.423681779787431e-02
4.000000000000002e+00 -2.522506181125967e+06 -6.850864273978899e+05 -1.172904508629818e+04 -1.115328106873327e+06 -2.585914981091554e+05 -5.370725550584395e+05 1.817989920413869e-01 7.857182568833027e-02 7.839528436291503e-02
4.000000000000002e+00 -2.280723467771104e+06 -6.808644332372994e+05 -5.757057837826847e+04 -1.094311776830646e+06 -2.633090283099667e+05 -4.843732619922323e+05 1.707118949588425e-01 7.546983482479658e-02 7.433951739715841e-02
4.000000000000002e+00 -2.083523993295385e+06 -6.976492337700757e+05 -8.129094277876263e+04 -1.081771142653570e+06 -2.614010156465788e+05 -4.330065579032035e+05 1.623514849654732e-01 7.311137012817896e-02 7.061557587295109e-02
4.000000000000002e+00 -1.877951138195307e+06 -7.323467024748321e+05 -6.613112332914736e+04 -1.082936760575785e+06 -2.112540850751200e+05 -3.175571956555295e+05 1.544946871027044e-01 7.564112230866626e-02 5.463418616826995e-02
4.000000000000002e+00 -1.631855991858956e+06 -8.221363464074564e+05 -3.792346117947508e+04 -1.079027092163399e+06 -1.178929568160876e+05 -1.707691138294773e+05 1.421233952613288e-01 8.297274515410016e-02 2.928030400962855e-02
4.000000000000002e+00 -1.339935827765334e+06 -9.449147211925086e+05 -2.648974474092796e+04 -1.027137497916581e+06 -1.517836736018473e+04 -3.990369344919932e+04 1.223921512637676e-01 9.277795885261052e-02 4.268324509069064e-03
4.000000000000002e+00 -1.078868899876940e+06 -9.988583883301031e+05 -3.557404570485276e+04 -9.164090526920496e+05 1.675611008048126e+04 7.145848642083058e+02 1.020767463819777e-01 9.522349553343139e-02 -5.163600415116495e-03
4.000000000000002e+00 -8.866500022860655e+05 -9.642071429786100e+05 -5.440462555668038e+04 -7.792430052463444e+05 5.414664729878466e+03 -3.502676564320563e+03 8.599637032267829e-02 8.870829567003667e-02 -2.714315663965430e-03
4.000000000000002e+00 -7.309369453825316e+05 -8.796489587131502e+05 -8.488279805155015e+04 -6.485381537741389e+05 -6.071516230608270e+03 -1.204200698644973e+04 7.272305369785394e-02 7.924653999553995e-02 1.082463306235760e-04
4.000000000000002e+00 -5.810080109109399e+05 -7.995518721984406e+05 -9.480005243071710e+04 -5.281654355471460e+05 -5.748243536629693e+03 -8.001307839128647e+03 5.878863178699968e-02 7.093427653793156e-02 6.819456002989708e-05
4.000000000000002e+00 -4.547954145407625e+05 -7.062453458544303e+05 -1.045899213225328e+05 -4.173161554287558e+05 -1.317013571440295e+04 -1.197872536078372e+04 4.638176293501186e-02 6.185449040516386e-02 1.299291391498740e-03
4.000000000000002e+00 -3.589634415371655e+05 -5.976604527423630e+05 -1.067716989824159e+05 -3.225322335177414e+05 -2.385860672984488e+04 -1.746226040084642e+04 3.646253374445451e-02 5.177716685001605e-02 3.051797281434373e-03
4.000000000000002e+00 -2.783478980240926e+05 -5.003972745489313e+05 -1.048899320013237e+05 -2.441620188457520e+05 -2.756924108924432e+04 -1.859827697104929e+04 2.791428551316184e-02 4.303460973028174e-02 3.436458060460122e-03
4.000000000000002e+00 -2.119571210892474e+05 -4.053847423903532e+05 -9.526488013900857e+04 -1.797496732629054e+05 -2.783653825239664e+04 -1.600223812589620e+04 2.077060387594725e-02 3.467374733861886e-02 3.220939498712535e-03
4.000000000000002e+00 -1.560533365372559e+05 -3.129316694856001e+05 -8.223616425992537e+04 -1.271053195035287e+05 -2.736250039707577e+04 -1.427115304836362e+04 1.486042667829869e-02 2.664401329409640e-02 3.162578710747443e-03
4.000000000000002e+00 -1.125265836749997e+05 -2.337989240061968e+05 -6.997370638290385e+04 -8.696654060548288e+04 -2.531838020870029e+04 -1.243905408592904e+04 1.030995902744156e-02 1.979783778895723e-02 3.099138031658767e-03
4.000000000000002e+00 -8.215991971643257e+04 -1.727544684512459e+05 -5.906567979319484e+04 -5.877082048159779e+04 -2.240819276721872e+04 -1.033702392409842e+04 7.148726775879263e-03 1.457430457096797e-02 2.899930753471904e-03
4.000000000000002e+00 -5.764126780917084e+04 -1.220440992629087e+05 -4.643678839290163e+04 -3.816581051542990e+04 -1.759222799047239e+04 -7.779057128967330e+03 4.772902021712120e-03 1.027007585758495e-02 2.356934217088248e-03
4.000000000000002e+00 -3.688753176312064e+04 -7.868572967257482e+04 -3.266053287102862e+04 -2.273302198082726e+04 -1.252737309297244e+04 -5.129239450938114e+03 2.890871619251591e-03 6.611913664973008e-03 1.712949876746602e-03
4.000000000000002e+00 -8.266021816347207e+01 1.114951982933828e+02 6.168963477721461e+01 3.547149604384200e+01 -2.551508046213506e+01 -5.619778331878207e+01 8.791183999723252e-06 7.962334819668274e-06 -2.185917850551301e-07
4.000000000000002e+00 -5.915507657562910e+02 -4.082413203868649e+02 -3.540134633613679e+02 2.464111364153069e+02 1.121636009708740e+02 -2.017005625625334e+02 5.545821592470331e-05 -3.576133781313422e-05 2.107801272319479e-05
4.000000000000002e+00 -1.794174100630872e+03 -2.129581331579904e+03 -1.445630918136663e+03 7.209873338376058e+02 5.823432242109662e+02 -5.044403284187374e+02 1.346793425404088e-04 -1.763002276478277e-04 1.067677452181767e-04
4.000000000000002e+00 -3.347745335475448e+03 -4.603423350084814e+03 -2.842980460382266e+03 1.420656746503424e+03 1.220594069751945e+03 -9.010404211904886e+02 2.478414571784592e-04 -3.916222540888723e-04 2.088326158275246e-04
4.000000000000002e+00 -5.491293447412032e+03 -8.607089942798699e+03 -4.863310082322437e+03 2.083263856077846e+03 2.288851165908680e+03 -1.353349146385443e+03 3.682477904649774e-04 -7.298015238197144e-04 3.704401363262835e-04
4.000000000000002e+00 -9.908323538715367e+03 -1.744101791266536e+04 -9.781885704974911e+03 3.504895836989298e+03 5.300005374123000e+03 -2.803611893302076e+03 6.267313940840739e-04 -1.467302626006752e-03 8.326722701422084e-04
4.000000000000002e+00 -9.485808372986203e+03 -2.409925921290238e+04 -1.184409631059307e+04 1.960663524081794e+03 8.498625285881359e+03 -3.505533199759760e+03 3.680380992723624e-04 -1.989073481171171e-03 1.150269241166171e-03
4.000000000000002e+00 -1.054166265548620e+04 -4.183257077591670e+04 -1.798800695320109e+04 2.238511646271468e+02 1.535318862842665e+04 -5.145291184745550e+03 1.042733682747143e-04 -3.400065764333484e-03 1.916629533349233e-03
4.000000000000002e+00 -8.620151352230690e+03 -6.866291719013132e+04 -2.828627226463749e+04 -3.360955404738532e+03 2.799574249849068e+04 -9.505464236535308e+03 -4.941634961305970e-04 -5.543150707094856e-03 3.338811974088854e-03
4.000000000000002e+00 7.398306237070402e+03 -1.102012098889605e+05 -3.770505008274704e+04 -1.287317935579839e+04 4.456019255566948e+04 -1.400717514388351e+04 -2.553426907269377e-03 -8.726001203660893e-03 4.930418038958624e-03
4.000000000000002e+00 5.442419954390435e+04 -1.520956314387484e+05 -3.348640837918507e+04 -2.987803016782628e+04 6.414063907721893e+04 -2.011638779676276e+04 -6.239524728013948e-03 -1.145537802290685e-02 6.520152108796119e-03
4.000000000000002e+00 1.195104263356343e+05 -2.106076656244641e+05 -1.709077978009677e+04 -5.288152815792451e+04 8.494995626955514e+04 -2.367123468758775e+04 -1.168652801578563e-02 -1.563262596398001e-02 6.428728735423963e-03
4.000000000000002e+00 1.989356396937893e+05 -3.719195064231026e+05 1.098074505960463e+04 -5.319057939137395e+04 1.303058717204895e+05 -3.555791193597620e+04 -1.729160584687717e-02 -2.769886054093836e-02 8.339944880750471e-03
4.000000000000002e+00 2.230111439588316e+05 -3.710171782127764e+05 -6.569977329590693e+03 -5.228189768022644e+04 1.477067156806377e+05 -1.236338364290950e+05 -1.190918185733909e-02 -2.449254139909372e-02 1.459757610115678e-02
4.000000000000002e+00 3.337875465906478e+05 -5.152988569784521e+05 9.858972414543149e+04 7.846395977574341e+04 2.087990007768138e+05 -1.496783665835492e+05 -3.394649294225536e-03 -3.313236790697612e-02 5.824351958275798e-03
4.000000000000002e+00 7.163445027234301e+05 -1.233523211907039e+06 2.983680016143515e+05 1.688610275357380e+05 3.860237766757541e+05 -2.030849018436271e+05 -5.126579404027719e-02 -1.061411912371971e-01 4.269809560010942e-03
4.000000000000002e+00 9.143111870851888e+05 -1.562127150852200e+06 3.171282121384933e+05 3.737773667667244e+05 5.090503790951160e+05 -3.665669365977523e+05 -4.439219712160610e-02 -1.294943492962595e-01 2.000419225139612e-02
4.000000000000002e+00 -3.141677565874678e+05 -2.268969455628105e+05 7.282929968085047e+04 5.392566322392022e+05 6.728272642667756e+05 -1.103556769780333e+06 1.031423176162069e-01 3.057873846699961e-02 1.122732161162900e-01
4.000000000000002e+00 -1.419564352460240e+06 1.268988689099889e+06 -3.653647544973566e+05 1.611129491122917e+05 7.677038269809703e+05 -1.594530146667094e+06 2.040347735830708e-01 2.066509483072503e-01 1.940115938498874e-01
4.000000000000002e+00 -8.169417201012743e+05 5.886953025890009e+05 -5.109972223041403e+05 6.238937684478553e+04 4.476100306773742e+05 -1.310222498478154e+06 1.104690965923042e-01 1.458805801713551e-01 1.266773880090418e-01
4.000000000000002e+00 -3.251517737156232e+05 1.067066441747035e+05 -3.790881706070510e+05 5.868907980524382e+05 2.810322236746207e+05 -8.594023133352586e+05 6.191926502432130e-02 5.841940529955990e-02 4.329271147747483e-02
4.000000000000002e+00 -5.139242356612720e+05 -3.858117359672635e+04 -3.056636005442932e+05 9.171003228784705e+05 1.967015564830897e+05 -6.206530184263921e+05 4.675726939028778e-02 4.610468587160438e-03 -8.190769368538393e-03
4.000000000000002e+00 -1.260471918191056e+06 4.474454776865972e+04 -2.882793735697483e+05 1.171807516748772e+06 1.476510930752348e+05 -5.342287828322073e+05 5.125207244362563e-02 -2.110212620421682e-02 -3.593021884739048e-02
4.000000000000002e+00 -1.781162839894162e+06 2.515766990794054e+05 -2.103118820640216e+05 1.077971114117785e+06 1.779223671448727e+05 -6.139538037980974e+05 8.774400658032119e-02 -9.352518085454137e-03 -1.469328890131197e-03
4.000000000000002e+00 -2.382773557412008e+06 4.711087941652031e+05 -1.930638236074076e+05 9.214692367262013e+05 1.162585117631678e+05 -8.280873001174940e+05 1.060832038174121e-01 -8.288200096647899e-03 2.438807483575323e-02
4.000000000000002e+00 -3.025757694899816e+06 6.020621850777938e+05 -4.488139646811084e+04 5.405556774425564e+05 -9.686048139892398e+04 -1.060387121447802e+06 1.361874655714772e-01 -5.267385929238581e-03 7.599703391486333e-02
4.000000000000002e+00 -3.497217103179125e+06 6.310392745201970e+05 1.077059885164263e+05 1.146629801628069e+05 -2.609907024232389e+05 -1.158229642300487e+06 1.759337003740107e-01 1.781855792934230e-04 1.148525654220660e-01
4.000000000000002e+00 -3.744878361070525e+06 4.788144453200639e+05 2.087658094110986e+05 -3.133092470122359e+05 -2.869771554927563e+05 -1.063140919643531e+06 2.095858701153157e-01 1.554423967507929e-02 1.223526401959948e-01
4.000000000000002e+00 -3.748696312943091e+06 2.705907204582943e+05 2.318692110663091e+05 -5.890403057154488e+05 -1.946730877098998e+05 -9.392111577433055e+05 2.192487906724195e-01 3.418896150663652e-02 1.092547544475773e-01
4.000000000000002e+00 -3.673201049396906e+06 6.491455765700755e+04 2.482010799423938e+05 -7.870008278005847e+05 -1.361013704567712e+05 -8.580465023734574e+05 2.189406674121602e-01 4.955323915575287e-02 9.884535726651589e-02
4.000000000000002e+00 -3.623530918877337e+06 -1.352773780962491e+05 2.721852187188226e+05 -9.586603510191308e+05 -1.483410285793620e+05 -8.402048933092539e+05 2.217064307870218e-01 6.197902010020063e-02 1.022758868037583e-01
4.000000000000002e+00 -3.552978756577333e+06 -3.754978234728199e+05 2.516368966504494e+05 -1.099809721225900e+06 -1.797807831993909e+05 -8.176971549501128e+05 2.229505291353274e-01 7.830838102560081e-02 1.037607466291344e-01
4.000000000000002e+00 -3.514390130254030e+06 -6.102816332710667e+05 1.951149514353398e+05 -1.199781283175854e+06 -2.081735078730831e+05 -7.996613820705784e+05 2.260103966407785e-01 9.170797553875830e-02 1.048031572340947e-01
4.000000000000002e+00 -3.378433654390182e+06 -6.969258193733240e+05 1.659468940485053e+05 -1.247017035155104e+06 -2.436996783849084e+05 -7.808232958354963e+05 2.213075001024543e-01 9.322307214612650e-02 1.042816385021453e-01
4.000000000000002e+00 -3.206498682424819e+06 -7.327731317022938e+05 1.416376458649573e+05 -1.266905466171226e+06 -2.857881147603908e+05 -7.544255184522659e+05 2.156489925820570e-01 9.036108995434254e-02 1.032802521080539e-01
4.000000000000002e+00 -3.038182555522754e+06 -7.981952138457316e+05 1.020687820710672e+05 -1.285304842638511e+06 -3.098786113581016e+05 -7.062410020197475e+05 2.109333509691415e-01 9.093119703629551e-02 9.988056968729626e-02
4.000000000000002e+00 -2.824689393787122e+06 -8.245655234895451e+05 5.301652336162551e+04 -1.280829799366859e+06 -3.212155421588638e+05 -6.434506655853536e+05 2.023349552141212e-01 8.926058012391216e-02 9.295466139996339e-02
4.000000000000002e+00 -2.586168830053901e+06 -8.336083232178896e+05 3.498833558079248e+03 -1.260220253330833e+06 -3.217601118562735e+05 -5.769925220177337e+05 1.920689011225314e-01 8.642263480074269e-02 8.588659595479983e-02
4.000000000000002e+00 -2.324578807328529e+06 -8.166222242259457e+05 -4.947038563685257e+04 -1.222312944153674e+06 -3.203541792601878e+05 -5.144287255649933e+05 1.792346359233222e-01 8.147944745952862e-02 7.910224572515599e-02
4.000000000000002e+00 -2.097066288439600e+06 -8.178393331494418e+05 -9.324663065430854e+04 -1.188545603090852e+06 -3.155764878564931e+05 -4.564578638222516e+05 1.701289682838044e-01 7.831751815836752e-02 7.594597956475434e-02
4.000000000000002e+00 -1.863755785543216e+06 -8.482958870793286e+05 -8.406290182110893e+04 -1.183223451776525e+06 -2.646119981274792e+05 -3.494057981713180e+05 1.614850145220548e-01 8.032447672209718e-02 6.140225666831822e-02
4.000000000000002e+00 -1.582793277869796e+06 -9.607500041941978e+05 -5.596696281018167e+04 -1.158882377107449e+06 -1.502865750162199e+05 -1.937607079509717e+05 1.468735705384275e-01 8.987007254740664e-02 3.505016459158682e-02
4.000000000000002e+00 -1.232517305422098e+06 -1.112097209937127e+06 -3.254539488909704e+04 -1.073344040495807e+06 -2.013478370182162e+04 -4.728322706529698e+04 1.207454111097904e-01 1.029345571422747e-01 4.866393226921581e-03
4.000000000000002e+00 -9.576406192184309e+05 -1.156715847750040e+06 -4.305622073061647e+04 -9.240434703455210e+05 1.512547223871759e+04 -5.312000821613824e+03 9.652586882880150e-02 1.045157545633472e-01 -4.822714708493706e-03
4.000000000000002e+00 -7.747473509009165e+05 -1.079018180569042e+06 -6.902632436907575e+04 -7.609127814079513e+05 1.839827949733835e+03 -9.149525449244305e+03 7.966536699052797e-02 9.521699497385246e-02 -1.906649346379662e-03
4.000000000000002e+00 -6.346358215207820e+05 -9.620541786173864e+05 -9.307695012590222e+04 -6.165993546856763e+05 -8.451734625547953e+03 -1.764003270582002e+04 6.629691061784192e-02 8.338725482461669e-02 7.891668097288581e-04
4.000000000000002e+00 -4.936378980157268e+05 -8.523692567403722e+05 -1.036763886242273e+05 -4.864582083687112e+05 -1.030597246508239e+04 -1.143285401799162e+04 5.201483460712723e-02 7.315652900684375e-02 8.237377365918191e-04
4.000000000000002e+00 -3.835750278132337e+05 -7.285762042330381e+05 -1.080858349242578e+05 -3.721993129917046e+05 -1.804678902662520e+04 -1.321409167694671e+04 3.997033199978170e-02 6.206156008514802e-02 1.871565782024150e-03
4.000000000000002e+00 -2.997406076399121e+05 -6.011178099296475e+05 -1.092606649666320e+05 -2.803863600095921e+05 -2.767029159152355e+04 -1.812881775501289e+04 3.082099360000160e-02 5.088891522517795e-02 3.452092551138587e-03
4.000000000000002e+00 -2.283313070800297e+05 -4.901008525278096e+05 -1.042420382156703e+05 -2.051925488307222e+05 -3.028011361579839e+04 -1.713305153568123e+04 2.287752831737698e-02 4.141127520229899e-02 3.610667155557277e-03
4.000000000000002e+00 -1.717957434472399e+05 -3.822395428618091e+05 -9.133608887757517e+04 -1.457502124950665e+05 -2.938335275079979e+04 -1.431971750915852e+04 1.648636943149431e-02 3.219130212732212e-02 3.322572443329449e-03
4.000000000000002e+00 -1.239361115882871e+05 -2.845441936170768e+05 -7.708611234612812e+04 -9.926073167438892e+04 -2.735077961562265e+04 -1.218207888947320e+04 1.138423610878534e-02 2.387714045507257e-02 3.164803837527574e-03
4.000000000000002e+00 -8.966623752079373e+04 -2.083308485332365e+05 -6.488673965213692e+04 -6.613600056883269e+04 -2.471272817003689e+04 -1.023267668099097e+04 7.752888739535217e-03 1.743720614157339e-02 3.057409573487449e-03
4.000000000000002e+00 -6.403456376785856e+04 -1.484375500500953e+05 -5.228220526550370e+04 -4.319591323416563e+04 -2.020567812023408e+04 -7.961083206020560e+03 5.197537523509789e-03 1.239905587351073e-02 2.609167630887329e-03
4.000000000000002e+00 -4.311211121192673e+04 -9.911504630062295e+04 -3.867177892149140e+04 -2.654128202817298e+04 -1.496448897613849e+04 -5.562388720024715e+03 3.287297804345423e-03 8.276376726126536e-03 1.996287778186824e-03
4.000000000000002e+00 -4.091968815980733e+02 -2.546356077145778e+02 -2.299720956849771e+02 2.053931805362105e+02 8.779844662856183e+01 -1.419081737692765e+02 3.916314267334593e-05 -2.289585969651399e-05 1.748729945161127e-05
4.000000000000002e+00 -1.308025536248150e+03 -1.396281418557631e+03 -1.048823682659890e+03 6.158800684585391e+02 4.706356167497080e+02 -4.446101598726645e+02 1.071936102452583e-04 -1.263977524473019e-04 8.584292533309115e-05
4.000000000000002e+00 -2.324536062977007e+03 -3.185908872478050e+03 -2.019183472164809e+03 1.151320450330228e+03 9.541415778989498e+02 -7.160911622712010e+02 1.791323024051649e-04 -2.827378471057762e-04 1.592081350406989e-04
4.000000000000002e+00 -4.339178334257693e+03 -5.951589651345121e+03 -3.638875893777296e+03 1.898214844569827e+03 1.640978596066033e+03 -1.225994991989281e+03 3.246103307259703e-04 -5.034221971950303e-04 2.726521716520281e-04
4.000000000000002e+00 -8.222405355692619e+03 -1.196196539414558e+04 -7.324374423943901e+03 3.114537843806783e+03 3.668615832124498e+03 -2.410382394335203e+03 5.593963822689343e-04 -1.022215930865735e-03 5.998684530744111e-04
4.000000000000002e+00 -9.299779401146747e+03 -1.590200105332138e+04 -9.363397691498465e+03 2.568517010833546e+03 6.398204443930417e+03 -3.073906198840212e+03 5.036126924626317e-04 -1.346918236269102e-03 9.310861072353081e-04
4.000000000000002e+00 -6.966951581995590e+03 -1.890565155228946e+04 -9.976781961199080e+03 -2.026764232135964e+03 9.142344508052764e+03 -3.414742586416388e+03 -1.004387173597203e-05 -1.542798865793329e-03 1.192476194180642e-03
4.000000000000002e+00 -5.782253020868086e+03 -3.357941806824400e+04 -1.516253733166242e+04 -6.694561273973837e+03 1.814649870691849e+04 -5.980304089307700e+03 -5.938852801588457e-04 -2.712122629209977e-03 2.223371796055806e-03
4.000000000000002e+00 1.018927118511998e+04 -4.570240874504127e+04 -2.147906766990089e+04 -2.192577154224606e+04 3.213123541459409e+04 -9.096504140120256e+03 -2.840264961488988e-03 -3.615179052212678e-03 3.653854997846448e-03
4.000000000000002e+00 5.133968586591050e+04 -5.850522956841029e+04 -1.704651994445682e+04 -5.460015256363996e+04 4.718606529729784e+04 -1.103155276617889e+04 -7.350950396731087e-03 -3.901363482881151e-03 4.974297437161350e-03
4.000000000000002e+00 1.057092970645775e+05 -8.850508850338899e+04 -8.043597459527919e+03 -8.875582407605760e+04 7.085761648859640e+04 -1.620720041464786e+04 -1.244565327867277e-02 -5.686128458804076e-03 6.102099773170680e-03
