7.599999999999989e+00 -9.606586354834224e+03 -2.725983321619201e+05 -2.223907530889851e+05 -3.939686692635407e+05 3.855177590478025e+05 7.531737249159589e+05 -2.178563508729895e-02 -3.369998788386384e-02 -9.561466409805469e-02
7.599999999999989e+00 1.152761762510366e+05 -2.580429073563273e+05 -1.497509047672264e+05 -2.993193353740560e+05 3.523098746847553e+05 6.845681860772542e+05 -2.923606399671404e-02 -3.526032073560582e-02 -8.526102874493148e-02
7.599999999999989e+00 1.923372358208408e+05 -2.266792990150551e+05 -8.789403462627629e+04 -1.931205539754998e+05 3.300948899382373e+05 6.125398623715750e+05 -3.548332395009982e-02 -3.753606993823463e-02 -7.897112418675684e-02
7.599999999999989e+00 1.555156065707924e+05 -7.612401621132925e+04 -8.907408072909643e+04 -2.164346367543306e+05 2.618062703323853e+05 5.366124421489080e+05 -1.724638957534321e-02 -4.935207904117599e-02 -6.586097212665977e-02
7.599999999999989e+00 9.087999767579440e+04 1.069358011214062e+05 -1.194293905176155e+05 -3.033265023938837e+05 1.624932651070432e+05 4.461442219578905e+05 1.211101168764529e-02 -6.367511387569766e-02 -4.197911024731225e-02
7.599999999999989e+00 3.657900722797984e+04 2.105397967469215e+05 -1.341032811119115e+05 -3.458719242186457e+05 1.482924723891874e+05 3.892822771636579e+05 2.850814502923907e-02 -6.844465033142225e-02 -2.865948864880563e-02
7.599999999999989e+00 3.745302149460191e+04 1.742246423014214e+05 -7.335247072722865e+04 -4.084963974915947e+05 1.826351679027520e+05 3.024650678734531e+05 3.860687401532738e-02 -5.976705160714733e-02 -2.490211072359284e-02
7.599999999999989e+00 7.177699046324362e+04 4.300885491607953e+04 4.925207745801038e+03 -4.981423649878458e+05 1.875321809308215e+05 1.896059020704757e+05 4.505897349912855e-02 -4.185628707141027e-02 -1.851019620349451e-02
7.599999999999989e+00 2.317938615405377e+05 -1.675709024781597e+05 3.090105777440612e+04 -4.985601519338107e+05 1.440254995950614e+05 4.251652711601105e+04 3.326228777077325e-02 -1.815540722518609e-02 -4.206190711650040e-04
7.599999999999989e+00 4.359851406402856e+05 -3.919227178778864e+05 -2.784190940585289e+04 -3.588615200899690e+05 5.013054810071450e+04 -9.114013808368381e+04 6.150598706110503e-03 4.623897323700812e-03 2.021783183510764e-02
7.599999999999989e+00 1.204855282435194e+05 2.673164122012417e+05 -1.108624258821300e+05 -1.044804898496986e+05 1.613595886006628e+05 -6.438724898062363e+04 -5.451383969905913e-03 1.983439420881882e-02 -7.286382716654994e-03
7.599999999999989e+00 9.992677008823759e+04 2.789039447653190e+05 -1.212694792927205e+05 -1.390674505630304e+05 1.354259350635147e+05 -4.915128718477295e+04 -6.700627488167935e-03 2.163146026619945e-02 -1.628703896044933e-02
7.599999999999989e+00 9.969507405730689e+04 3.136636907938231e+05 -9.636960992150848e+04 -1.793658815725813e+05 1.693176951289856e+05 -6.129990912495559e+04 -9.593351238910981e-03 2.405103352606079e-02 -1.501973684565990e-02
7.599999999999989e+00 1.193913085264923e+05 3.643597077268562e+05 -6.158602507858568e+04 -2.166410484829812e+05 1.912707773142188e+05 -7.101884670938046e+04 -1.106121126908556e-02 2.922625510493136e-02 -1.271503366252087e-02
7.599999999999989e+00 1.381470296512204e+05 4.327027851443692e+05 -1.437528216960930e+04 -2.452432616010231e+05 1.807630953402960e+05 -6.877437739581472e+04 -1.219792457187110e-02 3.566801884511951e-02 -1.394536073256027e-02
7.599999999999989e+00 1.749946364944684e+05 4.295565502627953e+05 4.933539610203611e+04 -3.314379387501368e+05 2.033377722599501e+05 -8.514650339053517e+04 -2.138260111318266e-02 3.744838964708570e-02 -1.123761844637747e-02
7.599999999999989e+00 2.561666298708565e+05 3.124468330417420e+05 1.129233732946834e+05 -3.838938908398047e+05 2.404175389262059e+05 -1.177902181012795e+05 -3.261850725016031e-02 3.105313097278850e-02 -1.586140260571966e-03
7.599999999999989e+00 2.675383602787987e+05 2.735777827815834e+05 1.040665346011443e+05 -2.972404504682790e+05 1.914500071943830e+05 -7.632910666551944e+04 -1.976982397861209e-02 3.028707142291275e-02 -5.952259807174958e-03
7.599999999999989e+00 2.172420609794983e+05 3.819834856882836e+05 -3.766001914986800e+04 -1.455770428874416e+05 7.434629797446057e+04 6.924554031971785e+04 8.634565787473323e-03 4.120497137477817e-02 -2.987947218187468e-02
7.599999999999989e+00 2.080584267015316e+05 5.592453628218941e+05 -2.189454454887512e+05 -7.497964519235687e+04 4.175239286631282e+04 1.697258329976553e+05 2.533944045165251e-02 5.798767123697050e-02 -4.623585486581194e-02
7.599999999999989e+00 2.771414524293445e+05 5.671806732878649e+05 -2.813465030507252e+05 -1.058967560181752e+05 7.435786192751100e+04 1.823445309539272e+05 2.080953705127557e-02 6.091403469762847e-02 -4.102631898044939e-02
7.599999999999989e+00 4.226488852094942e+05 4.328255738240232e+05 -2.602616216882380e+05 -1.477490344915865e+05 1.304303355800358e+05 1.346596104229119e+05 2.737708450202723e-03 5.042833317934502e-02 -2.959161482828213e-02
7.599999999999989e+00 5.563765557056825e+05 2.062584064019390e+05 -2.061116942857882e+05 -1.695136955502871e+05 1.928490051689573e+05 1.193405124829064e+05 -1.490271794252939e-02 3.623104841574774e-02 -2.054656517938905e-02
7.599999999999989e+00 6.663399534865021e+05 2.254047836462222e+04 -2.097741606214537e+05 -1.501170347366797e+05 2.430740298982998e+05 1.286001240217383e+05 -2.664793016430103e-02 2.671247806911629e-02 -1.322120736215828e-02
7.599999999999989e+00 7.488518459448194e+05 -1.206224376831644e+05 -2.751416412390100e+05 -8.476818552605963e+04 2.511495555036285e+05 1.560877671488187e+05 -3.080908646362187e-02 1.821627998931829e-02 -1.135089518030710e-02
7.599999999999989e+00 8.101322177125822e+05 -2.679264132405808e+05 -3.573239387612878e+05 -1.751502151192421e+04 2.592746938413412e+05 1.658462446351774e+05 -3.359419118776139e-02 1.105328561849376e-02 -1.178386718635716e-02
7.599999999999989e+00 8.181378202949180e+05 -3.668615568854259e+05 -4.464189522530075e+05 6.059537026574751e+04 2.658550497145498e+05 1.678615521681345e+05 -3.400056384920497e-02 8.700861528206783e-03 -1.651790575386147e-02
7.599999999999989e+00 7.081970641174047e+05 -3.661402234064568e+05 -5.209709074166922e+05 1.971885113673205e+05 2.365978872507974e+05 1.857181674647921e+05 -2.513308466908110e-02 1.447470369414694e-02 -2.758206372235468e-02
7.599999999999989e+00 4.965981926903271e+05 -2.902447476120899e+05 -5.886216049904414e+05 4.127907638466785e+05 2.399825145236430e+05 1.866961060569529e+05 -9.352652123971765e-03 2.507724509160379e-02 -3.096268690828877e-02
7.599999999999989e+00 2.854033216645565e+05 -2.534848221602037e+05 -6.503428833306007e+05 6.134837785866548e+05 2.785309820391111e+05 1.454808468264666e+05 -3.842413955942702e-03 2.963294874305278e-02 -2.450211687956993e-02
7.599999999999989e+00 3.020379273266996e+04 -2.067014507311682e+05 -7.068730075833213e+05 7.909546096256658e+05 3.031407494859849e+05 1.109986322939035e+05 -4.001761229202535e-03 2.695190765606262e-02 -1.661624404905963e-02
7.599999999999989e+00 -3.576825487335562e+05 -1.118530373214408e+05 -7.387265917751725e+05 9.340043842671791e+05 3.210421140188500e+05 1.074628253604619e+05 -2.738436983399993e-03 2.173636761969185e-02 -1.025262393698929e-02
7.599999999999989e+00 -8.764578188768609e+05 3.563865259354575e+04 -7.379880508468346e+05 1.017832067893618e+06 3.390419305976202e+05 1.430735281757228e+05 4.579696815135784e-04 2.054305617072236e-02 -6.377390917984477e-03
7.599999999999989e+00 -1.404574144504577e+06 1.669571660195719e+05 -7.270355100362188e+05 9.794118778948231e+05 3.634518084418332e+05 1.781660133448277e+05 1.458942843693163e-03 2.402936958271108e-02 3.098293547227976e-04
7.599999999999989e+00 -1.855505523265171e+06 2.551310862828048e+05 -6.780651115842813e+05 8.238027162817344e+05 3.918555771851606e+05 2.049983129474995e+05 -6.503575832558971e-04 2.832471388234788e-02 7.112618872784085e-03
7.599999999999989e+00 -2.231763377471846e+06 3.080755095066925e+05 -6.086489055009556e+05 6.099964696461747e+05 4.312556488737349e+05 2.411623691826110e+05 -2.204857717862666e-03 2.980983136956026e-02 1.272130752590141e-02
7.599999999999989e+00 -2.485874804627465e+06 3.156792611304773e+05 -5.053184853864750e+05 3.879007622788142e+05 4.532473494620476e+05 2.745805125618493e+05 -5.018118194771542e-03 2.962777275399642e-02 2.143422796152040e-02
7.599999999999989e+00 -2.636402024131311e+06 2.821147195197095e+05 -4.051210844874930e+05 1.548249125408131e+05 4.671109592304823e+05 2.780916685586960e+05 -7.213655029599048e-03 2.916524423544765e-02 3.222295325620687e-02
7.599999999999989e+00 -2.661547714612124e+06 1.606903714002229e+05 -2.959244770308648e+05 -8.358837761763138e+04 4.626655268039309e+05 2.779100301621256e+05 -1.173533118549709e-02 2.453359430191345e-02 3.414534164971832e-02
7.599999999999989e+00 -2.607477460181757e+06 -5.704914455928671e+03 -1.879978112673918e+05 -2.754442821295146e+05 4.412301688181905e+05 2.598911393657382e+05 -1.892324049682030e-02 1.763598798471012e-02 3.425638915657608e-02
7.599999999999989e+00 -2.533108579994097e+06 -1.554674840479504e+05 -1.154020020193274e+05 -4.243526117138029e+05 4.120164574694572e+05 2.165101486673382e+05 -2.451699744557329e-02 1.237790026404286e-02 3.689978673093248e-02
7.599999999999989e+00 -2.434690046660482e+06 -2.774078785935899e+05 -7.126768290399395e+04 -5.479516131567628e+05 3.677728705708163e+05 1.740797963373344e+05 -2.803651543511346e-02 7.494830185489163e-03 3.794207589747992e-02
7.599999999999989e+00 -2.330124350070325e+06 -3.636722300082830e+05 -4.779568362358340e+04 -6.372915097813708e+05 3.204830918666371e+05 1.416767053638139e+05 -3.073613829869469e-02 1.528703738133343e-03 3.824702617591629e-02
7.599999999999989e+00 -2.225140750682171e+06 -4.051306494857048e+05 -4.876354279749578e+04 -7.083221037075643e+05 2.692475029295319e+05 1.208250106517205e+05 -3.024668084017572e-02 -4.341363107870467e-03 3.640827151538132e-02
7.599999999999989e+00 -2.081492228311066e+06 -4.201226983251984e+05 -7.065903961397795e+04 -7.671107040266745e+05 2.225745491040477e+05 1.170661077961459e+05 -3.079087082266541e-02 -1.013647212978786e-02 2.949710613102247e-02
7.599999999999989e+00 -1.908080687228205e+06 -4.096587532315622e+05 -1.069670604223765e+05 -8.006713128287393e+05 2.021210119235047e+05 1.348104527978972e+05 -3.123384833080939e-02 -1.482746184557501e-02 1.663975710091491e-02
7.599999999999989e+00 -1.708028742895421e+06 -3.820777821085568e+05 -1.729057406709688e+05 -8.077520363984240e+05 1.976427801972429e+05 1.587038972000597e+05 -2.745041266930783e-02 -1.914980785085781e-02 7.449875422705598e-03
7.599999999999989e+00 -1.488944689089783e+06 -3.671600813214997e+05 -2.403753556699310e+05 -7.986448562304704e+05 2.049717462142888e+05 1.947599043725971e+05 -2.450685310519596e-02 -2.370027719165175e-02 -2.955911120794929e-03
7.599999999999989e+00 -1.280387154640470e+06 -3.545793905417994e+05 -2.938604056553884e+05 -7.722893108745326e+05 2.204508172372938e+05 2.546549775454813e+05 -2.525181595812883e-02 -2.893045692370481e-02 -1.809873594021607e-02
7.599999999999989e+00 -1.094086913460821e+06 -3.534105541809362e+05 -3.096839454385506e+05 -7.746680441295808e+05 2.272192863775592e+05 3.237890866153026e+05 -2.018045717448253e-02 -3.202947463405190e-02 -2.648573201796687e-02
7.599999999999989e+00 -9.525259163382440e+05 -3.727043907716171e+05 -3.033849917472933e+05 -7.673724458778877e+05 2.254094115772563e+05 4.294711821173485e+05 -3.786008479515243e-03 -3.533227853352089e-02 -3.236394416624428e-02
7.599999999999989e+00 -8.001225965903501e+05 -3.865587743646191e+05 -3.161029185882601e+05 -7.430610842959813e+05 2.201317063382641e+05 4.891079782804481e+05 3.668934927752499e-03 -3.633398239849406e-02 -3.885370331132461e-02
7.599999999999989e+00 -6.295353061824619e+05 -3.736533567150578e+05 -3.530963128254190e+05 -6.873801774948989e+05 2.028859143486317e+05 5.347683921564196e+05 3.689748789615659e-03 -3.822543698454429e-02 -4.353921088018078e-02
7.599999999999989e+00 -4.253489954407148e+05 -3.768839439382672e+05 -3.615126313956642e+05 -6.142395422690453e+05 2.332568106665592e+05 5.946930961600720e+05 -3.182263646187946e-04 -3.642867955607636e-02 -5.397267306601414e-02
7.599999999999989e+00 -2.169425396703580e+05 -3.924185157220330e+05 -3.304453591735078e+05 -5.351315040715155e+05 3.209334397443940e+05 6.650101503638165e+05 -8.042922266221176e-03 -3.141281262475839e-02 -7.445652183661818e-02
7.599999999999989e+00 -3.077846351276476e+04 -3.842689808777111e+05 -2.651184772226989e+05 -4.641602403502506e+05 3.970928969071889e+05 7.047884576148336e+05 -1.545761666537016e-02 -2.832840226923867e-02 -9.035083181161715e-02
7.599999999999989e+00 1.118936705345235e+05 -3.754350494686725e+05 -1.793906434393215e+05 -3.674007023017874e+05 3.990606380192288e+05 6.795773377666277e+05 -2.434968049574513e-02 -2.780707091242346e-02 -8.762415321944206e-02
7.599999999999989e+00 2.184777892150891e+05 -3.657555581373074e+05 -9.593142513361570e+04 -2.358623064729357e+05 3.723343269354960e+05 6.234920969787738e+05 -3.317125451542507e-02 -2.792424460130589e-02 -7.942772582168346e-02
7.599999999999989e+00 2.297737178794715e+05 -2.530072808319449e+05 -7.628621340801613e+04 -2.084409910231839e+05 3.076842179683211e+05 5.481960849834589e+05 -2.239245199071174e-02 -3.638828808259217e-02 -6.684720334437318e-02
7.599999999999989e+00 1.715486006220605e+05 -5.710004811006055e+04 -1.133466930363937e+05 -2.917635809108871e+05 1.702119799344454e+05 4.578769161289260e+05 7.801548824876950e-03 -5.323830645798855e-02 -3.830527583063061e-02
7.599999999999989e+00 8.441007006471502e+04 1.257180657027458e+05 -1.600613522672975e+05 -2.859035917037014e+05 9.641749015951632e+04 4.020574188161536e+05 2.833989813547188e-02 -6.949423530092556e-02 -2.486965516522158e-02
7.599999999999989e+00 1.294358265109739e+03 2.051766418468355e+05 -1.269236553975527e+05 -3.061595522480423e+05 1.335632375074492e+05 3.885245201844213e+05 4.451765511872645e-02 -7.371951159004195e-02 -2.926386486492270e-02
7.599999999999989e+00 -4.234192195623139e+04 1.479300738925031e+05 -1.825441115955231e+04 -4.290881683775310e+05 1.807018594258128e+05 3.111389433840875e+05 6.032443751408344e-02 -6.234839317979316e-02 -3.234338331270175e-02
7.599999999999989e+00 5.415311726181261e+04 -4.017873141315510e+04 4.669239255987181e+04 -4.998545431644492e+05 1.627329763963844e+05 1.700047257088486e+05 5.835368891200880e-02 -3.925571393984999e-02 -1.779723875900287e-02
7.599999999999989e+00 2.815777373848816e+05 -2.844500232074984e+05 4.566246653739131e+04 -4.072318482628262e+05 6.102678883334299e+04 -2.503239481134965e+04 3.228103204231803e-02 -1.019399077452170e-02 1.042480489863229e-02
7.599999999999989e+00 6.135866966737127e+04 2.783117542541167e+05 -1.413082970292622e+05 -7.608234086016589e+04 1.500620280151903e+05 -3.893154268613215e+04 1.071435144125587e-04 2.029871119350513e-02 -1.248326775877902e-02
7.599999999999989e+00 5.421259482350418e+04 3.306175734107399e+05 -1.343115611013933e+05 -1.210736922931526e+05 1.460678918924757e+05 -3.327343288615908e+04 -3.085560490703437e-03 2.430669723662849e-02 -1.798887253004768e-02
7.599999999999989e+00 6.169602062071644e+04 3.905133166348995e+05 -8.730228674715437e+04 -1.669449055630135e+05 1.829158002423088e+05 -4.905040945564138e+04 -5.998473368402523e-03 2.869094407812530e-02 -1.506747164715004e-02
7.599999999999989e+00 7.399266047473362e+04 4.574618032482422e+05 -1.527595351991643e+04 -2.014837579012240e+05 2.001102723994565e+05 -6.203388093017686e+04 -7.254474190424446e-03 3.318525183419185e-02 -1.183613098757745e-02
7.599999999999989e+00 1.261986075811054e+05 5.128672491347922e+05 1.400878654363787e+04 -2.322769578894103e+05 1.510386659446529e+05 -5.279323088056784e+04 -1.258811623694442e-02 3.667953852760187e-02 -1.754088941224000e-02
7.599999999999989e+00 2.119700254192562e+05 4.779781229509047e+05 2.064544049327540e+04 -3.379041299631211e+05 1.593080584483651e+05 -7.210647985935243e+04 -2.961175924359991e-02 3.342362005178050e-02 -1.792160517558669e-02
7.599999999999989e+00 2.685083196954054e+05 3.566548708942540e+05 7.241436832355493e+04 -3.744450339824813e+05 2.066187574670741e+05 -1.019292701845725e+05 -3.770707037880643e-02 2.321100205459142e-02 -8.523069868879967e-03
7.599999999999989e+00 2.159169523084543e+05 3.407092148391152e+05 3.902040976437063e+04 -2.537238436073786e+05 1.519550890442522e+05 -2.788167080789442e+04 -1.475473169983994e-02 2.544069961423257e-02 -1.484018909310565e-02
7.599999999999989e+00 1.380973241526033e+05 4.957181689534906e+05 -1.183808797654061e+05 -1.121362179341505e+05 6.696857732957839e+04 1.156006693217966e+05 1.707414252329562e-02 4.314629741474060e-02 -3.616322335984160e-02
7.599999999999989e+00 1.348354422168822e+05 6.445496134677143e+05 -2.819230448861902e+05 -8.702353121570514e+04 4.641783257795567e+04 1.963974803872645e+05 3.014260221511945e-02 6.083217075200775e-02 -4.626962879892341e-02
7.599999999999989e+00 2.497174763900226e+05 6.030916709168408e+05 -2.927845851379852e+05 -1.469782979528962e+05 1.057115805402488e+05 1.742908825466573e+05 2.046658224879964e-02 6.075592541662245e-02 -3.622460416178452e-02
7.599999999999989e+00 4.411565295401366e+05 3.556558837971147e+05 -2.344940277609620e+05 -1.971144032713896e+05 1.696086477066955e+05 1.643300464997506e+05 -7.409861342233353e-04 4.397838512659971e-02 -2.259915364059503e-02
