1.639999999999996e+01 -2.298731744012950e+06 -5.425164915091246e+04 3.081359865331992e+05 -7.465461519068885e+05 1.487710790465042e+05 1.985678270906331e+05 9.403860090927413e-04 -2.006866432154898e-03 2.929422497957747e-03
1.639999999999996e+01 -2.128472313299183e+06 -1.110864016871867e+05 3.111365805847991e+05 -8.008396942621435e+05 1.393135603881243e+05 1.887734659091256e+05 1.948719821463247e-03 -1.838468022879695e-03 4.688813239329510e-03
1.639999999999996e+01 -1.950349187993994e+06 -1.646748527997985e+05 3.029713693729492e+05 -8.409210416257696e+05 1.230070042331479e+05 1.761936109800847e+05 2.020025114452457e-03 -2.397874686311932e-03 6.949145650721462e-03
1.639999999999996e+01 -1.770014246538893e+06 -2.198390324204314e+05 2.880837569472837e+05 -8.709581434510796e+05 1.063484575679573e+05 1.654750950595921e+05 1.697947041466532e-03 -3.117539160736337e-03 8.036966387792985e-03
1.639999999999996e+01 -1.594033772577165e+06 -2.724975610975263e+05 2.745714141825524e+05 -8.843159756567867e+05 1.007915325801252e+05 1.568394985309350e+05 1.953094129100552e-03 -3.642391052328954e-03 7.582593939467074e-03
1.639999999999996e+01 -1.421819143864401e+06 -3.253085728567405e+05 2.576952487986834e+05 -8.773855598805279e+05 1.044221290261146e+05 1.485150938967040e+05 2.936217428287151e-03 -3.984668687136297e-03 6.524647195014448e-03
1.639999999999996e+01 -1.256499522594839e+06 -3.764058709824444e+05 2.434666094058111e+05 -8.523443654347353e+05 1.080606297269045e+05 1.376113676073716e+05 3.842085657534429e-03 -4.786064982114506e-03 5.984037862300626e-03
1.639999999999996e+01 -1.101380461469844e+06 -4.223420884647567e+05 2.339741110367897e+05 -8.196963165687193e+05 1.075413830259641e+05 1.268811888877976e+05 4.014134552567284e-03 -5.451843833518586e-03 6.349379530692099e-03
1.639999999999996e+01 -9.628235105125463e+05 -4.564735794605750e+05 2.282759271712568e+05 -7.817180361236356e+05 1.020602429344457e+05 1.192115820401884e+05 4.758975125178463e-03 -5.464188937914703e-03 7.393619295511366e-03
1.639999999999996e+01 -8.514940234973347e+05 -4.706028004743510e+05 2.212214139705917e+05 -7.366340789547013e+05 9.648398432736019e+04 1.147943058344719e+05 6.996050530486203e-03 -4.588699555881466e-03 8.125071784065600e-03
1.639999999999996e+01 -7.620043342754581e+05 -4.656009948331609e+05 2.136163948522035e+05 -6.836746624029985e+05 9.329774725827266e+04 1.105609192008659e+05 1.050159848498333e-02 -3.322757346835718e-03 8.309859268610734e-03
1.639999999999996e+01 -6.871211112928782e+05 -4.513572389126625e+05 2.073910882428136e+05 -6.292060784219776e+05 9.231952886841267e+04 1.056206194368376e+05 1.476336430796276e-02 -1.747680319430891e-03 8.253000707335747e-03
1.639999999999996e+01 -6.192392575906907e+05 -4.394540776166158e+05 2.029382599921015e+05 -5.797718699719345e+05 9.019967286571341e+04 9.823105388364548e+04 1.797960705134684e-02 2.278695096910743e-04 9.045714204469573e-03
1.639999999999996e+01 -5.548576924513573e+05 -4.326205894603768e+05 1.978209115369815e+05 -5.326326122073983e+05 8.525820297125255e+04 9.366468922785953e+04 1.957832553526661e-02 1.687750762871715e-03 9.563462047370323e-03
1.639999999999996e+01 -5.039133225779050e+05 -4.193262708222330e+05 1.968685623238864e+05 -4.943158544622241e+05 8.818227390337977e+04 8.970908443916816e+04 2.026713581666374e-02 2.311971055936659e-03 9.064004706347221e-03
1.639999999999996e+01 -4.677468465065442e+05 -4.017182983948728e+05 2.027405254124627e+05 -4.603871947173877e+05 8.950344925323581e+04 8.605213452755453e+04 2.044161313639602e-02 2.452006206113291e-03 7.958432380697419e-03
1.639999999999996e+01 -4.352709538380344e+05 -3.827774347349062e+05 2.087667347687872e+05 -4.309859067114061e+05 7.838674950065650e+04 8.129531382801606e+04 2.087397093897455e-02 2.775279575946218e-03 7.604278575507975e-03
1.639999999999996e+01 -4.093995575687279e+05 -3.673535754609882e+05 2.114575430581997e+05 -4.095793588377641e+05 6.853282694697595e+04 7.190902900414975e+04 2.212439552706547e-02 3.782450941397843e-03 8.064876524660324e-03
1.639999999999996e+01 -3.777458578522339e+05 -3.599932685393550e+05 2.059651666986568e+05 -3.957289962591149e+05 7.258437313539510e+04 5.221699277990976e+04 2.303920811659853e-02 4.789377944746707e-03 8.884879765191252e-03
1.639999999999996e+01 -3.424185314335213e+05 -3.613029768267468e+05 1.962652722505005e+05 -3.870458342924579e+05 7.910630534140783e+04 2.300857546490526e+04 2.253468015186338e-02 5.698237918925057e-03 1.168611587240225e-02
1.639999999999996e+01 -3.036634126877314e+05 -3.665179736660258e+05 1.854594886825899e+05 -3.796313030507104e+05 6.506517327406659e+04 -1.538132072375643e+04 2.132659538028506e-02 7.180781976115025e-03 1.784762191351358e-02
1.639999999999996e+01 5.531451372949719e+04 -2.202615521443891e+04 -1.211320836271391e+04 3.749217646747375e+04 1.477147989531462e+05 -5.115752959935849e+04 1.180629131118136e-03 -1.033440479861587e-02 7.865163397896875e-03
1.639999999999996e+01 6.044593865854834e+04 -3.701810924042850e+04 2.537119055763352e+04 3.822457930374779e+04 1.471898865379460e+05 -4.837197115040544e+04 2.431129265871342e-03 -1.164196261465260e-02 8.442142685193849e-03
1.639999999999996e+01 5.885670640225879e+04 -3.914578849178890e+04 5.639882620210692e+04 4.314032244493571e+04 1.439817337907290e+05 -4.316809170680452e+04 4.996601666906689e-03 -1.163999028753621e-02 8.586463772562031e-03
1.639999999999996e+01 6.787494282644657e+04 -4.013620072097137e+04 7.986489429325252e+04 5.280664811769786e+04 1.346452647442060e+05 -3.876738998287361e+04 7.326326781206293e-03 -1.125731605588277e-02 8.447743156077213e-03
1.639999999999996e+01 8.928222617608792e+04 -4.864233221738162e+04 9.719810159279722e+04 5.744945544418950e+04 1.224005861052125e+05 -3.367730909464611e+04 7.119986739695539e-03 -1.130544975707701e-02 8.540086682279584e-03
1.639999999999996e+01 1.247817947422793e+05 -6.579420725376302e+04 1.143612785188162e+05 5.120505005944816e+04 1.146267576268677e+05 -2.790724274786339e+04 3.857559948650699e-03 -1.206730264014336e-02 9.522822375694531e-03
1.639999999999996e+01 1.491735172263505e+05 -6.949425238079605e+04 1.229709470581794e+05 4.446601382045743e+04 1.139450797610049e+05 -2.073307875477925e+04 2.612176884935242e-03 -1.132169091005107e-02 9.751400780783572e-03
1.639999999999996e+01 1.644793086260181e+05 -6.180332153930471e+04 1.237458641521397e+05 4.597513897345066e+04 1.100201734123738e+05 -1.399508896971699e+04 3.562878413754972e-03 -9.747941294071277e-03 8.272151960716043e-03
1.639999999999996e+01 1.760321893547184e+05 -4.897256186236786e+04 1.144506971378421e+05 5.574460869719343e+04 9.589316204601678e+04 -7.329036024345703e+03 5.514009297223360e-03 -7.762830827403712e-03 5.470820407885259e-03
1.639999999999996e+01 2.011992740828029e+05 -4.683264831725020e+04 9.630705134968337e+04 7.348316043334645e+04 7.973416889797093e+04 5.034000014311941e+02 6.057259277885824e-03 -7.140304909904427e-03 3.607762694285766e-03
1.639999999999996e+01 2.314876729850125e+05 -4.300557191890871e+04 6.712975018474340e+04 9.776370637354146e+04 7.067567152221428e+04 1.052319926882326e+04 6.215814676710537e-03 -6.516557752615053e-03 3.026260442133567e-03
1.639999999999996e+01 2.615449456976942e+05 -4.098526130262156e+04 2.597345307355739e+04 1.195544290519805e+05 7.694608709793114e+04 1.694060584548007e+04 5.370513294300716e-03 -5.707835422631728e-03 2.522893602657361e-03
1.639999999999996e+01 2.933852714110763e+05 -5.203354053943379e+04 -1.652605551952419e+04 1.397438454982450e+05 9.515909612776111e+04 2.167769787231424e+04 2.744444144093310e-03 -5.151208090731378e-03 1.175405890557302e-03
1.639999999999996e+01 3.284680677914136e+05 -9.664398913170549e+04 -4.807777719423484e+04 1.719848944758768e+05 1.175222956110395e+05 2.750216933561373e+04 -1.577867596134250e-03 -6.499085783828620e-03 -5.151280162509659e-04
1.639999999999996e+01 3.666376745582165e+05 -1.621304272914466e+05 -8.184751859812565e+04 2.188024751894369e+05 1.360911266158918e+05 3.050843150692551e+04 -7.112368287827002e-03 -8.973250937447547e-03 -2.045386699073109e-03
1.639999999999996e+01 4.030712010340906e+05 -2.249338948599058e+05 -1.383001757868229e+05 2.740739100712693e+05 1.342673538128349e+05 2.428739420320926e+04 -1.356226768675413e-02 -1.119989558755243e-02 -4.380483671894904e-03
1.639999999999996e+01 4.101091484910874e+05 -2.636523839744211e+05 -2.094642017444132e+05 3.498307487980010e+05 1.297182793632358e+05 4.268192500244161e+03 -1.756741598669223e-02 -1.238563787778240e-02 -6.114012822962432e-03
1.639999999999996e+01 3.378179982484343e+05 -2.598434181663616e+05 -2.731064984852813e+05 4.681722575135609e+05 1.573220000261510e+05 -3.421916550456666e+04 -1.498068485568154e-02 -1.097630295692281e-02 -2.939321980033767e-03
1.639999999999996e+01 1.708738027861557e+05 -2.293324195241209e+05 -3.055121727276794e+05 6.407401997105603e+05 2.185034303591245e+05 -7.520740689144294e+04 -6.792933137320731e-03 -8.190390736541511e-03 3.349605391544619e-03
1.639999999999996e+01 -6.684093952335532e+04 -1.954691115788717e+05 -3.296043744373488e+05 8.295035261168164e+05 2.677128293771693e+05 -1.035321471790829e+05 -1.302087319075233e-03 -6.478429319121657e-03 5.849876766101128e-03
1.639999999999996e+01 -3.741068593702859e+05 -1.490081124785341e+05 -3.543636489026351e+05 9.988721170058066e+05 2.832372917405958e+05 -1.077413991870980e+05 -1.215861339635970e-03 -6.592991023988012e-03 4.887979501975481e-03
1.639999999999996e+01 -7.664190837523985e+05 -6.285091655359908e+04 -3.783128465702340e+05 1.121966235562406e+06 2.752560377114511e+05 -9.494671021990283e+04 -3.459304123674079e-03 -7.763902964923405e-03 3.767472899845413e-03
1.639999999999996e+01 -1.244192918860247e+06 6.034984529926058e+04 -3.963492214621033e+05 1.158443880868900e+06 2.581215796163663e+05 -6.578840569900427e+04 -4.107271810474310e-03 -8.836221801570643e-03 4.406949554737212e-03
1.639999999999996e+01 -1.757313213105338e+06 2.006941907529190e+05 -3.901597507881335e+05 1.096487986455935e+06 2.459055375803561e+05 -2.241494440071843e+04 -1.261758975297223e-03 -8.220949113155471e-03 6.203384480718403e-03
1.639999999999996e+01 -2.224003394064351e+06 3.080786050638882e+05 -3.576658783693599e+05 9.350038230518741e+05 2.424426013061723e+05 2.962962325105623e+04 8.621541053078027e-04 -6.994151006503570e-03 7.152700757192097e-03
1.639999999999996e+01 -2.597289367507400e+06 3.556671486159796e+05 -3.012152152065634e+05 7.162212210403836e+05 2.420545223283448e+05 8.330522276700777e+04 1.390102409266897e-03 -6.036142114709113e-03 7.041916965945793e-03
1.639999999999996e+01 -2.855697202389919e+06 3.551534015054092e+05 -2.264812752683023e+05 4.759971181314481e+05 2.456092188266874e+05 1.357968361630339e+05 1.534971506430739e-03 -5.676220390503981e-03 6.801013746663235e-03
1.639999999999996e+01 -3.017947319020759e+06 3.296626768851899e+05 -1.527492771146772e+05 2.362411909661705e+05 2.467948687043299e+05 1.898220386442259e+05 1.849115421558610e-03 -5.370927286885621e-03 6.111039765827224e-03
1.639999999999996e+01 -3.102783762891482e+06 2.936622976204991e+05 -7.598019543690950e+04 8.127103803259964e+03 2.474541784216930e+05 2.365169558514136e+05 2.663070170923090e-03 -4.859975957824286e-03 5.569888363765012e-03
1.639999999999996e+01 -3.122019252820918e+06 2.380409299109701e+05 8.525712671870653e+03 -1.966424544281470e+05 2.464290253059231e+05 2.687450691950615e+05 3.218776781876593e-03 -4.440079966828405e-03 4.966963326978647e-03
1.639999999999996e+01 -3.077179177531986e+06 1.624630206795125e+05 9.285106615129419e+04 -3.726606329170525e+05 2.384231638666910e+05 2.828418303157312e+05 2.264817645665714e-03 -4.381375694397767e-03 4.249328281239400e-03
1.639999999999996e+01 -2.981156302698334e+06 7.799354922075795e+04 1.660675575547715e+05 -5.271091747203076e+05 2.239857806300033e+05 2.848431963681652e+05 6.516964467031662e-04 -4.395872485422663e-03 2.793888575659191e-03
1.639999999999996e+01 -2.848459247649225e+06 -2.007080401032667e+03 2.242929397847532e+05 -6.638227830600134e+05 2.066735623666765e+05 2.819497727963676e+05 -3.496729123658427e-04 -3.825666196048150e-03 8.441149791731353e-04
1.639999999999996e+01 -2.691169807024959e+06 -7.472306943348890e+04 2.645372073954373e+05 -7.792037720945340e+05 1.911089057825330e+05 2.752389763419200e+05 6.846825126678072e-04 -2.807614793869057e-03 2.559569404125627e-04
1.639999999999996e+01 -2.510788918424827e+06 -1.422331251959735e+05 2.963937938792565e+05 -8.629644196320033e+05 1.790170565220358e+05 2.628575592062823e+05 2.003827187816222e-03 -2.101169778977168e-03 1.680832435814515e-03
1.639999999999996e+01 -2.317243243365297e+06 -2.022043156513250e+05 3.151483681470510e+05 -9.197864871396914e+05 1.634011788279788e+05 2.460933860927168e+05 2.353980378256880e-03 -2.387225626250427e-03 3.864554472403393e-03
1.639999999999996e+01 -2.118158782216872e+06 -2.522199689083462e+05 3.228547742388142e+05 -9.605454912864110e+05 1.402993708109694e+05 2.280100545831921e+05 1.968644104420058e-03 -3.445578365339926e-03 5.760813209259578e-03
1.639999999999996e+01 -1.918278964241978e+06 -3.001809847037966e+05 3.237716487568748e+05 -9.896278267348537e+05 1.190251297643591e+05 2.099602449497560e+05 2.028983600910641e-03 -4.313527944502253e-03 6.553634945613953e-03
1.639999999999996e+01 -1.716149170871527e+06 -3.532081501066425e+05 3.210461329838203e+05 -9.997971883874338e+05 1.101055135778829e+05 1.934662485240254e+05 3.135429913493604e-03 -4.330134113536213e-03 6.365763339591027e-03
1.639999999999996e+01 -1.515244038624552e+06 -4.085599321283251e+05 3.146136934894396e+05 -9.851133551621983e+05 1.092349510059772e+05 1.788910338012244e+05 4.631101703105156e-03 -4.301267423230003e-03 5.922739734385392e-03
1.639999999999996e+01 -1.314100676689251e+06 -4.596403115177561e+05 2.966916041602542e+05 -9.512398700436400e+05 1.093860057276267e+05 1.649213501012272e+05 4.923704257233756e-03 -4.334673194803152e-03 4.624838361722133e-03
1.639999999999996e+01 -1.126917999446391e+06 -5.006179094645975e+05 2.760747483799050e+05 -9.040204070466621e+05 1.026454990205053e+05 1.517108528128502e+05 4.601503954756133e-03 -4.702905972988018e-03 3.605510393544173e-03
1.639999999999996e+01 -9.631289652519024e+05 -5.264391123632613e+05 2.555827371665883e+05 -8.501570979272433e+05 9.491937813083288e+04 1.450761602992190e+05 4.857366835294340e-03 -4.285220325635494e-03 3.273581921248994e-03
1.639999999999996e+01 -8.282158896500298e+05 -5.350471630309686e+05 2.371217517393859e+05 -7.900321175325833e+05 8.891698643819211e+04 1.443997082708649e+05 6.369336562798850e-03 -2.698064213038291e-03 2.886161065988007e-03
1.639999999999996e+01 -7.218561417254750e+05 -5.250950771618838e+05 2.195157679012979e+05 -7.260844979565210e+05 8.626320733638239e+04 1.453146249527961e+05 8.845572103643149e-03 -9.601559568017582e-04 1.966407782526771e-03
1.639999999999996e+01 -6.368842405821729e+05 -5.020872411887768e+05 2.032725236392696e+05 -6.654524903585759e+05 8.201977041779670e+04 1.408124796083920e+05 1.217933428118729e-02 5.187931793893847e-04 1.212353305888323e-03
1.639999999999996e+01 -5.656577324712542e+05 -4.802010672301603e+05 1.920455854106729e+05 -6.107421694949317e+05 7.353419061191665e+04 1.354859806201280e+05 1.555224810283963e-02 1.734900457351580e-03 1.394162642916195e-03
1.639999999999996e+01 -4.999724031016292e+05 -4.656824807108865e+05 1.846536980074914e+05 -5.592666131265266e+05 6.920739144452641e+04 1.290423203830972e+05 1.711363302099056e-02 2.891199610390406e-03 1.675614351230848e-03
1.639999999999996e+01 -4.444916058567141e+05 -4.502679616435022e+05 1.811492716584670e+05 -5.115784596345708e+05 7.446587183370280e+04 1.239191713733346e+05 1.706834260764706e-02 3.691082250317449e-03 8.695660987517863e-04
1.639999999999996e+01 -4.044420480183075e+05 -4.297556577196839e+05 1.852534154930413e+05 -4.695329893671069e+05 8.204253032033403e+04 1.198739433723928e+05 1.669560256205899e-02 3.878518275432112e-03 -3.320355586757330e-04
1.639999999999996e+01 -3.753290537709604e+05 -4.046422966124176e+05 1.941911269360966e+05 -4.357095420444098e+05 8.030670799380503e+04 1.140562171120890e+05 1.718798730783417e-02 3.632699436195847e-03 1.182111365582873e-05
1.639999999999996e+01 -3.537911991577421e+05 -3.804502676210213e+05 2.000468240191657e+05 -4.122098994644223e+05 7.343021762756184e+04 1.050408227948690e+05 1.883988162670310e-02 3.793899012609810e-03 1.508172978135437e-03
1.639999999999996e+01 -3.292492799189996e+05 -3.635004897059292e+05 2.043115856223590e+05 -3.994931599957480e+05 8.124315808672912e+04 9.028112029985472e+04 2.064925725874361e-02 4.545825299751517e-03 2.690548768035428e-03
1.639999999999996e+01 -2.959128501307319e+05 -3.545940424382273e+05 2.016812305371271e+05 -3.913241990845486e+05 9.523811124880900e+04 6.491723330289015e+04 2.114331434004910e-02 5.365244115674185e-03 5.177169963914488e-03
1.639999999999996e+01 -2.629782863419203e+05 -3.543364253598469e+05 2.030747811230974e+05 -3.824736440500809e+05 9.061655101758135e+04 2.494093650992492e+04 2.091753386962264e-02 6.705293635368216e-03 1.080886824079495e-02
1.639999999999996e+01 4.332214943323039e+04 -1.514711881373233e+04 8.132144764862574e+03 4.431229944991758e+04 1.443146893936407e+05 -4.063772358283775e+04 2.812560461829784e-03 -1.085734557949054e-02 6.317210944026155e-03
1.639999999999996e+01 4.362459978997033e+04 -1.624173320197470e+04 3.665893201824271e+04 4.190324876314292e+04 1.430745497810344e+05 -3.626093131292638e+04 4.313479873346616e-03 -1.106115736550101e-02 6.702296975764459e-03
1.639999999999996e+01 5.116286197168631e+04 -1.602160255569956e+04 6.007953110980053e+04 4.442446630302894e+04 1.409697697974809e+05 -3.152078459475822e+04 6.155313337885206e-03 -1.080554998682307e-02 7.331619041946976e-03
1.639999999999996e+01 7.475643755509912e+04 -2.450076929538464e+04 8.031482304880946e+04 4.895934942261470e+04 1.354551561407341e+05 -2.736940686238585e+04 6.798279179442329e-03 -1.092595191356316e-02 8.156929579057627e-03
1.639999999999996e+01 1.107869621369046e+05 -4.213742115891303e+04 9.552989653785968e+04 4.840344175103545e+04 1.261130763100428e+05 -2.247031919875888e+04 5.170640320273681e-03 -1.159736109911963e-02 8.938021960595007e-03
1.639999999999996e+01 1.450214429302190e+05 -5.203968390045910e+04 1.043996072575546e+05 4.115556671332628e+04 1.190266423357936e+05 -1.742448611306756e+04 2.825246787182733e-03 -1.125854382253992e-02 9.550453809561165e-03
1.639999999999996e+01 1.681021857122577e+05 -4.642893561615970e+04 1.035451930135089e+05 3.410739142746978e+04 1.149858471504509e+05 -8.778878546137785e+03 2.462139509954783e-03 -9.837893680444808e-03 8.997115169666298e-03
1.639999999999996e+01 1.862578567683994e+05 -3.321269628301163e+04 9.545088949935124e+04 3.522393711308383e+04 1.046861135002962e+05 1.700880366289307e+03 3.858186800184590e-03 -8.270650356299536e-03 6.301899680145595e-03
1.639999999999996e+01 2.088197429750526e+05 -3.138958606713929e+04 8.701317286466337e+04 4.228497728199564e+04 8.649444061792645e+04 1.619938425568041e+04 4.791101982811231e-03 -8.074763666438268e-03 2.378613949000058e-03
1.639999999999996e+01 2.331766891845747e+05 -2.619379929479499e+04 6.716345372321350e+04 5.730707412263942e+04 7.156012035045156e+04 2.671377326019280e+04 5.373492416554879e-03 -7.752238459225222e-03 6.254192790645897e-04
1.639999999999996e+01 2.613135202986379e+05 -1.890043410163263e+04 3.539627828358755e+04 7.420687756640055e+04 6.985785695091783e+04 3.535275740329430e+04 5.528174431082375e-03 -6.769692415488642e-03 1.161370523802958e-03
1.639999999999996e+01 2.959600859187756e+05 -9.332250453249120e+03 -1.310099553658847e+04 9.028948638192423e+04 8.202978577092076e+04 4.207535626366220e+04 4.275961663153432e-03 -5.512026074739839e-03 1.999851650436140e-03
1.639999999999996e+01 3.458890755323640e+05 -3.511077347946830e+04 -6.056763264060247e+04 1.047318326734301e+05 1.009156066799490e+05 5.244504960073410e+04 2.861654021523536e-04 -6.195769444181931e-03 6.109843268228629e-04
