1.119999999999998e+01 2.993296761578396e+05 -4.147174524877864e+03 2.952920485612368e+05 8.924328067930726e+03 5.339613440783283e+04 -8.557781526651797e+04 6.485402998301775e-03 1.719179789482001e-02 1.019065737959468e-02
1.119999999999998e+01 3.064818271114952e+05 5.067231355775345e+03 2.293196890881182e+05 7.217167962750785e+04 3.587663003643254e+04 -3.531665528220777e+04 9.907171915356243e-03 1.823952698269517e-02 2.295644304174202e-03
1.119999999999998e+01 3.184217794643710e+05 1.028146686948697e+04 1.483085411252801e+05 1.548767008359375e+05 2.092693472485378e+04 1.846350615223737e+04 1.165265233412377e-02 1.803951448823935e-02 -6.014354069417401e-03
1.119999999999998e+01 3.358325420101938e+05 1.149795058121172e+04 5.690167318690127e+04 2.511742168252043e+05 9.631378665954962e+03 7.137032343813963e+04 1.249071975215296e-02 1.796435550955252e-02 -1.300064835640706e-02
1.119999999999998e+01 3.442299002888899e+05 2.750041306463982e+02 -3.894474257877339e+04 3.588252539050157e+05 1.376940626829718e+03 1.045941406123748e+05 1.184343698339028e-02 1.803831892562542e-02 -1.935966766881005e-02
1.119999999999998e+01 3.293720842304601e+05 -2.470856726008403e+04 -1.444574727698160e+05 4.867348037593719e+05 3.612551610329679e+03 1.149193762775192e+05 9.483058636181981e-03 1.841380434728732e-02 -2.307190981839576e-02
1.119999999999998e+01 2.645541140568439e+05 -3.437344192513092e+04 -2.520574723176923e+05 6.383727030590181e+05 2.535309769548777e+04 1.139791867831239e+05 6.028699155655787e-03 1.884366654669174e-02 -2.357335586485569e-02
1.119999999999998e+01 1.162920438106926e+05 -2.583292542706573e+04 -3.570524028169954e+05 8.023333569822931e+05 6.241279099164314e+04 1.178343950249954e+05 1.403140874116594e-03 1.820234627547248e-02 -2.279526233334386e-02
1.119999999999998e+01 -1.489768360511516e+05 3.057326261324805e+04 -4.412982335545797e+05 9.747086963955490e+05 1.094755081669258e+05 1.288865176525193e+05 -2.546195637248880e-04 1.765797642102656e-02 -1.985757041538179e-02
1.119999999999998e+01 -5.441394624836124e+05 1.316033135851069e+05 -4.993767918596381e+05 1.114504861745347e+06 1.590852492340198e+05 1.459400655819960e+05 1.734885192947172e-03 1.746081354277177e-02 -1.681401692716788e-02
1.119999999999998e+01 -1.031216180626848e+06 2.622572282631811e+05 -5.348360403357736e+05 1.157564223614416e+06 1.906983702740686e+05 1.770983053475342e+05 2.295175100178327e-03 1.568195662863335e-02 -1.796804046895437e-02
1.119999999999998e+01 -1.526595361886430e+06 3.825005225186320e+05 -5.701868503657774e+05 1.067496745997518e+06 2.083679528557714e+05 2.165111771641396e+05 -2.762364448733728e-03 1.232150961115243e-02 -2.170639357799494e-02
1.119999999999998e+01 -1.978067730252590e+06 4.732427832551275e+05 -5.757252104680710e+05 8.873172930852113e+05 2.198322223707620e+05 2.608204449224395e+05 -8.204899369843895e-03 9.053214316306972e-03 -2.327548880782562e-02
1.119999999999998e+01 -2.339097115875645e+06 5.029135968248571e+05 -5.366395300244079e+05 6.581041765302788e+05 2.220361709002244e+05 3.079038581440302e+05 -1.312266089982951e-02 6.431748581692869e-03 -2.364236882237977e-02
1.119999999999998e+01 -2.577210286687741e+06 4.795009086696351e+05 -4.806085492707290e+05 4.043236441355531e+05 2.165533340410990e+05 3.492039186237825e+05 -1.802979397713758e-02 6.163173962539432e-03 -2.811100513607203e-02
1.119999999999998e+01 -2.705269901937202e+06 4.287958704528696e+05 -4.149751516954945e+05 1.614627938036187e+05 2.137890410304709e+05 3.781591742601753e+05 -2.114354564704106e-02 7.175235951513528e-03 -3.225187438766584e-02
1.119999999999998e+01 -2.766774711038903e+06 3.672816954054940e+05 -3.385942139317828e+05 -4.078223440735249e+04 2.142082380270714e+05 3.902822376866874e+05 -2.267753204020693e-02 6.750450978502151e-03 -2.812932498635854e-02
1.119999999999998e+01 -2.791739071309054e+06 3.137736663801732e+05 -2.449966921606057e+05 -2.105687977167308e+05 2.087236140997229e+05 3.927378608911143e+05 -2.151432492425063e-02 4.480049537381622e-03 -2.013896713843361e-02
1.119999999999998e+01 -2.778296297657303e+06 2.706092166804670e+05 -1.493990500166010e+05 -3.738161960637335e+05 2.009655889156607e+05 3.959701020648952e+05 -1.922427174035310e-02 1.674663521876657e-03 -1.598742888899124e-02
1.119999999999998e+01 -2.712243059835778e+06 2.343122443458091e+05 -6.973507476559158e+04 -5.376406306107119e+05 1.963831280531486e+05 3.981698311945576e+05 -1.771583177270825e-02 -2.219091855848442e-03 -1.515605839934418e-02
1.119999999999998e+01 -2.602125779309832e+06 1.872385838448833e+05 -5.629812055014305e+03 -6.788772851193907e+05 1.875735584644636e+05 3.973417874480486e+05 -1.668433098143162e-02 -5.764921115527714e-03 -1.617607188774219e-02
1.119999999999998e+01 -2.449454947978080e+06 1.373606190189655e+05 5.273521472825536e+04 -7.783077595288967e+05 1.589731308037071e+05 3.924606007188025e+05 -1.580980912236685e-02 -7.588513990653915e-03 -1.544082775505380e-02
1.119999999999998e+01 -2.260798989993126e+06 6.384194891346164e+04 9.857959056688460e+04 -8.507050692367714e+05 1.450754120760842e+05 3.963090733961905e+05 -1.623189318020097e-02 -6.935385944925073e-03 -1.345296028069255e-02
1.119999999999998e+01 -2.054010147533414e+06 -1.032329423953333e+04 1.335020845331304e+05 -8.904399155862945e+05 1.427557753866674e+05 4.011309762656818e+05 -1.897199672098056e-02 -4.760969857676108e-03 -1.335529578383347e-02
1.119999999999998e+01 -1.847021875539649e+06 -6.435176334721721e+04 1.496738428478643e+05 -9.134467629784220e+05 1.404870863128245e+05 4.002848988900942e+05 -2.184799708564527e-02 -3.042992954563893e-03 -1.485023876841169e-02
1.119999999999998e+01 -1.642721503527363e+06 -1.060957541700338e+05 1.488846937784222e+05 -9.336588187904203e+05 1.402746223477941e+05 3.891106616610207e+05 -2.160907708520279e-02 -2.338172814979697e-03 -1.486092423549994e-02
1.119999999999998e+01 -1.443818498811742e+06 -1.414962740673079e+05 1.456072203072924e+05 -9.536781883271568e+05 1.397522768108115e+05 3.616407793135109e+05 -1.965422310858264e-02 -2.311899176576808e-03 -1.198318041599124e-02
1.119999999999998e+01 -1.233815953853941e+06 -1.661525479511834e+05 1.418064920547982e+05 -9.552211663122108e+05 1.361008673433963e+05 3.275463286034757e+05 -1.936656083635684e-02 -4.036706230253122e-03 -8.209844947343062e-03
1.119999999999998e+01 -1.028353715326524e+06 -1.965183034736105e+05 1.143661180226661e+05 -9.421154393985296e+05 1.629373218798249e+05 2.891125111984366e+05 -2.286409281097853e-02 -4.180775117632136e-03 -1.113934966134602e-02
1.119999999999998e+01 -8.356155252216976e+05 -2.159485056845019e+05 1.020373145617768e+05 -9.065588418152010e+05 1.775814527379760e+05 2.495364401269650e+05 -2.498283388104366e-02 -3.589694656730810e-03 -1.198079986197826e-02
1.119999999999998e+01 -6.740569909344839e+05 -2.464371678826586e+05 1.086193967483393e+05 -8.648064114972865e+05 1.673109656726872e+05 2.100406431073021e+05 -2.402119629192249e-02 -1.836559251409358e-03 -5.774316323346874e-03
1.119999999999998e+01 -5.433521165054899e+05 -2.870172417513657e+05 1.470810542168482e+05 -8.271737382193288e+05 1.482682416638908e+05 1.829258080051080e+05 -1.976579435360331e-02 1.388802693670575e-03 1.463908838777098e-03
1.119999999999998e+01 -4.253627135970739e+05 -3.276940370307273e+05 1.821881610713918e+05 -7.808653825711297e+05 1.220679821729458e+05 1.591544626537468e+05 -1.514178688145326e-02 3.985065077303658e-03 9.791853665008359e-03
1.119999999999998e+01 -3.370953415546787e+05 -3.502261182538662e+05 1.986495489077829e+05 -7.241537968160787e+05 8.398376752291796e+04 1.332712019691853e+05 -1.064325646969005e-02 5.351430254293160e-03 1.812537793468214e-02
1.119999999999998e+01 -2.795064482580032e+05 -3.599046354733847e+05 2.067325980478604e+05 -6.600965328920590e+05 4.686449821577125e+04 1.109347756992074e+05 -5.038681770922092e-03 6.859756474370042e-03 2.505570481093096e-02
1.119999999999998e+01 -2.544628353188033e+05 -3.573929742778121e+05 1.853376078490150e+05 -5.998793105150010e+05 2.867571691325268e+04 8.585175448503625e+04 -6.866389324388336e-04 7.499257331585312e-03 3.103184861679430e-02
1.119999999999998e+01 -2.461640076426997e+05 -3.339239940987221e+05 1.210980867796696e+05 -5.563714842187781e+05 2.571050567264237e+04 5.895158841764061e+04 3.254144574062270e-03 6.852071733573318e-03 3.674474434502515e-02
1.119999999999998e+01 -2.484997209390558e+05 -3.104931363169981e+05 2.265776429200944e+04 -5.384065431008968e+05 2.204765660409927e+04 2.466845208064306e+04 8.717248336301220e-03 4.948784753197826e-03 4.233703793569257e-02
1.119999999999998e+01 -2.442605097633249e+05 -3.071684908628718e+05 -7.204799708832898e+04 -5.225530501357696e+05 1.059461059846719e+04 -4.347847610415945e+03 1.467131682884758e-02 4.087702681076028e-03 4.772217990034871e-02
1.119999999999998e+01 -2.389464567914590e+05 -3.082326944555054e+05 -1.622681975862001e+05 -4.981486215253484e+05 8.941824662775152e+03 -3.212137649013297e+04 1.808898028301910e-02 4.154822701165744e-03 4.773486331575451e-02
1.119999999999998e+01 -2.279006133184044e+05 -3.090798671089821e+05 -2.594750370196211e+05 -4.673148282793707e+05 2.829986455543500e+04 -7.462858969907774e+04 1.833134200842620e-02 5.228330531288092e-03 4.330253679116684e-02
1.119999999999998e+01 -2.213062130492906e+05 -3.382838328536575e+05 -3.283082996591899e+05 -4.420256491279911e+05 6.660441749593292e+04 -1.269477349884982e+05 1.519631469650979e-02 9.546004628216608e-03 3.968806264284357e-02
1.119999999999998e+01 -2.004869221979947e+05 -3.992599604720405e+05 -3.668103805887515e+05 -3.996238369373578e+05 9.218127192570674e+04 -1.684987426896491e+05 7.912340665941351e-03 1.577003788819926e-02 3.773001701201988e-02
1.119999999999998e+01 8.218474413664031e+04 -2.744009796717367e+05 1.312235060223124e+05 8.521731261864776e+04 2.095329963667994e+05 -1.267257866005431e+05 -5.435309903297120e-04 -2.480945138209695e-02 3.932768680166599e-02
1.119999999999998e+01 1.100372443150852e+05 -2.291007779504580e+05 1.202666622682232e+05 7.545311359754665e+04 2.009598102572371e+05 -1.313173521102323e+05 -4.165781169435047e-04 -1.983738323289418e-02 3.699120867062612e-02
1.119999999999998e+01 1.286524176497220e+05 -1.752241146291311e+05 9.932459629116958e+04 7.388271221517824e+04 1.439361630471046e+05 -9.886697438809938e+04 1.534902810843397e-03 -1.491682634476153e-02 2.517006317403691e-02
1.119999999999998e+01 1.536069476944538e+05 -1.127522937602918e+05 5.005705505421197e+04 7.568954483428122e+04 5.209709980279359e+04 -2.887998723890981e+04 4.155831307919082e-03 -9.341739397092364e-03 6.995321367723452e-03
1.119999999999998e+01 1.611513338348825e+05 -3.677255171952024e+04 1.058924377498206e+04 8.529398941701282e+04 -2.809970532877212e+03 2.588025713851193e+04 9.295237936388191e-03 -2.126938122470099e-03 -2.604024943345586e-03
1.119999999999998e+01 1.797939613454335e+05 3.460237780802143e+04 -2.757235143351938e+04 4.326975092764455e+04 9.872410707151030e+04 -6.970018613797210e+03 8.144457348742336e-03 5.399440843033303e-03 1.403147979523009e-02
1.119999999999998e+01 2.176725267805636e+05 3.669492235858436e+04 9.131601629120016e+03 -5.682435119311683e+04 2.640159187904281e+05 -1.335146920018177e+05 -2.108022071557929e-03 9.163796148911706e-03 4.544178548885824e-02
1.119999999999998e+01 2.461717516682429e+05 5.321381209783925e+03 1.252733067594627e+05 -1.266529194580251e+05 3.341035121576854e+05 -2.455676964197347e+05 -1.111667902654046e-02 8.204372166228231e-03 6.006902469492467e-02
1.119999999999998e+01 2.767578239621590e+05 -4.252243251966822e+04 2.621351952445191e+05 -1.395711989126222e+05 2.562180550090713e+05 -2.521283800008050e+05 -1.499412747954752e-02 4.698849303020710e-03 4.977903405435102e-02
1.119999999999998e+01 2.918636511919893e+05 -3.207444575063890e+04 3.192789035271831e+05 -1.149897842811206e+05 1.585105844257306e+05 -2.078615183424232e+05 -1.120671027841889e-02 5.669606353003395e-03 3.315866021928300e-02
1.119999999999998e+01 3.146215704263319e+05 1.546142985149648e+04 3.223189175657340e+05 -8.211037723100696e+04 9.535071885380900e+04 -1.518922477153451e+05 -4.474187234639691e-03 1.044940157699100e-02 2.060690403299672e-02
1.119999999999998e+01 3.349311987067247e+05 4.790059166007736e+04 2.700919814112214e+05 -5.568004750018339e+04 7.011258546334981e+04 -9.692926486906374e+04 1.387748129877288e-03 1.588417531127532e-02 1.278585665680008e-02
