1.239999999999997e+01 -2.191023603824936e+06 4.981013240325974e+05 -5.399701580484073e+04 3.756445993536459e+05 2.620590348556417e+05 2.468583360353600e+05 -1.616439761686898e-02 2.203353327766938e-02 4.527613289880675e-03
1.239999999999997e+01 -2.303040880103862e+06 4.917012081449702e+05 -1.626073726920203e+04 1.538046188437093e+05 2.847747303151759e+05 2.656456527373203e+05 -2.081790257294283e-02 2.410165845430455e-02 6.533638491198451e-03
1.239999999999997e+01 -2.360935376765924e+06 4.671635071729840e+05 3.173582265001632e+04 -6.277480352485152e+04 2.949946273003529e+05 2.799284307006954e+05 -2.261129413874235e-02 2.651540924481148e-02 9.504238717792237e-03
1.239999999999997e+01 -2.377558786701507e+06 4.283357517700038e+05 8.922944060287593e+04 -2.668281209516538e+05 3.020240512387061e+05 2.900396722077296e+05 -2.241872157374481e-02 2.897941387105099e-02 9.836569100024846e-03
1.239999999999997e+01 -2.354610499405430e+06 3.687764742240483e+05 1.530819055374710e+05 -4.463763040193399e+05 3.121735075987529e+05 2.973574625568922e+05 -2.102778978997747e-02 3.030051397518710e-02 7.021012587783419e-03
1.239999999999997e+01 -2.294765049694987e+06 3.030526615171404e+05 2.213010964998753e+05 -5.887454540806469e+05 3.178334117252768e+05 3.033561415306819e+05 -1.817430621589725e-02 2.926200551152689e-02 3.065361611077328e-03
1.239999999999997e+01 -2.204084984795383e+06 2.305784519536764e+05 2.783861425034593e+05 -7.022035880811785e+05 3.101744145551063e+05 3.125147496978478e+05 -1.565318874369092e-02 2.623069186424807e-02 -4.598764423009889e-04
1.239999999999997e+01 -2.066229638501945e+06 1.534514181700629e+05 3.339731042721457e+05 -7.898067768149547e+05 2.894737050328471e+05 3.207414570551806e+05 -1.601810440313904e-02 2.301995959468455e-02 -3.751665899123096e-03
1.239999999999997e+01 -1.897484345568900e+06 8.172811068155136e+04 3.832498648983411e+05 -8.443542858915373e+05 2.671871057535675e+05 3.341914493133206e+05 -1.819955128928074e-02 2.035927275709229e-02 -8.348353041089086e-03
1.239999999999997e+01 -1.723959379499391e+06 1.830236622405794e+04 4.193860047759148e+05 -8.755781673179190e+05 2.497011034483526e+05 3.490754572619455e+05 -2.019123132995632e-02 1.700254681985069e-02 -1.402636077517531e-02
1.239999999999997e+01 -1.546447625880385e+06 -3.393585612287486e+04 4.496767036421230e+05 -8.887782036445345e+05 2.269781146894861e+05 3.571109928493008e+05 -2.276945915912974e-02 1.219892041400969e-02 -1.768156529196657e-02
1.239999999999997e+01 -1.363352743725664e+06 -9.332365437998083e+04 4.676871530027022e+05 -8.855498697939272e+05 1.994376442583867e+05 3.526962636858744e+05 -2.629293999788417e-02 6.445695043926358e-03 -1.948856998037119e-02
1.239999999999997e+01 -1.172191105719855e+06 -1.530802205063102e+05 4.671905347362562e+05 -8.668269279036579e+05 1.787023715144872e+05 3.474419095006172e+05 -2.995646300802682e-02 1.889641640189457e-03 -2.186551028855276e-02
1.239999999999997e+01 -9.923159059881226e+05 -1.876918302218195e+05 4.401925705461506e+05 -8.343934086850544e+05 1.674831516625252e+05 3.392752186726165e+05 -3.089254458214248e-02 -1.612681527872656e-03 -2.349347621543633e-02
1.239999999999997e+01 -8.406424580259518e+05 -1.977435502961060e+05 3.944190040458004e+05 -7.950665676727440e+05 1.636147806153841e+05 3.228818706402308e+05 -2.981723238767741e-02 -4.621833144309719e-03 -2.392081769987730e-02
1.239999999999997e+01 -7.055086832374402e+05 -1.959448332815690e+05 3.407791216682867e+05 -7.613536179466635e+05 1.615514934347439e+05 3.079483317393982e+05 -2.925842567112947e-02 -6.111140291545297e-03 -2.408043309835647e-02
1.239999999999997e+01 -5.916255730107331e+05 -2.008353822978129e+05 2.999293893668040e+05 -7.197567117801902e+05 1.613301075177750e+05 3.011977508130125e+05 -2.887687600775136e-02 -6.967426045752166e-03 -2.106495359987579e-02
1.239999999999997e+01 -4.943499046649827e+05 -2.044955135297905e+05 2.773081891366906e+05 -6.665108400175817e+05 1.720658459548994e+05 3.040796102269136e+05 -2.769486733356127e-02 -7.898306420944389e-03 -1.886404998842259e-02
1.239999999999997e+01 -4.119987691085445e+05 -2.019356691361039e+05 2.662633309644634e+05 -6.205063310015555e+05 1.806179134486522e+05 3.053239870986492e+05 -2.557251198921739e-02 -8.248207923474200e-03 -1.753494105654293e-02
1.239999999999997e+01 -3.304310812829617e+05 -2.071383066217526e+05 2.648248875260804e+05 -5.876065893124952e+05 1.796483638344793e+05 3.026170043104209e+05 -2.326964687847304e-02 -7.522840596841286e-03 -1.600579803900737e-02
1.239999999999997e+01 -2.537700373157608e+05 -2.150041530860283e+05 2.723761379886804e+05 -5.610901875391175e+05 1.874271840614245e+05 3.015544648969168e+05 -2.126498654813016e-02 -6.315764546799619e-03 -1.495590047871784e-02
1.239999999999997e+01 -1.854741281538891e+05 -2.286933090001644e+05 2.895240170433554e+05 -5.247059631566685e+05 2.079112446962771e+05 3.235378398827937e+05 -1.892996139974800e-02 -6.740176038521288e-03 -1.981984077930362e-02
1.239999999999997e+01 -1.248737727028701e+05 -2.232026792113494e+05 2.917105478050298e+05 -4.832374364673611e+05 2.503976393331399e+05 3.519737342982796e+05 -1.635872480797817e-02 -8.025061980092554e-03 -2.932582286514153e-02
1.239999999999997e+01 -7.209043980929063e+04 -2.129425811255315e+05 2.818025913885218e+05 -4.416132972287784e+05 2.828539639720785e+05 3.718171917613359e+05 -1.438767801700227e-02 -9.253488757815008e-03 -3.759961653889188e-02
1.239999999999997e+01 -1.573516865699413e+04 -2.098915731631026e+05 3.048620915940205e+05 -4.139581970347591e+05 2.924717720383810e+05 3.617652636475172e+05 -1.377552319510006e-02 -8.477512605927665e-03 -3.954623008269943e-02
1.239999999999997e+01 3.263096728836248e+04 -2.208905786842275e+05 3.353676551411658e+05 -3.916764540908016e+05 2.510087052502255e+05 3.094195447788584e+05 -1.540266319855873e-02 -6.595790714904307e-03 -3.166367627888460e-02
1.239999999999997e+01 8.421111429553987e+04 -2.412727000393996e+05 3.717365485760629e+05 -3.682085806752652e+05 1.743416530705861e+05 2.435213409430810e+05 -1.732396628147470e-02 -3.193372470370400e-03 -1.595024477517012e-02
1.239999999999997e+01 1.265393963845751e+05 -2.513178360892516e+05 3.832275900003248e+05 -3.427617854310351e+05 9.721112874437249e+04 1.668477774124152e+05 -1.899202518245257e-02 -5.776008478714302e-04 1.561406543310707e-03
1.239999999999997e+01 1.634622818304960e+05 -2.476565515849669e+05 3.629556400567906e+05 -3.182857814384192e+05 2.350974254375233e+04 8.564380328768745e+04 -1.953583029566778e-02 -2.963893485641233e-04 1.699348950205111e-02
1.239999999999997e+01 1.552652948135134e+05 1.077355774229871e+04 1.114702064787815e+05 -1.457382259816660e+05 2.614852739181006e+05 -2.300621922648111e+05 -1.936010724938252e-02 -1.076189796507205e-02 6.411787917928198e-02
1.239999999999997e+01 1.972373142053616e+05 -1.211620777648121e+04 1.869117324604329e+05 -1.796095124949193e+05 2.042302915771281e+05 -1.889893799350676e+05 -2.450483736161436e-02 -1.406216051652353e-02 4.923429513212661e-02
1.239999999999997e+01 2.271826827075378e+05 3.779882699209399e+04 2.144539324064722e+05 -1.687362120372964e+05 1.072572310720740e+05 -1.216127094548088e+05 -2.138384724446598e-02 -1.115725670035498e-02 2.533958724845363e-02
1.239999999999997e+01 2.515446319761276e+05 1.157503910887129e+05 1.992746196206642e+05 -1.475014511490742e+05 1.928500534865694e+04 -5.862274621421935e+04 -1.602358168862565e-02 -4.322140635262965e-03 4.895942301697084e-03
1.239999999999997e+01 2.767882874255892e+05 2.025944922634601e+05 1.561983629251954e+05 -1.482850163099193e+05 -2.133489939877885e+04 -1.888864451736032e+04 -1.329861127955640e-02 3.741933123574972e-03 -9.060818174978624e-03
1.239999999999997e+01 3.051370919606276e+05 2.328508230368166e+05 1.360474074271881e+05 -1.397074893798458e+05 -4.457879249091230e+04 -1.313495621497849e+02 -1.154014021594727e-02 8.406257583036356e-03 -1.738350376448186e-02
1.239999999999997e+01 3.339042611452463e+05 2.500979433898956e+05 8.914006680390239e+04 -1.194851941114321e+05 -6.253023554183588e+04 1.042037866485904e+04 -9.887891607487737e-03 1.158205909656251e-02 -2.245797275921409e-02
1.239999999999997e+01 3.683796186014002e+05 2.461518185186091e+05 6.003693180085305e+04 -8.972250440213556e+04 -7.159124240636970e+04 2.196348788253492e+04 -7.866792220471056e-03 1.362998077024956e-02 -2.395626659998229e-02
1.239999999999997e+01 4.059860120585674e+05 2.242215945609788e+05 4.274686233595122e+04 -6.254762501682483e+04 -6.765614177457649e+04 3.691082050218896e+04 -6.654061847283720e-03 1.478225689965308e-02 -2.366342187972964e-02
1.239999999999997e+01 4.464956232233770e+05 1.878442588209946e+05 2.234379272502664e+04 -3.558007662304283e+04 -6.348883253446916e+04 5.750454121031820e+04 -6.396802951601888e-03 1.378283128234036e-02 -2.479574906830364e-02
1.239999999999997e+01 4.785780669361408e+05 1.704743438203456e+05 -1.436032393606949e+04 -1.435786219769525e+04 -5.860642617597201e+04 8.406839387775320e+04 -6.127821786006577e-03 1.349269882908808e-02 -2.580818470044394e-02
1.239999999999997e+01 4.962970097463388e+05 1.696995896870387e+05 -6.852851692595886e+04 1.306373499023523e+04 -4.373973873893206e+04 1.177985229790052e+05 -5.405914795442627e-03 1.433742820281725e-02 -2.666530690081069e-02
1.239999999999997e+01 5.098904190648710e+05 1.733428347377865e+05 -1.222717518682190e+05 4.789217698305761e+04 -1.808520578348843e+04 1.499911540384641e+05 -4.113598635281156e-03 1.686555136726279e-02 -2.699834812554492e-02
1.239999999999997e+01 5.224038763987183e+05 1.695602724875364e+05 -1.575366468997333e+05 9.332230418006030e+04 1.376172488943442e+04 1.753492099585296e+05 -3.196247298013015e-03 1.999688483687459e-02 -2.669181222681986e-02
1.239999999999997e+01 5.387975410337594e+05 1.554698949390709e+05 -1.984287791225374e+05 1.385445755579037e+05 5.428559722715770e+04 1.781130068928912e+05 -4.194704027998681e-03 2.275526452701057e-02 -2.455307554514535e-02
1.239999999999997e+01 5.475413341129669e+05 1.298864478289451e+05 -2.370401931709918e+05 1.898918758547866e+05 1.031107312209256e+05 1.601062571928281e+05 -7.019588926145706e-03 2.493495586951065e-02 -2.128863686526580e-02
1.239999999999997e+01 5.333647254574799e+05 9.192868277235136e+04 -2.780769713729827e+05 2.563574127701182e+05 1.583687791938567e+05 1.378007528346756e+05 -1.059607461319562e-02 2.602368280117016e-02 -1.706017798907993e-02
1.239999999999997e+01 4.817094301776334e+05 4.497599775697973e+04 -3.156854025450357e+05 3.532619644923260e+05 2.191826616089987e+05 1.105621175576464e+05 -1.368676707935818e-02 2.555832141175784e-02 -1.144787149078248e-02
1.239999999999997e+01 3.815064911056556e+05 3.701347679180135e+03 -3.510819077460732e+05 4.916278379940324e+05 2.638316578124886e+05 7.893920616204684e+04 -1.499203649791771e-02 2.343607126400103e-02 -6.141654450154028e-03
1.239999999999997e+01 1.815823675896889e+05 -7.239767080790206e+03 -3.726079959728936e+05 6.802624761829633e+05 2.961833348016934e+05 4.539045037578317e+04 -1.119197782362782e-02 2.095363716881585e-02 -3.741395551512953e-04
1.239999999999997e+01 -1.367729428991417e+05 2.685605402571651e+04 -3.775125956493969e+05 8.686011508983277e+05 3.234399477763503e+05 2.034908269564268e+04 -6.002878331389960e-03 1.861465595583170e-02 5.992672868403434e-03
1.239999999999997e+01 -5.571234016309830e+05 1.093017029669108e+05 -3.770270101021740e+05 1.010376362266200e+06 3.392761409896358e+05 1.494681652526556e+04 -2.411023818114171e-03 1.711247336745448e-02 1.090217765288861e-02
1.239999999999997e+01 -1.049223140693748e+06 2.320745541604324e+05 -3.749067711406974e+05 1.058516584488651e+06 3.276613394239205e+05 4.039046076436467e+04 -1.453808819082956e-03 1.698007538689675e-02 1.144252432981611e-02
1.239999999999997e+01 -1.550666814550890e+06 3.617012186571676e+05 -3.611649019472675e+05 1.002605420883316e+06 3.178211284195306e+05 8.379007325580208e+04 -1.060618839185964e-03 1.817767387599461e-02 1.139291230635799e-02
1.239999999999997e+01 -1.987218182126281e+06 4.645525385273559e+05 -3.276934870044304e+05 8.432713655114885e+05 3.197122826803991e+05 1.385267917818632e+05 -3.318911782194231e-03 2.056754503619410e-02 1.079948577518187e-02
1.239999999999997e+01 -2.325993858083126e+06 5.031033165864260e+05 -2.952435926788658e+05 6.189809229738332e+05 3.250648374940826e+05 1.900979165559065e+05 -9.441715956862671e-03 2.309253260677322e-02 9.160379890517725e-03
1.239999999999997e+01 -2.536833606462967e+06 5.014335714446764e+05 -2.534526641140150e+05 3.619017501623139e+05 3.466227398911312e+05 2.361794561514414e+05 -1.626328302706536e-02 2.593902591604914e-02 8.107275479486961e-03
1.239999999999997e+01 -2.669765530951674e+06 4.724670799910073e+05 -2.022655001762989e+05 1.123205975484377e+05 3.676874206131994e+05 2.807394413250408e+05 -2.003287423013024e-02 2.833876667262696e-02 8.521918042262428e-03
1.239999999999997e+01 -2.746908918375219e+06 4.307522554201790e+05 -1.327369978029316e+05 -1.215151040870695e+05 3.724575378551902e+05 3.173885726597469e+05 -2.077805079482203e-02 2.986006876482411e-02 9.349047174158390e-03
1.239999999999997e+01 -2.775726402534174e+06 3.671200877008884e+05 -3.615376892492404e+04 -3.327640570073504e+05 3.706745333790131e+05 3.494487739959567e+05 -1.913668783639035e-02 2.939532844432250e-02 7.051370926507716e-03
1.239999999999997e+01 -2.761367108096748e+06 2.758955241782881e+05 7.676827775457640e+04 -5.180961180606381e+05 3.758805567807789e+05 3.724865533767571e+05 -1.548199292109130e-02 2.834715479143092e-02 2.432701940141003e-03
1.239999999999997e+01 -2.701272859407085e+06 1.837634891283243e+05 1.918423348003857e+05 -6.666682658553366e+05 3.762090294884734e+05 3.984949974931069e+05 -1.029200158952498e-02 2.662221828015708e-02 -3.768050635793366e-03
1.239999999999997e+01 -2.583155701371724e+06 8.679435257423404e+04 2.801311368208720e+05 -7.959247491467294e+05 3.606111292732186e+05 4.153756257710825e+05 -6.782797248471546e-03 2.461353515780337e-02 -8.692654764153382e-03
1.239999999999997e+01 -2.427548964354142e+06 2.749467618615768e+03 3.544895197302128e+05 -8.877554147232574e+05 3.231752038003246e+05 4.247199952660080e+05 -7.020202255114648e-03 2.069627304583480e-02 -1.255737036068298e-02
1.239999999999997e+01 -2.227271453075308e+06 -7.753021968716242e+04 4.098794695985124e+05 -9.355465403391813e+05 2.900573093222369e+05 4.368734349586040e+05 -1.035881167064835e-02 1.554645726031383e-02 -1.708998069450815e-02
1.239999999999997e+01 -2.007897152010554e+06 -1.381239117802757e+05 4.510810878653093e+05 -9.493315133521743e+05 2.703850950184524e+05 4.468630337192111e+05 -1.467325665502273e-02 1.010222881548202e-02 -2.192158594207314e-02
1.239999999999997e+01 -1.791223382255647e+06 -1.872242927784550e+05 4.826526755690672e+05 -9.550999710752512e+05 2.529672889661360e+05 4.437525617977845e+05 -1.899523182158086e-02 4.714226009941700e-03 -2.418253784245001e-02
1.239999999999997e+01 -1.575853291706993e+06 -2.371922794124941e+05 5.000027530803570e+05 -9.663699420644048e+05 2.244396899039567e+05 4.231241170827312e+05 -2.275971935095648e-02 1.501036077988567e-03 -2.424669630872775e-02
1.239999999999997e+01 -1.352180869886032e+06 -2.889471380770510e+05 4.976128981305004e+05 -9.654673435547118e+05 1.937727906253665e+05 3.984335861360279e+05 -2.576202172231833e-02 8.221735799960995e-04 -2.383146922001462e-02
1.239999999999997e+01 -1.132746698653433e+06 -3.138839914256431e+05 4.639730538953466e+05 -9.386193288723328e+05 1.791832959043852e+05 3.658767836488978e+05 -2.776599447599628e-02 1.479287047255880e-04 -2.325267785187331e-02
1.239999999999997e+01 -9.432470862940631e+05 -3.026983579520680e+05 3.961561897679793e+05 -9.013180671988574e+05 1.803373942101861e+05 3.460007915742605e+05 -2.827080324561670e-02 -9.155408305466933e-04 -2.524052854985799e-02
1.239999999999997e+01 -7.697157151727249e+05 -2.926224094853851e+05 3.353553244133914e+05 -8.524455836097233e+05 1.761538635970533e+05 3.297424930859513e+05 -2.915240789155140e-02 -3.121582901566449e-03 -2.725155191158522e-02
1.239999999999997e+01 -6.241306917545927e+05 -2.905841565575166e+05 2.944733420892879e+05 -7.856206190778317e+05 1.711129089383373e+05 3.238713934762061e+05 -3.058330285706914e-02 -5.456332726450430e-03 -2.710028472489776e-02
1.239999999999997e+01 -5.078475740319263e+05 -2.864969380246867e+05 2.728676048232264e+05 -7.118695471054404e+05 1.715153312812182e+05 3.310262388574366e+05 -3.059634602364431e-02 -7.423147370964928e-03 -2.629304191551194e-02
1.239999999999997e+01 -4.152306656562337e+05 -2.767741055208047e+05 2.571410305388879e+05 -6.531847185822722e+05 1.773075182855554e+05 3.383292741714104e+05 -2.799320709151807e-02 -9.275403068401725e-03 -2.604484444334974e-02
1.239999999999997e+01 -3.319935673633044e+05 -2.700431098176675e+05 2.501173941251844e+05 -6.075837951747539e+05 1.764833088233899e+05 3.389281369376971e+05 -2.473601986122334e-02 -1.050006540589635e-02 -2.482513172773733e-02
1.239999999999997e+01 -2.536037767256240e+05 -2.701838561483387e+05 2.616864244162618e+05 -5.669288130741674e+05 1.727248678967741e+05 3.328479390050709e+05 -2.181512061285684e-02 -1.039871217600489e-02 -2.092349793792556e-02
1.239999999999997e+01 -1.895581314622359e+05 -2.674930625374008e+05 2.832769040334860e+05 -5.227301993622651e+05 1.883577745282097e+05 3.343145703300429e+05 -1.916108320717154e-02 -9.898140022107246e-03 -2.052038635927719e-02
1.239999999999997e+01 -1.415045400365766e+05 -2.613442645548582e+05 3.046169487661355e+05 -4.854057283002855e+05 2.270787622100896e+05 3.477592341526944e+05 -1.515351731370738e-02 -9.050278476776363e-03 -2.629642504748813e-02
1.239999999999997e+01 -9.652360643834868e+04 -2.536171924503024e+05 3.210475691554534e+05 -4.562140928861868e+05 2.722420309840873e+05 3.730140863382981e+05 -1.087675974308958e-02 -8.018445690230417e-03 -3.487239561236764e-02
1.239999999999997e+01 -5.731156393786138e+04 -2.439138767695529e+05 3.264409408822895e+05 -4.227305873906032e+05 3.109801438109931e+05 3.965284654262916e+05 -8.854810731383687e-03 -7.751946426904904e-03 -4.383379096545228e-02
1.239999999999997e+01 -1.716928559845161e+04 -2.435638924234128e+05 3.465694789750324e+05 -3.910088848749806e+05 3.080193134315656e+05 3.922129761176767e+05 -9.317960202592466e-03 -7.121811438938004e-03 -4.486155076716231e-02
1.239999999999997e+01 3.118700575855987e+04 -2.511700864096502e+05 3.896174151825266e+05 -3.718469251561576e+05 2.460025997981310e+05 3.497068239845627e+05 -1.099700124149147e-02 -4.886628733406806e-03 -3.600047562441497e-02
1.239999999999997e+01 7.973047462900954e+04 -2.682718668893708e+05 4.211383749289538e+05 -3.538783416827134e+05 1.682252128423638e+05 2.902152993732556e+05 -1.308441269824644e-02 -1.633983744793328e-03 -2.145583754136200e-02
1.239999999999997e+01 1.319048132368656e+05 -2.724426888644331e+05 4.307502489078855e+05 -3.291577377686286e+05 9.131539172281889e+04 2.078655945877814e+05 -1.497891445399722e-02 7.090225566630443e-04 -5.052297282517139e-03
1.239999999999997e+01 1.643959521927400e+05 3.686580352636028e+04 1.238014296708001e+05 -1.691020927958083e+05 2.700032687611422e+05 -1.913792789087176e+05 -2.241387776963042e-02 -8.029454979300460e-03 5.821315723125676e-02
1.239999999999997e+01 2.191674173429571e+05 2.937644489076217e+04 1.786913978215147e+05 -1.924984880787809e+05 1.810961060914227e+05 -1.253981076226965e+05 -2.620349445493848e-02 -9.394022930942316e-03 3.509322203017067e-02
1.239999999999997e+01 2.556042246304847e+05 8.538857813388939e+04 1.874592129807180e+05 -1.761281062633764e+05 7.720996093888566e+04 -5.968806173591290e+04 -2.210827166706628e-02 -5.157435514881964e-03 1.187979184174229e-02
1.239999999999997e+01 2.802744340929080e+05 1.667743717953500e+05 1.642790268166956e+05 -1.540947546566952e+05 -2.740024051066704e+03 -1.358229512818933e+04 -1.566966062699670e-02 2.185396216185686e-03 -4.596417938210659e-03
1.239999999999997e+01 3.006351898483067e+05 2.314609398614161e+05 1.395863600395130e+05 -1.483218455081716e+05 -2.999666971548410e+04 -7.496622125047193e+02 -1.266503704130776e-02 7.954635653301874e-03 -1.245017798878078e-02
1.239999999999997e+01 3.074112455813792e+05 2.658208387594723e+05 1.134886153625358e+05 -1.459827168992294e+05 -4.547284225962160e+04 -8.406182004575013e+02 -1.163372675250609e-02 1.181929276378036e-02 -1.733504190576265e-02
1.239999999999997e+01 3.185892156805507e+05 2.855464711219462e+05 7.978189525604424e+04 -1.333245028151978e+05 -6.174067774204927e+04 2.442600942504786e+03 -9.922200023823814e-03 1.428611595115652e-02 -2.000225345012797e-02
1.239999999999997e+01 3.553032354199755e+05 2.862899050381996e+05 4.839387405216142e+04 -1.182782204627047e+05 -6.769142289142928e+04 9.930989161423582e+03 -9.176391368402448e-03 1.631420956539303e-02 -2.004875560705483e-02
1.239999999999997e+01 4.038505171442828e+05 2.519575143124665e+05 3.444449148292807e+04 -8.674219274827835e+04 -6.268220207264119e+04 3.120194735929788e+04 -8.478930578719696e-03 1.583539583012348e-02 -2.061684896480905e-02
1.239999999999997e+01 4.522146781024128e+05 2.153769061779701e+05 1.530011840599201e+04 -6.284989082495071e+04 -6.212684518552538e+04 6.041813956409309e+04 -8.112222996657887e-03 1.491926593519835e-02 -2.260723822286537e-02
1.239999999999997e+01 4.969494162941570e+05 1.920594324111422e+05 -2.926369609952555e+04 -4.166046379080979e+04 -6.038005064370984e+04 1.016473288791247e+05 -7.324125119491594e-03 1.482969131136911e-02 -2.562324482064626e-02
1.239999999999997e+01 5.329470020797983e+05 1.960328634050733e+05 -9.520916406164784e+04 -1.774369929400374e+04 -4.876954804711408e+04 1.453598911959496e+05 -5.658896124864726e-03 1.693748690365769e-02 -2.780612381745602e-02
