3.600000000000002e+00 -4.522707162296929e+05 -5.317795305601311e+05 -9.699598661257009e+04 -3.607411860196561e+05 8.841406157805756e+02 -3.901683480561689e+02 4.363442699699818e-02 4.846905586594757e-02 1.095361245500790e-04
3.600000000000002e+00 -3.476570396402489e+05 -4.511854168844642e+05 -1.000326447355084e+05 -2.760532975636897e+05 -9.498226597089430e+03 -8.873783944752291e+03 3.374892887262863e-02 4.027567821872654e-02 1.510820647371819e-03
3.600000000000002e+00 -2.577742383057860e+05 -3.710396254323528e+05 -9.270980141471831e+04 -2.042955262010384e+05 -1.444608242439930e+04 -1.084066151489704e+04 2.491442211177149e-02 3.262205409929380e-02 1.867344664982545e-03
3.600000000000002e+00 -1.856513575855277e+05 -2.921354633296712e+05 -8.130692646899082e+04 -1.450812476720626e+05 -1.708014908272638e+04 -1.122957119195952e+04 1.767081335531695e-02 2.537260136791280e-02 2.071774882106603e-03
3.600000000000002e+00 -1.332387686196239e+05 -2.213969223932886e+05 -6.988390263825162e+04 -1.001613931999083e+05 -1.817294706660258e+04 -1.094751697969974e+04 1.238357126811688e-02 1.905224108306889e-02 2.392619940075766e-03
3.600000000000002e+00 -9.367957173592981e+04 -1.625793700047855e+05 -5.848149155917991e+04 -6.665761879001735e+04 -1.637431256906244e+04 -9.491671863051837e+03 8.436582660221566e-03 1.387142118831836e-02 2.312173113076819e-03
3.600000000000002e+00 -6.213682749749584e+04 -1.102811312953152e+05 -4.358317552068323e+04 -4.166349778760947e+04 -1.295055504849579e+04 -6.939311023604485e+03 5.387696901313669e-03 9.360382745370240e-03 1.862629267428811e-03
3.600000000000002e+00 -3.545476718710478e+04 -6.569796431197492e+04 -2.746608236439204e+04 -2.292241832263539e+04 -9.020789897868492e+03 -4.542909250862854e+03 2.986158752712239e-03 5.547885486970154e-03 1.303280498702664e-03
3.600000000000002e+00 -1.773911267759462e+04 -3.474130874548390e+04 -1.492471386111781e+04 -1.117512651582281e+04 -5.386427764224172e+03 -2.499375131463934e+03 1.450014726310499e-03 2.921550388246071e-03 7.814277899286986e-04
3.600000000000002e+00 -7.677808956770515e+03 -1.639725993084292e+04 -6.830778721014548e+03 -4.867424750957727e+03 -2.746406534445450e+03 -1.107013383175585e+03 6.144244412587952e-04 1.373671809998351e-03 3.831071025358187e-04
3.600000000000002e+00 -3.087171631804966e+03 -7.437134456437012e+03 -2.779264516284463e+03 -2.029443876304006e+03 -1.239471289521870e+03 -4.191719797453002e+02 2.409429382826704e-04 6.155949358868200e-04 1.673190282390052e-04
3.600000000000002e+00 -1.429605964924998e+03 -3.939010824056561e+03 -1.282888364125255e+03 -9.910202108423998e+02 -5.423517975219008e+02 -1.323517711523789e+02 1.106322549045310e-04 3.242053811451418e-04 7.045626505523016e-05
3.600000000000002e+00 -2.898733342223737e+01 -9.145187850433775e+00 -1.632782193549741e+01 9.816396666992022e+00 7.842378149948547e+00 -1.343008530627703e+01 2.190473198049688e-06 -9.998024058943773e-07 1.563441915605039e-06
3.600000000000002e+00 -2.887855011354868e+01 -1.859913542859880e+00 4.128981871924027e-01 6.684207949976622e+00 1.864210883622271e+00 -1.369055895601785e+01 2.397726343447531e-06 -2.993603364038524e-07 -1.621899541297722e-08
3.600000000000002e+00 -4.370101033995448e+01 3.644499034621211e+00 6.553675357496117e+00 4.994404492249223e+00 -1.712766412627679e+00 -1.733947174972085e+01 2.971925206406182e-06 1.540163729294658e-08 -6.865828657958946e-07
3.600000000000002e+00 -2.856248054485378e+01 5.646885282032030e+01 4.472853462984688e+01 -9.554340931392481e+00 -1.969081863091611e+01 -1.856435077534476e+01 1.751628170715564e-06 4.551212070962423e-06 -3.502694416379394e-06
3.600000000000002e+00 -1.781905158723578e+01 1.220782331791051e+02 9.675366480097556e+01 -4.859353690923139e+01 -4.814857496730988e+01 -1.276479029540791e+01 -6.689031956244625e-07 9.836521026183293e-06 -6.437173927258478e-06
3.600000000000002e+00 -4.580412724038747e+01 1.418736536959467e+02 1.130394215407315e+02 -5.883211019145856e+01 -5.555515844381567e+01 -5.199507952424074e+01 2.299726056168449e-06 1.207946446460713e-05 -3.593377948472423e-06
3.600000000000002e+00 -1.395308365983545e+02 -4.328511568576011e+01 4.769650279811382e+01 -1.033609473679457e+02 -4.495086793294013e+01 -5.130160352703736e+01 9.568560939934959e-07 -1.095663772612798e-06 -3.350120296711025e-06
3.600000000000002e+00 -1.445008537982976e+03 -2.276863282588784e+03 -1.116604789356900e+03 4.030469451388818e+02 4.849282157829009e+02 -3.408084780569492e+02 8.749083568485174e-05 -1.845649792760324e-04 7.935948238770671e-05
3.600000000000002e+00 -3.782500357315081e+03 -7.007246011925906e+03 -3.445100694774790e+03 1.289045818950083e+03 1.622351445496729e+03 -8.739974065391569e+02 2.326226408513341e-04 -5.801076261895517e-04 2.483469458890375e-04
3.600000000000002e+00 -6.994409067070946e+03 -1.521241754010411e+04 -7.231745047411689e+03 2.465631948454764e+03 3.896848860431588e+03 -1.933184369137356e+03 4.154245212928523e-04 -1.232150617634632e-03 5.856270655510905e-04
3.600000000000002e+00 -1.058704152416886e+04 -2.991785411690863e+04 -1.295494903139041e+04 4.114551362810170e+03 8.144149611625569e+03 -3.528153938800975e+03 5.605226790997085e-04 -2.452330253724527e-03 1.111917643284132e-03
3.600000000000002e+00 -1.411865931412522e+04 -5.485675116717783e+04 -2.164615740835321e+04 6.342217839839418e+03 1.534019277354901e+04 -6.690746417633088e+03 6.728137054082412e-04 -4.400436379162860e-03 2.001145317453463e-03
3.600000000000002e+00 -1.860946054022121e+04 -9.481196813006866e+04 -3.141297648821391e+04 1.261160979231725e+04 2.668100620396121e+04 -1.276671318428603e+04 1.139556321748037e-03 -7.685217677453839e-03 3.207771630441948e-03
3.600000000000002e+00 -3.257970507081949e+04 -1.900203895440287e+05 -6.620801501128399e+04 3.365334891599160e+04 5.320057510979655e+04 -2.674131221175640e+04 2.692254415420848e-03 -1.557365623175071e-02 6.584621965220676e-03
3.600000000000002e+00 -5.581671944471447e+04 -3.185924848090890e+05 -1.128943604688869e+05 7.214949990322583e+04 8.063217543031655e+04 -5.997484721372099e+04 6.350489258484480e-03 -2.555107368170055e-02 1.148545634450456e-02
3.600000000000002e+00 -4.678733159870123e+04 -4.521542527493151e+05 -1.167047363669084e+05 1.368377574613756e+05 1.218599210008587e+05 -9.880118259696815e+04 9.230174245493506e-03 -3.749580367952237e-02 1.382501832986209e-02
3.600000000000002e+00 4.325112195483263e+04 -6.762610032453308e+05 -6.889099882411803e+04 2.215935554399039e+05 1.537299582708711e+05 -1.168921117922529e+05 3.846459149511940e-03 -5.851299907728886e-02 1.416343589773109e-02
3.600000000000002e+00 1.145904074037915e+05 -8.786251756949526e+05 -1.496774463856099e+04 3.867363594937923e+05 1.809480707914336e+05 -1.838629930396206e+05 5.535296530033570e-03 -7.756886669142987e-02 1.652130268548839e-02
3.600000000000002e+00 5.792589888880916e+04 -8.785033000474795e+05 9.404849275508552e+03 6.074676504993025e+05 2.159701770427971e+05 -3.556025828433002e+05 2.589361909975029e-02 -7.673338840819253e-02 3.442739233433070e-02
3.600000000000002e+00 3.623585861515863e+05 -1.586040547175052e+06 2.283332645456465e+05 9.652782600306716e+05 7.325344941268640e+04 -2.839432925760071e+05 -4.398508183103564e-03 -1.539807223970553e-01 7.020107257947619e-03
3.600000000000002e+00 -6.173050689724806e+05 -8.937344094202475e+05 4.047721170734176e+05 1.534343891855382e+06 1.421409730365631e+05 -5.584786609866384e+05 9.919699663796781e-02 -1.039196667983167e-01 4.603662808815979e-02
3.600000000000002e+00 -1.964149226630149e+06 4.048182227621121e+04 3.877196654748569e+05 1.260502878393584e+06 2.221414418477132e+05 -9.849265514614976e+05 2.004117969379273e-01 6.941631251058788e-03 1.271940269000492e-01
3.600000000000002e+00 -3.074491304292572e+06 9.897155528219934e+05 3.285924130871223e+05 8.414069654658096e+05 4.036723176714590e+05 -1.497140343465145e+06 2.449517793927442e-01 9.033535415625764e-02 2.066018476183896e-01
3.600000000000002e+00 -3.485406491577200e+06 8.794489742395022e+05 2.103070643869922e+05 2.288369864436339e+05 2.805074084189188e+05 -1.598781348036351e+06 2.495776211054705e-01 1.029440527937261e-01 2.322808827031161e-01
3.600000000000002e+00 -3.582412765448732e+06 6.358610667220727e+05 3.430090799966463e+04 -3.262877452050253e+04 1.309585699464119e+05 -1.469138443038713e+06 2.399391024420840e-01 9.137996305307829e-02 2.100157537598232e-01
3.600000000000002e+00 -3.643419154262644e+06 2.847224767796837e+05 -1.743268622854497e+05 -2.214843862585766e+05 3.763900417600210e+04 -1.204441909603970e+06 2.402903083493449e-01 7.980530918192620e-02 1.718275851150033e-01
3.600000000000002e+00 -3.712810213317401e+06 -1.541777939404417e+04 -2.802584326779723e+05 -4.188143246201350e+05 -2.563353386767517e+04 -1.039814193376697e+06 2.385252276715079e-01 7.463067600823180e-02 1.391078735735760e-01
3.600000000000002e+00 -3.713793081935300e+06 -2.408044712530052e+05 -3.093186446649580e+05 -5.972070601860572e+05 -7.512687699258677e+04 -9.017333156939785e+05 2.399019477357694e-01 8.039708062914894e-02 1.215905360771628e-01
3.600000000000002e+00 -3.609955960735191e+06 -3.348737614728716e+05 -2.810527080865336e+05 -6.950352279913634e+05 -8.127319194290190e+04 -7.893422164318259e+05 2.329984483324862e-01 8.273340134059697e-02 1.092999280484408e-01
3.600000000000002e+00 -3.443983119297070e+06 -3.802806072453603e+05 -2.380535348962390e+05 -7.674980982490837e+05 -1.025431976249432e+05 -7.243259336557711e+05 2.213101050953553e-01 8.042118689733792e-02 1.023225716023229e-01
3.600000000000002e+00 -3.278957957431509e+06 -4.240468867270378e+05 -2.206587968881097e+05 -8.320504035716414e+05 -1.321767262373743e+05 -6.836601484110361e+05 2.112859004746401e-01 7.802654269693707e-02 9.852411079004128e-02
3.600000000000002e+00 -3.096313718482547e+06 -4.569137982503990e+05 -1.721980905629364e+05 -8.871123012112402e+05 -1.468925841403597e+05 -6.296432900458138e+05 2.020405226892139e-01 7.717222658079238e-02 9.395352703885582e-02
3.600000000000002e+00 -2.893432784269264e+06 -4.904324290150806e+05 -1.580233225439270e+05 -9.238017934729783e+05 -1.513420614837296e+05 -5.924891095128553e+05 1.919981537974134e-01 7.513939488053811e-02 8.992357863633674e-02
3.600000000000002e+00 -2.685498845928502e+06 -5.209315994255399e+05 -1.519954877677360e+05 -9.510019094556201e+05 -1.854430361710177e+05 -5.574088029537428e+05 1.819428786810590e-01 7.333333587556362e-02 8.568546315744063e-02
3.600000000000002e+00 -2.503211861924681e+06 -5.523846261593230e+05 -1.494676109401961e+05 -9.778231847977582e+05 -1.877381946531710e+05 -4.996580208044549e+05 1.745169245307651e-01 7.188705556403284e-02 8.295304209594533e-02
3.600000000000002e+00 -2.321857335274153e+06 -5.839637348796929e+05 -1.423122913451690e+05 -9.967048081483408e+05 -1.986033229097941e+05 -4.456574355944393e+05 1.677975044227873e-01 7.132065701396544e-02 7.811169073700688e-02
3.600000000000002e+00 -2.119572969515488e+06 -6.102787268076952e+05 -1.106253473055657e+05 -1.012463682454831e+06 -1.696684700595601e+05 -3.345135555351238e+05 1.604496429501412e-01 7.114302992818627e-02 6.345656599566483e-02
3.600000000000002e+00 -1.898143675307261e+06 -6.586953831750021e+05 -8.668375456068730e+04 -1.025064470085508e+06 -1.067317219923351e+05 -1.898798907396836e+05 1.516339865835063e-01 7.384021039965490e-02 4.050138574765141e-02
3.600000000000002e+00 -1.622661395166059e+06 -7.515161631497204e+05 -5.626365081799541e+04 -1.018953153993359e+06 -6.031600672066323e+03 -3.321379830307204e+04 1.364907262781646e-01 8.079834118125669e-02 1.138614927147274e-02
3.600000000000002e+00 -1.300195218029300e+06 -8.597705671278455e+05 -5.707294538623055e+04 -9.553660748513010e+05 5.399008386624191e+04 4.478408456331356e+04 1.153868277931911e-01 8.822153508775164e-02 -5.568548660391662e-03
3.600000000000002e+00 -1.038503950470695e+06 -8.727905661267348e+05 -5.682358683817989e+04 -8.342233514989982e+05 4.736311458680537e+04 4.034561550657082e+04 9.577537200191989e-02 8.597523110581631e-02 -6.407811505962573e-03
3.600000000000002e+00 -8.353878481782478e+05 -8.269008687735416e+05 -7.222605882723775e+04 -6.937190577463219e+05 2.357980029623275e+04 1.483614050260544e+04 7.961485357909480e-02 7.769722552325219e-02 -1.595320894398497e-03
3.600000000000002e+00 -6.577088863476517e+05 -7.554318758747356e+05 -8.414301408842560e+04 -5.649220110504549e+05 2.053797167170934e+04 1.357616558212889e+04 6.457125418161858e-02 6.917919289497486e-02 -2.023669631696844e-03
3.600000000000002e+00 -5.042971353110570e+05 -6.738247096973007e+05 -9.488386478773419e+04 -4.444767928376642e+05 1.119680383110898e+04 6.797762115066734e+03 5.023658699272382e-02 6.034762112756877e-02 -1.384676632356481e-03
3.600000000000002e+00 -3.847743745762793e+05 -5.735179607665779e+05 -1.007658089467289e+05 -3.380221339616625e+05 -2.116742264051044e+03 -2.646298590175293e+03 3.849177718174331e-02 5.047982170022718e-02 3.893790768523331e-04
3.600000000000002e+00 -2.916521059097005e+05 -4.699817282423982e+05 -9.990337870093327e+04 -2.492904897832762e+05 -1.203836641625416e+04 -9.945174043620240e+03 2.897350328780220e-02 4.073954313366388e-02 1.753136370385438e-03
3.600000000000002e+00 -2.113871045163614e+05 -3.726679646578279e+05 -9.084372056612466e+04 -1.766779599268943e+05 -1.662967217220616e+04 -1.069539523847597e+04 2.060602535756471e-02 3.195635993163024e-02 2.067667252083591e-03
3.600000000000002e+00 -1.510329115344351e+05 -2.828280475638502e+05 -7.792419950709514e+04 -1.211088135368988e+05 -1.868421773995790e+04 -1.006357513245031e+04 1.425671741035613e-02 2.407379576666303e-02 2.248824421772268e-03
3.600000000000002e+00 -1.066755762100859e+05 -2.073229233012560e+05 -6.568252599854530e+04 -8.054938004112146e+04 -1.829982382216057e+04 -9.404959902429426e+03 9.704589949392346e-03 1.753948416493676e-02 2.381593004830887e-03
3.600000000000002e+00 -7.258710961387416e+04 -1.446650020126447e+05 -5.195788776279490e+04 -5.094507736759080e+04 -1.523599874289566e+04 -7.314897332934072e+03 6.297785126562649e-03 1.217109119001220e-02 2.138474259636590e-03
3.600000000000002e+00 -4.497788575364433e+04 -9.101698751767838e+04 -3.549277412957942e+04 -2.956931954308919e+04 -1.124706158930632e+04 -5.094471630802275e+03 3.726420959803002e-03 7.630994762898436e-03 1.580541186530772e-03
3.600000000000002e+00 -2.403719345782633e+04 -5.023688196929688e+04 -2.062065429863496e+04 -1.507108911966892e+04 -7.198930118306908e+03 -3.035353685811629e+03 1.918618477640028e-03 4.200165701846418e-03 1.024445596159958e-03
3.600000000000002e+00 -1.087685656539748e+04 -2.438685581676749e+04 -1.004693530320520e+04 -6.663780516248814e+03 -3.877370130459729e+03 -1.420140196831606e+03 8.352983245429848e-04 2.033768962056795e-03 5.387647224738787e-04
3.600000000000002e+00 -4.299282948625169e+03 -1.070300996710945e+04 -4.139742494818282e+03 -2.677006543572442e+03 -1.783232273912658e+03 -5.393395478687623e+02 3.169733820113130e-04 8.844018161519524e-04 2.391579870263137e-04
3.600000000000002e+00 -1.707375837818219e+03 -4.878234082164530e+03 -1.611688039712521e+03 -1.085231587483372e+03 -7.047025078818660e+02 -1.326447262634642e+02 1.173759119895574e-04 4.007222909106182e-04 9.353818510115677e-05
3.600000000000002e+00 -2.831483354211880e+01 1.118481066412176e+00 -9.169327046834320e+00 1.244637419840177e+01 8.658037229252832e+00 -1.636506634796893e+01 2.583580403351461e-06 -2.815334822552776e-07 1.417595943536945e-06
3.600000000000002e+00 -6.237295489172819e+01 -2.244843820945838e+01 -1.645956174309104e+01 2.412722570365107e+01 1.055465079433518e+01 -2.394434096942487e+01 5.094655388982349e-06 -2.676985502777842e-06 1.220769593765428e-06
3.600000000000002e+00 -5.320166777405412e+01 9.553878167074346e+00 7.606193345362410e+00 1.838371633068129e+01 4.075799727629617e+00 -2.659038041082571e+01 4.424558524978289e-06 -2.388316900837983e-07 -4.071440961185119e-07
3.600000000000002e+00 -5.257231996349118e+01 8.113312106657669e+01 4.204349964641651e+01 2.410486266206718e-01 -1.867964767451884e+01 -3.307901865640404e+01 4.548699315571075e-06 6.879143394253247e-06 -2.736205826532305e-06
3.600000000000002e+00 -1.397636853669491e+02 4.617534606426679e+01 1.010376926540443e+01 1.067564591194224e+01 -1.189756122437784e+01 -6.779847930912926e+01 1.037965816637992e-05 3.091763316060361e-06 1.215908657040352e-06
3.600000000000002e+00 -3.375602545301698e+01 3.166651856490469e+02 1.612829751141008e+02 -5.710819825697575e+01 -4.261630316982151e+01 -6.060328083687351e+01 6.662479759314918e-07 2.438010371282165e-05 -3.200012479249916e-06
3.600000000000002e+00 -8.535046280637391e+02 -8.304658529839321e+02 -4.786689326274648e+02 1.473138276581224e+02 1.067426380311509e+02 -2.362835693021131e+02 5.644608827146754e-05 -6.854085538157681e-05 3.060332352600544e-05
3.600000000000002e+00 -2.755211071444417e+03 -4.025175193596963e+03 -2.155760983661845e+03 9.684277446038268e+02 1.099318664971008e+03 -7.861738128216060e+02 1.863609969292033e-04 -3.393503278194490e-04 1.772352648706582e-04
3.600000000000002e+00 -4.815026844752195e+03 -8.102152985667561e+03 -4.526527001955617e+03 1.387423036211013e+03 2.336694618975671e+03 -1.466283701412047e+03 2.900117229448892e-04 -6.644623360192603e-04 3.831478872078766e-04
3.600000000000002e+00 -6.744543701268009e+03 -1.617703684140054e+04 -7.813311256705963e+03 1.476597351736395e+03 5.161873929522357e+03 -2.324733279750850e+03 2.921224367570968e-04 -1.323511549847568e-03 7.370018683359527e-04
3.600000000000002e+00 -7.703678067492199e+03 -2.986567182619938e+04 -1.273483344240512e+04 3.628807103790260e+02 1.036377220332695e+04 -4.199199327762709e+03 1.204622990493188e-04 -2.359860770464355e-03 1.376240233069872e-03
