5.599999999999996e+00 -1.295772142556630e+06 1.428438036677781e+05 1.050977081152587e+06 -1.422050378142285e+06 4.756708531798556e+04 9.599486104639727e+04 4.693204136999862e-02 -8.345370399292486e-03 6.415093065136221e-02
5.599999999999996e+00 -1.064171255493108e+06 -1.700376596936674e+04 1.050221453972634e+06 -1.386243571783214e+06 1.964475306795219e+04 -4.357123624758111e+04 4.802270672542389e-02 -7.560403358582019e-03 7.889535607516436e-02
5.599999999999996e+00 -8.159069756792564e+05 -1.569639406047226e+05 9.985739065525841e+05 -1.355896097705051e+06 -1.638230005495106e+04 -1.757074032287491e+05 4.710507807273801e-02 -4.005618128683305e-03 9.294786748606593e-02
5.599999999999996e+00 -5.386993508840599e+05 -3.109846935496412e+05 8.841019760544715e+05 -1.280518862826604e+06 -5.826901977856083e+04 -3.389869143528229e+05 3.745360279513853e-02 5.671995678719077e-03 1.063355835339441e-01
5.599999999999996e+00 -3.427175639965024e+05 -4.228456891706017e+05 6.911663570928196e+05 -1.141414103155932e+06 -7.861352373002211e+04 -4.535557985696489e+05 2.910401186634854e-02 9.916177539205940e-03 1.036125735455007e-01
5.599999999999996e+00 -1.511986656641306e+05 -4.675330758053501e+05 5.263893729672090e+05 -1.014438953084195e+06 -6.675878898875050e+04 -5.089104051701887e+05 2.019252381862608e-02 8.867536319714020e-03 9.841011350040108e-02
5.599999999999996e+00 -3.083041699062849e+04 -4.925621259945103e+05 3.728861653585177e+05 -8.918996668727199e+05 -1.070400939153820e+05 -5.748927910761570e+05 1.559545882829965e-02 8.629741179083670e-03 1.048780031179405e-01
5.599999999999996e+00 6.145776106062002e+03 -5.626685383663761e+05 3.148186808782752e+05 -8.124096262043091e+05 -1.498937197030419e+05 -6.155808150814306e+05 1.805126545066959e-02 1.268696787076202e-02 1.063053519223219e-01
5.599999999999996e+00 -3.322844432047275e+04 -6.210054393330900e+05 3.251975282609946e+05 -7.675844987005873e+05 -1.875620820052588e+05 -6.061960613393753e+05 2.503424587390970e-02 1.885272720979065e-02 1.046908623488285e-01
5.599999999999996e+00 -1.246854730303772e+05 -6.634267152304471e+05 3.414204486231618e+05 -7.577258034613539e+05 -1.927367071276409e+05 -5.117708488870226e+05 3.561191063253547e-02 2.584303072769057e-02 8.998460612272624e-02
5.599999999999996e+00 -1.705431093967870e+05 -7.361665872849821e+05 3.361086911292351e+05 -7.381206885138445e+05 -1.405105562592783e+05 -3.869632324274132e+05 4.128613916560396e-02 3.469826687497844e-02 6.390823963663658e-02
5.599999999999996e+00 -1.750012115918209e+05 -7.647322573521388e+05 2.366855884469264e+05 -6.842490255460630e+05 -1.077207635355820e+05 -3.073816264919455e+05 4.288533995973708e-02 3.672759228353426e-02 4.875425302922889e-02
5.599999999999996e+00 -2.181734720955991e+05 -7.005055899361767e+05 1.327755701766943e+05 -6.507063767669674e+05 -1.065393600103343e+05 -2.500340501239060e+05 4.815677234789794e-02 3.218128164568115e-02 3.970420739223630e-02
5.599999999999996e+00 -2.008116274765390e+05 -7.019404504909009e+05 1.333717915525401e+05 -6.431965449679397e+05 -6.704583718097070e+04 -1.693247273936684e+05 4.990884422953712e-02 3.413626829137664e-02 2.347865359372064e-02
5.599999999999996e+00 -7.492476814028408e+04 -8.137273325124392e+05 2.251184441508346e+05 -5.827028043041124e+05 1.721686448059829e+04 -4.965219733970140e+04 3.769656260030161e-02 4.719340819227215e-02 -1.071530577640790e-03
5.599999999999996e+00 6.422010620593169e+04 -9.064280084517656e+05 3.197742457638783e+05 -4.631797957819340e+05 1.008402053599895e+05 5.031027379743767e+04 1.761327453768523e-02 5.820980068646179e-02 -2.315848930596346e-02
5.599999999999996e+00 1.441575691484029e+05 -8.803419263657994e+05 3.709764411878589e+05 -3.616200957758551e+05 1.291942836750241e+05 1.025334921441966e+05 5.274996404981923e-03 5.909898024864023e-02 -3.280165207107157e-02
5.599999999999996e+00 3.151599749348906e+04 8.720012724938750e+04 4.608737339844021e+04 -1.270382692543207e+05 1.793158618897129e+04 -2.353020889601020e+04 -8.118695185962678e-03 7.428945252545721e-03 7.535516514659383e-04
5.599999999999996e+00 3.133143899435319e+04 7.429240458084526e+04 5.587074323483428e+04 -1.524148592039987e+05 1.975912711645228e+04 -2.915264564891463e+04 -9.081330776651521e-03 6.859098654519673e-03 -5.591822065265345e-05
5.599999999999996e+00 6.987129074314950e+04 5.206635993532938e+04 8.548862571575362e+04 -2.066013130160840e+05 2.455098781584619e+04 -2.861932007714880e+04 -1.337202498611474e-02 5.903098559326774e-03 -1.920326741113716e-03
5.599999999999996e+00 9.795718788517070e+04 4.060337145483033e+04 5.617482616002035e+04 -2.704008640008177e+05 6.611203570058540e+04 -6.247559713205048e+04 -1.797694491345469e-02 8.026059489388110e-03 6.941746428922096e-03
5.599999999999996e+00 1.020454257559146e+05 1.274583291635047e+05 -5.215216622622973e+04 -3.174387190875022e+05 1.788778456784807e+05 -1.438013034778222e+05 -1.335660916150224e-02 1.528044549874516e-02 2.749319641258373e-02
5.599999999999996e+00 -1.335817211045709e+04 8.744971751307412e+04 -2.037947305609691e+03 -1.777518732888495e+05 1.039522851016799e+05 -1.876630705214882e+05 1.356415123942065e-02 1.419344660066352e-02 1.290396953344305e-02
5.599999999999996e+00 -1.873890762552068e+05 9.787246114152670e+04 1.219707536721250e+05 9.155518099501861e+04 1.381044182643004e+04 -1.439601361204289e+05 5.166547133016570e-02 1.121588782500112e-02 -5.606144669082961e-03
5.599999999999996e+00 -1.518824612098422e+05 2.431899938680861e+04 1.472192242107317e+05 2.122825933784833e+05 4.044953589261500e+04 -1.246057665996391e+05 5.830329617729290e-02 3.826555287546129e-03 -4.067401882126622e-03
5.599999999999996e+00 1.184992910791573e+05 -1.878547518417459e+03 -3.221472067821631e+03 2.955539528964792e+04 -3.053079429635434e+03 -1.175014404162511e+05 1.974074337977768e-02 6.913948837395803e-03 -4.616269149518668e-04
5.599999999999996e+00 -8.065601349666089e+04 1.114540388937251e+05 1.490207386893976e+04 7.846547073494473e+04 -1.978082679673147e+05 9.808279685776715e+03 3.993782016592184e-02 2.066789380981688e-02 -4.308182499391571e-02
5.599999999999996e+00 -1.759981338355810e+05 1.112748524609064e+05 9.253349415367760e+04 2.040046693003523e+05 -1.372041717832733e+05 9.529118761799754e+04 5.703614973050931e-02 1.865821232586060e-02 -4.620037366797473e-02
5.599999999999996e+00 -1.013931594134215e+05 5.781580885593628e+03 2.530261180021997e+04 2.912791228701400e+05 -2.059076289246047e+04 1.118622560213777e+05 5.019794058612882e-02 -8.240543685692788e-04 -2.217725769253983e-02
5.599999999999996e+00 1.267064745994601e+05 -1.067499813053461e+05 -1.581040199178350e+05 3.246880452276940e+05 1.155426347495977e+05 1.695649723304962e+05 2.535575562727176e-02 -1.539612081527187e-02 -8.498896812868124e-03
5.599999999999996e+00 2.705333910211482e+05 -2.113154315359142e+05 -2.767340741150386e+05 3.745025499322172e+05 1.813121543594392e+05 2.463496994211513e+05 1.271627614814508e-02 -1.933951334685155e-02 -5.300504035904434e-03
5.599999999999996e+00 3.666739108116149e+05 -2.527426932830375e+05 -3.071928638024664e+05 4.555270635046532e+05 2.087040805257951e+05 3.010419790509373e+05 6.688248382481778e-03 -2.191474565545315e-02 7.480016758773026e-03
5.599999999999996e+00 4.454350913920596e+05 -2.533329503636938e+05 -3.456025616884576e+05 5.088234056159364e+05 2.470434757005848e+05 3.397263360057877e+05 1.373958000289189e-03 -2.319120124778005e-02 1.331280361378828e-02
5.599999999999996e+00 4.634272270557564e+05 -1.908232145016410e+05 -4.064917708757463e+05 5.894753682062034e+05 3.035342256694359e+05 3.581369969332456e+05 -9.575813577425134e-03 -2.266917389182101e-02 1.061646343184902e-02
5.599999999999996e+00 4.167549380705197e+05 -1.282089349590328e+05 -4.574768486617240e+05 7.196868483158775e+05 3.456788265630718e+05 3.657383231867545e+05 -1.639053276182578e-02 -1.802323271425104e-02 4.932554646154328e-03
5.599999999999996e+00 3.418222509102153e+05 -1.264478596587326e+05 -4.838639277999148e+05 8.585634090707746e+05 3.506986289047172e+05 3.734570803262860e+05 -1.995405990587635e-02 -1.125588332967539e-02 2.803588040836517e-03
5.599999999999996e+00 1.757536295677139e+05 -1.233856735794376e+05 -5.023495005005592e+05 1.001744465247774e+06 3.374795104601191e+05 3.827975644985300e+05 -2.374697320573545e-02 -9.445369498618321e-03 2.419634713707062e-03
5.599999999999996e+00 -1.192440423710295e+05 -3.435090582998630e+04 -5.254535673061931e+05 1.165704239003321e+06 3.477959019754802e+05 4.220452481572840e+05 -2.295735333483310e-02 -8.859898065573782e-03 -2.355854197198625e-04
5.599999999999996e+00 -5.455944261868675e+05 8.884326971255791e+04 -5.703486317573714e+05 1.291122450550029e+06 3.489535802241722e+05 5.202020153699454e+05 -1.473421063452189e-02 -6.744941825958624e-03 -2.320468489461105e-03
5.599999999999996e+00 -1.070645371017801e+06 3.378158592983310e+05 -5.944566578947180e+05 1.337924957214022e+06 3.788348937067638e+05 6.759837671341512e+05 -4.322349928738421e-04 2.505092961320781e-03 -5.681399761286952e-03
5.599999999999996e+00 -1.640573506613270e+06 6.324698111838008e+05 -6.775189942313937e+05 1.252437020679912e+06 4.900288580216662e+05 8.848640947645429e+05 1.485480766660207e-02 2.188396875812584e-02 -1.430425637281108e-02
5.599999999999996e+00 -2.121716669700677e+06 8.161297343516614e+05 -7.266140954611347e+05 1.045610851897526e+06 5.726227101925304e+05 1.049837227760012e+06 1.948622766638555e-02 3.682865598032418e-02 -2.098468358978904e-02
5.599999999999996e+00 -2.534485698000759e+06 9.188586175074890e+05 -6.535593678304224e+05 7.826496192173833e+05 6.607861386764990e+05 1.183552233594280e+06 2.537408913604317e-02 5.045718156523588e-02 -2.770630309830856e-02
5.599999999999996e+00 -2.847149978992693e+06 9.812077453465052e+05 -5.436353157572364e+05 4.614921886179589e+05 7.429174044675239e+05 1.283049999038369e+06 2.917800723154584e-02 6.208234668319235e-02 -3.392983777723976e-02
5.599999999999996e+00 -3.000332317554276e+06 9.522973430253940e+05 -4.030477962636336e+05 1.154807858447920e+05 7.839908716861358e+05 1.325185317264694e+06 2.571228403411665e-02 7.434710087487002e-02 -3.757241430279629e-02
5.599999999999996e+00 -3.023172326767322e+06 8.747491503483198e+05 -2.857827872251283e+05 -2.300672182616604e+05 8.314200615472547e+05 1.348016495032230e+06 1.577966002003647e-02 8.026360274009785e-02 -3.914839756780011e-02
5.599999999999996e+00 -2.942735805853582e+06 7.344674970618853e+05 -1.651420369147055e+05 -5.339325035506751e+05 8.454587200414963e+05 1.327396251479730e+06 -5.846283624717031e-04 7.807140311945310e-02 -4.121141562926250e-02
5.599999999999996e+00 -2.775246006463040e+06 6.382895439129981e+05 -5.698790509389994e+04 -7.675064640373770e+05 8.565578683997086e+05 1.278009485550586e+06 -1.518297942062618e-02 7.894593410038556e-02 -3.252058652863021e-02
5.599999999999996e+00 -2.635344484747217e+06 5.687880454715242e+05 7.611618328793462e+04 -9.787269993463565e+05 8.336691354919212e+05 1.220089121157535e+06 -2.336345895625063e-02 7.864226818020048e-02 -2.796477885361172e-02
5.599999999999996e+00 -2.416399145185972e+06 4.651518393674057e+05 2.688879651356464e+05 -1.082203898016364e+06 7.820717861816838e+05 1.184402722810742e+06 -3.317323720458949e-02 5.726243344500473e-02 -2.984057933446366e-02
5.599999999999996e+00 -2.217821581396527e+06 2.428381838273913e+05 5.190625556175978e+05 -1.140126019808629e+06 6.774024894829921e+05 1.196566681580243e+06 -3.642018563657520e-02 3.483571044936969e-02 -4.381457250496929e-02
5.599999999999996e+00 -1.978814696393907e+06 -1.500900551150732e+04 8.783735147465555e+05 -1.088514622130747e+06 6.368090469415246e+05 1.255843992718707e+06 -4.018378280831107e-02 1.581730415678567e-02 -7.002707082645980e-02
5.599999999999996e+00 -1.801932484827511e+06 -1.366464106867707e+05 1.115776829507862e+06 -1.044510818171677e+06 6.303422245439831e+05 1.240616062210720e+06 -3.649867899356358e-02 -2.887588187650922e-03 -8.823434603164783e-02
5.599999999999996e+00 -1.808773848220624e+06 6.754512155505019e+04 1.125880946824206e+06 -1.172228073297786e+06 4.355555628249026e+05 1.032126752407871e+06 5.914855748704791e-03 -3.409024405967769e-02 -5.555023010670518e-02
5.599999999999996e+00 -1.766036495543096e+06 1.813694068386541e+05 1.137853483111009e+06 -1.348774251402896e+06 1.798924705056139e+05 8.050943263280162e+05 4.872293213871852e-02 -5.001405207790865e-02 -1.472499127765321e-02
5.599999999999996e+00 -1.566107978402213e+06 -1.549214078379589e+04 1.288312951901231e+06 -1.372552325436082e+06 1.770678802437661e+05 7.018959812454783e+05 6.150794705883966e-02 -4.138734549351718e-02 -1.616118184606062e-02
5.599999999999996e+00 -1.329826687909964e+06 -1.191766955200781e+05 1.258207042186170e+06 -1.298091965907292e+06 1.467514552774048e+05 5.766323186624334e+05 6.574139012304620e-02 -4.319671524270474e-02 -1.512716950849838e-02
5.599999999999996e+00 -1.105205905897564e+06 -2.112545591900276e+05 1.294338418599855e+06 -1.306306274842954e+06 1.187654325075874e+05 3.565674324910564e+05 7.080306140703650e-02 -3.327940563613749e-02 1.550367966931869e-02
5.599999999999996e+00 -8.416122990438238e+05 -3.208635304298688e+05 1.230440473534556e+06 -1.256527628839784e+06 9.129931776554631e+04 1.561582420702651e+05 6.567990909881043e-02 -2.284355440960247e-02 3.822084903143842e-02
5.599999999999996e+00 -5.167984624593343e+05 -4.583658545037335e+05 1.000996556895689e+06 -1.153274586897365e+06 2.358983398319973e+04 -8.021626118585395e+04 5.131693234492762e-02 -9.878653345941268e-03 5.938799024473108e-02
5.599999999999996e+00 -2.819306418450210e+05 -5.489038545679906e+05 7.811354023536493e+05 -1.021753069118471e+06 -2.358623952574978e+04 -1.900538708244339e+05 3.645599719675553e-02 -2.211468789214613e-03 6.265155121130359e-02
5.599999999999996e+00 -1.061022758620321e+05 -5.771919156548968e+05 6.018489267593516e+05 -8.856570802101477e+05 -2.900353982171858e+04 -2.668282379509984e+05 2.580782846763006e-02 3.768887207986945e-04 6.071685930638746e-02
5.599999999999996e+00 2.245090000019694e+04 -6.055296090918466e+05 4.456731094961426e+05 -7.631806555333260e+05 -5.878893618598467e+04 -3.867953284142162e+05 1.867216476163175e-02 2.436082654605252e-03 7.091134589567766e-02
5.599999999999996e+00 9.891220592320690e+04 -6.339838206746661e+05 3.397144147700415e+05 -6.599864187428301e+05 -1.557774531194030e+05 -5.514419540324907e+05 1.563860668824654e-02 4.293435620184486e-03 9.482005523369652e-02
5.599999999999996e+00 9.205464980296219e+04 -6.138964940226171e+05 2.739785169397761e+05 -5.844595745004839e+05 -2.552834711462185e+05 -6.524356896832446e+05 1.953744561313209e-02 3.969605890195278e-03 1.149483075852544e-01
5.599999999999996e+00 -3.525163174167155e+03 -6.239533741988108e+05 2.578854563536246e+05 -5.732312538480342e+05 -2.861693479714643e+05 -6.218034621263786e+05 2.925838086272387e-02 9.354890616333850e-03 1.091652752843153e-01
5.599999999999996e+00 -9.542495149818582e+04 -7.044857309657516e+05 2.602901769216364e+05 -5.786493093207066e+05 -2.383748878533018e+05 -4.821080602596978e+05 3.741978803007751e-02 2.349862941229915e-02 7.965135973323344e-02
5.599999999999996e+00 -1.409376870333105e+05 -7.022694800655156e+05 1.750517558736635e+05 -5.904505894100552e+05 -1.822824652294761e+05 -3.454822901763601e+05 4.385110329830205e-02 2.620412069819327e-02 5.488294743277417e-02
5.599999999999996e+00 -1.681043301676431e+05 -6.487733664450744e+05 9.710898105990460e+04 -5.922839899576015e+05 -1.425586201682112e+05 -2.606802594035218e+05 4.990993198907160e-02 2.312347887168881e-02 4.064049648733759e-02
5.599999999999996e+00 -9.285805224379727e+04 -7.216149106367547e+05 1.430454425695179e+05 -5.777305484911300e+05 -7.032891979527099e+04 -1.477334600275260e+05 4.605391451645800e-02 3.314070574821652e-02 1.902181834991976e-02
5.599999999999996e+00 4.974017689118747e+04 -8.639330342090310e+05 2.579814843223552e+05 -4.683974653676098e+05 4.301825395357351e+04 -1.693803480403619e+04 2.585025157569676e-02 4.881454656063028e-02 -8.639806401831112e-03
5.599999999999996e+00 1.624654916877739e+05 -9.090766373965663e+05 3.497046668009975e+05 -3.455182692786111e+05 1.039569726778918e+05 6.543794320050372e+04 5.761704697379434e-03 5.677443881874897e-02 -2.598846211833143e-02
5.599999999999996e+00 1.162521560158907e+04 1.191069876960102e+05 4.568567431215200e+04 -1.264971530757847e+05 2.760105170328098e+04 -3.222553720166960e+04 -7.178024674014809e-03 8.618144585513273e-03 1.999877414585858e-03
5.599999999999996e+00 1.381483935187578e+04 1.207920845348756e+05 6.904157169708022e+04 -1.636611115737667e+05 2.439394922820400e+04 -3.390004135702857e+04 -8.860797504008595e-03 8.928803176217996e-03 -6.693264496921548e-04
5.599999999999996e+00 4.045156411478903e+04 1.213093512748751e+05 6.127547133526763e+04 -2.370288971763026e+05 4.293940071693286e+04 -4.792086534389963e+04 -1.442993414415339e-02 1.039518941196736e-02 3.066665345275752e-03
5.599999999999996e+00 5.831648073068340e+04 1.247865659139780e+05 7.146016424713959e+03 -2.963361581426214e+05 1.138242497805907e+05 -8.419549103401888e+04 -1.722306533638966e-02 1.233561193982321e-02 1.532347032580289e-02
5.599999999999996e+00 2.390755581354850e+04 1.215556083229094e+05 -9.313337020053807e+03 -2.575603416924663e+05 1.803493748665749e+05 -1.311237759297159e+05 -4.775212126294449e-03 1.114346880313471e-02 1.969629505992492e-02
5.599999999999996e+00 -9.636945025558500e+04 5.320852630931747e+04 1.427683185794369e+05 -3.705224914419746e+04 2.882155072090381e+04 -1.298689395114253e+05 2.729276507247824e-02 3.676840109418305e-03 -8.277651197412724e-03
5.599999999999996e+00 -1.439591792516459e+05 2.254202827329027e+04 2.406016865409360e+05 1.895497544079535e+05 2.895584267089147e+04 -9.927496394648813e+04 5.395886301083257e-02 -7.779276501897050e-04 -9.516676630332626e-03
5.599999999999996e+00 1.179006408486088e+04 -1.941660491755504e+04 2.629675988914928e+04 1.207170231962383e+05 6.520856451690287e+04 -1.297048731686302e+05 3.831578622652899e-02 1.623672593317743e-03 1.928664886558020e-03
5.599999999999996e+00 -8.833019707448214e+04 5.593574708585107e+04 2.549670736702812e+04 1.042726860321485e+05 -1.462226674312638e+05 -3.657850085102423e+04 4.111234329469888e-02 8.974761850760448e-03 -3.568781346669746e-02
5.599999999999996e+00 -1.029012284452947e+05 8.103512238847897e+04 3.407511586692058e+04 1.745511821421597e+05 -1.970360750645390e+05 9.631890647726228e+04 4.677894609293564e-02 7.770331167924324e-03 -5.253639186364168e-02
5.599999999999996e+00 4.717554020846266e+04 -8.863612773160034e+04 -2.302217061361078e+03 2.953737530387614e+05 -6.321454485292205e+04 1.823649534652764e+05 3.953079624140682e-02 -7.063802168961325e-03 -2.770742902382604e-02
5.599999999999996e+00 2.109801872597304e+05 -9.935842209745588e+04 -2.628099237578480e+05 3.159625409996638e+05 1.085530710577723e+05 2.380125267671910e+05 1.673746377371506e-02 -1.184733449200671e-02 9.612287077622511e-04
