9.799999999999981e+00 2.204265039108238e+05 -4.688964136205530e+05 -2.184575860163529e+04 3.552063236532971e+05 1.747211750570323e+05 -1.761993770118029e+05 -3.349040162969708e-03 -3.658000339721920e-02 3.334665145732118e-02
9.799999999999981e+00 2.212910300280324e+05 -4.797577494710673e+05 -1.584070688476011e+04 3.399890723124500e+05 2.476613457772222e+05 -2.453037308048803e+05 -7.119190011809729e-03 -3.448793543735381e-02 4.757467761812217e-02
9.799999999999981e+00 1.758939333094344e+05 -5.201402686188872e+05 3.841814875768804e+04 4.166100515306176e+05 3.006181769699684e+05 -3.019601140839586e+05 -6.274186120763249e-03 -3.635168704210159e-02 5.595087090079374e-02
9.799999999999981e+00 7.303545348605608e+04 -5.388617306781824e+05 1.119782584595090e+05 5.600686822695865e+05 3.267970665510185e+05 -3.315561854915947e+05 -9.211046212748412e-04 -4.013824697610713e-02 5.547914529527767e-02
9.799999999999981e+00 -7.859306286268354e+04 -5.153622370809878e+05 1.800691564207491e+05 7.395729937782352e+05 3.068223262642883e+05 -3.177983549488935e+05 5.497734938394218e-03 -4.385026524529515e-02 4.470132009227516e-02
9.799999999999981e+00 -2.942868305989938e+05 -4.249138072899287e+05 2.014541112162169e+05 8.913406222890173e+05 3.016263467328857e+05 -3.595587713519384e+05 8.325470032408838e-03 -4.358062508053042e-02 4.278154433904725e-02
9.799999999999981e+00 -5.950257940024813e+05 -3.040150541563056e+05 2.274423281142046e+05 1.049427935108410e+06 2.493740747837404e+05 -3.754187417374399e+05 1.158381458415056e-02 -4.089351285779546e-02 4.266098749341354e-02
9.799999999999981e+00 -9.514726124973960e+05 -1.621220878575484e+05 2.495473899938812e+05 1.178338512678673e+06 1.819784014991267e+05 -3.507827058440458e+05 1.610724912443734e-02 -3.513809270022642e-02 4.290701637747486e-02
9.799999999999981e+00 -1.357333695917970e+06 -3.513728053918803e+03 2.489689969136339e+05 1.217375198037447e+06 1.189808954403432e+05 -2.811507423406202e+05 2.212569134824969e-02 -2.802409063670518e-02 3.870209690418413e-02
9.799999999999981e+00 -1.751014092111338e+06 1.565910209973377e+05 2.286501987345619e+05 1.150305559417532e+06 7.871749226998189e+04 -1.903600191164374e+05 2.622396034397907e-02 -2.011799244190952e-02 3.215641112417738e-02
9.799999999999981e+00 -2.120991798459639e+06 2.898161409609023e+05 2.205544449606655e+05 1.015866658231251e+06 6.562530034114837e+04 -9.294058942614152e+04 2.574288344052797e-02 -1.279332628686096e-02 2.391805157157143e-02
9.799999999999981e+00 -2.440375492456215e+06 3.899211791123382e+05 2.331757297620631e+05 8.339703028679679e+05 4.956070531987238e+04 -2.084804794566040e+02 2.331116556397338e-02 -7.561776523718972e-03 1.567616588137241e-02
9.799999999999981e+00 -2.698129012276913e+06 4.557636985138846e+05 2.573930174483622e+05 6.329085529097795e+05 3.279137765232265e+04 8.462959606771987e+04 2.115716594327423e-02 -5.010737085088715e-03 1.052777153116006e-02
9.799999999999981e+00 -2.873950616707418e+06 4.926267168899723e+05 2.948268977140383e+05 4.323416494752953e+05 2.560035696417000e+04 1.255668456970914e+05 1.989597649660838e-02 -3.580653875252828e-03 1.098955067126425e-02
9.799999999999981e+00 -2.983845294666284e+06 5.005204850962283e+05 3.299221686161513e+05 2.337716368909984e+05 1.905828590837934e+04 1.395865050982778e+05 1.943276050009308e-02 -3.167985947925795e-03 1.252430018701287e-02
9.799999999999981e+00 -3.028432973683573e+06 4.766383185684760e+05 3.648509744788129e+05 4.157464241306544e+04 1.259004855445308e+04 1.468672935857278e+05 2.088329324628966e-02 -3.462712607409928e-03 1.511407310108641e-02
9.799999999999981e+00 -3.011214497909274e+06 4.216098600507429e+05 3.972766219427945e+05 -1.397873119531988e+05 8.035473148832426e+03 1.516479099786923e+05 2.287896271435114e-02 -3.385431927127943e-03 1.783477943367003e-02
9.799999999999981e+00 -2.939260730519188e+06 3.352028465732690e+05 4.322346275747932e+05 -3.138392104842945e+05 8.758844484144221e+03 1.391231929994281e+05 2.239762308830423e-02 -3.144961714566593e-03 2.033186217158745e-02
9.799999999999981e+00 -2.818879686322593e+06 2.226260925142728e+05 4.819181977218539e+05 -4.770410036460178e+05 2.095716760244450e+04 1.158383594717691e+05 2.039183755670928e-02 -4.411956005090631e-04 2.185094167727499e-02
9.799999999999981e+00 -2.674833661401363e+06 1.207868793903104e+05 5.195604419930573e+05 -6.120954860492373e+05 2.261034220539804e+04 9.217329021895284e+04 2.088448909410108e-02 3.278706563161650e-03 2.368096181240385e-02
9.799999999999981e+00 -2.519741080096472e+06 5.426561007522662e+04 5.271324064689424e+05 -7.172961318677763e+05 8.234578341155056e+03 6.326143042106048e+04 2.224344457212167e-02 5.817427510850563e-03 2.589818761859514e-02
9.799999999999981e+00 -2.351490203048200e+06 3.588347637008314e+03 5.129116222397530e+05 -7.892953121217964e+05 -4.804055894810816e+03 2.667959185484859e+04 2.192799496012893e-02 6.980624683724998e-03 2.776091193762310e-02
9.799999999999981e+00 -2.173982029827327e+06 -7.143575485919874e+04 5.074364323989936e+05 -8.359600698981570e+05 -1.504013652943991e+04 -1.753324233181215e+04 2.033698799658326e-02 9.861057070641294e-03 2.945516416014150e-02
9.799999999999981e+00 -2.008190262728138e+06 -1.414650486049087e+05 5.039562807587528e+05 -8.566301923320463e+05 -3.000219493099724e+04 -5.625393361213712e+04 2.010613867609025e-02 1.166327474052074e-02 3.199146686137336e-02
9.799999999999981e+00 -1.854895317762495e+06 -1.786665960601161e+05 4.824188446836745e+05 -8.576774036666078e+05 -5.045133174192820e+04 -8.018038925724686e+04 1.998649149519124e-02 9.114569412207545e-03 3.476282245300242e-02
9.799999999999981e+00 -1.717271626435773e+06 -1.988128011881339e+05 4.661310255539289e+05 -8.531840007561465e+05 -5.454757279156606e+04 -1.001824231019727e+05 2.105688790614263e-02 5.009555083654115e-03 3.485048720549798e-02
9.799999999999981e+00 -1.590954169337351e+06 -2.304112057991832e+05 4.608710967148837e+05 -8.605778810226887e+05 -5.220471286469983e+04 -1.174172827943698e+05 2.403114518352323e-02 2.331660213298916e-03 3.463081727825046e-02
9.799999999999981e+00 -1.475711954667494e+06 -2.937550242066511e+05 4.731169945941504e+05 -8.660897447635721e+05 -6.672226780534101e+04 -1.282428997022809e+05 2.872979484735409e-02 3.448534374126009e-03 3.690085814367110e-02
9.799999999999981e+00 -1.361764423467875e+06 -3.685782305169423e+05 4.667711971532992e+05 -8.607321129279198e+05 -8.958462107268149e+04 -1.488762395924432e+05 3.283662535186004e-02 7.200232566809994e-03 4.156389527356154e-02
9.799999999999981e+00 -1.260223770452302e+06 -4.272745625544351e+05 4.413625661589849e+05 -8.465279048065213e+05 -1.068897780331508e+05 -1.788632673401263e+05 3.614755781623707e-02 1.135205311135849e-02 4.669489714083452e-02
9.799999999999981e+00 -1.158877824526949e+06 -4.819189426062539e+05 4.142052980499523e+05 -8.212775837490091e+05 -1.185098027637325e+05 -2.180162482934174e+05 3.685539839678351e-02 1.616812142491318e-02 5.023574222530632e-02
9.799999999999981e+00 -1.053664486441959e+06 -5.360845458456471e+05 3.690154130081355e+05 -7.714383600702771e+05 -1.341074554385790e+05 -2.610535863262796e+05 3.290560325890605e-02 2.121127332245801e-02 5.394174621257462e-02
9.799999999999981e+00 -9.391032171300547e+05 -5.989891518488819e+05 3.273410675389638e+05 -7.044997692727754e+05 -1.465601104847148e+05 -3.087490559623509e+05 2.513115673630151e-02 2.609824715919192e-02 5.725679319574891e-02
9.799999999999981e+00 -8.206642246400939e+05 -6.312946715413253e+05 2.623466694904750e+05 -6.099946963180435e+05 -1.493396158349698e+05 -3.503774368153517e+05 1.365295049448211e-02 2.999030967306576e-02 5.569635747760215e-02
9.799999999999981e+00 -6.793692628490425e+05 -6.133707145609697e+05 1.514020701684187e+05 -4.692850488547877e+05 -7.956751223576859e+04 -3.465619884593774e+05 -3.096535341224722e-03 2.788743974023654e-02 3.902378718337079e-02
9.799999999999981e+00 -5.775558596322336e+05 -5.659664830999167e+05 7.559824993686145e+04 -3.504675287948706e+05 1.822083976502801e+04 -2.650177650663229e+05 -1.405885160416971e-02 2.244522703733927e-02 1.362389414776095e-02
9.799999999999981e+00 -5.397140695047032e+05 -5.465180822219815e+05 1.001285369259704e+05 -3.237908253373647e+05 9.787163072476264e+04 -1.474747353170785e+05 -1.072688726557226e-02 2.076077939035111e-02 -6.771036470477643e-03
9.799999999999981e+00 -5.265064969409722e+05 -5.632691471327337e+05 1.663860851642373e+05 -3.789176311852445e+05 7.319186103383718e+04 -6.537166598098880e+04 2.261191461962895e-03 2.381963884726697e-02 -7.919066106539691e-03
9.799999999999981e+00 -5.058228699073460e+05 -5.622853602164693e+05 1.882862976286807e+05 -4.352447849278891e+05 1.089191136252196e+04 -4.306954388567618e+04 1.121275016450319e-02 2.584953381180966e-02 -3.927825393216862e-03
9.799999999999981e+00 -4.683561030502315e+05 -4.933009063575869e+05 1.365400635659543e+05 -4.363617090596671e+05 -9.358097410733624e+03 -3.157477723795441e+04 1.252279626575404e-02 2.224165022120200e-02 -8.108373891711176e-03
9.799999999999981e+00 -4.096941320292457e+05 -4.110183449382068e+05 5.232866571312641e+04 -3.986165708473544e+05 2.481550686724416e+04 -1.361527719825508e+04 1.063640586369104e-02 1.560584763867285e-02 -1.845703329172892e-02
9.799999999999981e+00 9.394379220625112e+04 8.471628887800705e+04 -2.035061961242095e+05 2.026023356459668e+05 8.355879806957253e+04 9.656777006488231e+04 3.898159892218327e-02 -5.634342503077342e-03 2.107524821715822e-03
9.799999999999981e+00 7.555068149363690e+04 9.515267973747071e+04 -2.031000890978552e+05 2.029079245691637e+05 -1.236251669859579e+02 1.338538282476458e+05 3.935803300464871e-02 -5.010442189940280e-03 -1.461581673012145e-02
9.799999999999981e+00 7.025403116214709e+04 7.189158307680454e+04 -2.138251641771400e+05 1.958022925380048e+05 -2.934985239307072e+04 1.527074932692957e+05 3.626603045687381e-02 -6.984748911522680e-03 -2.672838456091938e-02
9.799999999999981e+00 7.915698354025392e+04 3.013328695741799e+04 -2.127264119341485e+05 1.711768304056781e+05 -6.999102708287211e+03 1.310884931784509e+05 2.949310719373111e-02 -1.032264433321605e-02 -2.514729493579894e-02
9.799999999999981e+00 9.806028403678075e+04 -4.023665866766373e+04 -2.044503002687601e+05 1.424346289659422e+05 6.996901357355353e+04 5.564650077360210e+04 1.886949210487662e-02 -1.679109694373290e-02 -9.337463554493011e-03
9.799999999999981e+00 1.258520134104731e+05 -1.291074913155363e+05 -1.655730528804490e+05 1.075100112326040e+05 1.144635303286265e+05 -3.219899450944789e+04 6.619257731600213e-03 -2.649262066019321e-02 4.923279372908781e-03
9.799999999999981e+00 1.739468056729920e+05 -2.386004935733362e+05 -1.041603785130607e+05 1.002314069941512e+05 1.156131088520671e+05 -6.774414116703875e+04 -5.160358174067641e-04 -3.728413769379070e-02 8.340714540264499e-03
9.799999999999981e+00 2.168310222640511e+05 -3.218456165272576e+05 -5.099924647575306e+04 1.266453178254331e+05 1.166964845373612e+05 -8.395251339492240e+04 -1.964903035230437e-03 -4.596553940288384e-02 9.562276388937915e-03
9.799999999999981e+00 2.510462261246981e+05 -3.721833782581233e+05 -1.235676146272245e+04 1.667130382404466e+05 1.282049830063131e+05 -1.096042031897908e+05 -1.734376661170574e-03 -5.015532708648644e-02 1.287163168097310e-02
9.799999999999981e+00 2.741794111645984e+05 -4.076533655946943e+05 1.647742281058412e+04 2.088173984674122e+05 1.294560801121785e+05 -1.371453206405800e+05 -2.684874482248118e-03 -5.095797414610943e-02 1.587688188904489e-02
9.799999999999981e+00 2.960351868955581e+05 -4.409942401301268e+05 4.905320468011934e+04 2.516018492968069e+05 1.253900040844674e+05 -1.437226257288464e+05 -3.949723477254983e-03 -5.136458376567218e-02 1.620552608662001e-02
9.799999999999981e+00 3.232703613457980e+05 -4.768090338271591e+05 8.020498091297733e+04 2.852824684852232e+05 1.221870509631136e+05 -1.305793497411053e+05 -5.613069325966131e-03 -5.095969241673270e-02 1.683474922781545e-02
9.799999999999981e+00 3.161669686128597e+05 -4.495568331880738e+05 6.258058194942108e+04 3.157989579284033e+05 1.301122049547823e+05 -1.246809741334215e+05 -3.320711451877327e-03 -4.511750273880914e-02 2.145436373839689e-02
9.799999999999981e+00 2.902143599452923e+05 -3.787268305088684e+05 -1.386526532992381e+04 3.273378292383754e+05 1.442765714083673e+05 -1.324016468358751e+05 1.181987612031985e-03 -3.549883397655143e-02 2.635979840158596e-02
9.799999999999981e+00 2.753172987991261e+05 -3.780617668419579e+05 -4.422826242378540e+04 3.139044042478228e+05 2.079414683347167e+05 -1.574148792007824e+05 -3.868486174514358e-04 -3.212550216082630e-02 3.492630100430415e-02
9.799999999999981e+00 2.733862758253821e+05 -4.467169734042378e+05 -1.039400902448396e+03 3.214949114693601e+05 3.028389577589963e+05 -2.173681650947459e+05 -3.630341965102279e-03 -3.491070431299952e-02 4.556311083322945e-02
9.799999999999981e+00 2.548905798176378e+05 -5.410550347611865e+05 7.222827854735097e+04 4.229882247802304e+05 3.500581276174881e+05 -2.604209944740984e+05 -3.352687599460229e-03 -3.744270059503167e-02 5.170031752579229e-02
9.799999999999981e+00 1.924428699082006e+05 -5.821002600823177e+05 1.296405695218067e+05 5.846264393745566e+05 3.560653152238610e+05 -2.775631397910998e+05 7.676383011797773e-05 -3.721884437389727e-02 4.936076813003051e-02
9.799999999999981e+00 7.069644408511795e+04 -5.320755552726533e+05 1.253978049518615e+05 7.408335400145716e+05 3.657026042559128e+05 -3.187367832299058e+05 2.764181803712591e-03 -3.401032231308150e-02 4.866238820893209e-02
9.799999999999981e+00 -1.496197468403700e+05 -4.431482359994043e+05 1.116353231561101e+05 9.202476432903991e+05 3.444358670220872e+05 -3.627814966189976e+05 6.976554998563620e-03 -3.183322959212277e-02 4.420622604867928e-02
9.799999999999981e+00 -4.749862504002810e+05 -3.110165225971463e+05 1.015802621347129e+05 1.121121667248504e+06 2.832683326746332e+05 -3.620392585308144e+05 1.259787228265411e-02 -2.948864657043733e-02 3.809948428882459e-02
9.799999999999981e+00 -9.046638458586731e+05 -1.503084273560037e+05 8.659443203394773e+04 1.274920622318145e+06 2.054538382143534e+05 -3.138718618950577e+05 1.818538888461800e-02 -2.466514840432408e-02 3.410898623150024e-02
9.799999999999981e+00 -1.400777108249922e+06 4.098014394397288e+04 4.958008727141363e+04 1.316435524093546e+06 1.249558979451417e+05 -2.246805184241033e+05 2.305109784802432e-02 -1.846247130156812e-02 2.839453768100188e-02
9.799999999999981e+00 -1.906672334259455e+06 2.332265489971904e+05 -5.606725040873238e+02 1.231451604220595e+06 8.452557289681189e+04 -1.216071667175570e+05 2.597220238920576e-02 -1.173083220142199e-02 2.247038626395616e-02
9.799999999999981e+00 -2.372746792748804e+06 3.869003048865953e+05 -2.776815863585650e+04 1.062047060755598e+06 6.544129961902681e+04 -1.705110067298088e+04 2.624807373208567e-02 -5.381409841580274e-03 1.687369606005449e-02
9.799999999999981e+00 -2.753350368580912e+06 4.694509423944196e+05 -2.767873799842994e+03 8.413501338692468e+05 5.678817634323071e+04 9.225744032829980e+04 2.405589364834955e-02 -6.984022714590492e-04 1.042869603038733e-02
9.799999999999981e+00 -3.031049290202455e+06 4.954123109689234e+05 4.744828477120012e+04 6.038919806592070e+05 7.388022158520775e+04 1.737456691331486e+05 2.239148686295848e-02 2.396633156729631e-03 6.385461270319983e-03
9.799999999999981e+00 -3.213969320686893e+06 4.927581744259625e+05 1.046606813854548e+05 3.756996336361257e+05 8.682332852652586e+04 2.046227379751671e+05 2.100597412391393e-02 4.531300971305825e-03 7.975362607972119e-03
9.799999999999981e+00 -3.314300455866538e+06 4.772940431617524e+05 1.508111017962434e+05 1.567253737480667e+05 8.536552696658685e+04 2.151441046427148e+05 1.961606571879393e-02 3.557957421912385e-03 1.153320277645823e-02
9.799999999999981e+00 -3.333969778992687e+06 4.391167888581110e+05 1.943769931199059e+05 -5.520678781168706e+04 7.522402910456766e+04 2.291515042387668e+05 2.010212972323691e-02 1.102661326377837e-03 1.532067400797253e-02
9.799999999999981e+00 -3.290397282441237e+06 3.732879986962767e+05 2.469025924432887e+05 -2.570448451950158e+05 6.896880565324046e+04 2.445135640414710e+05 2.212662898888562e-02 3.063563072777776e-05 1.746167661261750e-02
9.799999999999981e+00 -3.180918349322894e+06 2.731733290312813e+05 3.116973879013580e+05 -4.447881682618728e+05 7.569635048509117e+04 2.420393777731742e+05 2.071395470775852e-02 5.914227630156670e-04 1.789356938599226e-02
9.799999999999981e+00 -3.047535575340361e+06 1.559464218437563e+05 3.876507057130701e+05 -6.116608124615261e+05 8.631544463928165e+04 2.212772582380503e+05 1.977366742686700e-02 3.296745126339660e-03 1.859213307362912e-02
9.799999999999981e+00 -2.887493368412143e+06 6.258345159713980e+04 4.504564571824028e+05 -7.563387861206922e+05 7.920516468494845e+04 1.943270738725227e+05 2.048374580266953e-02 8.492043944725546e-03 2.203516480598811e-02
9.799999999999981e+00 -2.709730960907136e+06 -5.540806589947358e+03 4.797953068376696e+05 -8.701505550468748e+05 6.660738507809860e+04 1.600488431767390e+05 2.065246783423330e-02 1.251377682116027e-02 2.494162644821172e-02
9.799999999999981e+00 -2.514846319997789e+06 -7.305557490048352e+04 4.958850977042203e+05 -9.466758332154771e+05 5.475746785370480e+04 1.130264643291617e+05 2.001218954441991e-02 1.433060630573250e-02 2.572499747176760e-02
9.799999999999981e+00 -2.307992835530996e+06 -1.515413354807451e+05 5.121096467135122e+05 -9.852042472844266e+05 3.443849855459162e+04 6.254980952188838e+04 1.893868656805975e-02 1.590418798509720e-02 2.599561440997221e-02
9.799999999999981e+00 -2.105539592659104e+06 -2.219728496889334e+05 5.243582286466409e+05 -9.891753339388012e+05 4.978372584694664e+03 1.755596037521792e+04 1.737583410686512e-02 1.532528555784835e-02 2.817720514166025e-02
9.799999999999981e+00 -1.919843267522513e+06 -2.650038901399944e+05 5.247025154423692e+05 -9.727421320938972e+05 -2.714477821130832e+04 -2.091077323653730e+04 1.621324221960673e-02 1.198254542220306e-02 3.258416683097486e-02
9.799999999999981e+00 -1.745732618676255e+06 -2.797972811745396e+05 5.176606177560079e+05 -9.519684380414134e+05 -5.080949584150226e+04 -5.565062082449560e+04 1.661503026877239e-02 7.021467009101214e-03 3.816267287761241e-02
9.799999999999981e+00 -1.590814106846310e+06 -3.004565072961249e+05 5.225862145287152e+05 -9.454086764283236e+05 -5.927964254093817e+04 -8.505809480379212e+04 1.986675316381643e-02 4.405134965486596e-03 4.064274564735981e-02
9.799999999999981e+00 -1.443257989024108e+06 -3.424505921809960e+05 5.325603142536845e+05 -9.375041335498113e+05 -7.682443565091921e+04 -1.100978209695969e+05 2.464535329442963e-02 4.538240658540580e-03 4.187375647939741e-02
9.799999999999981e+00 -1.311453608381260e+06 -3.974553800725628e+05 5.271680554899767e+05 -9.163431266023221e+05 -9.872276968811329e+04 -1.284232365116925e+05 2.882743492253445e-02 7.027388776591735e-03 4.578060221576505e-02
9.799999999999981e+00 -1.194356974451152e+06 -4.444610998938666e+05 5.008791891760305e+05 -8.873441224076331e+05 -1.054462721601529e+05 -1.569796882646563e+05 3.233516160547177e-02 9.991816447203716e-03 4.956363083251827e-02
9.799999999999981e+00 -1.084840104190192e+06 -4.870388320808191e+05 4.717568820293256e+05 -8.472478525148928e+05 -1.147577383613722e+05 -1.889537193118558e+05 3.331770079488929e-02 1.334572489067580e-02 5.012179462878265e-02
9.799999999999981e+00 -9.936842963730632e+05 -5.262656261197850e+05 4.443058135569679e+05 -7.901888310242214e+05 -1.359524819177357e+05 -2.211161773848998e+05 3.079091165908088e-02 1.705284124185785e-02 5.087488665599704e-02
9.799999999999981e+00 -9.235895213753495e+05 -5.684894187921771e+05 4.125364165114405e+05 -7.224452923160178e+05 -1.540308835208106e+05 -2.661771718024930e+05 2.749682194443549e-02 2.218626308692523e-02 5.630880674186966e-02
9.799999999999981e+00 -8.368893856022354e+05 -6.150431603044325e+05 3.766556929032294e+05 -6.448806486366361e+05 -1.607835263813406e+05 -3.225810547470346e+05 1.997434059040931e-02 2.697435767249665e-02 6.088955755547849e-02
9.799999999999981e+00 -7.164168997210432e+05 -6.430230028761447e+05 3.043365231144722e+05 -5.343159279877611e+05 -1.392869809808154e+05 -3.621835210960633e+05 4.807648134490776e-03 2.942932437234619e-02 5.663154817484269e-02
9.799999999999981e+00 -5.819571795463511e+05 -6.271386558100095e+05 2.109206896669095e+05 -3.977514237045638e+05 -6.018307049644937e+04 -3.188566207355221e+05 -1.152670723303915e-02 2.654826332703974e-02 3.800966437331341e-02
9.799999999999981e+00 -5.212176964525453e+05 -5.653886310608914e+05 1.498643176156035e+05 -3.194959278301832e+05 2.709051123625260e+04 -2.024065509741112e+05 -1.430966359284103e-02 2.027041308524585e-02 1.066085649885710e-02
9.799999999999981e+00 -5.095068513455372e+05 -5.317926682162645e+05 1.833993938319309e+05 -3.456722737589044e+05 4.307100895466628e+04 -8.660720186972994e+04 -2.546042083338180e-03 1.895694186327275e-02 -2.937874005366670e-03
9.799999999999981e+00 -4.920823329226492e+05 -5.238074178773241e+05 2.158894849459230e+05 -4.246000401117436e+05 -8.947785940355589e+02 -3.940520393675641e+04 9.150981665457029e-03 2.160728915810984e-02 -2.147311492318144e-03
9.799999999999981e+00 -4.531313680548870e+05 -4.822486566459609e+05 1.772791102422109e+05 -4.483061132439687e+05 -2.415632965695119e+04 -3.058608428509774e+04 1.111877865077269e-02 2.042716796218602e-02 -4.717463740427011e-03
9.799999999999981e+00 -3.956373388189759e+05 -4.281076556639067e+05 1.062598112344707e+05 -4.258646321631866e+05 8.798469500736999e+03 -2.067481897376142e+04 8.041022425424642e-03 1.742308907472052e-02 -1.332600107144074e-02
9.799999999999981e+00 8.403477734131238e+04 9.771383445882006e+04 -2.081851461028520e+05 2.140564514385394e+05 5.430251638781479e+04 9.047505770401435e+04 3.890249919437577e-02 -6.092551980035604e-03 -2.395130678224627e-03
9.799999999999981e+00 8.134417180509811e+04 8.741018362053667e+04 -2.050758140585702e+05 2.081720016612863e+05 -3.021425386148601e+04 1.356810045214140e+05 3.749544723392348e-02 -7.408497423546971e-03 -2.005188625321188e-02
9.799999999999981e+00 8.784884020127512e+04 5.666590649019222e+04 -2.013791613625494e+05 1.921935983427890e+05 -3.862601016991575e+04 1.392542877806815e+05 3.325143669233443e-02 -1.071171740227395e-02 -2.552678359689578e-02
9.799999999999981e+00 9.958241400951004e+04 5.175452351105651e+03 -1.977055131604908e+05 1.658092881421074e+05 1.155614059735430e+04 9.248019658534172e+04 2.576186965547605e-02 -1.556817873071010e-02 -1.620379869480719e-02
9.799999999999981e+00 1.247657334978806e+05 -6.113535642320068e+04 -1.787916915405043e+05 1.298446130944740e+05 8.574112872550914e+04 2.135863919779084e+04 1.440812582135494e-02 -2.268145563289743e-02 9.387438084094889e-05
9.799999999999981e+00 1.480540629934958e+05 -1.684622896490113e+05 -1.216004531930961e+05 9.832978154751440e+04 9.718876960897657e+04 -4.346434225383872e+04 2.508758580598790e-03 -3.266731921526854e-02 1.022997028505863e-02
9.799999999999981e+00 1.949768178629288e+05 -2.700995072787632e+05 -4.851331422499763e+04 9.365885404410363e+04 9.034427812480807e+04 -8.117650396330461e+04 -3.899334091189605e-03 -4.314083872238135e-02 1.379093246799892e-02
9.799999999999981e+00 2.251633598332810e+05 -3.494305503478247e+05 -2.545790032457056e+03 1.208441662861609e+05 9.983624208674853e+04 -9.892246771910234e+04 -3.562511148205651e-03 -5.007863186990100e-02 1.607874387337451e-02
9.799999999999981e+00 2.561539419981277e+05 -3.895902938132568e+05 2.545661871445847e+04 1.652088136144866e+05 1.105284544912968e+05 -1.187182240487076e+05 -1.742919116998640e-03 -5.398830844725083e-02 1.788434538685074e-02
9.799999999999981e+00 2.874540655070938e+05 -4.240704223771932e+05 6.248994808544248e+04 2.143595215124132e+05 1.053824595203990e+05 -1.218463220999984e+05 -1.934747419448356e-03 -5.720550869209842e-02 1.684665741618192e-02
9.799999999999981e+00 3.232858413921776e+05 -4.525690054172648e+05 7.896742722188837e+04 2.541936947047881e+05 1.017077405372840e+05 -1.132387715963623e+05 -3.463708352374423e-03 -5.826392874088142e-02 1.705171136834365e-02
9.799999999999981e+00 3.489735882424497e+05 -4.267472013586476e+05 5.968573988628029e+04 2.699295614881712e+05 1.159203976101808e+05 -1.129461275269462e+05 -4.524161172749775e-03 -5.315897317597296e-02 2.203622639867373e-02
