1.980000000000001e+01 -4.044697364538186e+05 -4.158323602197507e+05 1.084463501351618e+05 -5.664587972179793e+05 6.882000734398387e+04 4.850696244570047e+04 3.948634367064216e-03 -1.361851326268465e-04 2.689393778353134e-03
1.980000000000001e+01 -3.486458743130406e+05 -4.101938131617716e+05 1.000172521704962e+05 -5.147975823973676e+05 6.581344117898423e+04 4.485191012982222e+04 4.010952530886942e-03 6.212250711726922e-04 2.910403930519088e-03
1.980000000000001e+01 -3.074718746399508e+05 -3.948218466538549e+05 8.941387724114174e+04 -4.719577141689028e+05 6.240868070601021e+04 4.070291516284671e+04 4.070529656351555e-03 5.437337272628951e-04 2.595904547625345e-03
1.980000000000001e+01 -2.784738964448886e+05 -3.723290831359850e+05 7.403356315604779e+04 -4.372665544137727e+05 6.035621166466847e+04 3.975113742422010e+04 3.911467356620318e-03 -5.303243665294722e-04 1.704719597713449e-03
1.980000000000001e+01 -2.514005562572547e+05 -3.526985022603822e+05 6.149036189270985e+04 -4.049635015882399e+05 6.135855506285180e+04 3.944445685162261e+04 3.400928379436570e-03 -1.624905310523601e-03 4.841337862055007e-04
1.980000000000001e+01 -2.213725373924658e+05 -3.430477410718062e+05 4.985562822911093e+04 -3.726142370484433e+05 6.348151499876139e+04 3.677142125869843e+04 2.693104165413079e-03 -2.020752873239985e-03 -2.404061039608308e-04
1.980000000000001e+01 -1.911034932158365e+05 -3.379706476526010e+05 4.096242644421808e+04 -3.433091905683641e+05 6.676414174448930e+04 3.232759291182787e+04 2.403169210643769e-03 -2.348653471028057e-03 -2.207620710760366e-05
1.980000000000001e+01 -1.581951135060530e+05 -3.306973577840337e+05 3.018869840869664e+04 -3.165456751601011e+05 6.841173568381235e+04 2.649145664432110e+04 2.066550932672109e-03 -3.087809477741019e-03 9.267460608306850e-04
1.980000000000001e+01 9.972356372372809e+04 1.500883267943884e+05 -3.523871433792696e+04 -6.506620720503838e+04 2.701399868159063e+04 -4.828904700715294e+04 -6.358410023383917e-04 7.202769829788789e-03 9.490714003104318e-04
1.980000000000001e+01 1.106126925363933e+05 1.403031802574020e+05 -2.269334152346939e+04 -6.396404119823413e+04 3.483718292302098e+04 -4.617535895581380e+04 -1.164929501960537e-03 6.194966844176343e-03 2.392584726622166e-05
1.980000000000001e+01 1.190757383232155e+05 1.331798505265547e+05 -1.185221514936529e+04 -5.568142431323494e+04 4.300009253288322e+04 -4.663137853499037e+04 -1.138558764259650e-03 5.567272023668321e-03 -1.431084871306126e-03
1.980000000000001e+01 1.292872456989879e+05 1.229621189542392e+05 -3.619553666004527e+03 -4.786973769591175e+04 5.258539779917123e+04 -4.970020410132299e+04 -1.507137122832792e-03 4.808044013196706e-03 -1.844351294594899e-03
1.980000000000001e+01 1.448067256536457e+05 1.029393434014000e+05 5.182630870112784e+03 -4.351660096892977e+04 6.728389647296487e+04 -5.401958352729934e+04 -2.532635856666999e-03 3.411742642069534e-03 -5.277260612709628e-04
1.980000000000001e+01 1.682007546699801e+05 7.645636414206172e+04 2.015068905485768e+04 -3.621295547267748e+04 8.472784765330842e+04 -5.481351940901360e+04 -3.168057910930209e-03 1.364089684699315e-03 2.174121560835507e-03
1.980000000000001e+01 1.812948675554370e+05 5.630385929717246e+04 3.812190755219835e+04 -2.330509913768804e+04 9.714562191812748e+04 -4.900647378434146e+04 -1.683256845128079e-03 -3.024635793839986e-05 4.246183941564418e-03
1.980000000000001e+01 1.962198537466003e+05 4.508463318001080e+04 5.402558761457472e+04 -5.384552743876979e+03 1.050395323382651e+05 -4.017997389846627e+04 3.261745169758683e-04 -6.904726865630051e-04 5.643869900369690e-03
1.980000000000001e+01 2.156844877846359e+05 4.241974522092651e+04 6.090592525810520e+04 7.862953833026637e+03 1.090391999915576e+05 -2.914950501511484e+04 1.175663733881200e-03 -2.852328549140798e-04 5.705524211098010e-03
1.980000000000001e+01 2.461481363644265e+05 3.393423193112355e+04 5.395698461204417e+04 1.870388264115819e+04 1.107969428437548e+05 -1.745349671013050e+04 3.996954801400970e-05 6.663182979701731e-05 4.298880888943690e-03
1.980000000000001e+01 2.792717372441890e+05 2.356500951693624e+04 3.564888668055710e+04 3.018294887571636e+04 1.086043087961415e+05 -8.516342316094329e+03 -1.779640736557411e-03 8.741325623500198e-04 1.785126287410815e-03
1.980000000000001e+01 3.106369879491890e+05 9.751503575922934e+03 1.259062219414688e+04 5.095562283318922e+04 1.112966022741583e+05 -2.335860555779225e+03 -2.880543240659702e-03 1.712454091139904e-03 6.246222972587834e-04
1.980000000000001e+01 3.330602999960404e+05 -3.746420511151899e+03 -1.812290936733781e+04 8.408666474239615e+04 1.247822806939538e+05 2.723183008196060e+03 -2.511335437705386e-03 2.698135721412579e-03 1.798062361535506e-03
1.980000000000001e+01 3.465969963545739e+05 -1.779954096812613e+04 -5.300849197529275e+04 1.325691708926775e+05 1.414449360808759e+05 1.141500892683192e+04 -8.969561945146802e-04 3.495004957758803e-03 2.838222659828641e-03
1.980000000000001e+01 3.528474101835226e+05 -3.692694389165604e+04 -8.780947609037267e+04 1.955825195304416e+05 1.535463322744921e+05 2.193294811026557e+04 8.374445815548763e-04 4.150812770049857e-03 1.906963595785232e-03
1.980000000000001e+01 3.530130040909066e+05 -6.531174045580417e+04 -1.242568413471864e+05 2.698356867830681e+05 1.710407327616275e+05 2.552675727447071e+04 1.988775972412882e-03 4.899691321903761e-03 -1.266685268141641e-04
1.980000000000001e+01 3.360709405431385e+05 -1.024902902014867e+05 -1.591000501543008e+05 3.592443348526388e+05 1.997466931310848e+05 1.964123454605176e+04 2.131754547532797e-03 5.726768136683429e-03 -1.422646418620593e-03
1.980000000000001e+01 2.896745609085479e+05 -1.439321616307533e+05 -1.940121941274512e+05 4.722875061306471e+05 2.322822731670761e+05 -6.078339580493976e+02 1.158370649523858e-03 6.297071712158347e-03 -1.170750207826485e-03
1.980000000000001e+01 1.939385246004795e+05 -1.727346425312542e+05 -2.308472062585077e+05 6.167188198502413e+05 2.553444870941827e+05 -2.805075555584478e+04 -3.365218504174944e-05 6.405692428589895e-03 -6.722340642281641e-04
1.980000000000001e+01 9.672554288029378e+03 -1.724728065053309e+05 -2.702021539679237e+05 7.900741573296568e+05 2.682666333299800e+05 -5.707542966799886e+04 -4.572061819029961e-04 6.119548712183826e-03 -3.164380155902587e-04
1.980000000000001e+01 -2.864526629351340e+05 -1.243163213053672e+05 -3.034823560025364e+05 9.674233943722812e+05 2.737850793109874e+05 -7.271951503314139e+04 -6.509900891153680e-05 5.391540907991993e-03 2.613771092119249e-04
1.980000000000001e+01 -6.978667260652222e+05 -2.569680903957308e+04 -3.305180225505228e+05 1.101689768073682e+06 2.720979341972055e+05 -7.004912042161750e+04 6.349997283952764e-04 4.410494649546991e-03 1.163001275271733e-03
1.980000000000001e+01 -1.197612837927113e+06 1.086071027614733e+05 -3.473359747703776e+05 1.149988878812068e+06 2.646534087723054e+05 -4.233489620335806e+04 1.442672359401400e-03 3.413048138079796e-03 2.369584642030889e-03
1.980000000000001e+01 -1.713349637408332e+06 2.401839232659084e+05 -3.500280527833140e+05 1.089652680934566e+06 2.565087828521617e+05 4.972517294123009e+03 1.967212775256560e-03 2.220008825546204e-03 3.732917183242413e-03
1.980000000000001e+01 -2.171014485327313e+06 3.362977732334578e+05 -3.375314454974331e+05 9.286286712113180e+05 2.506230351797794e+05 6.027162832080405e+04 2.180005847079513e-03 1.380156293411326e-03 4.923191088959510e-03
1.980000000000001e+01 -2.537809829957880e+06 3.824740467161141e+05 -3.153619909826961e+05 7.042819436222438e+05 2.465767158571304e+05 1.198967458151221e+05 1.877172941924451e-03 1.184723887930526e-03 4.684593953473532e-03
1.980000000000001e+01 -2.794995560149456e+06 3.900463805972323e+05 -2.751182768285986e+05 4.536391809147843e+05 2.520866528051085e+05 1.776977683244862e+05 1.471320502645221e-03 1.491878500844699e-03 3.121908677994320e-03
1.980000000000001e+01 -2.959545482681879e+06 3.602723241705775e+05 -2.175825852039131e+05 2.065372561736036e+05 2.594685915799999e+05 2.323092945148899e+05 1.681600212300815e-03 2.248300224503686e-03 9.459486644093077e-04
1.980000000000001e+01 -3.041032418842427e+06 3.053119909914890e+05 -1.427895417660725e+05 -1.906908115165146e+04 2.593370110095472e+05 2.793991824418658e+05 2.560047401899876e-03 3.117320962405451e-03 -1.043125010525002e-03
1.980000000000001e+01 -3.053161927993842e+06 2.343130316342113e+05 -6.062229044057409e+04 -2.211191672030343e+05 2.500872711312510e+05 3.126636980947697e+05 3.353403460177717e-03 3.955142921909241e-03 -2.364620305733156e-03
1.980000000000001e+01 -3.009133365368403e+06 1.613272410848778e+05 2.031515266352300e+04 -4.005539045530265e+05 2.327719856707245e+05 3.270379517866986e+05 3.255603281745823e-03 4.513147552403816e-03 -2.614639966055977e-03
1.980000000000001e+01 -2.917771790901272e+06 9.292493613123268e+04 9.100025841175340e+04 -5.592142153613225e+05 2.119783918658418e+05 3.272722038982633e+05 2.794583251632589e-03 4.821393121601829e-03 -1.629586030673961e-03
1.980000000000001e+01 -2.792182219113692e+06 2.788972523296338e+04 1.537538372098936e+05 -6.962930321801929e+05 1.933743256215247e+05 3.154849464128285e+05 2.547680007272078e-03 4.790236872820232e-03 6.391050925445942e-04
1.980000000000001e+01 -2.642468457077167e+06 -3.208426494956674e+04 2.040959271889064e+05 -8.073470446977501e+05 1.773522373867195e+05 2.965438366310908e+05 2.852212790098302e-03 4.517392343487324e-03 3.385645464690231e-03
1.980000000000001e+01 -2.470745654153693e+06 -9.163742774076875e+04 2.460976707527628e+05 -8.906879588516316e+05 1.606208041715927e+05 2.768285900608745e+05 3.264229661623521e-03 3.971169325791898e-03 5.397463131433273e-03
1.980000000000001e+01 -2.280446965853485e+06 -1.525169258881220e+05 2.759875462424411e+05 -9.525912406492812e+05 1.452799562363111e+05 2.595204594413979e+05 3.199464953512437e-03 3.243016477980858e-03 5.723920417341247e-03
1.980000000000001e+01 -2.071811779133553e+06 -2.182443710996720e+05 2.938537799159840e+05 -9.968648834459089e+05 1.366695741446554e+05 2.434525386836595e+05 2.349862045822992e-03 2.389027058033892e-03 4.548658879277695e-03
1.980000000000001e+01 -1.854518576541454e+06 -2.861220755369599e+05 3.006037143700508e+05 -1.024788327217298e+06 1.326952034340784e+05 2.249353897821705e+05 1.255085381084014e-03 1.475397218652281e-03 3.289434303036689e-03
1.980000000000001e+01 -1.638983180358175e+06 -3.470898568222509e+05 2.973417314443252e+05 -1.034360773335340e+06 1.254055264318388e+05 2.020336657071150e+05 5.662442895190405e-04 4.256770708777395e-04 3.090781022963022e-03
1.980000000000001e+01 -1.432289548735320e+06 -3.929211317630463e+05 2.824424306606129e+05 -1.025665385407243e+06 1.130062852876189e+05 1.754978719336512e+05 5.092285115538072e-04 -7.730508963882382e-04 3.663021831605467e-03
1.980000000000001e+01 -1.240578606363194e+06 -4.261870682953481e+05 2.549706270426215e+05 -9.961630284535357e+05 1.000477593122049e+05 1.497397292423941e+05 3.880871222724373e-04 -1.586940631410805e-03 4.073613279469031e-03
1.980000000000001e+01 -1.058790960801076e+06 -4.515465644936416e+05 2.230590420805513e+05 -9.502577105073853e+05 8.938507235655856e+04 1.238360726645867e+05 -1.308181418723092e-04 -1.650269474770319e-03 3.988989870576032e-03
1.980000000000001e+01 -8.917004623703826e+05 -4.731670141599484e+05 1.925782583918294e+05 -8.938316378230534e+05 8.381079566167119e+04 1.000408111980421e+05 -6.938468479246488e-04 -7.833315044688785e-04 3.363513345659436e-03
1.980000000000001e+01 -7.493425034788299e+05 -4.883255530536144e+05 1.715960157087421e+05 -8.353137260543207e+05 8.031054444813835e+04 7.515080811976382e+04 -4.648148466049611e-04 4.303399628497165e-04 2.904349583607369e-03
1.980000000000001e+01 -6.329538368519859e+05 -4.919182359822155e+05 1.582083543772639e+05 -7.770056855749472e+05 7.559446956704560e+04 5.390387346153711e+04 8.139555621016730e-04 1.078830499482194e-03 2.816926234979227e-03
1.980000000000001e+01 -5.404944613516169e+05 -4.844596851136410e+05 1.491628216398940e+05 -7.164068638105207e+05 6.932438752710482e+04 4.145194859113290e+04 2.696737060057442e-03 6.876532129946037e-04 2.807008531176997e-03
1.980000000000001e+01 -4.626104189017258e+05 -4.708017633390999e+05 1.393903055593600e+05 -6.526086813475586e+05 6.450499990796700e+04 3.908412314810816e+04 4.309317571589425e-03 -1.664491275178471e-04 2.550414559062381e-03
1.980000000000001e+01 -3.901998251532203e+05 -4.574202759210708e+05 1.244462403746891e+05 -5.883766846570866e+05 6.143303231488802e+04 4.230129026572450e+04 4.793185979146127e-03 -5.920161709088648e-04 2.269718797147659e-03
1.980000000000001e+01 -3.249966524042742e+05 -4.464430938349409e+05 1.080114267438050e+05 -5.293388428566064e+05 5.952133990206484e+04 4.433016778771005e+04 4.041847162896534e-03 -3.563228811905674e-04 2.148693644251805e-03
1.980000000000001e+01 -2.733587503366122e+05 -4.321935402886971e+05 9.264671432348769e+04 -4.801708802277875e+05 5.670558944299883e+04 4.294624735908052e+04 2.876469842161683e-03 -3.995064251258954e-04 2.277068834027026e-03
1.980000000000001e+01 -2.397264806652635e+05 -4.098939110100534e+05 7.865012327286247e+04 -4.393296033389734e+05 5.262884576889380e+04 3.906282504273293e+04 2.161415953102004e-03 -1.591316663928996e-03 2.455438502876480e-03
1.980000000000001e+01 -2.174250233973733e+05 -3.846809655532897e+05 6.729429770949860e+04 -4.033246292218505e+05 5.168669911935234e+04 3.771939985896698e+04 2.081650339632614e-03 -3.072092306244011e-03 2.079413979723965e-03
1.980000000000001e+01 -1.945493928316993e+05 -3.668684007930665e+05 6.003131477298340e+04 -3.691538116278276e+05 5.602351106675477e+04 3.683383842407524e+04 2.298031463086765e-03 -3.998538219172095e-03 1.216343429517401e-03
1.980000000000001e+01 -1.718803491713779e+05 -3.570625998781963e+05 5.451064022651107e+04 -3.370257508073376e+05 6.263714009399786e+04 3.652566547393650e+04 2.728166593897658e-03 -4.490243410819275e-03 7.534069477663152e-04
1.980000000000001e+01 -1.498731406393899e+05 -3.464598214427576e+05 4.748253658523203e+04 -3.077267769706028e+05 6.659736260221653e+04 3.371600222821251e+04 3.020738179504453e-03 -5.181764976935329e-03 9.904817070350148e-04
1.980000000000001e+01 9.981870248692828e+04 1.525290553509908e+05 -2.934203515765536e+04 -6.349524292074605e+04 3.148511865529332e+04 -3.951790300396602e+04 -6.169884522068716e-04 6.107137649500669e-03 7.981770079690645e-04
1.980000000000001e+01 1.081757364387749e+05 1.409855525509543e+05 -1.448230730403402e+04 -5.847394791976719e+04 3.918284248232983e+04 -3.855846284943236e+04 -8.209596247354302e-04 4.969055256037078e-03 -3.516239868448764e-04
1.980000000000001e+01 1.161152386384228e+05 1.316881764344004e+05 -2.694598218866679e+03 -5.064983546877978e+04 4.901238888385051e+04 -4.464122555797661e+04 -1.051358597932250e-03 4.152786085256392e-03 -8.094982820733137e-04
1.980000000000001e+01 1.294044228426448e+05 1.183367461121618e+05 5.805165897143722e+03 -4.500972189062812e+04 6.214172046708216e+04 -5.480331355425291e+04 -2.033670940220777e-03 3.162071870666452e-03 6.725149960037443e-05
1.980000000000001e+01 1.480862913179602e+05 9.907737698492335e+04 1.053236552318519e+04 -4.537716384608422e+04 7.722107331913576e+04 -6.039748557541892e+04 -3.492917597148196e-03 1.961651824493427e-03 1.680616571480180e-03
1.980000000000001e+01 1.650154485242068e+05 8.165168169519320e+04 2.094785972868340e+04 -4.006905295063114e+04 8.975079249173131e+04 -5.680366594066586e+04 -3.586030556386715e-03 9.411925185355810e-04 3.164194179061869e-03
1.980000000000001e+01 1.777685875491454e+05 7.141011034457608e+04 3.764260523362264e+04 -2.861665570650236e+04 9.856943186018914e+04 -4.750924908275789e+04 -1.540578126824728e-03 4.484192427562023e-04 4.363873533625653e-03
1.980000000000001e+01 1.878864432749311e+05 6.556833846585499e+04 5.302998911771031e+04 -1.594347798221128e+04 1.022541855776307e+05 -3.549619139564167e+04 9.478625198784610e-04 3.018044542074750e-04 5.073872569922386e-03
1.980000000000001e+01 2.141337702032487e+05 5.889135347569415e+04 5.449977527863342e+04 -7.792959002094836e+03 1.065445057290439e+05 -2.019998551474736e+04 1.291805725780230e-03 -4.522638676859896e-06 4.968831559110722e-03
1.980000000000001e+01 2.459251290414925e+05 5.382512734644625e+04 4.165113869946345e+04 -2.714529840618847e+03 1.063685555239121e+05 -7.177914754565204e+03 1.009670988114021e-04 2.378311680750218e-04 3.516745291356180e-03
1.980000000000001e+01 2.808214950432243e+05 4.858364606847001e+04 1.721606387299258e+04 5.200212144637409e+03 1.055693058904127e+05 2.708908692356964e+03 -1.513081468348543e-03 1.032343384946867e-03 1.861719047371731e-03
1.980000000000001e+01 3.133615619663087e+05 3.987972037096766e+04 -1.310459876312126e+04 2.243523353217671e+04 1.125261098288547e+05 1.286447612998550e+04 -2.145050011419359e-03 2.301082101069035e-03 1.617828544919003e-03
1.980000000000001e+01 3.398821309890353e+05 3.094744622747503e+04 -4.954069256967605e+04 5.309045219151628e+04 1.289573360966353e+05 2.509727999316097e+04 -1.403522674590297e-03 3.506474983935435e-03 2.620888008384472e-03
