6.399999999999993e+00 3.544811130042686e+05 1.046825773393757e+05 -8.710016355284421e+03 3.695422093461693e+05 1.500127834248938e+05 1.379950465297168e+05 -1.808522149161738e-02 1.589919787947783e-02 -1.065828643470406e-02
6.399999999999993e+00 2.264505252290848e+05 1.850562183209301e+05 -8.652479540597928e+04 5.160326242962378e+05 1.635636862889362e+05 2.151484117190262e+05 -7.205627449154695e-03 2.409964542657566e-02 -1.332760825164670e-02
6.399999999999993e+00 6.737630841013805e+04 2.540692478609728e+05 -1.491993948092414e+05 6.713215135336763e+05 1.948092942977891e+05 2.746396792061604e+05 -2.389927803467049e-03 2.911495915612726e-02 -1.842556049607181e-02
6.399999999999993e+00 -1.278943677263045e+05 3.319024656870752e+05 -2.163680656248561e+05 7.877899265799824e+05 2.015537059453225e+05 2.991924502397112e+05 -2.359769377667652e-03 2.980369168464692e-02 -2.496422812198562e-02
6.399999999999993e+00 -3.622434086421886e+05 3.841331148970135e+05 -2.675187292952006e+05 8.654689906244953e+05 2.140861271815987e+05 3.316814781123054e+05 -3.811404986452760e-03 2.908612391335337e-02 -2.902662543119817e-02
6.399999999999993e+00 -6.514208205380406e+05 5.151920657098349e+05 -3.490194532944837e+05 9.236739447881912e+05 1.995155063604398e+05 3.513633025137501e+05 -7.416883037884573e-03 3.185056922319374e-02 -2.697963010837017e-02
6.399999999999993e+00 -9.739180017374433e+05 6.776937270182145e+05 -4.239458516168303e+05 9.349982995655535e+05 1.734557699065844e+05 3.817407705621693e+05 -1.593998671425125e-02 3.238096546317349e-02 -3.022920681289458e-02
6.399999999999993e+00 -1.289481689327972e+06 7.462744296382787e+05 -4.582582489407762e+05 8.618790682311401e+05 1.378539353102245e+05 4.480987779202313e+05 -3.115262696794019e-02 2.232059237056854e-02 -4.223681961427649e-02
6.399999999999993e+00 -1.539128310596815e+06 7.808259989567201e+05 -4.395778182211675e+05 7.486373849068397e+05 1.753730530195135e+05 5.666984503093045e+05 -4.516565217057219e-02 8.038670006976363e-03 -5.237816566815114e-02
6.399999999999993e+00 -1.728191800532079e+06 6.903978417300405e+05 -3.720733697371499e+05 6.296270767950814e+05 2.141454092388357e+05 7.400209767135787e+05 -5.889652909819786e-02 -1.299735105375223e-02 -7.113525980774142e-02
6.399999999999993e+00 -1.689459161755166e+06 4.429676219647900e+05 -3.131107545625629e+05 5.290129313131177e+05 2.156586510383314e+05 9.585658127732353e+05 -8.164085874478831e-02 -4.675652277381432e-02 -9.358645406112699e-02
6.399999999999993e+00 -1.651368863271130e+06 2.833022554880443e+05 -3.021989768687601e+05 4.226434510902194e+05 2.235319190689572e+05 1.109968885989101e+06 -9.185380602878908e-02 -7.284304165495563e-02 -1.053939710962447e-01
6.399999999999993e+00 -1.712326977858526e+06 2.820853621923570e+05 -3.189751783205279e+05 2.601622803613883e+05 2.627365717952371e+05 1.168060468527840e+06 -8.390712972665088e-02 -7.671994628262924e-02 -1.027470986710002e-01
6.399999999999993e+00 -1.789468647782139e+06 3.711466587064175e+05 -3.555651111922925e+05 3.728785523440998e+04 3.056415713732796e+05 1.181180173727385e+06 -6.994025068818603e-02 -6.510958130710995e-02 -9.748999012940172e-02
6.399999999999993e+00 -1.771674926192424e+06 4.098493269298423e+05 -3.889014113402277e+05 -1.834764909085324e+05 3.358905745377073e+05 1.215343984169907e+06 -6.356743727077543e-02 -5.483503151550240e-02 -1.023581045027422e-01
6.399999999999993e+00 -1.656306103287373e+06 3.991767991306733e+05 -4.050912410481076e+05 -3.365099503412773e+05 3.890733016492634e+05 1.261313765067945e+06 -6.573036455771195e-02 -4.942210241347236e-02 -1.074280501626699e-01
6.399999999999993e+00 -1.485291395532785e+06 3.512024654411490e+05 -4.034702041008597e+05 -4.417427029361196e+05 4.296846638244648e+05 1.277160131567465e+06 -6.958662718122864e-02 -4.676009272641411e-02 -1.111544034154731e-01
6.399999999999993e+00 -1.291488116033821e+06 2.678629972834843e+05 -3.526465791514711e+05 -5.212119350849472e+05 4.843260979589680e+05 1.285024758851650e+06 -7.296175918358935e-02 -4.334976838246283e-02 -1.180181878426112e-01
6.399999999999993e+00 -1.081043467379990e+06 1.782872405119513e+05 -2.475252451385013e+05 -5.765299342451995e+05 5.545204854098237e+05 1.291398440799724e+06 -7.673973643800787e-02 -3.741227393679319e-02 -1.267432771660067e-01
6.399999999999993e+00 -8.779421500327486e+05 4.885549422043491e+04 -1.324841422844301e+05 -6.251800644433558e+05 6.359332764672235e+05 1.319998911222279e+06 -7.702148502419204e-02 -2.806650668292893e-02 -1.383779102033531e-01
6.399999999999993e+00 -6.885450514269490e+05 -5.294923608774151e+04 -2.072238218915461e+04 -6.716993988463517e+05 7.081587283415864e+05 1.365718440103859e+06 -7.316949917709754e-02 -1.800648449154755e-02 -1.477504425372370e-01
6.399999999999993e+00 -5.841359182315293e+05 -7.017735836022791e+04 6.373770589849672e+04 -7.144816949758817e+05 7.466862218124883e+05 1.362791950358957e+06 -6.096181684306166e-02 -1.347907648917708e-02 -1.445697794286749e-01
6.399999999999993e+00 -4.763457893450914e+05 -8.938643219668888e+04 1.467795452767049e+05 -7.301757391939482e+05 7.245129298401109e+05 1.303372309337619e+06 -4.713670032210245e-02 -1.099956912597159e-02 -1.287230218501166e-01
6.399999999999993e+00 -3.693366034782878e+05 -2.078756398798042e+05 3.004023015168422e+05 -7.343483357520802e+05 7.346403932178096e+05 1.250121635784441e+06 -4.090174292655502e-02 1.168088485323878e-03 -1.221547467785942e-01
6.399999999999993e+00 -3.342899915767837e+05 -2.167202515798017e+05 3.934991312412338e+05 -7.831645653411116e+05 7.046220281030296e+05 1.125317910291164e+06 -2.210712777988969e-02 4.207942544469466e-03 -1.045430293272729e-01
6.399999999999993e+00 -3.861265334961080e+05 -3.550376559011650e+04 3.355829225065398e+05 -9.139201469610380e+05 5.110460802780304e+05 8.943559634382556e+05 1.638738038744849e-02 -1.274053942305808e-02 -5.758409286102312e-02
6.399999999999993e+00 -3.470747366013317e+05 6.750874020002945e+04 2.144873472706410e+05 -9.635292501036577e+05 3.564915541638077e+05 7.076286587901283e+05 3.924628298964042e-02 -2.559921236248431e-02 -1.810650912125135e-02
6.399999999999993e+00 -2.467955191138051e+05 -8.193516267173059e+04 2.715063180069714e+05 -9.013990197502238e+05 3.919401194297183e+05 6.366610620312109e+05 3.964036500152058e-02 -1.603026276651414e-02 -2.269666993635134e-02
6.399999999999993e+00 -2.121191310922017e+05 -2.390975054608310e+05 3.791135086368051e+05 -8.679417410798465e+05 4.227826506973141e+05 5.691005333480706e+05 4.630142999086501e-02 -5.297427946279391e-03 -2.685941681950311e-02
6.399999999999993e+00 -2.184828913744149e+05 -3.339125394328317e+05 4.172508889936767e+05 -8.486794063660207e+05 3.864327394288259e+05 4.138096660134342e+05 5.739179325066526e-02 1.186160937861387e-04 -1.020288053031765e-02
6.399999999999993e+00 -1.804725572880864e+05 -4.477682147662616e+05 4.481861188144356e+05 -7.833249904597903e+05 3.208585029253401e+05 1.831687851480764e+05 6.072801251025244e-02 6.040908442718800e-03 1.546512540762515e-02
6.399999999999993e+00 -1.159274306760891e+05 -5.289525272129831e+05 4.148162667659129e+05 -6.503993649313862e+05 2.251161852595059e+05 -3.333193895368362e+04 5.650939911823235e-02 1.068683181851505e-02 4.121623226942432e-02
6.399999999999993e+00 -6.428926291674614e+04 -4.878257952717393e+05 2.741140488096382e+05 -5.071029871103306e+05 2.009426034923326e+05 -1.361005681645391e+05 5.105962171791782e-02 6.709460189498094e-03 5.000219506693473e-02
6.399999999999993e+00 -5.871104106712984e+04 -4.449646411181818e+05 1.601697006977902e+05 -4.440493880484536e+05 2.056091514970723e+05 -9.474906432304847e+04 4.889575880296786e-02 5.710232446523016e-03 3.922170050260310e-02
6.399999999999993e+00 -1.884036409484630e+04 -4.966819800317665e+05 1.827879546119011e+05 -4.394235597462696e+05 2.441012592043642e+05 -4.637475548595410e+04 4.828825074970308e-02 1.379470046704234e-02 2.355139434125182e-02
6.399999999999993e+00 2.280565406601412e+04 -5.365334573063097e+05 1.332948498207192e+05 -3.784110076377433e+05 1.841178545696401e+05 -7.739421304338140e+04 3.764672101262631e-02 1.671238120785585e-02 2.391968972146998e-02
6.399999999999993e+00 8.332952691789651e+03 -5.416689433792157e+05 6.123127301938230e+04 -3.282237317331400e+05 1.146306567265801e+05 -1.619329945256846e+05 3.610480737252922e-02 1.519696851309513e-02 3.718579869242206e-02
6.399999999999993e+00 -3.517143074488219e+04 -5.096680556728875e+05 -8.245792129691041e+04 -2.632629473989935e+05 1.128664295609832e+04 -2.802158904644856e+05 3.752302556856835e-02 1.057432607427675e-02 6.036680742913925e-02
6.399999999999993e+00 -9.165635459040116e+04 -4.096121345938527e+05 -1.910528384043929e+05 -2.297719439311610e+05 -9.827614227531893e+04 -3.930505097858391e+05 4.073874385188765e-02 1.607984304664784e-03 8.056368961738493e-02
6.399999999999993e+00 -6.585642564738782e+04 5.274107621351468e+04 1.168129847980771e+05 9.065052289018129e+02 5.480611971099808e+04 -8.928988041054567e+04 1.855831516289968e-02 2.203023603504306e-03 1.550924056193900e-03
6.399999999999993e+00 -1.157779299715798e+05 3.975659502201947e+04 2.294265952469643e+05 1.586771465122334e+05 4.120158326153237e+04 -8.377854236110044e+04 3.495545737471715e-02 -6.084142837831097e-04 -4.385880688276508e-03
6.399999999999993e+00 1.081791544736231e+04 4.995827211371222e+04 2.275012624295605e+05 1.823136470330870e+05 1.061901703144149e+05 -7.730122188801940e+04 2.901230665862529e-02 -2.696270955061372e-03 4.203980631063283e-03
6.399999999999993e+00 1.285175534401884e+05 2.728860573058028e+04 1.049569579093172e+05 1.139046434756690e+05 1.091000925830843e+05 -3.659542271220896e+04 9.173455807185949e-03 -3.421152722615587e-03 4.706944827421350e-03
6.399999999999993e+00 2.365937970645030e+05 4.720694419203891e+04 2.159339914856077e+04 -2.961354294451242e+03 1.768343590174874e+04 6.358574474609239e+04 -1.005609315678580e-02 -2.417181775453099e-03 -4.450190477003902e-03
6.399999999999993e+00 2.683175433833477e+05 3.773138460587712e+04 3.571996382153552e+04 7.463465560067288e+04 6.711148857511903e+04 8.061062963992122e+04 -7.083517065749158e-03 -2.094176379593021e-03 2.046372154530066e-03
6.399999999999993e+00 2.803168201926083e+05 4.335463986373961e+04 2.811284437432238e+04 1.118765092940479e+05 1.431998436111811e+05 6.187184056622095e+04 -3.167074914229061e-03 -1.495742564272706e-03 1.556992161028015e-02
6.399999999999993e+00 2.861695973956187e+05 2.564192203764167e+04 1.496324792692707e+04 1.326379189234289e+05 1.426796539389030e+05 5.445875013450799e+04 -3.400822599760995e-03 -2.187934343321214e-03 1.785699023059644e-02
6.399999999999993e+00 2.431124979268421e+05 3.480529950471942e+04 5.051722580006046e+04 1.565567317985470e+05 7.918597667990677e+04 6.829865451937137e+04 8.070150580194116e-06 -9.761408355395662e-04 4.367595818962424e-03
6.399999999999993e+00 3.098923150890515e+05 8.407044696184389e+04 1.585815877438406e+03 1.331730552319879e+05 9.607297085058258e+04 6.411263745177390e+04 -9.411402597373037e-03 2.005682959859642e-03 -2.965528274392530e-03
6.399999999999993e+00 3.858908945787549e+05 1.575268015764351e+05 -7.899266685382302e+02 1.156928969595070e+05 1.082926240577918e+05 5.066152545932973e+04 -1.997402484224310e-02 9.731808163994219e-03 -5.856539220152309e-03
6.399999999999993e+00 4.463722411194038e+05 1.996598674522455e+05 1.401418220151958e+04 1.077307476147462e+05 1.206377026523172e+05 4.951248574001867e+04 -2.923977676676944e-02 1.867585216324973e-02 -6.120781878473290e-03
6.399999999999993e+00 4.775842735859222e+05 2.301555348669658e+05 3.392046465340297e+04 1.131995491864945e+05 1.335790456441573e+05 4.860606058193311e+04 -3.663289813634703e-02 2.123985614875349e-02 -3.252756934102364e-03
6.399999999999993e+00 4.915952659080025e+05 2.002733236502277e+05 6.550904324267854e+04 1.252362230451268e+05 1.493375827321058e+05 4.880143063390097e+04 -4.106185715017645e-02 1.815813742218346e-02 -5.283961038380400e-04
6.399999999999993e+00 5.069965661763327e+05 1.416105019789740e+05 5.494378274276014e+04 1.719383070372850e+05 1.626654901826797e+05 6.652185276392843e+04 -3.915795765621387e-02 1.723040878321373e-02 -3.680310593376775e-03
6.399999999999993e+00 4.912748201504811e+05 1.397346649120298e+05 -2.534382261912059e+04 2.636728492287700e+05 1.797988467628653e+05 1.305805357057793e+05 -3.058895696750452e-02 2.116102013533750e-02 -8.448640777056208e-03
6.399999999999993e+00 4.045042443368314e+05 1.992018416315906e+05 -1.291365569524800e+05 3.862910056645529e+05 1.959081167222725e+05 2.029681474161246e+05 -1.705925950432800e-02 2.721120631372472e-02 -8.963157836475661e-03
6.399999999999993e+00 2.824857516974441e+05 2.687406308946009e+05 -2.144527397971367e+05 5.367037319344061e+05 2.313015503322786e+05 2.665304342781061e+05 -7.839950851231384e-03 3.283746043559657e-02 -1.048806533211384e-02
6.399999999999993e+00 1.422064003885581e+05 3.253998695932386e+05 -3.002359903472756e+05 6.829143044271620e+05 2.833149889650965e+05 2.967365305716885e+05 -7.642265243923763e-03 3.662929226841798e-02 -1.854396627125017e-02
6.399999999999993e+00 -1.964341481733442e+04 3.315770158190033e+05 -3.842016805152264e+05 8.123332751702529e+05 3.054255588868913e+05 2.929999467312791e+05 -1.133872459806055e-02 3.570240704641078e-02 -2.619682948306999e-02
6.399999999999993e+00 -2.670676390094593e+05 3.992619861667563e+05 -4.829592713935885e+05 9.448836292932533e+05 2.985352463424298e+05 2.751806153635660e+05 -1.309174616415290e-02 3.655383439046068e-02 -2.057731171429646e-02
6.399999999999993e+00 -6.209349397066291e+05 5.168708361860217e+05 -5.688500652734307e+05 1.036678792176019e+06 2.915838958748982e+05 2.653048602468916e+05 -1.913231290640916e-02 3.775896243366051e-02 -1.458089722517537e-02
6.399999999999993e+00 -9.878186936908357e+05 6.081743649873959e+05 -5.988292533226616e+05 1.065963411702405e+06 2.476909206508589e+05 2.983902095517107e+05 -3.520317009958028e-02 2.895934793599845e-02 -2.243289650437365e-02
6.399999999999993e+00 -1.376290700971089e+06 6.156163151711562e+05 -5.867969494051973e+05 1.024858184511658e+06 2.196790835073702e+05 4.261090690610309e+05 -5.386815760592926e-02 6.775566434039817e-03 -4.108491116386480e-02
6.399999999999993e+00 -1.674609303514238e+06 5.845151922416462e+05 -5.933051560936177e+05 9.212432506862456e+05 2.385659056695698e+05 6.057065522325072e+05 -7.312302703298722e-02 -2.084421202473103e-02 -5.953521646329278e-02
6.399999999999993e+00 -1.721689551629094e+06 3.619923537624677e+05 -5.879378989357676e+05 7.720734466018333e+05 2.619040054764935e+05 8.476893707650563e+05 -9.805544175990831e-02 -5.576297645373566e-02 -8.478457961475622e-02
6.399999999999993e+00 -1.737235244760624e+06 1.909325421036000e+05 -5.984927834250041e+05 6.155313205429883e+05 2.675991104321063e+05 1.024678523463506e+06 -1.160943082499017e-01 -7.812797305619659e-02 -9.986144051577400e-02
6.399999999999993e+00 -1.916017039624085e+06 2.449704437702676e+05 -6.214732274093368e+05 3.938283050453498e+05 2.951710636314686e+05 1.088540414846313e+06 -1.053054320211835e-01 -7.037650710973017e-02 -9.680008009166285e-02
6.399999999999993e+00 -2.089664796466390e+06 3.637534538751430e+05 -6.720317391564997e+05 1.123007143722374e+05 3.131975470957062e+05 1.101765570522077e+06 -8.741165154478829e-02 -5.357758781690278e-02 -9.259571611000249e-02
6.399999999999993e+00 -2.097811717476225e+06 3.812932495026254e+05 -7.053281990225622e+05 -1.361925742238505e+05 3.120681452469454e+05 1.127560541251710e+06 -8.011462356059977e-02 -4.728185095763845e-02 -9.475622306430040e-02
6.399999999999993e+00 -2.017442474145341e+06 3.448032588665074e+05 -7.135270610578812e+05 -3.342749627237800e+05 3.466712252078963e+05 1.149260204440899e+06 -7.605414849086987e-02 -4.507865889853881e-02 -1.003495856253956e-01
6.399999999999993e+00 -1.903840016761569e+06 2.995047512886947e+05 -6.764960369070276e+05 -4.804989584398038e+05 4.007845313076253e+05 1.177640159316008e+06 -7.312049962067486e-02 -4.436595220994007e-02 -1.014936998517996e-01
6.399999999999993e+00 -1.723483664538586e+06 2.159387257864628e+05 -6.258425952218496e+05 -5.847303289978211e+05 4.525524466452810e+05 1.196222327616382e+06 -7.226544894904983e-02 -4.176468884396658e-02 -1.001314756743974e-01
6.399999999999993e+00 -1.532119421450539e+06 1.559503621801551e+05 -5.637533753539475e+05 -6.580376835895779e+05 5.114589816998978e+05 1.169359690136808e+06 -7.362190099374009e-02 -3.815545925147773e-02 -9.906717429302060e-02
6.399999999999993e+00 -1.332738299184371e+06 7.549670687182983e+04 -4.827974554144353e+05 -7.147279889179881e+05 5.671186007890532e+05 1.159743392816752e+06 -7.605059373947749e-02 -3.440932488405583e-02 -9.983221275961239e-02
6.399999999999993e+00 -1.091707098799458e+06 -4.372457498233946e+04 -3.535615357964351e+05 -7.676562097066635e+05 6.183268592639742e+05 1.181890102753914e+06 -7.400090307251815e-02 -2.593017005066780e-02 -1.055008719191141e-01
6.399999999999993e+00 -8.281721157756387e+05 -1.645833985882043e+05 -2.490744313531479e+05 -7.865817280903059e+05 7.015919695653281e+05 1.241202860959834e+06 -7.339709147106852e-02 -1.449416008279983e-02 -1.225538090168556e-01
6.399999999999993e+00 -6.193381136642066e+05 -2.108876476806858e+05 -1.847004470066586e+05 -7.903057823243028e+05 7.668316678026228e+05 1.270117065111961e+06 -6.935383117982716e-02 -8.039924904870795e-03 -1.336566035353229e-01
6.399999999999993e+00 -4.621059045739271e+05 -2.163579450768412e+05 -1.029876677214063e+05 -8.032226974066235e+05 7.748270370487592e+05 1.251922248772978e+06 -6.074412677314327e-02 -6.540135506052151e-03 -1.268426850435235e-01
6.399999999999993e+00 -2.705904558578493e+05 -3.051993205308386e+05 5.638855627965716e+04 -7.940566217468632e+05 7.819203109424312e+05 1.200306873799117e+06 -6.023306429405413e-02 2.356106404525962e-03 -1.193088705243201e-01
6.399999999999993e+00 -2.057149425488625e+05 -3.791271118160560e+05 2.177680233351550e+05 -7.929729720064190e+05 7.924953129926275e+05 1.154388311979131e+06 -4.720060338583332e-02 8.509264699174714e-03 -1.182808034580596e-01
6.399999999999993e+00 -2.443427880906439e+05 -2.390346692570246e+05 2.373948439255422e+05 -9.120837221897714e+05 6.286399215742017e+05 9.626845406826561e+05 -8.955517226559051e-03 -3.959268744826073e-03 -8.407851046766819e-02
6.399999999999993e+00 -2.663369838308019e+05 -5.588257389094955e+04 1.354395420381277e+05 -1.013664773555873e+06 4.031415682422073e+05 7.400423305935590e+05 2.945483976699299e-02 -2.285862265486961e-02 -3.173135275999924e-02
6.399999999999993e+00 -1.560780682233289e+05 -1.390552566005534e+05 1.799245991954941e+05 -9.382731057843965e+05 3.937357141215520e+05 6.434111310171149e+05 3.397841585628830e-02 -1.775230067596851e-02 -2.462012259547178e-02
6.399999999999993e+00 -1.147889525917369e+05 -2.852189478970626e+05 3.028417949777868e+05 -8.744949734589576e+05 4.254669366127783e+05 5.995511235790270e+05 3.728653722986396e-02 -5.125387837724392e-03 -3.090727486531031e-02
6.399999999999993e+00 -1.023578256819910e+05 -3.841448088730689e+05 3.976453548383223e+05 -8.638225415600273e+05 4.119054636628734e+05 5.414090249576773e+05 4.791517747078536e-02 2.241279077362990e-03 -2.832317596564759e-02
6.399999999999993e+00 -1.030199876710899e+05 -4.856115832391140e+05 4.773199151801791e+05 -8.267840708186022e+05 3.657688939308522e+05 4.032319078984983e+05 5.540183877967529e-02 1.011127171385122e-02 -1.606073007977317e-02
6.399999999999993e+00 -7.806618164104567e+04 -5.933541135760351e+05 5.279227486474008e+05 -7.119462056801537e+05 2.842806467210778e+05 1.855093131688323e+05 5.537869626523886e-02 1.860128395539339e-02 8.451912342318828e-03
6.399999999999993e+00 -3.889446099993595e+04 -5.867297369148856e+05 4.527757195868694e+05 -5.333097058477537e+05 2.239134341421390e+05 -6.234656611031424e+03 5.005262948698187e-02 1.644485697650888e-02 3.153037780765298e-02
6.399999999999993e+00 -3.560633092375164e+04 -4.640133397566355e+05 2.999022755324082e+05 -4.170529852882104e+05 2.307406803100141e+05 -7.576899616592722e+04 5.068535114065629e-02 4.713756213798119e-03 3.906536077534683e-02
6.399999999999993e+00 -2.418329163464101e+04 -3.740177102926329e+05 1.668940770815494e+05 -3.666055149636801e+05 2.220733508471391e+05 -8.101218668206164e+04 5.101657544470499e-02 1.234376937426688e-03 3.381900366343698e-02
6.399999999999993e+00 2.396881453236662e+04 -4.464113789862135e+05 1.668752441543190e+05 -3.545670335159978e+05 1.993697284372968e+05 -6.366999779225133e+04 4.299407463905514e-02 1.147936717651766e-02 2.305349371522536e-02
6.399999999999993e+00 4.918161788546902e+04 -5.435061864149309e+05 1.768204079209461e+05 -3.303904406261476e+05 1.840779931907135e+05 -6.549402611161661e+04 3.590737930158024e-02 1.939826538066255e-02 1.717065706429602e-02
6.399999999999993e+00 1.978859174737037e+04 -5.662663115032044e+05 8.125541953497678e+04 -2.681223736073015e+05 1.073212686095814e+05 -1.588841406911928e+05 3.457687344259743e-02 2.023984304048220e-02 3.214139028150775e-02
6.399999999999993e+00 -3.803196919060532e+04 -4.771415334946308e+05 -5.376863650724811e+04 -2.051152918845233e+05 -8.576386070572731e+03 -2.891988667186890e+05 3.656246217260339e-02 1.035278343292656e-02 5.608126034605763e-02
6.399999999999993e+00 -5.835280885081534e+04 -1.425266358365808e+04 2.111676845624001e+05 6.769019784746255e+04 2.418378605136842e+04 -5.855496569713150e+04 2.061299472903282e-02 -5.690366325299300e-03 -7.638955290665453e-03
6.399999999999993e+00 -2.364091102747898e+04 -8.195190286710602e+03 2.743235275032923e+05 1.760897806323061e+05 1.042940084841789e+05 -7.956403454003338e+04 2.808729285300384e-02 -7.758785297248802e-03 3.104697512183658e-03
6.399999999999993e+00 1.023392674215917e+05 3.471920435464570e+04 1.553569325041128e+05 1.370622261994786e+05 1.559668679484183e+05 -6.397891597849506e+04 1.486112922616175e-02 -4.736376724259130e-03 1.232328126844610e-02
6.399999999999993e+00 2.158072790909288e+05 1.000354565755457e+05 1.028274364796033e+04 3.996159091596179e+04 9.379903096782585e+04 2.313044271424993e+04 -3.858432387020699e-03 7.546655096940844e-04 4.206313141041943e-03
6.399999999999993e+00 2.741538943960399e+05 4.269860233999023e+04 2.434812835041233e+04 5.421171419227627e+03 -5.167414166533636e+03 8.838593653861909e+04 -1.237108429089109e-02 6.160947742444090e-05 -5.355123642155808e-03
6.399999999999993e+00 2.949095175930622e+05 3.805085808030233e+04 9.515926425932020e+04 7.061289816363875e+04 7.846506802986588e+04 6.805580781316213e+04 -6.628302862074635e-03 -1.238662069149063e-03 6.387021130497298e-03
6.399999999999993e+00 2.895427593751066e+05 7.127640878566542e+04 8.445171744267184e+04 1.148282405971224e+05 1.390722854444687e+05 3.385905075628687e+04 -2.094520478975337e-03 2.005057667145120e-04 2.007876639828078e-02
6.399999999999993e+00 2.741320786389768e+05 8.205259682461107e+04 1.113993636877527e+05 1.368508146271724e+05 8.475884984330101e+04 3.174452036055485e+04 -1.899819436037591e-04 1.397249366676253e-03 1.616329723936240e-02
6.399999999999993e+00 3.534388198372890e+05 8.723639303454594e+04 8.664801323577040e+04 1.389562785533696e+05 7.969467562470904e+04 5.479781367720792e+04 -8.391967626151652e-03 1.201546700422918e-03 7.242841730824324e-03
6.399999999999993e+00 4.119898257336437e+05 1.595470489029820e+05 5.683305807972086e+04 1.199437121116307e+05 8.098283345039868e+04 3.712040812281979e+04 -1.666607924616792e-02 6.927394218307519e-03 1.463551482516784e-03
6.399999999999993e+00 4.762586225625936e+05 2.438136816539445e+05 4.107320801324328e+04 8.619672072818395e+04 9.662170042565496e+04 5.492150884546082e+03 -2.607166607209667e-02 1.505956279114720e-02 2.305146546080342e-04
6.399999999999993e+00 5.261647494875217e+05 2.952983517770289e+05 7.343057445474216e+04 8.476415616169920e+04 9.715038314984422e+04 -5.282778405651721e+03 -3.037695899976831e-02 2.201090473942391e-02 -2.244610480268759e-03
