6.999999999999991e+00 5.009661869479534e+05 2.846422654688640e+05 -4.575019016964933e+05 3.545992122391388e+05 2.895976315620743e+05 2.347706002355411e+05 -1.685531149917447e-02 4.805326855049311e-02 -2.972110067028921e-02
6.999999999999991e+00 4.541559268663708e+05 1.700332436496131e+05 -4.362640817645449e+05 4.962076581302662e+05 2.927868418159677e+05 2.371264771471732e+05 -3.172241132410768e-02 3.184993488648382e-02 -3.715686030238155e-02
6.999999999999991e+00 4.388996743764767e+05 9.985543518428092e+03 -4.263058715329194e+05 6.485405960610750e+05 2.633567032192767e+05 2.969908829896990e+05 -5.463461520094970e-02 9.019365944763017e-03 -5.164993665858560e-02
6.999999999999991e+00 3.394209660886938e+05 -1.287845622079390e+05 -4.581903616359293e+05 7.542265083676563e+05 2.801756143263045e+05 3.424203997596024e+05 -7.099667141558082e-02 -1.076392056690651e-02 -5.283875175815067e-02
6.999999999999991e+00 1.713067663303191e+05 -2.126058023185469e+05 -5.016119732798620e+05 8.557770117640860e+05 2.778570439618859e+05 3.933596099144055e+05 -8.293933017101465e-02 -2.570387202782565e-02 -5.484254509765923e-02
6.999999999999991e+00 -1.463078487351894e+05 -1.837994342395467e+05 -5.504841303976880e+05 9.108676365055686e+05 2.641789780664618e+05 4.526403791116540e+05 -8.614496783773068e-02 -2.905177648825681e-02 -5.552367252047109e-02
6.999999999999991e+00 -6.315713171201260e+05 5.050660773084841e+04 -5.718169551834802e+05 9.002133533267430e+05 2.172820167464399e+05 4.857609436590924e+05 -7.096383749593799e-02 -1.596110405901109e-02 -5.541073296614391e-02
6.999999999999991e+00 -1.112815996679917e+06 2.375784264040417e+05 -6.656054286199200e+05 7.322585291202300e+05 2.467463333228892e+05 5.239486215931735e+05 -5.412436805753915e-02 3.025313545218114e-03 -5.717276118083599e-02
6.999999999999991e+00 -1.448608471669797e+06 3.213969684861540e+05 -7.335223068578113e+05 5.299696195956288e+05 2.466581911659385e+05 5.791815099754845e+05 -4.943396690531855e-02 1.276686211942630e-02 -5.840321473870967e-02
6.999999999999991e+00 -1.642072454430605e+06 2.951291481075080e+05 -7.887948283233151e+05 3.488071339195339e+05 2.477360937850915e+05 6.279269402016749e+05 -5.031901098081063e-02 1.370557801194684e-02 -6.083786970490205e-02
6.999999999999991e+00 -1.828080456381983e+06 2.742222604045829e+05 -7.921650391845701e+05 1.870436948364523e+05 2.745031421342846e+05 6.407577377281857e+05 -4.773555189679287e-02 1.153605420794317e-02 -5.913613273163579e-02
6.999999999999991e+00 -1.962365542959866e+06 2.576566422843257e+05 -7.725410751840314e+05 2.644865914235197e+04 3.011619062726090e+05 6.612903015057434e+05 -4.608565445384595e-02 6.261329075705198e-03 -6.053657044569710e-02
6.999999999999991e+00 -2.028479559936546e+06 2.347205593330534e+05 -7.450136273248845e+05 -1.262294816132550e+05 3.244747690391475e+05 6.816505103582254e+05 -4.665000720889489e-02 7.279965086560950e-04 -6.426145911564428e-02
6.999999999999991e+00 -2.014769150229523e+06 1.935654869163017e+05 -7.202759698563066e+05 -2.695843759743939e+05 3.349211170233802e+05 7.043747994287114e+05 -4.650460739470827e-02 -5.222710348212269e-03 -6.701047133008568e-02
6.999999999999991e+00 -1.949559441292479e+06 1.490232443018694e+05 -6.830844293147431e+05 -3.908912408152708e+05 3.311753969525396e+05 7.465488938535803e+05 -4.378013991517903e-02 -1.131232889572448e-02 -7.140014903301056e-02
6.999999999999991e+00 -1.856622284437235e+06 1.282228224597328e+05 -6.648719957539521e+05 -4.856261048646703e+05 3.238817832204162e+05 7.872459703083535e+05 -3.963147719330491e-02 -1.479450738523334e-02 -7.477821159140803e-02
6.999999999999991e+00 -1.726448792382486e+06 1.146122311038911e+05 -6.699385165239417e+05 -5.661717229047475e+05 3.264020806702703e+05 8.180048521937025e+05 -3.468336778057482e-02 -1.742508402113528e-02 -7.979069750781664e-02
6.999999999999991e+00 -1.574033564700545e+06 7.899891981598937e+04 -6.630639355573092e+05 -6.460626730248627e+05 3.597189616331250e+05 8.340041841166343e+05 -3.167515850882016e-02 -2.131924907410252e-02 -8.648054919912170e-02
6.999999999999991e+00 -1.407134149564149e+06 3.172110078807466e+04 -6.220842847111601e+05 -7.232546936237217e+05 3.820156222656670e+05 8.426310729283141e+05 -3.359411180395706e-02 -2.381139812746423e-02 -8.936952371904137e-02
6.999999999999991e+00 -1.215352065353041e+06 -1.707513611800401e+04 -5.702227317259846e+05 -7.799083880619652e+05 4.027884933354550e+05 8.405459733676128e+05 -3.486691666378556e-02 -2.504887274052550e-02 -9.000936852337570e-02
6.999999999999991e+00 -1.004395419072010e+06 -7.285083686151798e+04 -5.084943888180782e+05 -7.926490049507603e+05 4.334468044666662e+05 8.322283643155153e+05 -3.764790207226906e-02 -2.489659915767429e-02 -9.146952932193561e-02
6.999999999999991e+00 -7.573746372462871e+05 -1.332322867719105e+05 -4.768674531158513e+05 -7.654410421493924e+05 4.493458520155996e+05 8.307402520902955e+05 -4.606996942796027e-02 -2.431074303454266e-02 -9.401450310770676e-02
6.999999999999991e+00 -5.339842942059200e+05 -2.103959680566432e+05 -4.228122567983413e+05 -7.343358954359373e+05 5.004312259774689e+05 8.580184163736757e+05 -5.231592229473499e-02 -1.926175878462163e-02 -1.051493618524620e-01
6.999999999999991e+00 -3.401008476470248e+05 -2.524571238536425e+05 -3.541878935993700e+05 -6.991692452558444e+05 5.694438879927102e+05 8.840826385470822e+05 -5.236231099559312e-02 -1.434038779354976e-02 -1.154163010727025e-01
6.999999999999991e+00 -1.930707578064178e+05 -2.333460144909635e+05 -2.651701539656454e+05 -6.683421940652450e+05 5.986456169388845e+05 8.559309770398847e+05 -4.810462887310994e-02 -1.515798176259949e-02 -1.135598481262400e-01
6.999999999999991e+00 -5.114979040968129e+04 -2.274883820165317e+05 -1.700926466545532e+05 -6.082861992858043e+05 5.735712069844549e+05 8.100694972215807e+05 -5.048145582391038e-02 -1.525973771399571e-02 -1.056502104681041e-01
6.999999999999991e+00 9.097066631612406e+04 -2.609733857020896e+05 -5.143455332192344e+04 -5.032778737821128e+05 5.992566388272350e+05 7.952484850198219e+05 -5.548182186052798e-02 -1.051812603545311e-02 -1.060106715178260e-01
6.999999999999991e+00 1.195813999648949e+05 -2.080087292152597e+05 3.870437555759201e+04 -5.255179096868250e+05 5.852012933158345e+05 7.472337634031548e+05 -3.681100476861339e-02 -1.169655121876254e-02 -9.625220204169488e-02
6.999999999999991e+00 8.470990294418512e+04 -3.536559884814164e+04 1.039727952145094e+04 -6.482843055748516e+05 4.405236048979908e+05 6.083684422897995e+05 -2.864842568602335e-04 -2.182578049809404e-02 -5.774557889286315e-02
6.999999999999991e+00 1.221734899226768e+05 2.830062402466824e+04 -2.742186642561874e+03 -6.985500812527188e+05 3.267966905406156e+05 4.784307884806153e+05 2.000832971567407e-02 -2.577066307438340e-02 -2.460700374814401e-02
6.999999999999991e+00 1.922330955047404e+05 -4.515027153677551e+04 4.222234380622754e+04 -6.594380572888285e+05 3.181845052115195e+05 3.997900677007653e+05 2.364060140147295e-02 -1.788776011104846e-02 -1.974120313917879e-02
6.999999999999991e+00 2.115211819031197e+05 -1.335196453986047e+05 9.364941839871205e+04 -6.573745659201964e+05 2.956189059765416e+05 3.537863130001247e+05 3.135772193555243e-02 -8.396945579382109e-03 -1.847094620954929e-02
6.999999999999991e+00 2.440054896156507e+05 -2.452906252474669e+05 1.014609230288410e+05 -6.288513275127672e+05 2.467561764691856e+05 2.897240881289071e+05 3.497890125630413e-02 2.831692748916311e-03 -1.006323742772984e-02
6.999999999999991e+00 2.820458085269299e+05 -3.850011954810550e+05 1.184766581461959e+05 -5.494073430080006e+05 1.793345698500052e+05 1.753238390330928e+05 3.182275681142147e-02 1.553929993809772e-02 6.272914472118543e-03
6.999999999999991e+00 3.179438351470722e+05 -4.972767821768346e+05 5.711547616268617e+04 -3.832664361032423e+05 1.307503123502144e+05 5.979470976104798e+04 1.982668113996608e-02 2.394757660642495e-02 1.909333282934185e-02
6.999999999999991e+00 2.255305248081564e+05 -4.633139303102173e+05 -2.009505776445130e+04 -2.676419868531484e+05 1.893487716025197e+05 -1.254499722649742e+04 2.044688910322486e-02 1.886097207255709e-02 1.774773292295010e-02
6.999999999999991e+00 1.471392368266502e+05 -3.581536132112292e+05 -9.948568925332394e+04 -2.503608727785954e+05 2.490266552186954e+05 -4.700527580807294e+04 3.021365264062938e-02 8.590270358256951e-03 1.519901817859198e-02
6.999999999999991e+00 1.071557468663748e+05 -3.153884414430971e+05 -1.354600631491496e+05 -2.490981198471015e+05 2.490222639279569e+05 -8.807630687352622e+04 3.380360621657640e-02 4.876892593196753e-03 1.923748189925074e-02
6.999999999999991e+00 2.945001446262834e+05 2.016926020972115e+05 8.875634016011959e+04 -8.398829303856373e+04 1.114090900154315e+05 -1.142785564830699e+04 -1.830751304302528e-02 1.389443845990336e-02 3.231706499414494e-03
6.999999999999991e+00 2.708123144220940e+05 1.328266462640542e+05 1.487864749802570e+05 -5.902212950162484e+04 8.009128180913902e+04 6.646567732477798e+00 -1.564510937487657e-02 1.050587231325553e-02 -4.573194880927489e-03
6.999999999999991e+00 2.929996148241779e+05 1.410823458320512e+05 1.629151611405420e+05 -3.343001854920467e+04 1.658119300566431e+05 -4.412761620311034e+04 -1.297673021821254e-02 1.202093948493380e-02 7.533934656363706e-03
6.999999999999991e+00 3.347361692490894e+05 1.916524880860767e+05 1.282598766331173e+05 -4.002097205662829e+04 2.294903812202546e+05 -9.178268211646174e+04 -1.492000518046540e-02 1.853734284579632e-02 1.663975796659489e-02
6.999999999999991e+00 3.903505920773407e+05 2.811767729082696e+05 1.090014865986612e+05 -1.005932690857193e+05 2.024649657154687e+05 -1.056948680059902e+05 -2.365450109928099e-02 2.869283550254556e-02 1.006856383956673e-02
6.999999999999991e+00 4.224106372269654e+05 3.254797510025017e+05 1.120594410921823e+05 -1.069966420264367e+05 2.049766247815292e+05 -1.261684300502608e+05 -2.911285866236592e-02 3.561434627285298e-02 3.261570965524432e-03
6.999999999999991e+00 4.308498841222229e+05 3.060138125637659e+05 1.335120401301707e+05 -1.271375403103986e+05 2.169091917646150e+05 -1.397179215599643e+05 -3.466570864842133e-02 3.647644576271369e-02 2.584824533041828e-03
6.999999999999991e+00 4.399603512860194e+05 2.967274913612476e+05 1.241032533832149e+05 -1.290494707041437e+05 1.895215040524375e+05 -1.240118952231431e+05 -3.535615094495756e-02 3.738183992802721e-02 -1.651446217447352e-03
6.999999999999991e+00 4.519074312471256e+05 3.019697364441418e+05 1.045900402507563e+05 -1.533826642393038e+05 1.706540157898412e+05 -9.257499863760179e+04 -3.673014389978903e-02 4.009379581892602e-02 -9.018538045042124e-03
6.999999999999991e+00 4.908531179705675e+05 2.817513742543061e+05 1.176928686255382e+05 -2.112971021271203e+05 1.839080183429164e+05 -9.959137362702478e+04 -4.512730064785670e-02 3.920467022668242e-02 -7.514076130843773e-03
6.999999999999991e+00 5.369208077549223e+05 2.221200471054950e+05 1.510460597100189e+05 -2.449061317985428e+05 1.909466185692155e+05 -1.012200299261060e+05 -5.018890784607162e-02 3.444842174247419e-02 -6.642043753797934e-04
6.999999999999991e+00 5.346568954752005e+05 2.503240085512690e+05 1.124019794205334e+05 -1.788629927968128e+05 1.740046390980841e+05 -3.455980258349146e+04 -3.877592731022805e-02 3.890660539758856e-02 -3.426482202254017e-03
6.999999999999991e+00 4.579098957022754e+05 3.859139986841218e+05 -1.285762608781623e+04 -5.457053453099024e+04 1.693186091727326e+05 1.310657331557710e+05 -1.328916764374401e-02 5.486846247408259e-02 -1.890007444779504e-02
6.999999999999991e+00 4.271878970896343e+05 4.998898701986458e+05 -1.842875729402131e+05 4.628380286295417e+04 2.091744196188147e+05 2.988274949271699e+05 6.974520146716923e-03 6.769546587387208e-02 -3.289635874395639e-02
6.999999999999991e+00 4.709300595974843e+05 5.066194156666458e+05 -3.547286655636280e+05 1.069654936151460e+05 2.689319518310869e+05 3.669486436886218e+05 1.189361039649930e-02 7.099127389128579e-02 -3.689299482671504e-02
6.999999999999991e+00 5.425338928184505e+05 4.131981501091925e+05 -4.599451516106064e+05 1.473043057764114e+05 3.010334143597904e+05 3.319531464813069e+05 5.419020814747370e-03 6.710970356946434e-02 -3.563654281392643e-02
6.999999999999991e+00 5.683548173647734e+05 3.070130042906601e+05 -5.141989912378060e+05 2.087307282069869e+05 3.200565686965847e+05 2.672147687103637e+05 -7.624159454436984e-03 5.675739717293585e-02 -3.108657704255633e-02
6.999999999999991e+00 5.795600485221730e+05 1.555656642622283e+05 -5.061025678935864e+05 3.232006486219883e+05 3.438587518965335e+05 2.422744001706055e+05 -2.457741297523904e-02 3.999950962549152e-02 -3.110869921558838e-02
6.999999999999991e+00 6.351815561698474e+05 -7.479083513163874e+04 -4.961110865109129e+05 4.723114237090021e+05 3.490803288922381e+05 2.873906005268791e+05 -4.847438454647375e-02 1.675144069716440e-02 -4.427565508259580e-02
6.999999999999991e+00 6.397770755483311e+05 -2.309673745236270e+05 -5.601498059029710e+05 6.371795191456905e+05 3.723721616393438e+05 2.987921302525730e+05 -6.833671560201694e-02 -1.452843170876552e-03 -4.799238401190607e-02
6.999999999999991e+00 5.332137386794455e+05 -3.222819052539018e+05 -6.565890468385423e+05 7.836453718527212e+05 3.643298441294197e+05 2.997971246524606e+05 -8.349198071005259e-02 -1.589139559868636e-02 -4.236161783531672e-02
6.999999999999991e+00 1.953055808176885e+05 -2.926730894925981e+05 -7.256255621040623e+05 9.058707016512213e+05 3.369389489422110e+05 3.291300005287119e+05 -8.383121138178656e-02 -2.015386972164090e-02 -4.399277175881182e-02
6.999999999999991e+00 -3.817711344286106e+05 -8.100719922364617e+04 -7.801326714703322e+05 9.785943662736800e+05 2.998352086096414e+05 3.716501486704135e+05 -6.841079622972195e-02 -7.725663172621557e-03 -4.794037915502988e-02
6.999999999999991e+00 -1.035912377737635e+06 1.589014580703304e+05 -8.418868667054693e+05 9.119541167869929e+05 2.797711633133581e+05 4.092420261945502e+05 -5.013344220910843e-02 1.057326501927196e-02 -5.237204573486602e-02
6.999999999999991e+00 -1.500729802653895e+06 2.864624978587386e+05 -9.199808445566007e+05 7.305586226252090e+05 2.638598404080360e+05 4.550653790974957e+05 -4.199917784218537e-02 1.698372534783307e-02 -5.375307792737395e-02
6.999999999999991e+00 -1.820084247971241e+06 2.744239067594680e+05 -9.374527585880159e+05 5.452352422737987e+05 2.646725379004665e+05 5.227666187982660e+05 -4.199685341661022e-02 1.325074883933195e-02 -5.240811554628455e-02
6.999999999999991e+00 -2.088814813338323e+06 2.574518293234930e+05 -9.279942759251903e+05 3.630562134066272e+05 3.066146411697560e+05 5.641463472672696e+05 -4.112822824053820e-02 9.820390666978401e-03 -4.755373824785625e-02
6.999999999999991e+00 -2.302888809079917e+06 2.240606634759325e+05 -9.062207296263149e+05 1.579782524006045e+05 3.339462195534106e+05 6.058153296606770e+05 -3.694111728139223e-02 1.135489546080042e-02 -4.541338438332421e-02
6.999999999999991e+00 -2.421838338542608e+06 1.800752616102112e+05 -8.879352501343270e+05 -3.768551635751775e+04 3.547747799377109e+05 6.344670833755744e+05 -3.735938328162745e-02 9.463780173463620e-03 -4.620252339805243e-02
6.999999999999991e+00 -2.453935976787390e+06 1.280632248387229e+05 -8.605037104977812e+05 -2.188954260212224e+05 3.661137494467034e+05 6.678519982900668e+05 -3.964444101260808e-02 5.323677802333633e-03 -5.153655751255271e-02
6.999999999999991e+00 -2.410929709895589e+06 5.769649967356900e+04 -8.258586130060978e+05 -3.747439804817920e+05 3.641449976170600e+05 7.234993207468261e+05 -3.976363045204104e-02 -9.149204807819363e-04 -5.766577454348524e-02
6.999999999999991e+00 -2.327078673984200e+06 6.696665519620653e+03 -7.858656641310336e+05 -5.031571864065613e+05 3.804279889657098e+05 7.869497356762178e+05 -3.537294780860282e-02 -4.790996249153949e-03 -6.135824843210116e-02
6.999999999999991e+00 -2.210290844624985e+06 -1.613773415339334e+04 -7.613534302093025e+05 -6.205750047474939e+05 3.852431354639929e+05 8.142947449506510e+05 -2.940461910534659e-02 -7.256470986179217e-03 -6.556409852132154e-02
6.999999999999991e+00 -2.049250049936896e+06 -3.752599612400209e+04 -7.719182225632948e+05 -7.142141327266475e+05 3.733088091154563e+05 8.114259623098734e+05 -2.796490714229355e-02 -1.156562816369657e-02 -6.907120092500302e-02
6.999999999999991e+00 -1.860729991981661e+06 -6.978547413206649e+04 -7.530756271273571e+05 -7.799749983640512e+05 3.953117336955749e+05 8.028034475908835e+05 -2.838591401014294e-02 -1.806431172817353e-02 -7.587669149126272e-02
6.999999999999991e+00 -1.655964240414548e+06 -1.095817159605640e+05 -7.143703302442721e+05 -8.452088111052864e+05 4.030819882098647e+05 8.016192354977437e+05 -2.878260742677357e-02 -2.388130385231767e-02 -7.836114755497031e-02
6.999999999999991e+00 -1.428422419714624e+06 -1.628634229526676e+05 -6.572177928875375e+05 -8.988475758419997e+05 4.092579084861353e+05 7.958920423709240e+05 -2.641283143188142e-02 -2.647776078000020e-02 -7.817842266398722e-02
6.999999999999991e+00 -1.182085218730349e+06 -2.098883437908007e+05 -6.022352768717697e+05 -9.012764759596786e+05 4.305823183194531e+05 7.677851184455818e+05 -2.820151982183659e-02 -2.757695761793336e-02 -7.838328640842578e-02
6.999999999999991e+00 -9.278068904664334e+05 -2.505680133657840e+05 -5.634565819984553e+05 -8.717446691309811e+05 4.276110213718448e+05 7.436877317793426e+05 -3.551861888896229e-02 -2.705530305204799e-02 -7.832716780856731e-02
6.999999999999991e+00 -6.374108312476325e+05 -3.116946452731161e+05 -5.323604034766947e+05 -8.430626405152186e+05 4.657119910317946e+05 7.604722198484418e+05 -4.460878009695721e-02 -1.998270537083709e-02 -8.822615725750209e-02
6.999999999999991e+00 -4.084065209357650e+05 -3.900522208992715e+05 -4.737429064296610e+05 -7.716551284134077e+05 5.510983882478238e+05 8.111073825257838e+05 -4.687124178436655e-02 -1.444368068169451e-02 -1.042363154108777e-01
6.999999999999991e+00 -2.105240641085783e+05 -3.960769128740283e+05 -3.966489012098263e+05 -7.054117496227589e+05 6.240419189996237e+05 8.151645293844072e+05 -4.797571269102113e-02 -1.360411185578074e-02 -1.148567126424573e-01
6.999999999999991e+00 -7.029544225322948e+04 -3.567206979244692e+05 -2.994045970558532e+05 -6.416605907658032e+05 5.964135741915160e+05 7.719377188037734e+05 -4.749479576833221e-02 -1.465327926497245e-02 -1.082317094515627e-01
6.999999999999991e+00 9.794733743169847e+04 -3.871617080359751e+05 -1.635022503841222e+05 -5.125834622828977e+05 6.013439706075074e+05 7.585762621937117e+05 -5.440972494454693e-02 -8.901087997487863e-03 -1.044887013207772e-01
6.999999999999991e+00 1.443421216306818e+05 -3.565908970604767e+05 -5.179547285627916e+04 -4.759799781822356e+05 6.161435227812786e+05 7.275811507744037e+05 -4.330669783745810e-02 -6.483385553318051e-03 -1.004040375089161e-01
6.999999999999991e+00 1.133483510321401e+05 -1.706321669843089e+05 -5.713684796967947e+04 -6.080906484978291e+05 5.074183026736270e+05 6.443284716484692e+05 -6.855512456946350e-03 -1.616898979957169e-02 -7.416464053652168e-02
6.999999999999991e+00 1.139623755945112e+05 -4.274424248355978e+04 -7.532306996077545e+04 -6.980143283797161e+05 4.032568809468825e+05 5.549832294797064e+05 2.218516115915815e-02 -2.166238314908669e-02 -4.326643781312924e-02
6.999999999999991e+00 1.638160550128369e+05 -6.060103067667401e+04 -2.184322850196737e+04 -6.723522370222191e+05 4.035352904521570e+05 4.836483076644174e+05 2.879216507668830e-02 -1.459532576032527e-02 -3.340895740796226e-02
6.999999999999991e+00 2.114013971993047e+05 -1.636820748212727e+05 7.680100157254303e+04 -6.887196641618249e+05 4.108638066465575e+05 4.230449262510414e+05 3.496143456743134e-02 1.329786806884679e-04 -2.956505224468645e-02
6.999999999999991e+00 2.795750068885326e+05 -2.748482028794821e+05 1.425512040364130e+05 -7.024283677562729e+05 3.720084482058900e+05 3.353771170925755e+05 4.006280285160058e-02 1.338913230869030e-02 -1.868853699555295e-02
6.999999999999991e+00 3.569637288991794e+05 -4.313762346346381e+05 1.373219667399081e+05 -6.234119787831943e+05 2.756628882303281e+05 2.100710169648567e+05 3.403496326991680e-02 2.424303559052078e-02 9.582934510053297e-05
6.999999999999991e+00 4.279145768857073e+05 -5.695587341763059e+05 1.041803873919894e+05 -4.345269823650906e+05 1.400379689074791e+05 8.696074816339259e+04 1.605651317039460e-02 3.452124628258651e-02 1.781787766882406e-02
6.999999999999991e+00 3.527461341045448e+05 -5.713725504228653e+05 3.770365254428490e+04 -2.393275282330895e+05 1.419960931165576e+05 1.450328801007407e+03 7.657213986679149e-03 3.110971935574093e-02 1.727388393004741e-02
6.999999999999991e+00 2.409164724818858e+05 -4.180083997286393e+05 -5.682910335004936e+04 -1.914680850340142e+05 2.173241366218959e+05 -3.202474791131363e+04 1.789204752385303e-02 1.586362227620103e-02 1.003256702657031e-02
6.999999999999991e+00 1.339155149909706e+05 -2.908070507194173e+05 -1.218757575346890e+05 -2.008515373914463e+05 2.563742490971355e+05 -7.031120178194721e+04 3.121511770421845e-02 2.837757779061657e-03 8.366502684741773e-03
6.999999999999991e+00 2.886553831386065e+05 2.130691635139383e+05 1.031066346349893e+05 -9.085700376500071e+04 8.053016719381577e+04 6.050383345075335e+03 -1.795094145545514e-02 1.709191810362942e-02 -4.317225370133271e-03
6.999999999999991e+00 2.709717347547318e+05 1.576000719209583e+05 1.600212467676706e+05 -6.106984435067417e+04 1.199640282022425e+05 -1.837640835075020e+04 -1.415642576147476e-02 1.369066055428575e-02 -1.196093524412752e-03
6.999999999999991e+00 3.005735338392156e+05 1.790240384078668e+05 1.432607518038343e+05 -5.571883322195653e+04 2.186885783220317e+05 -7.084341113472903e+04 -1.352165045915949e-02 1.746501178768800e-02 1.237012333255768e-02
6.999999999999991e+00 3.459617985977355e+05 2.508065718225839e+05 1.140654430112719e+05 -7.210965190587140e+04 2.618773831424735e+05 -9.735756485928815e+04 -1.645270991168435e-02 2.596712675548256e-02 1.742410687987568e-02
6.999999999999991e+00 3.787245929699289e+05 3.174932733551893e+05 1.131160398077563e+05 -1.006766015560880e+05 2.261784561898606e+05 -1.091108646618527e+05 -2.174474283832081e-02 3.544858313666628e-02 8.329574094797473e-03
6.999999999999991e+00 3.861157256456053e+05 3.557841478112769e+05 1.152293525035589e+05 -1.195475328913440e+05 2.346981010647041e+05 -1.236052541318516e+05 -2.716912337644010e-02 4.266926543073329e-02 -1.105962141987790e-03
6.999999999999991e+00 4.002648488321713e+05 3.515409415347479e+05 1.016451555959813e+05 -1.418029633078564e+05 2.488371577758524e+05 -1.221205738120633e+05 -3.177807689260474e-02 4.411801586890271e-02 -2.800758092877564e-03
6.999999999999991e+00 3.956443512584749e+05 3.566964638701183e+05 5.739757537533436e+04 -1.499668594152062e+05 2.101993932730837e+05 -9.017220470056262e+04 -3.228544998888431e-02 4.688826096492092e-02 -1.011176468218312e-02
6.999999999999991e+00 4.019440448173810e+05 3.848247581248452e+05 3.734524220684485e+04 -1.911271879828324e+05 2.057298752685236e+05 -6.433728272483604e+04 -3.561145530092013e-02 5.211157195018018e-02 -1.771161748215298e-02
6.999999999999991e+00 4.453492941666049e+05 3.523906066476080e+05 5.018572083475558e+04 -2.680574586837738e+05 2.237793532381510e+05 -8.226148448177222e+04 -4.604880618724073e-02 5.103034555978622e-02 -1.173658567094322e-02
6.999999999999991e+00 4.879506766420400e+05 2.925265761056655e+05 7.722350449278156e+04 -2.947231371499157e+05 2.356572198210763e+05 -9.157739475281458e+04 -4.927177484677778e-02 4.742212515698153e-02 -1.763208933802978e-03
6.999999999999991e+00 4.610360069705786e+05 3.423718146163708e+05 2.469911253034460e+04 -1.827100703457121e+05 1.983770480630500e+05 1.029537307718526e+04 -3.035209696847060e-02 5.332322621829780e-02 -9.324512741454067e-03
