1.079999999999998e+01 -2.662414511254994e+06 5.269141973515060e+05 8.918559003477982e+04 -1.915180146629995e+05 9.796693991966234e+04 3.987201562192886e+05 -5.108233782470423e-03 5.142509180100463e-03 -1.082842831903513e-02
1.079999999999998e+01 -2.614198294535753e+06 4.455314849275058e+05 1.338044063598434e+05 -3.598965729694529e+05 9.185957476154786e+04 4.044519175481622e+05 -6.160447322455308e-03 5.528708146388070e-03 -1.154064278733301e-02
1.079999999999998e+01 -2.508780660272717e+06 3.397866315648210e+05 1.785540405700358e+05 -4.951269970701001e+05 9.571589831427387e+04 4.065863861600821e+05 -7.740449876934856e-03 8.696800939561064e-03 -1.094468537417492e-02
1.079999999999998e+01 -2.384596590896040e+06 2.354747030826462e+05 2.175769769101810e+05 -5.985603081755717e+05 1.103197933259542e+05 3.970307839382044e+05 -8.870859986360641e-03 1.078576531698029e-02 -9.556005816945242e-03
1.079999999999998e+01 -2.262534751963201e+06 1.600767868728846e+05 2.439556154741144e+05 -6.865132271307349e+05 1.145246049323797e+05 3.811262619630309e+05 -9.789447695958674e-03 1.171100806010295e-02 -7.229534039548849e-03
1.079999999999998e+01 -2.141230799187192e+06 1.016432797848595e+05 2.574700519363977e+05 -7.704702533542286e+05 1.102322600363665e+05 3.602233274604359e+05 -9.704583405829576e-03 1.148566044603092e-02 -4.792266831430516e-03
1.079999999999998e+01 -1.987023170485901e+06 4.603880882384304e+04 2.668849364468352e+05 -8.454446797965143e+05 9.205373627255944e+04 3.410566926367950e+05 -9.199064992202294e-03 1.126625455219115e-02 -2.856116122066068e-03
1.079999999999998e+01 -1.820253685772027e+06 -5.922106723067789e+03 2.651739106459737e+05 -9.087752549701147e+05 7.976969761467022e+04 3.064810464680041e+05 -5.965402758036430e-03 1.188158916546516e-02 3.708313779893257e-04
1.079999999999998e+01 -1.653421426250507e+06 -5.232286806690662e+04 2.756150899383971e+05 -9.545729117358269e+05 9.244859539596824e+04 2.769570389091428e+05 -1.884140169497288e-03 1.355548416767960e-02 2.614482257090580e-03
1.079999999999998e+01 -1.502476631118539e+06 -9.515700585062148e+04 2.674982988164561e+05 -9.775271325842271e+05 1.072201895280460e+05 2.536381905303642e+05 1.923395210662606e-03 1.450007920369444e-02 6.793770945578731e-03
1.079999999999998e+01 -1.349480215663077e+06 -1.516744489796263e+05 2.822142815726304e+05 -9.838448519278090e+05 1.017795768336052e+05 2.357315654434788e+05 7.227544989556110e-03 1.487926927806703e-02 1.306605988306524e-02
1.079999999999998e+01 -1.198894808923621e+06 -2.152525411935056e+05 2.965888049817407e+05 -9.701832908895130e+05 9.929820865775830e+04 2.231092941573333e+05 1.254126273910754e-02 1.652904718599769e-02 1.960052661139037e-02
1.079999999999998e+01 -1.042530188304453e+06 -2.708852533933363e+05 2.810782999604626e+05 -9.306408084426805e+05 9.016612480096993e+04 1.951625030224657e+05 1.484143916976924e-02 1.856971344275065e-02 2.620717133622229e-02
1.079999999999998e+01 -9.090849889109283e+05 -3.153413559596027e+05 2.260374070279530e+05 -8.805579100428537e+05 7.669800489126414e+04 1.493229049261543e+05 1.429996015063701e-02 2.054866774483738e-02 3.067703727301567e-02
1.079999999999998e+01 -7.997925573158074e+05 -3.651600960164963e+05 1.603112959005055e+05 -8.349021845271642e+05 6.990230636406066e+04 1.076031706506829e+05 1.256249111521249e-02 2.244443510624433e-02 3.174274502557986e-02
1.079999999999998e+01 -7.189180130657434e+05 -3.932655801602576e+05 8.054924350167121e+04 -7.748295446786694e+05 6.805242271051441e+04 8.373572118840122e+04 1.140365314531798e-02 2.427310279209536e-02 2.923855689539403e-02
1.079999999999998e+01 -6.704423468173039e+05 -3.985438799905113e+05 -2.813621425405905e+03 -7.308688190219657e+05 7.639861045104590e+04 7.570324993096253e+04 1.166817594700422e-02 2.485915059451152e-02 2.284737322497451e-02
1.079999999999998e+01 -6.362577300758688e+05 -3.882089564803853e+05 -7.202688885628751e+04 -7.101468816028648e+05 8.941140945751498e+04 7.488070037425410e+04 1.480257964046153e-02 2.406969098270225e-02 1.698687990955208e-02
1.079999999999998e+01 -5.993028875202716e+05 -4.001367521125882e+05 -1.294585966803877e+05 -7.048096725822231e+05 9.170723061449011e+04 6.131182279204774e+04 1.907122922372644e-02 2.352744133767453e-02 1.389752272157014e-02
1.079999999999998e+01 -5.671785209137546e+05 -4.319268781961113e+05 -1.744290133730885e+05 -6.880262683259214e+05 8.287046785631761e+04 2.689366100900638e+04 2.265733033619929e-02 2.603835315702636e-02 1.427242132142737e-02
1.079999999999998e+01 -5.398763803496346e+05 -4.631622745825976e+05 -2.051507360977426e+05 -6.674111092769420e+05 7.723856201906192e+04 -1.671763094983642e+04 2.535709460105494e-02 2.896456157773052e-02 1.613333000767624e-02
1.079999999999998e+01 -5.173914703910395e+05 -4.887332811406659e+05 -2.323963077995791e+05 -6.302708592441702e+05 8.850308528258973e+04 -5.021424367192666e+04 2.519149089478528e-02 3.188087233663013e-02 1.616144248585252e-02
1.079999999999998e+01 -4.805689017390609e+05 -5.196768800112625e+05 -2.275658769974711e+05 -5.774732356471940e+05 1.141939739710141e+05 -6.443273689340631e+04 2.129537631793940e-02 3.535904422282497e-02 1.624307749100256e-02
1.079999999999998e+01 -4.435469281763581e+05 -5.523783012623593e+05 -2.217027310875744e+05 -4.956945843575776e+05 1.205508714901415e+05 -7.098143108337966e+04 1.358931449682566e-02 3.790689210494761e-02 1.690579547014356e-02
1.079999999999998e+01 -4.236138836655507e+05 -5.997999294401819e+05 -2.013545678925172e+05 -4.002864267796894e+05 1.059939977993435e+05 -8.439691377663790e+04 4.893160705334338e-03 4.042135939174103e-02 1.955340637401475e-02
1.079999999999998e+01 -4.203662536047807e+05 -6.257846042644592e+05 -1.729031819749936e+05 -3.022885176997179e+05 1.058739415748744e+05 -9.793646253087910e+04 -4.644226385317563e-03 4.170766411823639e-02 2.048276663742258e-02
1.079999999999998e+01 9.746223603070760e+04 -2.961196976526903e+05 -2.582325284265615e+04 3.929520013282800e+04 1.101600883845430e+05 -9.351502677660986e+04 -1.042430081133658e-02 -3.120155021776780e-02 1.638337978286057e-02
1.079999999999998e+01 9.113802331778532e+04 -3.408069475067945e+05 5.886522678549961e+04 8.149574172079899e+04 1.427838643563825e+05 -1.238477954833351e+05 -6.393304577277186e-03 -3.378392303963526e-02 2.476660932067839e-02
1.079999999999998e+01 1.099167129692916e+05 -3.572453358051766e+05 1.195754061405230e+05 1.065251210996749e+05 1.621598311594222e+05 -1.437491116720513e+05 -3.666298450933125e-03 -3.359405914009103e-02 3.076531007636916e-02
1.079999999999998e+01 1.353908927413183e+05 -3.631218444416716e+05 1.457886760058087e+05 1.126640702909998e+05 1.709890940507174e+05 -1.581060059521948e+05 -3.468299206370898e-03 -3.176827210815228e-02 3.440109335065471e-02
1.079999999999998e+01 1.529070791359780e+05 -3.381595246820329e+05 1.522362665364266e+05 1.019286987508705e+05 1.768335467082635e+05 -1.735795415768304e+05 -3.099582907503513e-03 -2.798709280545290e-02 3.742726640031928e-02
1.079999999999998e+01 1.526783261915997e+05 -2.930541860764950e+05 1.608896008464175e+05 1.124669807610782e+05 1.672260872296696e+05 -1.824318787881022e+05 2.105364283489100e-03 -2.139901268111041e-02 3.817321558190794e-02
1.079999999999998e+01 1.495344190917422e+05 -2.083288672127909e+05 1.488387261992299e+05 1.367151393340854e+05 1.066125019216520e+05 -1.335119145728879e+05 8.252522390510471e-03 -1.475314050667549e-02 2.744276792916610e-02
1.079999999999998e+01 1.698350662308699e+05 -1.279823078139102e+05 1.158391512600483e+05 1.362732083268655e+05 5.838055015356023e+04 -5.560732641287430e+04 1.125850224002257e-02 -8.109185968057460e-03 1.778378210066657e-02
1.079999999999998e+01 2.526100708321120e+05 -1.174410575754853e+05 9.003568129874085e+04 6.897578312816715e+04 1.139124688413247e+05 -3.831646114369216e+04 1.059204153982743e-03 -7.156194910658641e-03 2.533986150343541e-02
1.079999999999998e+01 3.169661734043127e+05 -1.339622583997301e+05 1.256071834833641e+05 -5.660859366775479e+03 2.283296861675984e+05 -1.456350826800474e+05 -1.048094599204474e-02 -8.800163407918161e-03 4.984867048080200e-02
1.079999999999998e+01 3.720604847105932e+05 -1.677375153173474e+05 1.870531577751572e+05 -3.359576494593675e+04 2.746681206869622e+05 -2.544195712924833e+05 -1.813569853789172e-02 -1.060264499699834e-02 6.310869997638681e-02
1.079999999999998e+01 3.984112840909412e+05 -1.564412337466926e+05 2.253894253750962e+05 -9.659205572298133e+03 2.140555412543087e+05 -2.822739060230096e+05 -1.938855420020554e-02 -9.751334656828144e-03 5.505970086051941e-02
1.079999999999998e+01 4.070463934030220e+05 -1.412061723876282e+05 2.438836033135579e+05 4.259992861179086e+04 1.365846927701747e+05 -2.481666393782776e+05 -1.482595900704215e-02 -7.137687705783249e-03 3.955807152194458e-02
1.079999999999998e+01 3.870705139907998e+05 -1.172174414841110e+05 2.460340110328416e+05 1.019354197430681e+05 8.929264041718737e+04 -2.008311792894068e+05 -6.843127278730369e-03 -1.554095485877013e-03 2.568028747016344e-02
1.079999999999998e+01 3.499578382147056e+05 -8.995475868979696e+04 2.242552004895637e+05 1.760353055176504e+05 6.967492234840328e+04 -1.604861084166030e+05 1.551346271040388e-03 5.709029872458023e-03 1.537862884494843e-02
1.079999999999998e+01 2.967042292596399e+05 -7.132162583462099e+04 1.817656771453364e+05 2.698943193494172e+05 6.128017013383583e+04 -1.312403662743506e+05 7.758818077461290e-03 1.185535317466521e-02 7.226133882400644e-03
1.079999999999998e+01 2.370452879783550e+05 -6.582942844038109e+04 1.202390508232557e+05 3.798747246936127e+05 5.895469113898794e+04 -9.673070338972859e+04 1.197254467330222e-02 1.574412968868354e-02 -4.894731439981574e-05
1.079999999999998e+01 1.533088933750980e+05 -6.192078942551751e+04 3.728059033907051e+04 5.045962100210416e+05 6.236228300249041e+04 -5.442803354917684e+04 1.576271359843237e-02 1.788236892172534e-02 -7.009230928353485e-03
1.079999999999998e+01 3.717492734209787e+04 -4.871108525155485e+04 -5.423388595047140e+04 6.435740766394795e+05 6.322287145188367e+04 -4.406877550248579e+03 1.868776011819291e-02 1.915734896463231e-02 -1.510571590405290e-02
1.079999999999998e+01 -1.254401269125378e+05 -1.275934297457386e+04 -1.486100325928251e+05 7.928510056166106e+05 5.933803309333563e+04 3.535776715199398e+04 1.917134399683207e-02 1.995468427783422e-02 -2.455751059325451e-02
1.079999999999998e+01 -3.645806164010659e+05 7.446467978028799e+04 -2.444686018803559e+05 9.429265074390945e+05 5.813229457976974e+04 7.072311816677087e+04 1.753619511444684e-02 2.106010861045290e-02 -3.154420954658251e-02
1.079999999999998e+01 -7.087112669887641e+05 1.992666845511431e+05 -3.342390668971212e+05 1.047246156212808e+06 5.312296484398086e+04 1.054593012430854e+05 1.316130778356626e-02 2.085905085434082e-02 -3.482232139554565e-02
1.079999999999998e+01 -1.143541321760214e+06 3.257823846222850e+05 -4.041165318574668e+05 1.075410104798296e+06 5.981587866262191e+04 1.463774909638558e+05 7.150608056325006e-03 1.890533886532703e-02 -3.282433498507935e-02
1.079999999999998e+01 -1.628053910899916e+06 4.542254620696893e+05 -4.213054097989429e+05 1.034877363844623e+06 8.926284908535384e+04 2.042947457988653e+05 7.291997130286237e-03 1.807030135309708e-02 -2.482958926477656e-02
1.079999999999998e+01 -2.080526941644310e+06 5.376097857039836e+05 -3.804272625284152e+05 9.038930330868490e+05 1.384763174690458e+05 2.702754110132094e+05 9.720338387969488e-03 1.759149336381825e-02 -1.795866593546042e-02
1.079999999999998e+01 -2.431087364339855e+06 5.749180278001342e+05 -3.468431608937580e+05 6.982519834850912e+05 1.825668587852923e+05 3.305211975058423e+05 6.274304643802696e-03 1.662337648826649e-02 -1.408630418784589e-02
1.079999999999998e+01 -2.667287884480265e+06 5.944690050660759e+05 -3.006001417753412e+05 4.576314583185812e+05 1.968148689120568e+05 3.751107354507387e+05 -1.955235080535004e-03 1.401430246326778e-02 -9.614581175429213e-03
1.079999999999998e+01 -2.823605585857645e+06 5.785068558481426e+05 -2.428401723500521e+05 2.161845381537215e+05 1.971552054671723e+05 4.160830282271365e+05 -1.016666855088928e-02 8.827067809139317e-03 -7.265653480473502e-03
1.079999999999998e+01 -2.907505706360172e+06 5.351414498097923e+05 -1.774381452466725e+05 -2.102949074335810e+04 1.933116523821122e+05 4.414006055911311e+05 -1.442624667543562e-02 3.125501592099247e-03 -9.504846787291273e-03
1.079999999999998e+01 -2.911274589987702e+06 4.619913672657048e+05 -1.195809659322971e+05 -2.392559389159936e+05 1.798592777194493e+05 4.535229127658905e+05 -1.536785426081335e-02 -2.685966440743226e-04 -1.359253692693446e-02
1.079999999999998e+01 -2.847558336880191e+06 3.807418457628521e+05 -5.976114454115999e+04 -4.245241954638242e+05 1.640717726652735e+05 4.469502099508396e+05 -1.605552958370502e-02 -9.039520848689713e-04 -1.412401099419567e-02
1.079999999999998e+01 -2.719466934825678e+06 2.735842274015789e+05 -1.014073785068571e+04 -5.702378754681798e+05 1.600646305923703e+05 4.378032470999586e+05 -1.706945885159622e-02 1.258640290694533e-03 -1.066770968827048e-02
1.079999999999998e+01 -2.575001835714944e+06 1.734603137126839e+05 5.834795563042918e+04 -6.734502037550968e+05 1.625412875540246e+05 4.371327124540152e+05 -1.775549446472899e-02 3.856240313771915e-03 -9.629228812896757e-03
1.079999999999998e+01 -2.423352219449843e+06 8.797686126911397e+04 8.696575220498958e+04 -7.659897860339797e+05 1.699292758401461e+05 4.243896150136929e+05 -1.972731760773147e-02 5.248355433650522e-03 -9.816513039863767e-03
1.079999999999998e+01 -2.243379636521540e+06 3.046100456453138e+04 1.186858801617375e+05 -8.459919814326419e+05 1.658439852047297e+05 4.000596986067226e+05 -2.195693068320319e-02 5.291703873355720e-03 -9.136807496617300e-03
1.079999999999998e+01 -2.058781375160618e+06 -2.456183025388871e+04 1.466858291545399e+05 -9.218666885046905e+05 1.528476377997440e+05 3.729063077322419e+05 -2.146432142969729e-02 5.223863325019606e-03 -9.031191748412864e-03
1.079999999999998e+01 -1.876589467442238e+06 -7.090803577729115e+04 1.745657588844736e+05 -9.837706194686160e+05 1.448993277810368e+05 3.385802127448525e+05 -1.794533886917114e-02 6.389346875326562e-03 -6.824128377296258e-03
1.079999999999998e+01 -1.692829733638575e+06 -1.142505715054871e+05 2.035968894074795e+05 -1.026968255139004e+06 1.567137091398876e+05 3.136756781814182e+05 -1.394012824425185e-02 7.673251076775930e-03 -5.715479106303690e-03
1.079999999999998e+01 -1.512340611319338e+06 -1.648751065290842e+05 2.477623545668398e+05 -1.047484281331150e+06 1.779853799372431e+05 3.003840326286341e+05 -9.231566833398923e-03 8.762725146666815e-03 -6.367241180197105e-03
1.079999999999998e+01 -1.365990635754594e+06 -2.298379528558134e+05 3.039426726374078e+05 -1.067093283341152e+06 1.696403065186567e+05 2.906727901256105e+05 3.532150789030982e-04 1.204085294552238e-02 -3.122452370738253e-03
1.079999999999998e+01 -1.214997277339165e+06 -2.855333088055412e+05 3.547923927043407e+05 -1.056021056459147e+06 1.506574432682588e+05 2.887308817080657e+05 1.073604934088261e-02 1.543609133857183e-02 4.900155993660226e-03
1.079999999999998e+01 -1.053639562824107e+06 -3.372357814810650e+05 3.720414111573846e+05 -1.019750405786814e+06 1.386844345658351e+05 2.688353776921906e+05 1.541013067311573e-02 1.923038761380825e-02 1.090911206585179e-02
1.079999999999998e+01 -8.844056936650312e+05 -3.852107735691814e+05 3.239028164952085e+05 -9.677293964774783e+05 1.079526283403479e+05 2.120858680220417e+05 1.386311685597687e-02 2.161981701690310e-02 2.012538778976947e-02
1.079999999999998e+01 -7.590886154297541e+05 -4.238412644793392e+05 2.733363248514523e+05 -9.003603866570770e+05 7.407697649871295e+04 1.489870694373260e+05 1.142783944522177e-02 2.366796350318953e-02 2.566721749463583e-02
1.079999999999998e+01 -6.648537256002009e+05 -4.446276555163710e+05 1.967838565946431e+05 -8.210491012271044e+05 5.769077337744322e+04 1.023322550951636e+05 9.179257153537153e-03 2.478567412528705e-02 2.840984367730131e-02
1.079999999999998e+01 -5.880226436129319e+05 -4.398045670170573e+05 1.062768476464779e+05 -7.484780807227913e+05 4.895078888651881e+04 6.872203174273881e+04 7.710760651592617e-03 2.368890311679503e-02 2.976857107050281e-02
1.079999999999998e+01 -5.338188361780978e+05 -4.244314021023281e+05 1.133190419120843e+04 -7.092881399313462e+05 5.118031977652430e+04 4.628308388382560e+04 8.537973925818981e-03 2.056565386394732e-02 2.789259939790991e-02
1.079999999999998e+01 -4.974311725312869e+05 -4.186282350062320e+05 -6.761493935353114e+04 -6.920716687165739e+05 4.947624864322789e+04 3.208714686267055e+04 1.325904126523955e-02 1.960562431318021e-02 2.560085752083609e-02
1.079999999999998e+01 -4.695936177332798e+05 -4.355738297004754e+05 -1.328534157262227e+05 -6.656146394410838e+05 3.947557549585896e+04 1.602534526975513e+04 1.796345056256562e-02 2.070073027447632e-02 2.350937240697716e-02
1.079999999999998e+01 -4.550037380453650e+05 -4.477157873857294e+05 -1.939471262854631e+05 -6.269896501246992e+05 4.035240429398262e+04 -1.450558237137730e+04 2.100087272709596e-02 2.220642333714270e-02 2.130827483537243e-02
1.079999999999998e+01 -4.322580991279584e+05 -4.621042529975554e+05 -2.429191642557823e+05 -5.944951972508787e+05 6.249025701936026e+04 -6.014844457791069e+04 2.275576941647955e-02 2.546041154722958e-02 2.110345291132273e-02
1.079999999999998e+01 -4.020929295492932e+05 -5.051539429981590e+05 -2.705113630710689e+05 -5.552136555875516e+05 9.464623902177995e+04 -9.246778310246015e+04 1.920618768550276e-02 3.050134420094600e-02 2.149955549387944e-02
1.079999999999998e+01 -3.640320514785532e+05 -5.572324500215229e+05 -2.711128560984734e+05 -4.833849286517473e+05 1.140951173513798e+05 -1.043539650572942e+05 1.035139171628492e-02 3.553680576420663e-02 2.107482070704237e-02
1.079999999999998e+01 -3.373725387143695e+05 -6.038540709173348e+05 -2.585477188193508e+05 -3.861440054299366e+05 1.138630640677810e+05 -1.106365684083642e+05 -2.022690738057614e-04 3.862401804427316e-02 1.903216863997556e-02
1.079999999999998e+01 -3.294778616797482e+05 -6.305904501728273e+05 -2.414086481393947e+05 -2.827711402207353e+05 1.193695408975592e+05 -1.122300453752396e+05 -1.182765179509882e-02 4.024099177806069e-02 1.479021135074859e-02
1.079999999999998e+01 9.868907527742625e+04 -3.226109466402017e+05 2.268516127789035e+04 5.781059557744116e+04 1.390334749674715e+05 -1.021520072401133e+05 -7.265266472113674e-03 -3.398106513358086e-02 2.177770203186375e-02
1.079999999999998e+01 1.038977640148605e+05 -3.478170355069420e+05 9.920877089701136e+04 9.109270972100143e+04 1.675100340845867e+05 -1.279643874691627e+05 -3.296774741838645e-03 -3.582922928865197e-02 3.000531613016953e-02
1.079999999999998e+01 1.257356296264923e+05 -3.476010450170929e+05 1.375439086116422e+05 1.045349667765468e+05 1.805185703206797e+05 -1.439348512491201e+05 -1.411602924488412e-03 -3.431444339479500e-02 3.552290894811751e-02
1.079999999999998e+01 1.403067963554554e+05 -3.270635925555774e+05 1.617984764716375e+05 1.054409241383387e+05 1.891572072231968e+05 -1.565592812018293e+05 -3.389020231241124e-04 -3.021594195821532e-02 3.929844562278890e-02
1.079999999999998e+01 1.461936066646628e+05 -2.871564495407572e+05 1.711044675517431e+05 9.835632082886423e+04 1.961867559752234e+05 -1.686684562008851e+05 1.130996318401462e-03 -2.411622910505555e-02 4.013644209997488e-02
1.079999999999998e+01 1.465849318812268e+05 -2.287035856160577e+05 1.788124181841109e+05 1.082687421057660e+05 1.423980963740138e+05 -1.427125646319930e+05 4.203865518069240e-03 -1.766327017021780e-02 2.936846139994787e-02
1.079999999999998e+01 1.630573959596835e+05 -1.410655183621428e+05 1.430206955378506e+05 1.239438388332144e+05 5.752240460916430e+04 -6.107787713062925e+04 8.315628432425549e-03 -9.795255993158461e-03 1.160202220073565e-02
1.079999999999998e+01 2.165788105644199e+05 -8.046602328614678e+04 9.008316605836315e+04 9.710990101187350e+04 4.122192970181433e+04 8.157375395123316e+03 6.727558997096745e-03 -4.066464711884110e-03 9.653424495659610e-03
1.079999999999998e+01 2.670683995934823e+05 -5.705204614899599e+04 6.395598134202143e+04 1.336246736055487e+04 1.799911530070000e+05 -6.850361264589538e+04 -1.253734116676545e-03 -7.371398154281889e-04 3.457371172495589e-02
1.079999999999998e+01 3.178814561544054e+05 -9.237710672903023e+04 1.393835582814330e+05 -6.315181009709220e+04 2.961537644518376e+05 -1.842869275665296e+05 -1.155752112258195e-02 -1.692841400874744e-03 5.870251384959962e-02
1.079999999999998e+01 3.484270448436717e+05 -1.203998412504526e+05 2.043921999114394e+05 -9.067872475798300e+04 2.925995148476399e+05 -2.375845784509071e+05 -1.714900254527650e-02 -2.748879985025298e-03 6.159956388846197e-02
1.079999999999998e+01 3.809094623219006e+05 -1.099511618748128e+05 2.629472110944182e+05 -5.713694981417644e+04 1.859861213337132e+05 -2.150418816281040e+05 -1.636883222190030e-02 -2.260267017512836e-03 4.463226186868655e-02
