2.400000000000001e+00 -5.361359201944490e+04 -2.024364643093404e+04 -1.186946612781379e+04 1.851909762453797e+04 2.644069651175098e+03 -6.749629192217872e+03 4.387738490858817e-03 -1.954424879042850e-03 5.653168966578477e-04
2.400000000000001e+00 -7.655361617194371e+04 -2.311249007169082e+04 -1.689108399374251e+04 1.953221845195026e+04 2.790476766921612e+03 -9.670484626717984e+03 6.164064399854023e-03 -2.002276060806158e-03 8.525175497824420e-04
2.400000000000001e+00 -1.003299641185131e+05 -2.566821751045835e+04 -2.172738443153906e+04 1.761506446425659e+04 2.097524288512100e+03 -1.202165016398143e+04 7.889350402735331e-03 -1.761904710938945e-03 1.066985757279438e-03
2.400000000000001e+00 -1.172260303632238e+05 -2.595536028549604e+04 -2.467549149460431e+04 1.163080192318447e+04 1.032508818969821e+03 -1.337516519591816e+04 9.123747292959008e-03 -1.125287942398514e-03 1.182217198027661e-03
2.400000000000001e+00 -1.241509877976495e+05 -2.483739595431947e+04 -2.493225506074979e+04 2.641929887554497e+03 2.553101096907688e+02 -1.382899099678619e+04 9.651925725136595e-03 -2.628967263927127e-04 1.165573608072512e-03
2.400000000000001e+00 -1.200909483344051e+05 -2.504859289058363e+04 -2.352982462823800e+04 -6.160325910294548e+03 -1.256974385973441e+03 -1.304681028231771e+04 9.376516544178221e-03 6.174484624153912e-04 1.089237710122991e-03
2.400000000000001e+00 -1.055732921094143e+05 -2.352262044926596e+04 -2.116447042686617e+04 -1.316668917458878e+04 -1.721769070257946e+03 -1.110626769746430e+04 8.253544075399523e-03 1.293307194333750e-03 9.328737982861009e-04
2.400000000000001e+00 -8.528820851247579e+04 -2.169690778367324e+04 -1.673323122337080e+04 -1.648844757285065e+04 -2.172591724769694e+03 -8.498766724916293e+03 6.763487872445936e-03 1.640631967218065e-03 6.773539528102196e-04
2.400000000000001e+00 -6.195575658829718e+04 -1.870178851355299e+04 -1.264543105286028e+04 -1.670316656141431e+04 -1.630334042248032e+03 -6.612781203457153e+03 4.986680564978649e-03 1.666655625650691e-03 5.427174351128142e-04
2.400000000000001e+00 -4.098923850596272e+04 -1.475381400565949e+04 -8.656666623018276e+03 -1.391341628388136e+04 -2.170385416978547e+03 -4.572683957622781e+03 3.310686822037057e-03 1.447498379503247e-03 4.438022052645191e-04
2.400000000000001e+00 -2.560503847135401e+04 -1.078962926005863e+04 -5.628327116912385e+03 -1.073915770248823e+04 -1.565425540076049e+03 -2.979769110184247e+03 2.103232514928513e-03 1.107761623337223e-03 3.317585421082884e-04
2.400000000000001e+00 -1.724913134443088e+04 -8.817225906090156e+03 -3.506180871062287e+03 -8.516082753031062e+03 -1.122952611939937e+03 -1.757739695488286e+03 1.453168873920273e-03 9.115601886599268e-04 1.721190080344279e-04
2.400000000000001e+00 -1.220769253595995e+04 -7.739864832302851e+03 -2.727495767591212e+03 -6.759459599211093e+03 -9.341521703204910e+02 -1.152221341636841e+03 1.070168682760358e-03 7.773465521860708e-04 1.178421604383788e-04
2.400000000000001e+00 -7.964046691502650e+03 -6.011064845262779e+03 -1.917931643024686e+03 -4.858547344492419e+03 -7.365319817680510e+02 -7.732786122660717e+02 7.137215415033643e-04 5.908855631834649e-04 7.381030762289793e-05
2.400000000000001e+00 -4.731143408435736e+03 -4.209933326141771e+03 -1.167223108148789e+03 -3.208324607056402e+03 -5.367880099288965e+02 -6.010793183286197e+02 4.381041533239592e-04 4.032391856819077e-04 5.274892107978271e-05
2.400000000000001e+00 -2.372294742620289e+03 -2.634879353589172e+03 -4.000735538710988e+02 -1.994582324291299e+03 -4.056304289819933e+02 -2.996546988864925e+02 2.321993418925863e-04 2.559561003209053e-04 2.428299452960149e-05
2.400000000000001e+00 -1.142910188148807e+03 -1.697233804611568e+03 -8.706233300697253e+00 -1.239479512867728e+03 -2.322888364635096e+02 -1.113885300421244e+02 1.246822801993053e-04 1.653442742317722e-04 3.206336305188063e-06
2.400000000000001e+00 -9.184572864540613e+02 -1.481909783555798e+03 -1.703197976786545e+02 -9.440236317639717e+02 -1.808522918956175e+02 -8.296116080043629e+01 9.450012009966942e-05 1.392918802646867e-04 1.089757366617916e-05
2.400000000000001e+00 -1.149984892694223e+03 -1.765102291572748e+03 -5.955202886261720e+02 -8.891947102704072e+02 -2.038495017782886e+02 -1.162810484073396e+02 1.057734708659969e-04 1.564321183535560e-04 2.540128158932090e-05
2.400000000000001e+00 -1.341457276525240e+03 -1.899773843059679e+03 -8.816634876141370e+02 -8.289877363163166e+02 -2.620136639485963e+02 -1.624818969771522e+02 1.174468369305825e-04 1.637712620596942e-04 3.974144236928849e-05
2.400000000000001e+00 -9.669830019138125e+02 -1.342500965600287e+03 -7.187259018084630e+02 -5.335500490131383e+02 -2.134040770728627e+02 -1.377602438835470e+02 8.158954245061541e-05 1.145715400879388e-04 3.398896679209242e-05
2.400000000000001e+00 -2.864244132227945e+02 -4.127926195448701e+02 -2.501168602598476e+02 -1.491079739673690e+02 -1.059532337166886e+02 -6.487084976560774e+01 2.291553340267866e-05 3.548395124455892e-05 1.619163120269153e-05
2.400000000000001e+00 1.733672856102286e+01 9.830645397219207e+00 -6.778219650960385e+00 8.389338117310254e+00 -1.471946043898112e+01 -5.032812867148238e+00 -1.691769578304778e-06 -6.851048469728162e-07 2.156985950434180e-06
2.400000000000001e+00 5.877018938015360e-01 2.281999458196043e+00 5.604722688808628e+00 -1.079638143164106e+00 5.796201292223855e+00 3.397963616047032e+00 7.388379578028257e-08 -1.884103594874264e-07 -9.716910876239667e-07
2.400000000000001e+00 -3.979257531697855e+00 -7.083591710325840e+00 -1.649469109179766e+00 -2.794129553760772e+00 -1.828210315532145e+00 -8.636573625334164e-01 3.249690525405263e-07 5.654134693694373e-07 1.402120395911202e-07
2.400000000000001e+00 8.406432082934641e-01 7.796810529365592e-01 -2.894352004895260e-01 4.461271024409956e-01 -1.522331875176435e-01 1.650926582396690e-01 -8.682446794649022e-08 -3.972335220539072e-08 5.533855731869443e-09
2.400000000000001e+00 -2.695071494706842e-03 1.975381558295590e-01 -1.439817499528941e-01 1.024572865789197e-01 2.122382670931809e-01 5.860383605057840e-02 -5.777148731588576e-09 -7.767429267005721e-09 -3.436682381187070e-08
2.400000000000001e+00 -3.933035068643466e-01 -2.650024988844292e-01 -2.478861930467646e-02 8.717936420678578e-03 -1.191218431690988e-01 -8.262298245641490e-02 1.758190119284631e-08 2.192397904851706e-08 1.360611505762712e-08
2.400000000000001e+00 2.788662692643191e-01 2.673220905980463e-01 7.608415048239549e-02 1.322149481150875e-01 1.944340768249308e-01 1.067308916024102e-01 -1.588404624839050e-08 -2.080361993468607e-08 -3.011418658980847e-08
2.400000000000001e+00 1.257247953635150e-02 2.200943197985365e-02 1.184254745877569e-02 -7.808934540825581e-03 -2.075887683427299e-03 1.835125925634794e-03 -1.117359355312364e-09 1.743270534018612e-09 -2.365989450458725e-10
2.400000000000001e+00 -2.426627571067164e-02 -2.295238838372750e-02 -7.702696442442051e-03 1.885376992483905e-02 -8.764986311805311e-03 2.294301391004333e-03 4.336527393663375e-09 -7.668472462574644e-10 -2.955000906028291e-09
2.400000000000001e+00 -1.303677856985379e-02 -2.042869898448611e-02 -9.936613084867008e-03 3.118841043652659e-03 1.060394033888241e-02 -5.424297609950723e-03 -4.013794109886646e-10 -1.311901675137705e-09 1.337061857662775e-09
2.400000000000001e+00 6.911229418442251e-02 1.351280732521414e-01 7.781611456069958e-02 1.414026118977466e-03 -2.679326524239480e-02 3.290478672596146e-03 -3.142487900098875e-09 1.310509209286142e-08 -5.392235208590398e-09
2.400000000000001e+00 5.073007150134543e-02 1.244045291350027e-01 8.871274401112389e-02 -5.967260473018732e-02 -7.018640957965452e-02 5.267083827254077e-02 -5.668900349411013e-09 8.232648418560860e-09 -1.019670740736098e-08
2.400000000000001e+00 -2.691253526591993e-01 -1.599480484246374e-01 -2.625969863721611e-01 1.261354976739774e-01 1.285140389144603e-01 -1.426350859824583e-01 3.092181971694033e-08 -1.482024139274694e-08 3.127922929596438e-08
2.400000000000001e+00 1.039066199485807e+00 1.462428584955002e+00 8.494801720267393e-01 -4.824878292698356e-01 -4.250910846642242e-01 2.227403608686882e-01 -8.613671586049322e-08 1.188567482193269e-07 -7.240099924366676e-08
2.400000000000001e+00 -5.261067876998231e-01 -7.999149688216945e-01 -5.229545252761851e-01 3.019453324881825e-01 3.211169267302144e-01 -4.601034729556885e-02 4.853075472784979e-08 -6.913837273931021e-08 3.693850004964112e-08
2.400000000000001e+00 -4.667445714928072e+00 -6.590597455389817e+00 -3.628815636855664e+00 2.199620795570081e+00 1.555535127647668e+00 -8.555688424794462e-01 3.615843289536831e-07 -5.679928706362120e-07 2.211174335851875e-07
2.400000000000001e+00 1.220652603206130e+01 1.727255172422843e+01 1.296118743445195e+01 -4.842057159701058e+00 -5.794567121585097e+00 3.752784393577074e+00 -8.935774125069013e-07 1.406414904398838e-06 -8.940281308534810e-07
2.400000000000001e+00 3.546079777946664e+01 5.480819107483439e+01 3.920621839348293e+01 -1.781580875927983e+01 -1.984092396912331e+01 1.119982941184342e+01 -2.933918347941002e-06 4.871708391080464e-06 -3.253033356344783e-06
2.400000000000001e+00 4.297916611541149e+01 7.319006114748760e+01 4.954559214770669e+01 -2.424499776733693e+01 -2.447002160170464e+01 1.562502541934933e+01 -3.365916891255249e-06 6.121497832964097e-06 -3.982927372179066e-06
2.400000000000001e+00 -9.578541709787315e+00 -3.398053700488583e+01 2.037027927894099e+00 4.607574380904643e+00 -6.619228400490080e-01 3.118989091070620e+00 3.096432268223245e-07 -2.866961992051425e-06 -5.847710408628674e-07
2.400000000000001e+00 -4.275743313226436e+01 -1.430239243364919e+02 -6.048226911821941e+01 1.443547788573952e+01 2.510387995699645e+01 -8.032526491996721e+00 1.349838352349525e-06 -1.112772402497083e-05 4.073484617219123e-06
2.400000000000001e+00 -3.297540289847178e+01 -2.516554760824398e+02 -8.845439219941453e+01 1.846979701153969e+01 4.683651026193144e+01 -1.629550335230526e+01 -3.097442535521931e-07 -1.897562723237333e-05 8.079515042344406e-06
2.400000000000001e+00 2.589890292860617e+01 -3.315362789982638e+02 -6.193477052716021e+01 1.256787575813023e+01 5.806693132417150e+01 -1.717519160443964e+01 -4.528897529268043e-06 -2.439629992486806e-05 7.719313382107814e-06
2.400000000000001e+00 8.745414793975047e+01 -4.540132733547271e+02 -1.022413363531490e+01 3.406015089804452e+01 7.570538512005220e+01 -2.214521579514778e+01 -7.295457994414083e-06 -3.299670307705568e-05 6.190762242450134e-06
2.400000000000001e+00 7.071825825301181e+01 -7.660262429252421e+02 -6.212350294213818e+00 1.403878662599529e+02 1.209475525740373e+02 -4.987337144084035e+01 -1.463243415027388e-06 -5.727954802605385e-05 6.861318934875840e-06
2.400000000000001e+00 -1.498931304769168e+02 -1.429070725549576e+03 -1.309620757001925e+02 4.213552832958723e+02 2.175691144682436e+02 -1.318655435803633e+02 2.413334330534870e-05 -1.102208822625122e-04 1.749711283455262e-05
2.400000000000001e+00 -5.461800590255388e+02 -2.504019024028526e+03 -2.116897097311043e+02 9.911889589021154e+02 3.546161666884927e+02 -1.981407062728745e+02 7.301929011584679e-05 -2.036733609984165e-04 2.029755356938700e-05
2.400000000000001e+00 -1.205082349459587e+03 -3.855162656532586e+03 -3.694346584325654e+02 1.896559155665050e+03 5.467748105301234e+02 -3.897586537458342e+02 1.399526297950078e-04 -3.308325539451114e-04 3.883058998894002e-05
2.400000000000001e+00 -3.053154775539111e+03 -5.942103456371296e+03 -1.040219665706303e+03 3.552590375219119e+03 9.486739249650221e+02 -9.186915759709133e+02 3.209083897435057e-04 -5.111990316809168e-04 1.097276743551612e-04
2.400000000000001e+00 -7.844031949628231e+03 -1.010515923897745e+04 -2.552024515247731e+03 6.967498589362452e+03 1.791728832687874e+03 -1.823579846667307e+03 7.680958217770185e-04 -9.304828732737206e-04 2.198309234359834e-04
2.400000000000001e+00 -2.063646243770571e+04 -1.885614178502088e+04 -5.913102073373246e+03 1.378214358916773e+04 2.970351374228086e+03 -3.553483902386029e+03 1.861180550254476e-03 -1.779598759343714e-03 3.450069723941108e-04
2.400000000000001e+00 -4.319168756441328e+04 -2.877506050530681e+04 -1.247689286890605e+04 2.328718868837625e+04 4.561635099167557e+03 -7.142379759429205e+03 3.735021265238123e-03 -2.765817778536984e-03 7.085540674566117e-04
2.400000000000001e+00 -7.917562679277890e+04 -3.986699483628388e+04 -2.143754617107270e+04 3.409710775322058e+04 5.733257052965159e+03 -1.211975713827199e+04 6.672052267377568e-03 -3.760433675869616e-03 1.245497089683080e-03
2.400000000000001e+00 -1.278823148106315e+05 -4.930120379536683e+04 -3.286473906707997e+04 4.259281378686323e+04 6.322752396769186e+03 -1.802346865177080e+04 1.043728794237657e-02 -4.409383725038377e-03 1.817038697100588e-03
2.400000000000001e+00 -1.841706211389152e+05 -5.520223709856094e+04 -4.470548691217872e+04 4.435075872636453e+04 5.367587320613973e+03 -2.295783246583454e+04 1.472305450978571e-02 -4.323748792537676e-03 2.279501158267927e-03
2.400000000000001e+00 -2.366668637726002e+05 -5.790223665112165e+04 -5.495273369845392e+04 3.583511288426659e+04 3.331302219742682e+03 -2.690289177167801e+04 1.856176442207313e-02 -3.238860894293209e-03 2.592601424357407e-03
2.400000000000001e+00 -2.726086674855651e+05 -5.906881485980056e+04 -6.117922635382335e+04 1.994059450102670e+04 7.489297754479951e+02 -2.828116272006742e+04 2.111234050430483e-02 -1.588376585708836e-03 2.755823893305866e-03
2.400000000000001e+00 -2.831244633578731e+05 -5.757145830086272e+04 -6.047708026340641e+04 5.606390686344498e+02 -1.194898201606749e+03 -2.663776651485729e+04 2.186799927495468e-02 2.679639866253541e-04 2.505719993721888e-03
2.400000000000001e+00 -2.716326658249662e+05 -5.822701542166639e+04 -6.009775429182717e+04 -2.144383264200752e+04 -3.938397745410878e+03 -2.669089722217151e+04 2.096114383776499e-02 2.281314280589022e-03 2.614906577635866e-03
2.400000000000001e+00 -2.378509501944041e+05 -5.708211158902042e+04 -5.279082263525517e+04 -3.562572381999187e+04 -5.527820221416214e+03 -2.318168698980455e+04 1.852872004028762e-02 3.626665522558580e-03 2.226836374461211e-03
2.400000000000001e+00 -1.924057755140744e+05 -5.362720967981506e+04 -4.363150737845220e+04 -4.243008305130906e+04 -5.671836043406180e+03 -1.931891106400751e+04 1.517291953232070e-02 4.353453778981548e-03 1.899018613589861e-03
2.400000000000001e+00 -1.424478422691374e+05 -4.744917768418594e+04 -3.212723928961351e+04 -4.147730304466606e+04 -5.869321768801134e+03 -1.470327042820014e+04 1.144203081086379e-02 4.298170863683416e-03 1.349280682963172e-03
2.400000000000001e+00 -9.732810036164513e+04 -4.004895367664530e+04 -2.253346469457463e+04 -3.529029054291520e+04 -4.881264787472884e+03 -9.893508415124270e+03 7.983270054499668e-03 3.818985524881952e-03 8.805390608062895e-04
2.400000000000001e+00 -5.936155651150653e+04 -2.960676377111059e+04 -1.426863170396702e+04 -2.583307163846067e+04 -3.812926848996383e+03 -6.264331102981974e+03 4.963770928824444e-03 2.882347625141024e-03 6.075298476407784e-04
2.400000000000001e+00 -3.202212512696159e+04 -1.913028441366243e+04 -7.952084128439499e+03 -1.652552136728294e+04 -2.666557418370427e+03 -3.629609539004817e+03 2.736229007803463e-03 1.894538272765632e-03 4.015809001892153e-04
2.400000000000001e+00 -1.753314884766563e+04 -1.256320576721352e+04 -4.293318760040614e+03 -1.079468309769061e+04 -1.729534165647281e+03 -2.044589317182638e+03 1.551718834832573e-03 1.241729778172748e-03 2.496638425545058e-04
2.400000000000001e+00 -1.131469834434609e+04 -9.874482255788716e+03 -2.806096315537970e+03 -7.704354759859859e+03 -1.174379173068060e+03 -1.130286129158056e+03 1.027735249184125e-03 9.513832875582379e-04 1.356152847066556e-04
2.400000000000001e+00 -7.104534658039245e+03 -7.410165613844438e+03 -1.868566657766470e+03 -5.233395702245352e+03 -7.917325751261684e+02 -6.287531947000367e+02 6.661594068627702e-04 6.965880478865435e-04 5.858706107070433e-05
2.400000000000001e+00 -4.062237324141418e+03 -4.940676115019720e+03 -1.200720179243675e+03 -3.227732533786009e+03 -6.474211830952871e+02 -5.219579330230393e+02 3.932989685827089e-04 4.507818522491387e-04 5.913621183629922e-05
2.400000000000001e+00 -1.850898866624225e+03 -2.910664868925621e+03 -3.521382922202296e+02 -1.829351082595192e+03 -3.715167637828145e+02 -2.055208136649711e+02 1.930662466649416e-04 2.667774124265722e-04 1.669154601904248e-05
2.400000000000001e+00 -8.092691411198991e+02 -1.764535479470862e+03 -4.123088423895481e+00 -1.053628077597517e+03 -2.167078390769711e+02 -6.144149037447397e+01 9.172187119598021e-05 1.604953558639833e-04 2.796959005520564e-06
2.400000000000001e+00 -6.854407617264632e+02 -1.575356125530752e+03 -1.847196256583647e+02 -8.148394869428555e+02 -1.631825833917284e+02 -4.994613628163567e+01 7.348358658953362e-05 1.380545979323883e-04 7.630450257758595e-06
2.400000000000001e+00 -1.018541428859461e+03 -1.883295346525155e+03 -6.525729449166722e+02 -7.923894314722980e+02 -2.386500263298105e+02 -1.146963609796191e+02 9.110853089097026e-05 1.625795373667068e-04 2.790097559818019e-05
2.400000000000001e+00 -1.090539015104557e+03 -1.805340985164115e+03 -8.190916988011205e+02 -6.910989031367361e+02 -2.458847710328931e+02 -1.268243665936925e+02 9.323853867013553e-05 1.543493256472152e-04 3.630132966905035e-05
2.400000000000001e+00 -6.629736709337016e+02 -1.032085650225885e+03 -5.416409136698726e+02 -3.546675153841625e+02 -1.781131213097526e+02 -1.074570198604716e+02 5.297225187395443e-05 8.728288894445861e-05 2.683449255966879e-05
2.400000000000001e+00 -1.119962705036096e+02 -1.819929953398430e+02 -1.189343926798957e+02 -5.135320784134544e+01 -6.021716971014472e+01 -2.552570423476887e+01 8.827867040194063e-06 1.509811274077354e-05 8.984613568036279e-06
2.400000000000001e+00 2.941671196847048e+01 3.813428510708886e+01 1.976139284840682e+01 1.476610141598323e+01 9.303117489920577e+00 7.163382077986872e+00 -2.469448893311209e-06 -2.944111042274399e-06 -1.457894749061368e-06
2.400000000000001e+00 -8.378065821379658e-01 -3.774669831227563e+00 1.734003512004195e+00 -1.519589401949872e+00 1.044640607256854e+00 -5.601734485287500e-03 9.088001917525578e-08 3.271191659057307e-07 -2.535485266154684e-07
2.400000000000001e+00 7.505358472216773e-02 -2.689276678785229e+00 -5.371285413622818e-01 -4.649741016269083e-01 -1.240052539479305e+00 4.995390616200546e-02 2.580802577899280e-08 2.207282822389494e-07 1.743601719813911e-07
2.400000000000001e+00 9.210704554031188e-01 1.568152048869089e+00 2.266903628620270e-01 6.095228785443463e-01 3.234770799292920e-01 1.390810016850006e-01 -8.959326042055640e-08 -1.196393765736101e-07 -5.868250389798347e-08
2.400000000000001e+00 -3.527505609762699e-02 1.046011612264105e-01 1.377793550251674e-01 -1.525050582427336e-01 -7.868179829840619e-02 3.693573420625205e-02 1.482685274529734e-09 -2.013480276883895e-09 2.895026324050861e-09
2.400000000000001e+00 -4.555206503721061e-01 -4.600324751918572e-01 -2.434386383641024e-01 -2.962144710047281e-01 -9.960794268609542e-02 -1.305986060062916e-01 4.928295333707134e-08 3.301037103192224e-08 1.218927881482475e-08
2.400000000000001e+00 1.273175149136802e-02 1.173871070401231e-02 1.021276786572337e-02 -4.237635340846236e-03 -2.039303941660077e-03 3.810575137706883e-03 -7.630940746640841e-10 1.081753855621288e-09 -8.262283269145032e-10
2.400000000000001e+00 -3.720216231408024e-02 -6.146248846088092e-02 -3.081876267019535e-02 2.496146325374831e-02 1.744827484700644e-02 -9.223776753848369e-03 2.343093500668033e-09 -7.459763718552254e-09 2.609790668120059e-09
2.400000000000001e+00 7.390141416826164e-02 4.559091421305649e-02 5.048389481461240e-02 -8.650424178111708e-03 3.802502291926575e-03 1.385552621092106e-02 -6.081434553550472e-09 1.860885777825263e-09 -1.743338455914482e-09
2.400000000000001e+00 5.054159957203860e-02 1.609750354293674e-01 6.753994928887137e-02 -1.576514160570546e-02 -4.977923863156722e-02 -7.004545847876714e-03 -1.655489979797285e-09 1.559013304732575e-08 -5.496058209698667e-09
2.400000000000001e+00 -3.353888950389718e-01 -4.422965444157392e-01 -3.209189193176203e-01 9.710013991481338e-02 8.699144581113767e-02 -8.399584070836809e-02 2.075708902662638e-08 -3.845406948492106e-08 2.062309242049084e-08
2.400000000000001e+00 6.562877681170003e-01 5.892448076669125e-01 4.175879172685040e-01 -1.043900253606410e-01 5.186855912108706e-02 1.896010782386890e-01 -4.184534381355596e-08 4.825496101281641e-08 -5.875743291032952e-09
2.400000000000001e+00 9.360616458865302e-01 1.668372607352362e+00 8.582318730389706e-01 -8.573521790736296e-01 -9.464090563925480e-01 5.253033692460868e-01 -9.352859561986337e-08 1.574522099899489e-07 -1.418156265849423e-07
2.400000000000001e+00 -3.004552432874468e+00 -5.187378574980016e+00 -2.381807355747750e+00 1.643972945306637e+00 1.407454257877473e+00 -7.295002782086581e-01 2.724175304103061e-07 -4.208035364027293e-07 2.364857859390564e-07
2.400000000000001e+00 1.383681947054800e+00 2.632113085346970e+00 1.743368998657033e+00 1.606274472783193e-01 -9.322760251071300e-01 -3.798140202371188e-01 -1.173772322719345e-07 8.336337623219913e-08 -7.715942258168981e-08
2.400000000000001e+00 2.425873200186518e+01 4.000578964079158e+01 2.782497475041609e+01 -1.142681433489001e+01 -1.394198611631405e+01 6.962131977167615e+00 -1.767678680876639e-06 3.533945554346590e-06 -2.221748075455553e-06
2.400000000000001e+00 4.261685242399746e+01 8.116370788792999e+01 5.013388679219708e+01 -2.082387848911383e+01 -2.709598051675098e+01 1.322374733538549e+01 -3.112858281292707e-06 6.747819739489769e-06 -4.195844432882014e-06
