5.999999999999995e+00 2.595161454538799e+05 -5.888116990308670e+04 -1.811649493436243e+05 4.421791632465750e+05 2.292626148454334e+05 1.451760562715082e+05 -2.777661413012781e-02 -9.356956795339768e-04 -1.443922112479873e-02
5.999999999999995e+00 2.079492760949414e+05 -1.002011247560187e+05 -1.817710997165322e+05 5.416288161826956e+05 2.416380914034345e+05 1.666327310349437e+05 -2.854540398109874e-02 6.521474217063385e-04 -1.782740853041666e-02
5.999999999999995e+00 8.557359266185961e+04 -8.088580308049919e+04 -2.031015556095587e+05 6.706790831398831e+05 2.676059127241097e+05 2.470210605890855e+05 -1.777941566319594e-02 9.905822234096650e-03 -2.001987226502242e-02
5.999999999999995e+00 -1.708149420351872e+05 5.726796785569049e+04 -3.076106855186414e+05 8.233307626086583e+05 2.963476844247360e+05 3.612564235477293e+05 -1.597863281411327e-03 2.710042176234828e-02 -2.524176426852705e-02
5.999999999999995e+00 -4.808444619435249e+05 2.419498463060554e+05 -3.749541967905225e+05 9.625999151141865e+05 3.701242976913928e+05 4.403809157756457e+05 8.977926457284050e-03 3.852410813282628e-02 -3.034820318715120e-02
5.999999999999995e+00 -8.394290530378600e+05 4.232098606845138e+05 -4.287076752698639e+05 1.036116654050877e+06 4.016167726292707e+05 5.219212059443170e+05 1.494746891194644e-02 4.869712789954496e-02 -3.241979809891279e-02
5.999999999999995e+00 -1.219159868487746e+06 5.714027226827126e+05 -4.361580858141574e+05 1.012372362621114e+06 4.283742850175490e+05 5.924571647535040e+05 1.397694425940944e-02 5.268795004048218e-02 -3.211786976407628e-02
5.999999999999995e+00 -1.587195091666306e+06 7.180271494507028e+05 -3.950670319068696e+05 9.487992933614677e+05 4.248794949390889e+05 6.484678939874757e+05 9.893805022611583e-03 5.318819658004612e-02 -2.814357651254708e-02
5.999999999999995e+00 -1.966458610558193e+06 8.523408233725131e+05 -4.036369259644111e+05 7.744537550874949e+05 4.108668793042679e+05 7.475835518066767e+05 9.173783017106680e-03 5.347571018606949e-02 -2.521926654032289e-02
5.999999999999995e+00 -2.218084638415571e+06 9.678106833247879e+05 -4.265058302307659e+05 5.207312170163690e+05 3.925054224171795e+05 8.172178005376456e+05 3.133210464558833e-03 5.163554734324140e-02 -2.670413777322542e-02
5.999999999999995e+00 -2.322898926409396e+06 9.801288102350814e+05 -4.504695328356663e+05 2.381707591048500e+05 3.929943355838534e+05 8.654075458761934e+05 -1.148704046424697e-02 4.920391373019907e-02 -2.739278095367547e-02
5.999999999999995e+00 -2.357543135818021e+06 9.571788801755258e+05 -4.274335068153053e+05 -4.346754489775516e+03 4.124780211537730e+05 9.064790113580222e+05 -2.213113284634495e-02 4.486284882882170e-02 -2.949295322305275e-02
5.999999999999995e+00 -2.378927173818945e+06 9.469147338744281e+05 -3.537213553977190e+05 -2.224175390199519e+05 4.809413468632007e+05 9.528010067854783e+05 -2.833652917170593e-02 4.179039214357910e-02 -3.556031614219413e-02
5.999999999999995e+00 -2.310593226534028e+06 8.080384761854147e+05 -2.150060255645005e+05 -3.663121895130470e+05 5.304882432201076e+05 1.077417004102578e+06 -3.765142250644758e-02 2.969714313364089e-02 -5.411998929592802e-02
5.999999999999995e+00 -2.099105831691388e+06 5.093693840228359e+05 2.123053215848271e+04 -4.069382414988784e+05 5.607930627590721e+05 1.300309861595529e+06 -5.061243868151329e-02 3.153472562804262e-03 -8.741501500831719e-02
5.999999999999995e+00 -1.903513198877474e+06 2.341034905433538e+05 2.715476373513944e+05 -4.290405535895113e+05 6.421878918825138e+05 1.493257242736497e+06 -5.493557214598399e-02 -1.508056011885524e-02 -1.164625288754368e-01
5.999999999999995e+00 -1.761903646459016e+06 4.555309653087054e+04 4.999496133035420e+05 -4.892337355691949e+05 7.458353568413351e+05 1.607138413352541e+06 -5.202184714682995e-02 -1.878332847406486e-02 -1.302480757406478e-01
5.999999999999995e+00 -1.643690311911976e+06 -6.141773500756376e+04 6.235268103768631e+05 -5.750578573218812e+05 7.919990391569444e+05 1.645651958311030e+06 -4.529657184381785e-02 -1.320357349746784e-02 -1.248308145244524e-01
5.999999999999995e+00 -1.539291281757275e+06 -2.845402562811184e+04 6.497880380714810e+05 -6.882307979773434e+05 8.095310580653949e+05 1.565014180582215e+06 -3.556707405425808e-02 -1.004634720338483e-02 -1.065914732901891e-01
5.999999999999995e+00 -1.438750595883150e+06 -8.759198165683076e+03 6.838103845265976e+05 -8.073029032444539e+05 7.386823158610864e+05 1.429841451138156e+06 -2.458975078610545e-02 -1.153167405662249e-02 -8.647032844879127e-02
5.999999999999995e+00 -1.273545282411222e+06 -1.134377014420110e+05 7.872715815007489e+05 -8.644767117869218e+05 7.027939643077146e+05 1.303888463489642e+06 -2.345084140506593e-02 -2.625338117411906e-03 -7.589422895980454e-02
5.999999999999995e+00 -1.120778747352500e+06 -2.286751036858437e+05 8.773459554999893e+05 -9.036646506733082e+05 6.765618311851645e+05 1.189562046714567e+06 -2.084259816027167e-02 4.810501535847648e-03 -7.425214948423138e-02
5.999999999999995e+00 -1.051485664160367e+06 1.243046861721804e+04 7.416150970186279e+05 -1.001213062866823e+06 5.042976182472494e+05 9.176616856073218e+05 9.989029482559838e-04 -1.839901815818322e-02 -3.914448166951483e-02
5.999999999999995e+00 -9.996084898551985e+05 1.758494894523319e+05 6.127739841686735e+05 -1.102936955914199e+06 3.142825253161075e+05 6.710603570334542e+05 3.000342547172288e-02 -3.540625160912100e-02 -5.356235472899958e-04
5.999999999999995e+00 -8.623079018928927e+05 5.811506927045395e+04 6.262056506586986e+05 -1.129160984633568e+06 2.625307628919857e+05 5.535045311014267e+05 4.264661144458388e-02 -2.950936436421116e-02 6.908353094318906e-03
5.999999999999995e+00 -7.879532133460558e+05 -1.703987082210337e+05 7.208248358969069e+05 -1.087139770609106e+06 3.091903289867165e+05 4.854663800328218e+05 5.052038538619173e-02 -1.641305378503077e-02 -2.362404280256785e-03
5.999999999999995e+00 -7.403503983928689e+05 -2.367168096389023e+05 7.614509064650869e+05 -1.089961500267347e+06 2.797114827701047e+05 3.377394173116208e+05 6.790350547904533e-02 -1.449007790436669e-02 8.374927688814501e-03
5.999999999999995e+00 -6.342274678996711e+05 -3.293202163330160e+05 7.750630092587293e+05 -1.042351088759963e+06 1.973507230456831e+05 1.507216003478327e+05 7.324415887383134e-02 -9.881627680698951e-03 3.071121948109667e-02
5.999999999999995e+00 -4.602665854572016e+05 -4.127438131245499e+05 7.719038676668260e+05 -9.496272864209518e+05 1.278149154082297e+05 -2.319027606952482e+04 6.608568601924643e-02 -4.110487133639420e-03 4.841193962722763e-02
5.999999999999995e+00 -2.591650218606340e+05 -4.528294918148640e+05 6.866497105215959e+05 -8.164037626548053e+05 1.162481677243622e+05 -1.032843970114524e+05 5.199369010185986e-02 -6.344817329415439e-04 4.970079754868782e-02
5.999999999999995e+00 -1.266548832025691e+05 -4.541515101934199e+05 5.665141092929456e+05 -6.972438408743991e+05 1.283809296979623e+05 -1.056009155344321e+05 4.123291419250505e-02 -3.817829862856909e-04 3.614629049227358e-02
5.999999999999995e+00 -3.384343478759546e+04 -4.812006949824842e+05 4.429425858338154e+05 -6.196441665682100e+05 1.443487201963650e+05 -1.293365595987696e+05 3.540065936425892e-02 3.274038857838483e-03 3.015154005083245e-02
5.999999999999995e+00 3.666868298483548e+04 -5.426336461112291e+05 2.993036562951314e+05 -5.222069257106748e+05 6.511382932792409e+04 -2.656159974639243e+05 2.897453084241201e-02 6.010007555866054e-03 5.017658339137336e-02
5.999999999999995e+00 9.243613706226567e+04 -5.126657439324306e+05 1.381957817725329e+05 -4.083056290498236e+05 -8.244087210145242e+04 -4.690157505600611e+05 2.525713824686817e-02 1.697335094724606e-03 8.804962824901731e-02
5.999999999999995e+00 3.345261713348870e+04 -4.936017972738585e+05 2.757521826605640e+04 -3.580631555287655e+05 -1.362572267671234e+05 -5.004562241245075e+05 3.085585433211139e-02 2.167789563968433e-03 1.000178052869545e-01
5.999999999999995e+00 -1.309417691947856e+04 -5.141525502963328e+05 4.851359492638297e+04 -3.669592889514485e+05 -1.687677503549075e+05 -4.699451623001149e+05 3.437303945712512e-02 5.892578937760801e-03 9.127612253684377e-02
5.999999999999995e+00 -7.768946588828904e+04 -5.099300205830896e+05 5.766080022525726e+04 -4.000196468403097e+05 -1.220952281201232e+05 -3.711094568491674e+05 4.019471274997592e-02 1.091060320807229e-02 6.706942509449634e-02
5.999999999999995e+00 -1.271416690233013e+05 -5.597782453613818e+05 4.215673947788752e+04 -4.706462157463448e+05 -6.497359027482635e+04 -2.471259380469636e+05 4.677686646380790e-02 1.969455447023461e-02 4.132898594336584e-02
5.999999999999995e+00 -1.151777415542977e+05 -6.742102599519282e+05 7.033941697266196e+04 -4.839738969319444e+05 9.848291977850511e+03 -1.293072699591564e+05 4.580339794113087e-02 3.161424461966661e-02 1.738137525760011e-02
5.999999999999995e+00 1.209253874869358e+03 5.191148228250027e+04 2.624647126102096e+04 -1.889201542150966e+05 4.866232902125269e+04 -4.698221182263465e+04 -9.146339447169088e-03 4.798272608486560e-03 4.376364946269752e-03
5.999999999999995e+00 3.361184518114278e+04 5.756895298252370e+04 -1.323544899675750e+04 -2.211789322792530e+05 1.446912473147602e+05 -9.988609849362525e+04 -8.813809730628149e-03 5.358085299495976e-03 1.830849347227927e-02
5.999999999999995e+00 -3.545711944795449e+04 4.592504757113104e+04 -2.934962255219507e+03 -1.355323611371329e+05 1.087945984328671e+05 -1.226118597555866e+05 5.156622479977101e-03 5.084845437648575e-03 1.570645525303420e-02
5.999999999999995e+00 -1.183311274828150e+05 5.473364411362758e+04 1.011207106647247e+05 3.226081760548824e+04 3.532296727754788e+04 -1.198959449670908e+05 3.196040437786348e-02 3.851576042531165e-03 -2.302837220645605e-03
5.999999999999995e+00 -1.792505143258909e+05 5.255891479600864e+04 1.856645455136166e+05 2.213601300253099e+05 3.442820421672293e+03 -1.065566921151052e+05 5.255686623194649e-02 3.762698841343840e-03 -9.925616876655963e-03
5.999999999999995e+00 -7.849240742245771e+04 2.747269896414947e+04 1.319985215526480e+05 1.929166901126008e+05 3.972583466732162e+04 -9.030564313946592e+04 4.011581312540467e-02 9.743334804507164e-04 -7.191740783719008e-03
5.999999999999995e+00 9.457102561030208e+03 3.076328961364585e+04 4.516370379512882e+04 1.236008970930831e+05 -6.594949055623137e+04 3.256372371565675e+04 2.486976417998394e-02 -1.543460643579487e-03 -2.772482141018578e-02
5.999999999999995e+00 4.611833804057573e+04 -2.574279601081357e+04 1.059009831857627e+04 1.546032846996406e+05 -7.650179014134125e+04 1.304057508390138e+05 2.206533715238785e-02 -6.403298296959049e-03 -2.937234062019083e-02
5.999999999999995e+00 2.242424691752827e+05 -1.235893507635854e+05 -6.765031598957525e+04 2.072980492142413e+05 9.064972570232330e+04 1.747434753167805e+05 4.075071219495088e-03 -1.792653489798417e-02 -4.886398327637381e-04
5.999999999999995e+00 2.984175620143087e+05 -6.658636186242825e+04 -1.621737619319297e+05 2.191371400882737e+05 1.832949689123344e+05 1.586527186797145e+05 -4.006029363174024e-04 -1.070703884892686e-02 1.372246833334980e-02
5.999999999999995e+00 3.518424202413984e+05 -4.706026367830066e+04 -2.048168313673217e+05 2.244716635083711e+05 1.913716439307120e+05 1.695134324393818e+05 -3.831057457323115e-03 -7.020778132744511e-03 1.963317885677365e-02
5.999999999999995e+00 3.328102291975697e+05 -5.415432727479515e+04 -1.216504435499528e+05 2.720461384874600e+05 1.806887584774195e+05 1.924532301589370e+05 6.403527290015247e-04 -2.765106964172149e-03 1.553831478793683e-02
5.999999999999995e+00 3.163233511730784e+05 -7.165268416017109e+04 -1.097410890770659e+05 3.090164095668688e+05 1.982081217087309e+05 1.938854901062192e+05 2.354124796105452e-03 1.999851925428738e-03 5.664530513163447e-03
5.999999999999995e+00 3.245038918962542e+05 -4.237612807835022e+04 -1.814858272893162e+05 3.264411079442838e+05 1.762436520423912e+05 2.079712272518776e+05 -3.535024185996955e-03 5.594811047346127e-03 -5.739829803578405e-03
5.999999999999995e+00 3.395900502037732e+05 2.536266215265250e+03 -2.682089732438917e+05 3.262592824098829e+05 1.630862108017805e+05 2.007327702345891e+05 -1.110940986952416e-02 9.977247270824646e-03 -1.292021286022659e-02
5.999999999999995e+00 3.404036899103600e+05 -1.512283392603487e+04 -2.876937142359359e+05 3.598173043928001e+05 2.068176251659345e+05 1.880962847709975e+05 -2.094656844580070e-02 1.093067545620394e-02 -1.883905907044429e-02
5.999999999999995e+00 3.517050710388891e+05 -5.503460668950455e+04 -2.999941764887942e+05 4.299175741914926e+05 2.483672991036871e+05 1.998901575495279e+05 -2.692927080224469e-02 1.182299940831799e-02 -2.156402783131193e-02
5.999999999999995e+00 3.010686670544109e+05 -7.298697969544640e+04 -3.373752871532023e+05 5.486307419501879e+05 2.677102687738842e+05 2.416225119805298e+05 -2.339401322304023e-02 1.989185732004399e-02 -1.966606891608788e-02
5.999999999999995e+00 1.648040867752588e+05 -5.785215516449572e+03 -4.295573657205606e+05 7.061472504426726e+05 3.082989619816815e+05 3.369638108490924e+05 -1.192415826062286e-02 3.430104325523470e-02 -2.138279654165192e-02
5.999999999999995e+00 -8.231126417631640e+04 1.300045155890307e+05 -5.351702444606753e+05 9.047964403162390e+05 3.953565273686423e+05 4.071873462048095e+05 -5.234902723932573e-04 4.326978358491348e-02 -2.628445604392975e-02
5.999999999999995e+00 -4.261229984185220e+05 3.041192062915010e+05 -6.116809478176887e+05 1.087979229233545e+06 4.746008165877456e+05 4.759751872041940e+05 9.635021129072439e-03 4.819432349403921e-02 -3.071061917558994e-02
5.999999999999995e+00 -8.447597542240735e+05 4.933877995981658e+05 -6.554857631784274e+05 1.201688807485887e+06 4.981048921910374e+05 5.488064991883270e+05 1.616783453284772e-02 5.287021690720957e-02 -3.236975318279293e-02
5.999999999999995e+00 -1.320047302707136e+06 6.379910047661166e+05 -6.410655240006022e+05 1.191302527755857e+06 5.054214170569635e+05 6.145154656531572e+05 1.463881893258566e-02 5.460538536950587e-02 -3.359612420328652e-02
5.999999999999995e+00 -1.839554311525375e+06 8.118378722795424e+05 -6.040939629087730e+05 1.094017907425933e+06 5.022255804705498e+05 6.788702903146185e+05 1.278003076289869e-02 5.834232279758871e-02 -2.821415283370764e-02
5.999999999999995e+00 -2.276627355609868e+06 9.448333376462973e+05 -6.008384432174109e+05 8.572901829482692e+05 4.762202747385089e+05 7.292706281628794e+05 5.725028596981335e-03 5.789730719496370e-02 -1.705539600373942e-02
5.999999999999995e+00 -2.548422286693894e+06 9.903186003107150e+05 -6.140006473110208e+05 5.444612569779098e+05 4.458441871353335e+05 7.775620135960291e+05 -6.449584908101214e-03 4.969077655088045e-02 -1.498469788415570e-02
5.999999999999995e+00 -2.691551979420299e+06 9.722157799219349e+05 -5.716515160951829e+05 2.434614133947750e+05 4.273750159130902e+05 8.268059910607133e+05 -1.773459192222736e-02 3.876769779451993e-02 -1.479104676025917e-02
5.999999999999995e+00 -2.757123572274413e+06 9.120448192409993e+05 -5.019022100647727e+05 1.503786624279444e+04 4.457000222311995e+05 9.320527039414860e+05 -2.554071575075811e-02 2.753142806959172e-02 -2.407031915163328e-02
5.999999999999995e+00 -2.633595826866657e+06 6.870249500948050e+05 -3.788973314855431e+05 -1.158244532208224e+05 4.640383121744969e+05 1.161861774774055e+06 -4.132809180824314e-02 -2.224458935867148e-03 -5.437106016234990e-02
5.999999999999995e+00 -2.362408955372207e+06 3.660080782912350e+05 -2.415549944613164e+05 -1.642246547174212e+05 4.802979246255741e+05 1.412277147953856e+06 -6.332271785420371e-02 -3.899548443687000e-02 -8.697858418402392e-02
5.999999999999995e+00 -2.171173442857843e+06 1.645726961644418e+05 -9.452076828094543e+04 -2.196503582374812e+05 5.495641634843713e+05 1.571308937509226e+06 -7.129857478961928e-02 -5.561746194121811e-02 -1.067494157195290e-01
5.999999999999995e+00 -2.018156425001396e+06 1.187974294073740e+05 -1.141464057217640e+04 -3.436492555066234e+05 6.949593324563039e+05 1.647070603130717e+06 -6.956514444649427e-02 -4.760982473152927e-02 -1.111303317202395e-01
5.999999999999995e+00 -1.914503843179396e+06 2.613109180853453e+04 1.436267383349064e+05 -5.123197248868904e+05 7.950356129068402e+05 1.737233568604365e+06 -6.031746332245965e-02 -2.920115265847228e-02 -1.217348870241033e-01
5.999999999999995e+00 -1.713388377030079e+06 -3.883164735834330e+04 2.070651889537418e+05 -7.064931917591552e+05 8.772360950531983e+05 1.752141155258322e+06 -5.767605891645967e-02 -7.991961435128713e-03 -1.238350388196225e-01
5.999999999999995e+00 -1.543123452234000e+06 -1.143700488377556e+05 3.091478736420317e+05 -7.979137763374706e+05 9.084478266775943e+05 1.745730965620635e+06 -5.623371841712062e-02 -4.949585923670799e-03 -1.276192421270816e-01
5.999999999999995e+00 -1.424473334330077e+06 -1.254680872971092e+05 3.942868870376520e+05 -8.791429778525500e+05 8.700960981204819e+05 1.661619657039375e+06 -4.689904100460846e-02 -1.014438406447146e-02 -1.185894034681038e-01
5.999999999999995e+00 -1.262441247917898e+06 -1.916023688417929e+05 5.533005364764381e+05 -9.270422546481587e+05 7.993506846340098e+05 1.567264311653108e+06 -3.830540201928451e-02 -1.099244742747734e-02 -1.073063617935869e-01
5.999999999999995e+00 -1.081098533163464e+06 -3.240318348708163e+05 7.122324673822690e+05 -9.263696127787197e+05 7.733485348603257e+05 1.447293378927356e+06 -3.755949864247200e-02 -3.887720677737347e-03 -1.073776129708655e-01
5.999999999999995e+00 -9.783269895473525e+05 -2.702916575558756e+05 7.489121606396477e+05 -9.880696235678166e+05 6.891476658158624e+05 1.249500058023355e+06 -2.210309945165871e-02 -1.145975536709158e-02 -9.241197505060471e-02
5.999999999999995e+00 -9.380150206342408e+05 2.686322819108212e+04 5.638629439855269e+05 -1.130470398786094e+06 4.145422940486977e+05 9.304824611693865e+05 1.594736139746454e-02 -3.787370523406774e-02 -2.915774648279438e-02
5.999999999999995e+00 -7.808707097167796e+05 3.621678084299451e+02 5.269742511405016e+05 -1.175554723416838e+06 2.923415984784495e+05 7.626282955156135e+05 3.420934700863228e-02 -3.891188803383897e-02 -7.487986096917699e-03
5.999999999999995e+00 -6.312526913070892e+05 -2.105423569988341e+05 6.365080507071376e+05 -1.126380161189249e+06 3.460296291996017e+05 7.062879552903470e+05 3.691908767677015e-02 -2.180306597312244e-02 -1.702495114315239e-02
5.999999999999995e+00 -5.859336898477433e+05 -3.288829368399490e+05 7.240443099182186e+05 -1.118974727677475e+06 3.441459888936518e+05 5.677754698755273e+05 5.370820435336346e-02 -1.330035824714224e-02 -8.255032498720677e-03
5.999999999999995e+00 -5.476792864532955e+05 -3.800479192987528e+05 7.883730487564527e+05 -1.085780153987118e+06 2.935421471512269e+05 3.620380001476892e+05 6.754218495767840e-02 -9.552280885923990e-03 1.017698440060854e-02
5.999999999999995e+00 -4.242860888548368e+05 -4.575917995965428e+05 8.216413971613297e+05 -9.930221546464382e+05 2.071845215936834e+05 9.278588162870597e+04 6.801927669166526e-02 -5.863922727671909e-03 3.647855612887772e-02
5.999999999999995e+00 -2.613884232086575e+05 -4.830620313483657e+05 7.541336645141311e+05 -8.429288346586386e+05 1.135286613929861e+05 -1.290198315179416e+05 5.764881341430710e-02 -5.354547073336983e-03 5.809705302626169e-02
5.999999999999995e+00 -1.252565147295754e+05 -4.529041266149436e+05 6.382156461025145e+05 -6.813395901532308e+05 8.827034855183326e+04 -1.673114014986989e+05 4.581264849814163e-02 -7.592955802765521e-03 5.563022712563994e-02
5.999999999999995e+00 -6.486475320300193e+04 -4.373155440768415e+05 5.298676596438780e+05 -6.107852082058128e+05 1.260405459965817e+05 -1.091107322344122e+05 4.195295350451300e-02 -5.071634653969671e-03 3.578806822997199e-02
5.999999999999995e+00 -2.540817037791153e+04 -5.516804005993380e+05 4.792779582064511e+05 -5.756550944707487e+05 1.546969923250620e+05 -7.864016557433338e+04 3.831323062053061e-02 8.030108146315067e-03 1.944545628221939e-02
5.999999999999995e+00 2.035011477218017e+04 -6.472420397947135e+05 4.102170078719035e+05 -5.046478935653713e+05 9.312498699526691e+04 -1.600949402864874e+05 3.462169776175970e-02 1.921584929398913e-02 2.366467511240417e-02
5.999999999999995e+00 5.797513164252196e+04 -5.596784130691296e+05 1.860485216940589e+05 -3.603250413808890e+05 -5.495630792622216e+04 -3.523526645665341e+05 3.325169548881562e-02 9.194517769864496e-03 6.642410957558570e-02
5.999999999999995e+00 1.394110442332770e+04 -4.898254584211102e+05 2.550720452043807e+04 -2.731282611491163e+05 -1.645037786079456e+05 -4.759598569439035e+05 3.216112512522899e-02 -1.440862199540592e-03 9.492199713322676e-02
5.999999999999995e+00 -2.960711509924681e+04 -4.258400185408638e+05 4.857172982245068e+03 -2.793748108725242e+05 -2.162389229900887e+05 -4.768925577604054e+05 3.629414974714866e-02 -2.971557656995259e-03 9.214282330716209e-02
5.999999999999995e+00 -1.005949792847974e+05 -4.295709930997252e+05 -3.722516441660521e+04 -3.588860194434460e+05 -1.768912668386895e+05 -3.884408213487369e+05 4.564224569203620e-02 2.161088984231366e-03 7.110856152202145e-02
5.999999999999995e+00 -1.181672634879362e+05 -5.594383333991715e+05 -1.104362478406839e+03 -4.394540127883474e+05 -8.449700869112228e+04 -2.289170915675844e+05 4.989782961600817e-02 1.761809580255487e-02 3.780901515964766e-02
5.999999999999995e+00 -1.162429753260682e+04 8.839451502826887e+04 7.553540702797915e+03 -2.039313504479495e+05 8.418795428253076e+04 -5.163168410177820e+04 -1.069704298217954e-02 5.013162085429478e-03 1.043908701347084e-02
5.999999999999995e+00 2.897498354697025e+03 6.394107825489428e+04 -8.279080990675593e+03 -1.973480754345728e+05 1.439921990639878e+05 -9.286953814776595e+04 -8.199902807007066e-03 3.378919858692655e-03 1.863282802674713e-02
5.999999999999995e+00 -6.603515219483408e+04 1.933524330883462e+04 6.199459252762540e+04 -6.907891900178514e+04 6.577060954149446e+04 -9.207855387338012e+04 1.252353929805440e-02 -5.166600439281850e-04 2.581056856059761e-03
5.999999999999995e+00 -1.301731999979152e+05 -2.539958267014019e+04 1.706383994313132e+05 1.128488253024595e+05 -1.542540674470689e+04 -7.820145510400235e+04 3.771102101093315e-02 -6.083488437250178e-03 -1.601466208176807e-02
5.999999999999995e+00 -1.146845425986401e+05 -2.879164941468544e+04 2.093247741799530e+05 2.386211901131167e+05 3.602979156055705e+04 -7.113293970277047e+04 4.786850880258114e-02 -8.690774508330102e-03 -8.219502672335691e-03
5.999999999999995e+00 -4.659321751453078e+03 1.526970257029477e+04 9.755281109679786e+04 1.833575420562810e+05 4.576166936179703e+03 -1.773407573976116e+04 2.983143621440400e-02 -4.537317883874081e-03 -1.206854346954868e-02
5.999999999999995e+00 9.316345902669049e+04 2.200921601601505e+04 -3.430431698582000e+03 1.199482227151898e+05 -7.118613829160013e+04 9.578761676437914e+04 1.378799280373290e-02 -5.209128775224141e-03 -2.669883876628253e-02
5.999999999999995e+00 2.704183039800847e+05 -1.084421056820075e+05 -8.136154352677982e+04 1.216207767550997e+05 2.385998509177087e+04 1.915321956722303e+05 -2.172174697919592e-03 -1.849798855831493e-02 -1.257476864042832e-02
5.999999999999995e+00 2.893213290872546e+05 -7.488520047746823e+04 -1.260231065440325e+05 1.476924735537143e+05 1.079551397148039e+05 1.548372271381181e+05 -3.810962974031251e-04 -1.368306164048305e-02 7.276932545451211e-03
5.999999999999995e+00 3.373760364101554e+05 -4.266737712848380e+04 -1.527171909589333e+05 1.504269463290899e+05 1.719481399893356e+05 1.471975501932175e+05 2.301043945071442e-04 -9.182971218685762e-03 1.427956841018232e-02
5.999999999999995e+00 3.558830001283042e+05 -1.093568130886737e+04 -1.100601703388641e+05 2.001465504553094e+05 1.449905784022081e+05 1.582720038890655e+05 5.151074870733690e-03 -7.790520403139350e-03 1.291547190583151e-02
5.999999999999995e+00 3.441044391161632e+05 -6.434742658353797e+04 -6.792720075375878e+04 2.424123946476547e+05 1.499328337215400e+05 1.805700714540893e+05 8.559680951009665e-03 -5.556683652144003e-03 7.688011616506925e-03
