1.920000000000000e+01 -8.385865359567855e+04 -5.521229462049105e+05 2.294978108033065e+05 -3.357719364695277e+05 -3.982578495390626e+04 1.337720632716727e+04 6.410881971200932e-04 -2.050367633786784e-03 5.407217221462311e-03
1.920000000000000e+01 -6.322855238129426e+04 -5.130393850412784e+05 2.100438261476057e+05 -3.104221169271462e+05 -4.111491804655599e+04 6.113860710602048e+03 2.398147541986562e-04 -2.247290062057781e-03 6.848539282412009e-03
1.920000000000000e+01 -4.638580077163134e+04 -4.786409698583059e+05 1.861049135022922e+05 -2.886569662656735e+05 -4.011896232277899e+04 -1.053037451227774e+03 2.652309155376521e-04 -3.051895726716181e-03 7.099790583440260e-03
1.920000000000000e+01 -3.964735076006215e+04 -4.463136190006918e+05 1.621174526305697e+05 -2.667824502116364e+05 -3.390975334211365e+04 -1.046232876017111e+04 1.363374378775976e-03 -4.027712279118897e-03 6.347514403740592e-03
1.920000000000000e+01 -3.294915265469120e+04 -4.112547111117629e+05 1.364784569258396e+05 -2.400462026546803e+05 -2.180369530583802e+04 -1.659912303813151e+04 2.126325298946832e-03 -4.933493881761503e-03 4.676104943735791e-03
1.920000000000000e+01 8.299907071952886e+04 1.899865362010137e+05 1.236760164619547e+04 4.344364913050164e+02 5.429667585366696e+04 -4.196041157888608e+04 8.205841616791573e-04 2.515638125754458e-03 -1.167335085833156e-03
1.920000000000000e+01 8.042362323536215e+04 1.912540008683210e+05 2.429898592152046e+04 7.613635504636717e+03 6.601276957860042e+04 -3.380219576549479e+04 1.487495829920407e-03 1.986698455599098e-03 -1.699266710451044e-03
1.920000000000000e+01 8.296142913715391e+04 1.857990133421105e+05 4.221540759184663e+04 2.378233775243197e+03 7.213952296220734e+04 -2.306190401469922e+04 2.025683551024854e-04 1.008752768972082e-03 -2.645374113220252e-03
1.920000000000000e+01 9.215969237548771e+04 1.795373530558571e+05 5.700265312244595e+04 -5.345452630392409e+03 7.000947575322921e+04 -1.455129392176346e+04 -1.262734780502659e-03 -1.160881623683748e-04 -3.817854277515548e-03
1.920000000000000e+01 1.067776328383983e+05 1.782162104739686e+05 6.029453802446949e+04 -4.721898937802234e+03 6.750369781497418e+04 -8.511831573202810e+03 -1.643267563328775e-03 -9.606802796518958e-04 -4.116805648940312e-03
1.920000000000000e+01 1.247675161402797e+05 1.776117735759193e+05 5.688793556567906e+04 6.466731698410761e+02 6.645411549145362e+04 -1.067926293161034e+03 -1.397577495037046e-03 -1.564836876782938e-03 -3.527381304364991e-03
1.920000000000000e+01 1.463435995767507e+05 1.801896803673935e+05 4.904959949092067e+04 5.477930825539339e+03 6.943968808597120e+04 9.958569849653022e+03 -1.207798617821995e-03 -1.694244383093828e-03 -2.627619169595797e-03
1.920000000000000e+01 1.698648481153927e+05 1.895141266813093e+05 3.180900394105189e+04 6.328607665311642e+03 6.850803060412554e+04 2.307212353835833e+04 -1.252068552801605e-03 -1.076866155491560e-03 -1.810753799357580e-03
1.920000000000000e+01 1.934979296841145e+05 2.043080701092082e+05 3.519534433036793e+03 1.530813308884162e+03 5.334940674299010e+04 3.994633280037798e+04 -1.500469179212294e-03 1.262451934099123e-05 -2.449924480802043e-03
1.920000000000000e+01 2.168989317274554e+05 2.239050248635985e+05 -3.879346898741306e+04 -9.236012508257572e+03 2.715838923625758e+04 6.512560054425174e+04 -2.181526429100378e-03 1.009191233454393e-03 -4.147275333356040e-03
1.920000000000000e+01 2.426635891377286e+05 2.453506600369291e+05 -9.434414385218990e+04 -1.880508913876024e+04 -6.045559669516207e+03 9.641503615019140e+04 -2.901984036066940e-03 1.414502973767088e-03 -5.675499746373768e-03
1.920000000000000e+01 2.706970178310354e+05 2.614738831986983e+05 -1.608408351680482e+05 -2.771290063876297e+04 -4.390410080662704e+04 1.332162895580186e+05 -3.006507444688555e-03 8.931241524361838e-04 -6.135599437066002e-03
1.920000000000000e+01 3.163666222394074e+05 2.661357707445150e+05 -2.375609417529760e+05 -3.047984736869315e+04 -9.733399301534271e+04 1.731924166698691e+05 -2.577247580888151e-03 -5.402648589772052e-04 -5.813441240872416e-03
1.920000000000000e+01 3.751290337861871e+05 2.720042807319963e+05 -3.230809285978085e+05 -3.369462561879359e+04 -1.638028570399318e+05 2.278637668111789e+05 -1.284067400796637e-03 -1.463494868964477e-03 -4.095351494159973e-03
1.920000000000000e+01 4.516249322397480e+05 2.797968005389223e+05 -4.191699013378301e+05 -3.844107428881988e+04 -2.501768957846530e+05 3.019502312840190e+05 4.131840448673144e-04 -1.802093963646583e-03 -1.358373292409192e-03
1.920000000000000e+01 5.574758944424510e+05 2.866452562369848e+05 -5.256321111496248e+05 -5.226319386714838e+04 -3.745718022043244e+05 4.091225884174740e+05 1.463239055056618e-03 -1.528245442387689e-03 7.444608280009683e-04
1.920000000000000e+01 6.951450341287744e+05 2.853838647704959e+05 -6.407624258919571e+05 -8.343034376070906e+04 -5.678560214303544e+05 5.541351588260345e+05 1.259535887234078e-03 -8.887766946840433e-04 9.223539466154207e-04
1.920000000000000e+01 8.730359331188590e+05 2.666254587420437e+05 -7.471324728940383e+05 -1.387874484949022e+05 -8.624314035038071e+05 7.510822030208271e+05 3.904530377053482e-04 3.589527965896959e-05 7.283200267638855e-04
1.920000000000000e+01 1.096851101692146e+06 1.920252148017240e+05 -7.764232823516590e+05 -2.300263543286986e+05 -1.306303333563066e+06 9.946132042715031e+05 1.526637205036253e-04 7.844946653028088e-04 1.146189847160256e-03
1.920000000000000e+01 1.334392898478829e+06 -1.262610341239598e+04 -5.971187906482969e+05 -3.971330351174363e+05 -1.933056463626625e+06 1.264688161989843e+06 7.814631514190835e-04 8.688626594067781e-04 1.198114484318732e-03
1.920000000000000e+01 1.503470110915108e+06 -4.099252382170676e+05 1.473406049460821e+04 -7.227582370034856e+05 -2.691925395130167e+06 1.452448010277568e+06 1.527471246052034e-03 1.141244706191359e-04 2.615780586544161e-05
1.920000000000000e+01 1.204706931605874e+06 -9.178368427444512e+05 1.221101412808389e+06 -1.221944643148280e+06 -3.267539771379327e+06 1.441383519170625e+06 2.143817798620864e-03 -7.495717137432088e-04 -1.479774396116816e-03
1.920000000000000e+01 4.566692692735915e+05 -1.202356730823005e+06 2.605982307424359e+06 -1.678391157070930e+06 -3.356158521184202e+06 1.264161952376899e+06 3.219574429989526e-03 -7.755156936852200e-04 -2.005110707268618e-03
1.920000000000000e+01 -4.049280200286224e+05 -1.209363860432145e+06 3.765756805739226e+06 -1.917610182692255e+06 -3.071203828480927e+06 1.095009241957027e+06 4.739633131706241e-03 -9.779071877884698e-06 -1.583011956857089e-03
1.920000000000000e+01 -1.177423599808069e+06 -1.118060290757167e+06 4.678269763754485e+06 -1.991945398512532e+06 -2.637783600967792e+06 1.014007062614760e+06 5.575010813210978e-03 8.613193310547464e-04 -7.596212651042277e-04
1.920000000000000e+01 -1.812275676129472e+06 -9.804992891978376e+05 5.440641672258922e+06 -2.007190096050614e+06 -2.181497579640902e+06 1.045983278200978e+06 5.091506355495852e-03 1.655384183120731e-03 -1.949073391331370e-04
1.920000000000000e+01 -2.355948851399664e+06 -8.202136757091735e+05 6.166368394486254e+06 -2.026060434098273e+06 -1.760652302289375e+06 1.176434555521986e+06 4.604100847009331e-03 2.612379654832163e-03 -4.741275743267540e-04
1.920000000000000e+01 -2.813217342399301e+06 -6.504892258561337e+05 6.888321703615296e+06 -2.051794646475865e+06 -1.355506632675333e+06 1.380453326468048e+06 5.275366782229400e-03 3.752268766192198e-03 -1.288103938084280e-03
1.920000000000000e+01 -7.734532380219113e+06 -2.146275223721029e+06 1.155739025779102e+05 -1.143127076151967e+06 -9.473679011024090e+05 -3.896773548180874e+06 6.254159949024050e-03 4.867981057194434e-03 -1.532374146979732e-03
1.920000000000000e+01 -7.513728761654151e+06 -2.106239473753592e+06 -4.194350134808597e+05 -1.262491304017163e+06 -1.031489819856249e+06 -3.483242865348622e+06 6.532788272370935e-03 5.733172371470530e-03 -1.148090670343042e-03
1.920000000000000e+01 -7.141822571044262e+06 -2.115309419720438e+06 -7.849733448696659e+05 -1.408167616172312e+06 -1.118775870902011e+06 -2.974973568906839e+06 6.041008359268611e-03 6.023612743294139e-03 -7.063123552871705e-04
1.920000000000000e+01 -6.704053280290131e+06 -2.123122097384189e+06 -1.121105739783214e+06 -1.562189706795097e+06 -1.178126673005783e+06 -2.415262625870498e+06 5.071046010248680e-03 5.353540727641670e-03 -4.220835689677076e-04
1.920000000000000e+01 -6.142198387242487e+06 -2.062874402115787e+06 -1.420762930414211e+06 -1.644413387252267e+06 -1.132765552821376e+06 -1.863922605716406e+06 3.736368557643871e-03 3.656717666852683e-03 -7.878346348403676e-05
1.920000000000000e+01 -5.593051311455942e+06 -2.006790929567586e+06 -1.554438711745327e+06 -1.715008445093215e+06 -1.047467212606064e+06 -1.391999941002669e+06 1.974835768027481e-03 1.464471513009324e-03 6.042772118587422e-04
1.920000000000000e+01 -5.044433026279926e+06 -1.944077137905053e+06 -1.595778959514145e+06 -1.791920787109138e+06 -9.491316257106917e+05 -9.728837523959274e+05 -2.484952825329530e-04 -2.527484114730647e-04 1.554849027437752e-03
1.920000000000000e+01 -4.474324721771872e+06 -1.883025238521717e+06 -1.562663235921610e+06 -1.892129862333781e+06 -8.353795165664084e+05 -6.072078340392507e+05 -2.757524209682864e-03 -9.730396678740775e-04 2.703931737082263e-03
1.920000000000000e+01 -3.870096973612862e+06 -1.841781921703577e+06 -1.459176002490176e+06 -1.989331356296639e+06 -7.086999863401687e+05 -2.960302433997451e+05 -5.164035968055862e-03 -1.195663626551602e-03 3.623619906310570e-03
1.920000000000000e+01 -3.216235160722944e+06 -1.831275341994091e+06 -1.297789272083003e+06 -2.054537205524657e+06 -5.721039520355902e+05 -5.035840807053601e+04 -6.822838298991500e-03 -1.612798932929253e-03 3.538429541859867e-03
1.920000000000000e+01 -2.522945438282251e+06 -1.847486495801418e+06 -1.095669095120660e+06 -2.054275452248447e+06 -4.365385728186631e+05 1.295986032009895e+05 -7.508473851576152e-03 -2.465244528005910e-03 2.444644128612390e-03
1.920000000000000e+01 -1.838623692226292e+06 -1.868137955932103e+06 -8.816440755010587e+05 -1.958802710122764e+06 -3.088265474754565e+05 2.346666446255944e+05 -7.759956660989432e-03 -3.476602076555329e-03 1.488999758776862e-03
1.920000000000000e+01 -1.232648103740567e+06 -1.848298531019480e+06 -6.703712047129690e+05 -1.767058605748943e+06 -2.008550395021664e+05 2.726807084392704e+05 -7.692714398676293e-03 -4.257085930790714e-03 1.322906213792323e-03
1.920000000000000e+01 -7.727262093414625e+05 -1.765667795597805e+06 -4.587572566185999e+05 -1.502927032552315e+06 -1.258248981814703e+05 2.597333188522233e+05 -6.463416079531810e-03 -4.438455632928330e-03 1.647165842599271e-03
1.920000000000000e+01 -4.794043323265944e+05 -1.612555325174476e+06 -2.664796235060950e+05 -1.226375821069639e+06 -7.804275733523381e+04 2.278403283053520e+05 -3.874873585812511e-03 -3.987368219465197e-03 1.579054900384114e-03
1.920000000000000e+01 -3.175844712482597e+05 -1.429973241629481e+06 -9.736388929290525e+04 -9.803575020006358e+05 -4.832577836295572e+04 1.994059864289768e+05 -1.110624559219933e-03 -3.195614809980198e-03 3.983159894504779e-04
1.920000000000000e+01 -2.375428960920087e+05 -1.240767581940264e+06 3.981020257658623e+04 -7.851523668821183e+05 -2.998513299410974e+04 1.741098499444998e+05 2.827009744124225e-04 -2.387193620780955e-03 -1.768364232636368e-03
1.920000000000000e+01 -1.951278854294366e+05 -1.062504929586360e+06 1.395657661508474e+05 -6.386434898446223e+05 -2.369747717661394e+04 1.476512538183866e+05 2.137273900096563e-04 -2.031560261223662e-03 -3.791346680750071e-03
1.920000000000000e+01 -1.699914469375438e+05 -9.015575756811567e+05 2.017612627533358e+05 -5.320752185182967e+05 -2.874623985802792e+04 1.187198416987349e+05 7.553553439581017e-05 -2.124759492888346e-03 -4.184930951178837e-03
1.920000000000000e+01 -1.475507093660640e+05 -7.679579049568395e+05 2.324827396497811e+05 -4.529661055879264e+05 -4.078712401820036e+04 8.834285826911496e+04 4.316702465154366e-04 -2.370283918709662e-03 -2.378910306122318e-03
1.920000000000000e+01 -1.257672677346805e+05 -6.634988564078395e+05 2.447208502340873e+05 -3.935572081610188e+05 -5.084421395160502e+04 6.200919339320171e+04 8.264679959326090e-04 -2.537537005727879e-03 2.950598709242820e-04
1.920000000000000e+01 -1.011955451304153e+05 -5.907401770058209e+05 2.437937563800047e+05 -3.519192313234837e+05 -5.171505865100152e+04 4.214825968679128e+04 7.781709620137435e-04 -2.395849713915008e-03 2.788984497300282e-03
1.920000000000000e+01 -7.688878560091071e+04 -5.404667631522623e+05 2.347396800979750e+05 -3.242303702232199e+05 -4.797276884732829e+04 2.752060663085515e+04 2.886343916939297e-04 -2.172995361562428e-03 4.750276060287092e-03
1.920000000000000e+01 -5.684082673479058e+04 -5.021521901521769e+05 2.198180579720692e+05 -3.023820950365037e+05 -4.769649748272934e+04 1.470571518446263e+04 -4.247926900400335e-04 -2.236814425231525e-03 6.506343021346072e-03
1.920000000000000e+01 -4.110351329836320e+04 -4.683957866222280e+05 1.981754883433141e+05 -2.811784699726062e+05 -4.940278538538940e+04 -4.782708970545527e+01 -4.798281979068445e-04 -2.739610156507089e-03 7.898323382965573e-03
1.920000000000000e+01 -3.457917514147978e+04 -4.327254010515406e+05 1.750270112289565e+05 -2.615818603697575e+05 -4.613886724186334e+04 -1.230177692281193e+04 1.087943359579622e-03 -3.541521241888339e-03 7.603437975028660e-03
1.920000000000000e+01 -3.190990221319382e+04 -3.960908573645809e+05 1.487507250714363e+05 -2.370309663144705e+05 -3.368885397621820e+04 -2.055897682490026e+04 2.628714668291343e-03 -4.261398286550583e-03 5.779417847918792e-03
1.920000000000000e+01 8.323058091429991e+04 1.896129941161242e+05 1.894095808209035e+04 1.059161826898280e+04 6.127720948574642e+04 -3.279900410768759e+04 1.489065564155683e-03 2.385312650681693e-03 -1.589825895999104e-03
1.920000000000000e+01 8.580598015180418e+04 1.873574300344462e+05 3.032362621727092e+04 1.675094955525862e+04 7.057047115171404e+04 -2.302440864294682e+04 1.855176327068605e-03 1.895485170734979e-03 -2.080317658243177e-03
1.920000000000000e+01 9.245736132835696e+04 1.777765409596696e+05 4.618655838067688e+04 1.258009942573844e+04 7.660818094378994e+04 -1.390373984996833e+04 4.197279051491021e-04 8.108079097737013e-04 -2.034603080195878e-03
1.920000000000000e+01 1.034353933332009e+05 1.698047437363137e+05 5.779270472177680e+04 5.287381552715521e+03 7.441382273339984e+04 -6.784311111151022e+03 -1.442876248177243e-03 -2.299706501716390e-04 -2.352167846717115e-03
1.920000000000000e+01 1.163458059035024e+05 1.665353626277630e+05 5.987604111642790e+04 6.544169465044572e+03 6.971076471300046e+04 -1.352164551718074e+03 -2.093759695351595e-03 -1.077724251462626e-03 -2.767453175252350e-03
1.920000000000000e+01 1.337854803069956e+05 1.656101714356614e+05 5.331415793298335e+04 1.214878517451345e+04 6.623388131022167e+04 6.173755167056406e+03 -2.018452770009778e-03 -1.619816997384764e-03 -2.895190937453607e-03
1.920000000000000e+01 1.527326280074657e+05 1.692842368723662e+05 4.025609429560211e+04 1.754171594295945e+04 6.564528725237022e+04 1.613488617674651e+04 -1.777770824570996e-03 -1.472803294880402e-03 -2.673116433319242e-03
1.920000000000000e+01 1.725407127980933e+05 1.825962477429251e+05 1.884126202093432e+04 1.995349003375145e+04 6.423741800400920e+04 2.702510031061000e+04 -1.429699956699745e-03 -2.641888468238983e-04 -2.085829887472174e-03
1.920000000000000e+01 1.909773225162952e+05 2.012532550359897e+05 -1.055738938097560e+04 1.681827739970261e+04 4.804396909573652e+04 4.049627530543219e+04 -1.105888531020144e-03 1.330219984699934e-03 -2.782427534105205e-03
1.920000000000000e+01 2.083961430182368e+05 2.215545404577066e+05 -5.204470615909999e+04 8.816240145969159e+03 1.852943369172773e+04 6.053538601356425e+04 -1.172952501083305e-03 2.540071776601979e-03 -4.339379339856452e-03
1.920000000000000e+01 2.286096727882476e+05 2.407718718885251e+05 -1.038198773251440e+05 3.547124799025699e+03 -1.859116872422238e+04 8.647845575917947e+04 -1.284093481260206e-03 2.798295987781957e-03 -5.414340049253842e-03
1.920000000000000e+01 2.598806222684537e+05 2.479443884612265e+05 -1.652435709865963e+05 2.044126766234000e+03 -5.822770376787052e+04 1.157704726478610e+05 -1.344253119968087e-03 1.676680686584568e-03 -4.853428188382958e-03
1.920000000000000e+01 2.953185498211352e+05 2.471852965168930e+05 -2.315767404552675e+05 5.805481017640370e+02 -1.162118355260785e+05 1.501190509251058e+05 -1.074374398196431e-03 -2.149502149203619e-04 -3.511856036620183e-03
1.920000000000000e+01 3.439356504442083e+05 2.483577459722529e+05 -3.061948895129513e+05 1.098758005639216e+03 -1.955769937260316e+05 1.920788721709496e+05 -2.449776452031784e-04 -1.878091844952039e-03 -1.502054664916112e-03
1.920000000000000e+01 4.085761977964036e+05 2.521860334033915e+05 -3.888731954232021e+05 -2.472725757925763e+03 -3.032161347062771e+05 2.498291256973336e+05 7.307692212338967e-04 -2.663339851998608e-03 6.638863507190978e-04
1.920000000000000e+01 4.926999642342280e+05 2.567220878765998e+05 -4.701984414234829e+05 -1.755426535258416e+04 -4.569166804395026e+05 3.322449153114210e+05 1.130980082204584e-03 -2.521340318327399e-03 1.838257601025711e-03
1.920000000000000e+01 5.912220713755402e+05 2.492443331130586e+05 -5.385921151564260e+05 -4.954427879323460e+04 -6.799674524787276e+05 4.399850430316175e+05 8.269879605199272e-04 -1.609869772553061e-03 1.899022679729798e-03
1.920000000000000e+01 6.984608261261700e+05 2.149608124749276e+05 -5.614716435768942e+05 -1.056188580452118e+05 -9.931832462327436e+05 5.714089307512153e+05 2.600789354704196e-04 -3.535021414380251e-04 2.039862460487689e-03
1.920000000000000e+01 8.153679853052228e+05 1.157280573874224e+05 -4.733437050215336e+05 -1.946045878508683e+05 -1.409583514071123e+06 7.128471638137191e+05 1.878547819063507e-04 5.591444642278301e-04 2.405657731792645e-03
1.920000000000000e+01 8.857892487664721e+05 -9.999939275331475e+04 -2.112637595730291e+05 -3.356073262650698e+05 -1.920836245523949e+06 8.392833407549238e+05 6.190815947329264e-04 6.540183306027896e-04 1.972222057129115e-03
1.920000000000000e+01 8.344449765678035e+05 -4.176514949043730e+05 3.504269385282718e+05 -5.659776189427481e+05 -2.436952845656719e+06 8.829311837595374e+05 1.347154661445859e-03 1.368081854298186e-04 3.714008896025992e-04
1.920000000000000e+01 5.610562628920713e+05 -7.626662975263353e+05 1.166821414136227e+06 -8.774758095805832e+05 -2.771874039159461e+06 8.204486192380316e+05 2.696626853825500e-03 -1.760600121943679e-04 -1.506033869878741e-03
1.920000000000000e+01 5.474818866617491e+04 -9.919581071919729e+05 2.076205913337888e+06 -1.172770257632013e+06 -2.836366166046571e+06 6.812644416894303e+05 4.589429484270427e-03 1.906881267303067e-04 -2.628568155936605e-03
1.920000000000000e+01 -5.570640834744746e+05 -1.081381882738801e+06 2.899296938406339e+06 -1.354391332685159e+06 -2.672692162590201e+06 5.456934697402683e+05 6.062091111434540e-03 8.916216745312492e-04 -2.531611226466476e-03
1.920000000000000e+01 -1.145421268289307e+06 -1.067929425204652e+06 3.603847462572897e+06 -1.438782824197273e+06 -2.392263983843505e+06 4.614761601595252e+05 5.764848330862901e-03 1.366316805506358e-03 -1.774671720023346e-03
1.920000000000000e+01 -1.668166749711969e+06 -9.905016692329801e+05 4.226824294401518e+06 -1.472521975063813e+06 -2.067466957091551e+06 4.521766865510526e+05 4.240337523994118e-03 1.885878007623661e-03 -1.474761276774327e-03
1.920000000000000e+01 -2.146548121578027e+06 -8.859747176304399e+05 4.857968135531668e+06 -1.484658337242357e+06 -1.745800069476479e+06 5.248974764926878e+05 3.409513450892273e-03 2.520085368489859e-03 -2.071396960198233e-03
1.920000000000000e+01 -2.581706407691812e+06 -7.629995931252908e+05 5.588439768520138e+06 -1.491181387493019e+06 -1.424865030923065e+06 6.743603145960575e+05 4.391671054102202e-03 3.094919509470248e-03 -2.749355248607269e-03
1.920000000000000e+01 -2.998686231879820e+06 -6.398886354586204e+05 6.456789372762511e+06 -1.539772900592749e+06 -1.100841551373717e+06 9.004459602614581e+05 5.706201348084423e-03 3.638828681707877e-03 -2.598871885717632e-03
1.920000000000000e+01 -3.513592692257798e+06 -5.489044140448064e+05 7.558631189357030e+06 -1.696884402429801e+06 -7.919917483054601e+05 1.197154556743556e+06 5.877333178624863e-03 4.354330933117986e-03 -2.246432375229066e-03
1.920000000000000e+01 -8.544445961061141e+06 -2.316826702970806e+06 6.232623740166071e+05 -1.730028472452872e+06 -1.477858855853145e+06 -4.197397787604446e+06 4.810954029717898e-03 4.814322433295923e-03 -2.430325391332287e-03
1.920000000000000e+01 -7.712797396251157e+06 -2.565659622488392e+06 -5.188229474964119e+04 -1.946792899612681e+06 -1.864489946042763e+06 -3.415243254547175e+06 3.344536298245452e-03 4.333415742135304e-03 -2.845051350980511e-03
1.920000000000000e+01 -6.934567869621208e+06 -2.470320834521557e+06 -7.619103410325577e+05 -1.885450952110426e+06 -1.789620361134389e+06 -2.713170835615234e+06 2.164083890956277e-03 2.731392555654431e-03 -2.656548830083799e-03
1.920000000000000e+01 -6.279344973319892e+06 -2.371975409672363e+06 -1.088760750964289e+06 -1.896937420348173e+06 -1.642298642026929e+06 -2.118987442142728e+06 1.262852177192007e-03 6.696059813877014e-04 -1.344637680655469e-03
1.920000000000000e+01 -5.653281109647415e+06 -2.263914806142834e+06 -1.250789930780311e+06 -1.943808564305340e+06 -1.523089684785917e+06 -1.600128767010285e+06 1.251741627556945e-04 -7.754711696441080e-04 8.474553138518453e-04
1.920000000000000e+01 -5.011263765932094e+06 -2.156618958703328e+06 -1.333415506970424e+06 -2.031891545183865e+06 -1.394501019336034e+06 -1.135354782474740e+06 -1.759716938945436e-03 -1.251813487452406e-03 3.264229460617779e-03
1.920000000000000e+01 -4.317177440011253e+06 -2.077931037315401e+06 -1.331116366089079e+06 -2.129828553163659e+06 -1.244551131569460e+06 -7.226773283169530e+05 -4.175649430552670e-03 -1.506151886483984e-03 4.936314917150905e-03
1.920000000000000e+01 -3.542706215656926e+06 -2.041162736015541e+06 -1.258311830583177e+06 -2.199551972104411e+06 -1.075811596735477e+06 -3.633381780306100e+05 -6.150317956429944e-03 -2.239522289472385e-03 4.987208034956401e-03
1.920000000000000e+01 -2.689539796946363e+06 -2.042656093426823e+06 -1.134050673444310e+06 -2.193472933158046e+06 -8.834036605289265e+05 -7.407623169609797e+04 -7.080013466715748e-03 -3.530041928548429e-03 3.651948158727141e-03
1.920000000000000e+01 -1.832318649476170e+06 -2.049488975421493e+06 -9.875209271363041e+05 -2.053915534169115e+06 -6.814960808257966e+05 1.285550879977478e+05 -7.384819915001448e-03 -4.893770511617498e-03 2.204511655460971e-03
1.920000000000000e+01 -1.093869195725198e+06 -2.017342600326932e+06 -8.162900478819255e+05 -1.785688524624184e+06 -4.806945295816895e+05 2.276198998109689e+05 -7.339524219981723e-03 -5.587617942368442e-03 1.674556354641564e-03
1.920000000000000e+01 -5.683090909049666e+05 -1.884474981177034e+06 -6.136417493796776e+05 -1.438269826367567e+06 -3.214682747798522e+05 2.413818328867246e+05 -6.335323941533176e-03 -5.274552769877154e-03 1.904445722109438e-03
1.920000000000000e+01 -3.064147351046613e+05 -1.678235848988177e+06 -4.045849413141635e+05 -1.103563338703084e+06 -2.127402934457245e+05 2.187237309307415e+05 -4.115106933908979e-03 -4.242345239659588e-03 2.145425845184516e-03
1.920000000000000e+01 -2.022851767078326e+05 -1.443863624265587e+06 -2.101470407794139e+05 -8.461424240344053e+05 -1.416907985138647e+05 1.966893132485361e+05 -1.625587871990800e-03 -3.040879234157113e-03 1.320976596217551e-03
1.920000000000000e+01 -1.766615769556285e+05 -1.219610316521478e+06 -4.442617573840299e+04 -6.651986135492022e+05 -9.321963638490092e+04 1.810390319442852e+05 -2.961814541886811e-04 -2.049835040234779e-03 -7.797120245814834e-04
1.920000000000000e+01 -1.774468714449026e+05 -1.027125760612605e+06 8.178165951848877e+04 -5.458093990763510e+05 -6.339841819517849e+04 1.654983484164739e+05 -7.040463317213443e-05 -1.366999221604167e-03 -2.957436997703936e-03
1.920000000000000e+01 -1.730683464305434e+05 -8.675538708520716e+05 1.654112182166099e+05 -4.676971289041677e+05 -5.326661957917602e+04 1.430304330465715e+05 2.130981709883831e-04 -1.067716320710284e-03 -3.454965837771585e-03
1.920000000000000e+01 -1.558892277829749e+05 -7.390328988294172e+05 2.114725078284658e+05 -4.127196038891329e+05 -5.622116647555958e+04 1.145962102600588e+05 6.214926361495385e-04 -1.253344381889105e-03 -1.968856930499794e-03
1.920000000000000e+01 -1.305000567615776e+05 -6.411505293562381e+05 2.311599902801573e+05 -3.713438437895831e+05 -5.972851257754249e+04 8.697089530759826e+04 6.710046062104516e-04 -1.741904874504319e-03 3.349963424810108e-04
1.920000000000000e+01 -1.017586752565557e+05 -5.709275777836961e+05 2.369963089468042e+05 -3.403933466168971e+05 -5.550521832418715e+04 6.508942360599203e+04 3.772595565515195e-04 -2.031038182763652e-03 2.280956156880941e-03
1.920000000000000e+01 -7.445063311871952e+04 -5.225148591239606e+05 2.325897963911755e+05 -3.191005445887473e+05 -4.726288396440922e+04 4.915709974517647e+04 -4.486253714545725e-04 -2.034116311868278e-03 3.661449342341547e-03
1.920000000000000e+01 -5.240546040517308e+04 -4.864601191678270e+05 2.218874869764932e+05 -2.987701975708507e+05 -4.457752749473911e+04 3.054751326146153e+04 -1.500814333318162e-03 -2.032605338971135e-03 5.562750622481821e-03
1.920000000000000e+01 -3.656120288587190e+04 -4.520973811587904e+05 2.042690627069800e+05 -2.790921468381686e+05 -4.917631966667069e+04 9.632245226779591e+03 -1.559272855960233e-03 -2.371642883143001e-03 7.317427529083062e-03
1.920000000000000e+01 -2.975095768914023e+04 -4.151467019159192e+05 1.792971168746324e+05 -2.582720396180239e+05 -5.122672137947473e+04 -1.055407907712053e+04 1.018292569172492e-04 -3.154151835346215e-03 7.742917863054252e-03
1.920000000000000e+01 -2.586946151971915e+04 -3.770979559594468e+05 1.526683314627238e+05 -2.339927568404989e+05 -4.246055109459567e+04 -2.137340307568682e+04 2.080649525614483e-03 -3.837555982774275e-03 5.871405411045124e-03
1.920000000000000e+01 8.930226180561251e+04 1.861304404376264e+05 2.383069807358710e+04 1.970239292588960e+04 6.790449191578856e+04 -1.994232007448104e+04 2.066341220268712e-03 2.456233135141624e-03 -2.350662124355559e-03
1.920000000000000e+01 9.736904541300569e+04 1.768307294621725e+05 3.456519233233795e+04 2.464225717700902e+04 7.424330680322775e+04 -1.286160582428267e+04 2.074497883534717e-03 1.552365464097178e-03 -2.174037363057396e-03
1.920000000000000e+01 1.079868948548837e+05 1.639209757981851e+05 4.810976652393091e+04 2.299701802804683e+04 7.950982064501630e+04 -6.008192973911991e+03 8.591309935812249e-04 3.107424979643689e-04 -1.252256140458720e-03
1.920000000000000e+01 1.191802619970838e+05 1.554760243140622e+05 5.799866020081043e+04 1.688606609284972e+04 7.871365489349005e+04 -2.208414281498065e+03 -1.123055701951612e-03 -6.648891499547646e-04 -4.276060402181413e-04
1.920000000000000e+01 1.300461522054501e+05 1.501322117196803e+05 5.920280784278922e+04 1.859850735978213e+04 7.165111120268724e+04 2.220087534659660e+03 -2.014167802473826e-03 -1.589583925454354e-03 -9.299420050372020e-04
1.920000000000000e+01 1.449100186600049e+05 1.508039693048552e+05 4.770759333762274e+04 2.250077377541043e+04 6.407326346624894e+04 8.597971707076575e+03 -2.200859125940709e-03 -1.921434151283960e-03 -1.945815211072754e-03
