4.200000000000001e+00 9.878574313575467e+04 -3.298087069506659e+05 -2.418141069050444e+04 4.961558434014527e+04 1.664703038498986e+05 -1.883793061595626e+05 8.424548826874085e-03 -2.366831912980133e-02 8.292102552884472e-03
4.200000000000001e+00 2.719452088816639e+05 -1.321936001819080e+06 5.162196958674500e+05 4.208626579417884e+05 2.961411996170121e+05 -4.371830640555438e+04 -6.665892587845017e-02 -1.362129215620609e-01 -1.717129340072323e-02
4.200000000000001e+00 9.546405550733607e+05 -1.479456519483470e+06 2.761265834543164e+05 3.734461839925299e+05 3.942400158505566e+05 -2.898141426595251e+05 -5.479030962841645e-02 -1.257424834427501e-01 9.374782409173894e-03
4.200000000000001e+00 1.221580771330252e+04 -4.790691539247485e+05 1.160540968037858e+05 3.343100975070235e+05 4.896321885091111e+05 -8.577574166609389e+05 6.081541180392614e-02 1.460113053378614e-02 8.930699180570095e-02
4.200000000000001e+00 -9.293414136749300e+05 9.234816938562734e+05 -9.573556934843307e+04 1.460568741060479e+05 6.038724271025456e+05 -1.370833959755014e+06 1.567271744063611e-01 1.647618655076159e-01 1.657902782849405e-01
4.200000000000001e+00 -9.743250474845764e+05 1.298475343035000e+06 -4.080159674543695e+05 -1.865854293726618e+05 5.503082492829890e+05 -1.436261873112392e+06 1.240852428578926e-01 2.115981741166498e-01 1.597842467015345e-01
4.200000000000001e+00 -2.254796835159200e+05 2.065830198204154e+05 -1.545233917153215e+05 2.058634272361581e+05 1.515021915356783e+05 -8.195607306295962e+05 4.520455732629681e-02 8.483386249561872e-02 4.275315661221127e-02
4.200000000000001e+00 -1.718233606800590e+05 -1.491524567253512e+04 6.228991895455883e+04 7.517290583998915e+05 1.787072325791838e+05 -4.693353860819874e+05 2.326707771793253e-02 1.612092389188849e-02 -1.890942376838550e-02
4.200000000000001e+00 -5.188956205969803e+05 -3.083900260743925e+04 1.245431395039850e+05 9.823683057500352e+05 1.037304245381320e+05 -3.056195958382596e+05 3.262403459956631e-02 -9.881562146363921e-03 -4.394281260964885e-02
4.200000000000001e+00 -9.807899529546679e+05 1.266470931291448e+05 2.057218481428449e+05 1.091996386999906e+06 1.435011802425907e+05 -2.590110161587872e+05 5.664932264846651e-02 -7.167521260074468e-03 -3.922936691359546e-02
4.200000000000001e+00 -1.505987092096335e+06 4.161747957616461e+05 1.304402901985176e+05 1.068936741418243e+06 1.864718866691750e+05 -3.544294562736592e+05 6.152281308762886e-02 -1.004646343407719e-02 -3.128367388829636e-02
4.200000000000001e+00 -2.063238987194546e+06 5.199318609872741e+05 1.795512708347753e+05 8.748554330487497e+05 9.019524740511057e+04 -5.497753113525375e+05 8.046266786242680e-02 -6.436981592972466e-03 -3.246831067875801e-05
4.200000000000001e+00 -2.488141968604470e+06 6.740090687332234e+05 3.036359555812484e+05 6.373081710641942e+05 4.838457214898071e+04 -7.536302827434874e+05 1.054724069649533e-01 -4.241164431151743e-03 3.817138588388488e-02
4.200000000000001e+00 -2.951368696230632e+06 7.384114736528136e+05 3.859725593800379e+05 3.173041428239100e+05 -1.444401729463678e+05 -9.249744237193102e+05 1.319061049220677e-01 -2.106581549811518e-03 7.873076436086887e-02
4.200000000000001e+00 -3.275477132757562e+06 7.342562352154786e+05 4.861098563106821e+05 -7.079156255317139e+04 -2.308215408967771e+05 -9.788913815987859e+05 1.617595610935701e-01 4.607655716396365e-03 1.070178304679188e-01
4.200000000000001e+00 -3.401483807449806e+06 6.070519167532299e+05 5.626088248962511e+05 -4.189508667215547e+05 -2.113577543758877e+05 -9.289329475450071e+05 1.790135293641305e-01 1.891101298517011e-02 1.103129309586876e-01
4.200000000000001e+00 -3.367941024663401e+06 3.879314712022164e+05 6.119561147695013e+05 -6.871190052091782e+05 -1.503773770019408e+05 -8.454265923100866e+05 1.859046992375063e-01 3.626057516765047e-02 1.010082744638876e-01
4.200000000000001e+00 -3.280564075282585e+06 1.686766822587633e+05 6.446432069875617e+05 -8.578253225223342e+05 -1.229948687387393e+05 -8.010589176183156e+05 1.868585489390736e-01 4.973757693424970e-02 9.169405664271393e-02
4.200000000000001e+00 -3.178330797298205e+06 3.475292577856521e+03 6.766607451068662e+05 -9.832776777946618e+05 -1.440501585844050e+05 -7.722234644423637e+05 1.864810981073191e-01 5.496264879676598e-02 8.863260647735095e-02
4.200000000000001e+00 -3.082725842826335e+06 -1.716994992639419e+05 6.619515762740298e+05 -1.068731103938272e+06 -1.743435260628992e+05 -7.480389792303232e+05 1.873435694589014e-01 6.220568785703759e-02 8.497993786454779e-02
4.200000000000001e+00 -3.027856700810334e+06 -3.857787610908119e+05 5.804935710187297e+05 -1.149033156710396e+06 -2.155230856406744e+05 -7.245404267550225e+05 1.906259129937858e-01 7.261142681174082e-02 8.352041505997550e-02
4.200000000000001e+00 -2.961073208535345e+06 -5.532612455336173e+05 4.809074504767918e+05 -1.203682374796052e+06 -2.586537525397477e+05 -7.049048386239785e+05 1.931894997672512e-01 8.050348610010087e-02 8.361188134879209e-02
4.200000000000001e+00 -2.824377521182280e+06 -6.100242355076547e+05 4.072495724768201e+05 -1.214540262015951e+06 -2.934624482576444e+05 -6.753530509622575e+05 1.901491294905372e-01 8.004169938210906e-02 8.264018189125255e-02
4.200000000000001e+00 -2.675862079158149e+06 -6.578888429200541e+05 3.132483563312015e+05 -1.222465509202766e+06 -3.119623453180013e+05 -6.400155484566020e+05 1.866825624888612e-01 7.981162853776233e-02 8.054742671648696e-02
4.200000000000001e+00 -2.531646394389492e+06 -7.254636672899257e+05 1.935654066957873e+05 -1.226944635958374e+06 -3.213434275524943e+05 -6.060572958597706e+05 1.836140478087791e-01 8.150866669233725e-02 7.931808464557358e-02
4.200000000000001e+00 -2.381418681079662e+06 -7.821811261842048e+05 4.323831179641307e+04 -1.217498211811317e+06 -3.229882500163078e+05 -5.582966951489163e+05 1.807551581158273e-01 8.320016011110065e-02 7.794959441307547e-02
4.200000000000001e+00 -2.203809370834366e+06 -8.125526666213049e+05 -5.167249884579896e+04 -1.196422241696986e+06 -3.203927122022629e+05 -5.050045488932749e+05 1.745412488802122e-01 8.199343506921941e-02 7.514802295498835e-02
4.200000000000001e+00 -2.001602760769390e+06 -8.267861093680102e+05 -9.618296961449560e+04 -1.171517223196751e+06 -2.936554298560596e+05 -4.279051087884383e+05 1.664126695718691e-01 8.056588581441819e-02 6.782281907697599e-02
4.200000000000001e+00 -1.776517398134877e+06 -8.712569651052612e+05 -7.397824468386681e+04 -1.162537535302681e+06 -2.305421093863118e+05 -2.985413011061092e+05 1.563529931087534e-01 8.414917672711729e-02 4.883767621696599e-02
4.200000000000001e+00 -1.478915522931461e+06 -9.910655332074272e+05 -2.018401740847968e+04 -1.124171173315932e+06 -1.108029970001673e+05 -1.414517416798789e+05 1.380571024619758e-01 9.326679222002079e-02 2.185816935399331e-02
4.200000000000001e+00 -1.165222354555076e+06 -1.085586196918707e+06 -1.140442098340279e+04 -1.024535936517531e+06 -2.650173651486257e+04 -4.503912928838797e+04 1.137272121981631e-01 1.017860107147130e-01 1.212175848828334e-03
4.200000000000001e+00 -9.285323794777555e+05 -1.107246715826367e+06 -2.306295752023286e+04 -8.837178660039870e+05 -6.271792865140457e+03 -1.565973446959161e+04 9.294100306508488e-02 1.009503211187439e-01 -3.945400887331640e-03
4.200000000000001e+00 -7.724153774252788e+05 -1.020425436284143e+06 -5.998326437674792e+04 -7.379236625750335e+05 -1.814751780729575e+04 -2.530088490434058e+04 7.892469575265926e-02 9.091141704853770e-02 -5.237259742308018e-04
4.200000000000001e+00 -6.374846656367901e+05 -9.222827100057261e+05 -8.219325588298177e+04 -6.073745049539842e+05 -2.071498149756554e+04 -2.216954894113733e+04 6.606125359441604e-02 8.083828345759683e-02 8.550704445049881e-04
4.200000000000001e+00 -5.071685915609942e+05 -8.349604002675520e+05 -1.030937402823000e+05 -4.881805456041062e+05 -2.111625116209823e+04 -2.002088552290954e+04 5.293730816275404e-02 7.240142489778754e-02 1.445610087323349e-03
4.200000000000001e+00 -4.080942020965408e+05 -7.250678346776677e+05 -1.144213150458279e+05 -3.850266834959395e+05 -3.104144257344332e+04 -2.348600061560913e+04 4.236270043900144e-02 6.238861106407668e-02 3.370556570236804e-03
4.200000000000001e+00 -3.228401363094212e+05 -6.126240473329830e+05 -1.142918932371752e+05 -2.971872653714271e+05 -3.617058573359704e+04 -2.398583000824831e+04 3.315564876932380e-02 5.238542768782463e-02 4.275092385443471e-03
4.200000000000001e+00 -2.490577771459827e+05 -5.064233784836278e+05 -1.052964476560628e+05 -2.227127051450154e+05 -3.647999219545229e+04 -2.107754404710063e+04 2.499517106230223e-02 4.312043372124531e-02 4.183995726068754e-03
4.200000000000001e+00 -1.924164028439416e+05 -4.077970321510457e+05 -9.585655864167046e+04 -1.643874716222474e+05 -3.609839066016248e+04 -1.873728985675810e+04 1.876146777385735e-02 3.463417831768733e-02 4.132776454919213e-03
4.200000000000001e+00 -1.453686315539525e+05 -3.171338265306504e+05 -8.532346061541737e+04 -1.171195485635726e+05 -3.348648942988735e+04 -1.645819466368459e+04 1.362172237368333e-02 2.684449785696878e-02 3.924810296966734e-03
4.200000000000001e+00 -1.065746256675383e+05 -2.370399000627460e+05 -7.152408127035090e+04 -8.053383407424454e+04 -2.966361541385869e+04 -1.345752939497356e+04 9.545370717273611e-03 2.002943603101813e-02 3.610247110541568e-03
4.200000000000001e+00 -7.660638443525838e+04 -1.733165339344543e+05 -5.848652675412547e+04 -5.409302721483733e+04 -2.501098304874477e+04 -1.046454929841964e+04 6.521757633713596e-03 1.459961467701896e-02 3.119948655623010e-03
4.200000000000001e+00 -2.066456722282144e+03 -2.807739998341878e+03 -1.807206997943483e+03 9.662802627180764e+02 8.161510177334844e+02 -6.437026778823523e+02 1.577378980481911e-04 -2.413200295030980e-04 1.488485883662586e-04
4.200000000000001e+00 -4.880024646460655e+03 -6.797139380759372e+03 -4.247286308832755e+03 2.233648531322426e+03 1.844073425302509e+03 -1.299110108743832e+03 3.903167225769663e-04 -5.753534234851145e-04 2.969952825354517e-04
4.200000000000001e+00 -8.384780615114478e+03 -1.241101254434225e+04 -7.565555283910006e+03 3.390268318575785e+03 3.572311814763676e+03 -2.153089511686112e+03 5.849878262057704e-04 -1.040946470304155e-03 5.757449143270553e-04
4.200000000000001e+00 -9.990394403892840e+03 -1.676752410304025e+04 -9.558266582015754e+03 3.622802826475378e+03 5.491353697440462e+03 -2.899955978877167e+03 6.298454805951360e-04 -1.421344681712104e-03 8.227344952895288e-04
4.200000000000001e+00 -9.354539459796752e+03 -2.087011335827293e+04 -1.060146806664395e+04 1.511540859900813e+03 8.112328317153490e+03 -3.301348174934424e+03 3.785867670736441e-04 -1.771632451585719e-03 1.089034736519357e-03
4.200000000000001e+00 -1.414869328413300e+04 -4.132360906197137e+04 -2.101064996570312e+04 2.828698658195868e+02 1.641833281539812e+04 -5.828250475954667e+03 2.935743307826766e-04 -3.423234007151396e-03 2.197769374891456e-03
4.200000000000001e+00 -2.524765842632652e+03 -4.811619448602479e+04 -2.130585241713459e+04 -9.621795669062672e+03 2.562842628753110e+04 -7.930845487706620e+03 -1.167350204639098e-03 -3.851378448045354e-03 3.065222448601287e-03
4.200000000000001e+00 2.587362815006983e+04 -6.072147095962653e+04 -1.559085487207623e+04 -2.977718230781551e+04 3.403572650106128e+04 -6.773630652605341e+03 -4.258963965765071e-03 -4.625849579340776e-03 3.321015403187930e-03
4.200000000000001e+00 7.300400379298200e+04 -7.339944490429771e+04 -2.335250928988527e+03 -5.776364759065941e+04 4.748392319118916e+04 -6.779771497608592e+03 -8.807337089920868e-03 -5.050053786269690e-03 3.760682983978365e-03
4.200000000000001e+00 9.871469933889278e+04 -1.340655196627369e+05 -3.096623740541525e+03 -7.443734248270448e+04 6.717114778288227e+04 -1.486949772505155e+04 -1.095298846870138e-02 -8.996755099430254e-03 4.543498008590098e-03
4.200000000000001e+00 1.454035877031115e+05 -2.261445836708720e+05 -6.432862620809846e+03 -9.443214871008412e+04 9.472741590027136e+04 -2.798589009701184e+04 -1.423643780204571e-02 -1.590132180216654e-02 5.637118284153642e-03
4.200000000000001e+00 2.296965384487452e+05 -2.798345847352711e+05 9.609999394815860e+02 -1.087101233558307e+05 1.621706911885756e+05 -8.240041406316120e+04 -1.769487392680615e-02 -1.656866415330631e-02 1.429053865275188e-02
4.200000000000001e+00 2.556105767681023e+05 -3.083164266814293e+05 -3.856054085242694e+03 -6.854894676743892e+04 1.638087885315870e+05 -1.204953880875562e+05 -1.061867404206991e-02 -1.787021979183138e-02 7.683650956651252e-03
4.200000000000001e+00 6.305055138776966e+05 -8.897500833160862e+05 1.855260523750003e+05 -4.379687825566420e+04 3.434667570731889e+05 -7.907619017128508e+04 -4.673243616106093e-02 -6.549479812432028e-02 7.584070885041744e-03
4.200000000000001e+00 8.526720571038277e+05 -1.122539275229118e+06 1.897599161068035e+05 -1.826863498471623e+05 4.811398500090138e+05 -3.659067890801653e+05 -7.141595340565511e-02 -7.922054649685273e-02 4.373428860904324e-02
4.200000000000001e+00 2.252169746694778e+05 -1.180194689272956e+05 -2.702343064698344e+04 -7.400210428227713e+04 4.523287226728455e+05 -7.213918192198637e+05 4.888570301319907e-02 4.710214199040926e-02 7.867779294015270e-02
4.200000000000001e+00 -7.833954782357751e+05 1.140250955649480e+06 -1.815378696974728e+05 1.585411875496137e+04 4.663289839466208e+05 -1.115791779566561e+06 1.573534124797732e-01 1.890143170464919e-01 1.212071505832141e-01
4.200000000000001e+00 -6.113186743029060e+05 1.087905620947674e+06 -2.091242789648633e+05 3.677994797033649e+04 3.802158318426935e+05 -8.020620219736408e+05 1.241951297533549e-01 1.606518118154062e-01 7.516018080548641e-02
4.200000000000001e+00 4.324871840589308e+05 -2.457411551589314e+05 1.455087317041490e+03 5.296720459159220e+05 1.763954630203706e+05 -2.386519028488561e+05 8.408269936128579e-03 1.535698572703658e-03 -3.672690602490800e-02
4.200000000000001e+00 3.977777547220884e+05 -3.546668053485422e+05 1.306179968907290e+05 1.069083867491059e+06 2.209539791298167e+05 -4.897505912117134e+04 9.062671370696201e-03 -4.360943237295648e-02 -7.292155341745113e-02
4.200000000000001e+00 -1.103355403031066e+05 -2.151262056750405e+05 1.486413590513523e+05 1.293695802333540e+06 2.802261103644918e+05 -9.534595906796561e+04 2.846809322661253e-02 -3.959519690061521e-02 -7.002663284406900e-02
4.200000000000001e+00 -6.402311410690779e+05 -1.787781142932524e+04 1.730965642418177e+05 1.373116849725511e+06 2.782042818637308e+05 -1.107620534197508e+05 5.454379309076515e-02 -2.432551987601206e-02 -6.564022603502029e-02
4.200000000000001e+00 -1.164985515405085e+06 3.348236381395713e+05 1.758500014595740e+05 1.323791913838786e+06 3.690191583611512e+05 -2.368901970516211e+05 7.170074064147611e-02 -6.430745214024168e-03 -4.865665260280477e-02
4.200000000000001e+00 -1.770486684318807e+06 5.276866499771583e+05 1.216838693723229e+05 1.193970059058672e+06 3.547257002751383e+05 -2.679187207692775e+05 6.957972494199526e-02 -4.212568705472351e-03 -5.371206967747498e-02
4.200000000000001e+00 -2.193932473667204e+06 6.444639157533546e+05 1.282198184954650e+05 9.680475555690225e+05 3.492315274553055e+05 -2.473251553529466e+05 8.002080569062946e-02 1.272613075510893e-03 -4.558614564846548e-02
4.200000000000001e+00 -2.587200913846352e+06 7.251958466878247e+05 7.572274490003912e+04 7.495502351625013e+05 3.055790160677650e+05 -3.995864807034992e+05 9.162101031199033e-02 5.082915048391392e-04 -2.451817312271264e-02
4.200000000000001e+00 -2.989007995406374e+06 8.733425275977529e+05 1.481238029567644e+05 4.354877166519242e+05 1.655701384366200e+05 -6.364473447146488e+05 1.085804860449409e-01 -2.119295859899692e-03 2.082565544485124e-02
4.200000000000001e+00 -3.375862592448228e+06 9.039453970617786e+05 3.027825482272102e+05 -2.431212678434668e+03 -9.241258541647242e+04 -8.854049748696394e+05 1.433135698238298e-01 8.756444233276970e-04 7.834684710930724e-02
4.200000000000001e+00 -3.585875219331359e+06 7.625344554703573e+05 4.734955294074212e+05 -4.383918774388704e+05 -2.373259701923793e+05 -9.552249414972620e+05 1.765518838471528e-01 1.195904573438079e-02 1.124296323554395e-01
4.200000000000001e+00 -3.603933184891742e+06 4.920413124802702e+05 5.803367087528346e+05 -7.636900140427453e+05 -2.199698898172893e+05 -9.026529487666595e+05 1.930184426147575e-01 2.850717231294046e-02 1.141616274905171e-01
4.200000000000001e+00 -3.514831716039912e+06 1.849057568600488e+05 6.292543128229175e+05 -9.379722159749423e+05 -1.433912729249564e+05 -8.377344591883877e+05 1.950334728690437e-01 4.506736400337939e-02 9.973000358594999e-02
4.200000000000001e+00 -3.457212947596347e+06 -4.247822468828558e+04 6.768916469075388e+05 -1.066745973753261e+06 -1.500719882629594e+05 -8.013974395070372e+05 2.000781238710070e-01 5.395829385871544e-02 9.502680620066692e-02
4.200000000000001e+00 -3.333666505904890e+06 -2.054650975978432e+05 7.035737970283843e+05 -1.160916631676441e+06 -1.922369663146095e+05 -7.711979107557703e+05 2.000558871249336e-01 5.951735634121064e-02 9.133497452054307e-02
4.200000000000001e+00 -3.240600524342544e+06 -4.051644582425164e+05 6.758702942084929e+05 -1.229128977745842e+06 -2.296920083040643e+05 -7.350274149771254e+05 2.009625954701363e-01 6.866655242853111e-02 8.824461696502724e-02
4.200000000000001e+00 -3.161071595328280e+06 -6.019032591406665e+05 5.995938275054272e+05 -1.295719065699268e+06 -2.728101344093677e+05 -7.095955296312282e+05 2.035358154255359e-01 8.078259751159751e-02 8.586975370970838e-02
4.200000000000001e+00 -3.019968382860071e+06 -6.863289252181532e+05 5.247898113712345e+05 -1.323122852930834e+06 -3.158410963731845e+05 -6.858496202455646e+05 2.003338115678602e-01 8.363639509123884e-02 8.362273761869456e-02
4.200000000000001e+00 -2.850348508031670e+06 -7.028108513993900e+05 4.624832893631024e+05 -1.330507212789423e+06 -3.473406397194908e+05 -6.603823457891860e+05 1.952382686521393e-01 8.134463330513665e-02 8.103707593312053e-02
4.200000000000001e+00 -2.686384322279121e+06 -7.569290262060544e+05 3.660651292329780e+05 -1.335243434716767e+06 -3.594444905159064e+05 -6.263707552465508e+05 1.912295301222645e-01 8.229857719354068e-02 7.884368375552571e-02
4.200000000000001e+00 -2.529949622690845e+06 -8.256783989676547e+05 2.428227912172882e+05 -1.343365211714034e+06 -3.677866780504343e+05 -5.884283404345940e+05 1.889423986050176e-01 8.561157418781840e-02 7.934503009390197e-02
4.200000000000001e+00 -2.348578962616659e+06 -8.914902192262084e+05 8.191473484202438e+04 -1.334935976665434e+06 -3.677730586865253e+05 -5.565859482310575e+05 1.855522930447101e-01 8.910864833213554e-02 7.976866526628586e-02
4.200000000000001e+00 -2.176871669958053e+06 -9.232294340844597e+05 -4.424839065919209e+04 -1.301241459120548e+06 -3.632442042086129e+05 -5.116905250039785e+05 1.806250211227358e-01 8.795186446780837e-02 7.900390185797948e-02
4.200000000000001e+00 -1.988947719085606e+06 -9.518335734601474e+05 -1.189200115212961e+05 -1.273550757810261e+06 -3.405170272939664e+05 -4.412459855651087e+05 1.743240063981780e-01 8.717791451559853e-02 7.239924026553203e-02
4.200000000000001e+00 -1.722955588213971e+06 -1.011816417539294e+06 -7.785179109428778e+04 -1.252816030983822e+06 -2.518273455021071e+05 -3.000885530311684e+05 1.612791487053496e-01 9.161533362448279e-02 5.030267091581606e-02
4.200000000000001e+00 -1.375787036811241e+06 -1.157466327217685e+06 -3.211205039344771e+04 -1.172816224074170e+06 -1.117645251576533e+05 -1.358535773538869e+05 1.377799086053571e-01 1.038356581666149e-01 2.047716180405316e-02
4.200000000000001e+00 -1.039627269612223e+06 -1.264582821978928e+06 -1.228393337837865e+04 -1.032971669264265e+06 -1.948779654780224e+04 -3.730943456132297e+04 1.082340077744733e-01 1.123651841835529e-01 -1.035530889794519e-03
4.200000000000001e+00 -8.018168681299835e+05 -1.235753199815968e+06 -3.805578962369796e+04 -8.553504844729328e+05 -7.644986338920795e+03 -1.473211030551208e+04 8.532310071174176e-02 1.078013426660148e-01 -4.255868154539320e-03
4.200000000000001e+00 -6.652705338316702e+05 -1.102021056663375e+06 -6.754563841840278e+04 -6.957005595042282e+05 -2.105142423778040e+04 -2.350597035393285e+04 7.156856128582824e-02 9.466975744601455e-02 -5.184536687930864e-04
4.200000000000001e+00 -5.409836276017076e+05 -9.781588101582609e+05 -9.335834217641372e+04 -5.596392308909680e+05 -2.244404812855113e+04 -2.196153098195327e+04 5.860137148557510e-02 8.315014052188562e-02 8.651328031836280e-04
4.200000000000001e+00 -4.331847724773526e+05 -8.640816320612928e+05 -1.121256842625022e+05 -4.371486458309955e+05 -2.753971372815604e+04 -2.211575417477123e+04 4.610064388635343e-02 7.303138460551957e-02 2.393480386250002e-03
4.200000000000001e+00 -3.465393557491303e+05 -7.315713942415433e+05 -1.234421340192084e+05 -3.384213337287626e+05 -3.822323948430350e+04 -2.476159697994270e+04 3.655460616068587e-02 6.167032052530894e-02 4.307728543541826e-03
4.200000000000001e+00 -2.672305906549314e+05 -6.014983746294721e+05 -1.148311630202204e+05 -2.505438265432729e+05 -3.889755627495452e+04 -2.176263339630409e+04 2.727759820389748e-02 5.052395570663597e-02 4.461872310880290e-03
4.200000000000001e+00 -2.042214281316031e+05 -4.826403150117964e+05 -1.028902630593334e+05 -1.826869991910547e+05 -3.807723221264916e+04 -1.833664378932677e+04 2.013640899096694e-02 4.049758227885650e-02 4.219914977256994e-03
4.200000000000001e+00 -1.563339030069924e+05 -3.773546253933811e+05 -9.280373431043304e+04 -1.304365809261388e+05 -3.633235572861764e+04 -1.636382716271206e+04 1.468800764768296e-02 3.162296776178702e-02 4.110966832578167e-03
4.200000000000001e+00 -1.153078580988374e+05 -2.827187154356579e+05 -7.874866236773648e+04 -8.946047884180384e+04 -3.266174186825702e+04 -1.349618810726882e+04 1.026544868559293e-02 2.367964349534114e-02 3.828722009549750e-03
4.200000000000001e+00 -8.444636751801532e+04 -2.068825558823524e+05 -6.506974608111155e+04 -6.027335478491119e+04 -2.792509258308495e+04 -1.069172252441357e+04 7.086108786027925e-03 1.731564835471661e-02 3.382574169029002e-03
4.200000000000001e+00 -3.570153913811568e+03 -4.913876051730343e+03 -3.160644375836383e+03 1.729582545047831e+03 1.406003446408990e+03 -1.004952390440521e+03 2.852628730219916e-04 -4.175463539805822e-04 2.310654164588129e-04
4.200000000000001e+00 -7.153719311289758e+03 -9.837392578188368e+03 -6.330376960467890e+03 3.351807924596286e+03 2.863211442031356e+03 -1.989357642879706e+03 5.524575404243616e-04 -8.554323316729784e-04 4.755111499917443e-04
4.200000000000001e+00 -8.441368945741566e+03 -1.288899068491292e+04 -7.659916481395760e+03 3.745644490858714e+03 4.317622132282720e+03 -2.542537517905130e+03 5.904250794310432e-04 -1.129883494288362e-03 6.598217346602014e-04
4.200000000000001e+00 -8.788473377578724e+03 -1.390903476406056e+04 -8.113992335750094e+03 2.593016077778774e+03 5.893589445270743e+03 -3.203306772098583e+03 5.096981421144354e-04 -1.189582814449970e-03 8.387301710388054e-04
4.200000000000001e+00 -1.136267852516882e+04 -2.083747978009378e+04 -1.282431704832876e+04 5.241899319716323e+02 1.047497569629189e+04 -5.016063338314134e+03 3.914144571347958e-04 -1.779896384498327e-03 1.465282167588494e-03
4.200000000000001e+00 -8.054568483655984e+03 -2.817676817703868e+04 -1.731308784350672e+04 -6.816539587235598e+03 1.921951504731031e+04 -6.721353929164094e+03 -4.928246965150060e-04 -2.295480057715514e-03 2.454870736848062e-03
4.200000000000001e+00 1.826824339942318e+04 -1.179555253233186e+04 -7.143107323272009e+03 -2.883929666995696e+04 2.368427628684443e+04 -4.492271549228612e+03 -3.440733403083047e-03 -8.087652291772079e-04 2.497923151615652e-03
4.200000000000001e+00 5.696754336710762e+04 -7.570736795362799e+03 6.703342480448748e+03 -6.215892387273363e+04 3.232363411108113e+04 -9.406577960694161e+02 -7.842467893085407e-03 -5.783823166976343e-05 2.597189457397621e-03
4.200000000000001e+00 7.923611542796595e+04 -4.095903877154943e+04 2.858665052203074e+03 -8.874671946602663e+04 5.494437608974424e+04 -1.003592387301766e+04 -1.062089387924281e-02 -2.155951325294246e-03 4.482426738463311e-03
4.200000000000001e+00 1.242881201120045e+05 -1.035761216165473e+05 1.820824884601842e+03 -1.198577182563439e+05 7.725960860237030e+04 -1.107757562190606e+04 -1.511150754951538e-02 -6.644794369868240e-03 4.637357441477948e-03
4.200000000000001e+00 1.887140629471049e+05 -1.723161856628612e+05 2.824319238629519e+03 -1.681342507550497e+05 1.200004194641386e+05 -2.970149331617979e+04 -2.064749193973840e-02 -9.797714138613071e-03 8.453766052002791e-03
