7.399999999999990e+00 7.763214844842494e+04 -2.572013575705238e+05 -1.452102561960465e+05 -3.519549149776931e+05 4.127139285303964e+05 6.823068295622679e+05 -3.705193765043418e-02 -2.690747968030746e-02 -8.957955223790739e-02
7.399999999999990e+00 1.600296289656601e+05 -1.933226508483518e+05 -1.042795149293273e+05 -2.884831686308463e+05 4.090603887339631e+05 6.422829064802048e+05 -3.946810602210250e-02 -2.690253951886269e-02 -8.806919068879775e-02
7.399999999999990e+00 1.277282217934174e+05 -2.952037433713703e+04 -1.189780098534360e+05 -3.657235227708906e+05 3.511880657775646e+05 5.690477253966861e+05 -1.584943995339503e-02 -3.730298622088787e-02 -7.306062561094658e-02
7.399999999999990e+00 9.662933055115442e+04 1.211120769188872e+05 -1.401289195122704e+05 -4.757486930796666e+05 2.612120349915544e+05 4.622927048438294e+05 1.122227895170124e-02 -4.541070697982342e-02 -4.649666737679179e-02
7.399999999999990e+00 9.354540662129749e+04 1.368554540373190e+05 -1.318741739410920e+05 -5.189600656352030e+05 2.713362240289299e+05 3.698985560945594e+05 2.261682176550996e-02 -4.221523945452407e-02 -3.400997259892890e-02
7.399999999999990e+00 1.488843377997510e+05 2.280919784700721e+04 -5.412068191384526e+04 -5.724628927374257e+05 2.925172646499140e+05 2.559214631021829e+05 2.797405510732920e-02 -2.868524977251676e-02 -2.866725851893220e-02
7.399999999999990e+00 2.151362121714376e+05 -1.257963334653822e+05 1.353047931516653e+04 -6.227318103205679e+05 2.715958429517574e+05 1.422559977818595e+05 2.881193310513044e-02 -1.127920770422816e-02 -1.772008617992351e-02
7.399999999999990e+00 3.679589066600695e+05 -2.955388182639820e+05 1.687799956372136e+04 -5.604131943947341e+05 1.914879380662133e+05 2.874661217616884e+04 1.946169016757163e-02 5.177664644429700e-03 1.316634046030548e-03
7.399999999999990e+00 4.947304514218750e+05 -4.514686191351187e+05 -1.039677298436704e+04 -3.846505978021777e+05 1.057910244956428e+05 -7.177680641578168e+04 -1.733806114389677e-03 1.884061655986400e-02 2.141337635322636e-02
7.399999999999990e+00 5.085282366580413e+05 -5.076419420997587e+05 -4.837755289513902e+04 -1.995921065891362e+05 9.086446684015031e+04 -1.005931982218254e+05 -1.451570702107442e-02 2.033310967666837e-02 2.640049474813682e-02
7.399999999999990e+00 2.787876415784130e+05 2.801961112121388e+05 6.684567955070517e+04 -1.151780989909254e+05 2.161538775038543e+05 -9.278028739574677e+04 -1.524607357380489e-02 2.316956007279126e-02 8.989407652695120e-03
7.399999999999990e+00 2.735215098801746e+05 3.296531024726614e+05 8.616309748381080e+03 -1.308137752064455e+05 2.188387981895786e+05 -1.057098094789269e+05 -1.621346702758099e-02 2.799163360218844e-02 3.836633597698863e-03
7.399999999999990e+00 2.496540384881945e+05 3.355175349158926e+05 -3.457720731010169e+04 -1.545035096838841e+05 1.875102079737308e+05 -1.010261242356825e+05 -1.772782837210690e-02 3.050160075050527e-02 -8.129327881771172e-03
7.399999999999990e+00 2.411701510243285e+05 3.240598269761721e+05 -3.071969516391531e+04 -1.844647542744202e+05 1.880334796122197e+05 -9.796858793282069e+04 -2.024300894994417e-02 3.232467863113631e-02 -1.284638550800972e-02
7.399999999999990e+00 2.355335032660167e+05 3.151336054048161e+05 -2.373518810236868e+04 -2.088923884922091e+05 2.182178117275495e+05 -1.039930768843980e+05 -2.127334375163406e-02 3.470760068930819e-02 -1.188397630714099e-02
7.399999999999990e+00 2.422422779798656e+05 3.656009064065948e+05 -1.281633591934411e+04 -2.293421847998876e+05 2.029689433755340e+05 -9.751969232555191e+04 -2.157779117966888e-02 4.220235421406215e-02 -1.554487571541610e-02
7.399999999999990e+00 2.654489286848234e+05 3.877618013777090e+05 3.470279000013630e+04 -3.040965893102287e+05 2.098673208961609e+05 -1.006459908860781e+05 -2.810520206521719e-02 4.660257160280321e-02 -1.229425657823067e-02
7.399999999999990e+00 3.315931307437606e+05 3.122605273591259e+05 1.291193217598627e+05 -3.879291609765404e+05 2.580034685531600e+05 -1.326953093297751e+05 -3.926666527045629e-02 4.308692508045141e-02 -3.804998506675434e-04
7.399999999999990e+00 3.594772710916679e+05 2.800016580299102e+05 1.792240434728674e+05 -3.516309401077516e+05 2.402686451687638e+05 -1.181675013745000e+05 -3.420960503692734e-02 4.196126026407099e-02 1.763949402374834e-03
7.399999999999990e+00 3.359191953401698e+05 3.682767348901473e+05 5.611634039925989e+04 -2.082414484165923e+05 1.591768428360415e+05 1.275743260387523e+04 -1.103174029767239e-02 5.219271657988052e-02 -1.793359361073580e-02
7.399999999999990e+00 3.222745134091061e+05 5.166002273007090e+05 -1.761365323336148e+05 -9.328699855787956e+04 1.108552772977885e+05 1.646899781827901e+05 8.406762320427356e-03 6.839783139508455e-02 -4.189135899634125e-02
7.399999999999990e+00 3.832238539344008e+05 5.314075982337889e+05 -3.379333277784938e+05 -7.028706861991627e+04 1.486868531197079e+05 2.081728060097158e+05 1.042277956752353e-02 7.636460272447929e-02 -4.591266028774452e-02
7.399999999999990e+00 5.157065835108683e+05 4.249795905854882e+05 -3.920553958718486e+05 -9.007944667981604e+04 1.882513580740346e+05 1.513941706011488e+05 -4.156158952663969e-03 6.959414788163014e-02 -3.674915350728992e-02
7.399999999999990e+00 6.321827519165756e+05 2.517275255719954e+05 -3.600170978661217e+05 -9.910361807182057e+04 2.174542391230368e+05 1.113987249935930e+05 -2.411832521979465e-02 5.176994057723937e-02 -2.862948507555725e-02
7.399999999999990e+00 7.399571178879173e+05 7.657977412538551e+04 -3.334933320857413e+05 -7.205039397371739e+04 2.581240585703004e+05 1.111146665538570e+05 -4.068543127473625e-02 3.571472193809143e-02 -2.323780182523735e-02
7.399999999999990e+00 8.467299338883791e+05 -9.356926580096067e+04 -3.363462855427000e+05 6.553187008611791e+02 2.739754356806923e+05 1.373438040686238e+05 -5.040704930269895e-02 2.274174009026812e-02 -2.269513885893946e-02
7.399999999999990e+00 9.204386981241994e+05 -2.325659996851179e+05 -3.786556959334630e+05 9.591542627679181e+04 2.801810012103601e+05 1.626190085935038e+05 -5.505459524942283e-02 1.216560162793394e-02 -2.298351587146433e-02
7.399999999999990e+00 9.335378667388342e+05 -3.501619871370399e+05 -4.473256033967175e+05 2.079403150626256e+05 3.149730363963940e+05 1.550309056737853e+05 -5.804325100083964e-02 5.938250147264700e-03 -1.968701702369040e-02
7.399999999999990e+00 8.046279665082149e+05 -3.960479141954475e+05 -5.147753889690486e+05 3.550908211401333e+05 3.004492965356396e+05 1.617776147544964e+05 -5.119596686471291e-02 5.584752857193556e-03 -2.713843787595413e-02
7.399999999999990e+00 4.708527502510403e+05 -2.826026812273155e+05 -6.053799730195398e+05 5.707966085582604e+05 2.738185276643027e+05 1.673117975322890e+05 -2.841437187811649e-02 1.429209095058018e-02 -3.448510423837067e-02
7.399999999999990e+00 3.946358574480330e+04 -1.677126551856982e+05 -7.000542780678376e+05 7.587160463460594e+05 2.807737974882232e+05 1.600653352310843e+05 -1.294396611450901e-02 2.193079812832894e-02 -3.433533732958504e-02
7.399999999999990e+00 -3.938677916162480e+05 -9.324449247376081e+04 -7.965484393200533e+05 9.055784934430942e+05 2.985614782628440e+05 1.560602345223016e+05 -9.007204954625040e-03 2.585913879240969e-02 -3.338761840841978e-02
7.399999999999990e+00 -8.480421450235313e+05 -5.818480033668510e+04 -8.866535708631383e+05 9.527118103142960e+05 3.112466091470756e+05 1.640882446517499e+05 -9.696412750003960e-03 2.454232510439738e-02 -2.935175570729126e-02
7.399999999999990e+00 -1.395433605045729e+06 5.527108051725900e+04 -9.283204666066953e+05 9.422089724128264e+05 3.174428829462946e+05 2.318859186282403e+05 -1.040287644590055e-03 2.556907282445006e-02 -2.884730830165814e-02
7.399999999999990e+00 -1.923886207017494e+06 1.573880174404583e+05 -9.389598214643609e+05 8.249784779112102e+05 3.574970323035000e+05 3.270129789019102e+05 5.965914778996191e-03 2.505471126450173e-02 -2.769736858552656e-02
7.399999999999990e+00 -2.329368327653409e+06 1.942851305645370e+05 -9.176645534661639e+05 6.353714781216132e+05 3.858944854018437e+05 4.004693991495666e+05 4.935526000950716e-03 2.505128373987687e-02 -2.344037801015328e-02
7.399999999999990e+00 -2.593265315037360e+06 1.814694339060776e+05 -8.762245459434640e+05 3.860077848063274e+05 4.106980890391498e+05 4.488177404018117e+05 4.039890943175901e-03 2.647250143443278e-02 -2.029681321935716e-02
7.399999999999990e+00 -2.743175185932388e+06 1.085006153682876e+05 -7.934309810901781e+05 1.390790737498554e+05 4.344441696410714e+05 5.116310648646544e+05 6.579259475536935e-03 2.869612377132024e-02 -1.889028088083562e-02
7.399999999999990e+00 -2.815183588122991e+06 4.362093750460088e+04 -7.080187270614237e+05 -6.155629299626678e+04 4.609826935183955e+05 5.484768983261320e+05 7.846405022176569e-03 3.149216034437121e-02 -1.243348209599107e-02
7.399999999999990e+00 -2.797928148568733e+06 -3.672468568969392e+04 -6.292974278813273e+05 -2.449572642220032e+05 4.641365074339264e+05 5.489521322689432e+05 5.175651075036178e-03 3.083773670629554e-02 -7.310587066441004e-03
7.399999999999990e+00 -2.692007601666932e+06 -1.412348505701416e+05 -5.601715424047865e+05 -4.009465482526965e+05 4.261896327767646e+05 5.165430227076387e+05 -2.668950971540832e-03 2.275591251066706e-02 -6.126808216145396e-03
7.399999999999990e+00 -2.554422361671521e+06 -2.336044940044943e+05 -4.956637422954884e+05 -5.157517417055140e+05 3.805814962633585e+05 4.719485798511906e+05 -1.252369026082857e-02 1.130443015243292e-02 -4.966653047856268e-03
7.399999999999990e+00 -2.406899854723250e+06 -3.020270846286617e+05 -4.441825663690866e+05 -6.172264826241276e+05 3.279437256205883e+05 4.184771157177147e+05 -2.015642763600633e-02 -2.325922364431606e-04 -5.456577749004920e-03
7.399999999999990e+00 -2.230690734885208e+06 -3.511516190329794e+05 -4.060245097441098e+05 -6.950241389863524e+05 2.890210867730209e+05 3.898712030658877e+05 -2.668641835665608e-02 -1.025130758888303e-02 -9.156240325616285e-03
7.399999999999990e+00 -2.049905529779746e+06 -3.746312042298772e+05 -4.042098182535567e+05 -7.403603560654776e+05 2.771130109659525e+05 3.848458196015148e+05 -2.871127996076809e-02 -1.828328950225502e-02 -1.510376801781270e-02
7.399999999999990e+00 -1.856010905169799e+06 -3.825417026779876e+05 -4.352508621781942e+05 -7.734669582202553e+05 2.602502169592781e+05 3.908866721228490e+05 -2.748415655892964e-02 -2.498277550554629e-02 -1.936545862303658e-02
7.399999999999990e+00 -1.666595082730157e+06 -3.752044523518706e+05 -4.617569069944731e+05 -7.920101254716344e+05 2.581774616287411e+05 4.169833248665398e+05 -2.637702363977812e-02 -2.991924586218257e-02 -2.923369164335448e-02
7.399999999999990e+00 -1.503490589748992e+06 -3.515198140660864e+05 -4.713410603907816e+05 -7.898954755279445e+05 2.801926444098484e+05 4.659841853968906e+05 -2.206844590924263e-02 -3.377796365845331e-02 -3.899257603500585e-02
7.399999999999990e+00 -1.348723131863217e+06 -3.467963743265633e+05 -4.464029663363531e+05 -8.080255220772356e+05 2.884259972324289e+05 5.339349293877274e+05 -1.090057479192625e-02 -3.592006757274429e-02 -4.273823727725232e-02
7.399999999999990e+00 -1.186172051702417e+06 -3.665552878331228e+05 -4.093841482041882e+05 -8.134539964962181e+05 2.819271940837470e+05 6.014620546395809e+05 -3.480108765787349e-04 -3.780253948633688e-02 -4.992494498665416e-02
7.399999999999990e+00 -9.528230680016787e+05 -3.612608248673877e+05 -4.053173078920428e+05 -7.872011940687386e+05 2.758600953036546e+05 6.060638452565685e+05 -1.122916834321935e-03 -3.806432312454634e-02 -5.411718660650831e-02
7.399999999999990e+00 -7.259561346983904e+05 -3.537555548301118e+05 -4.037083280413955e+05 -7.022093868573044e+05 2.674288149714365e+05 6.185106329191580e+05 -4.408661166032314e-03 -3.978713498678561e-02 -5.495817945493389e-02
7.399999999999990e+00 -4.800583873452606e+05 -3.752427700763815e+05 -3.781814108482402e+05 -6.184679572598262e+05 3.108477939776515e+05 6.734708798545622e+05 -1.197273491440102e-02 -3.676494813913272e-02 -6.728194181886804e-02
7.399999999999990e+00 -2.398407347212154e+05 -4.010287921524631e+05 -3.430426631571379e+05 -5.433252276867632e+05 4.036643635114137e+05 7.339349166045369e+05 -2.109755593948345e-02 -3.264898517085514e-02 -9.005057554030044e-02
7.399999999999990e+00 -5.282697997380239e+04 -3.887873149833127e+05 -3.035866991614756e+05 -4.709039075563867e+05 4.408428270515272e+05 7.351833266690212e+05 -2.535449581347573e-02 -3.146280613653766e-02 -1.010420013603625e-01
7.399999999999990e+00 9.317883934050123e+04 -3.709328815303216e+05 -2.414269246541093e+05 -3.564179377233593e+05 4.149240089329745e+05 6.925592622000884e+05 -3.231246997936799e-02 -2.996511799428595e-02 -9.612422243837207e-02
7.399999999999990e+00 1.952723961482800e+05 -3.479121446704957e+05 -1.802462462544919e+05 -2.464760420102774e+05 3.868453267006401e+05 6.297658693040429e+05 -3.995071479106507e-02 -2.911008507132144e-02 -9.064028997417439e-02
7.399999999999990e+00 2.074060403872503e+05 -2.035073605002805e+05 -1.737732631451474e+05 -2.729245148781424e+05 3.241638512075852e+05 5.568918235863934e+05 -2.332191480928555e-02 -3.881608038787942e-02 -7.497132141355319e-02
7.399999999999990e+00 1.516367471458941e+05 1.974892759708359e+03 -2.166175887795094e+05 -3.703730957922343e+05 2.032967054281709e+05 4.602449092780337e+05 8.201440599449250e-03 -5.394918197449576e-02 -4.700007688559181e-02
7.399999999999990e+00 1.190123711872644e+05 1.133176763379897e+05 -2.254381305219094e+05 -3.704171512483984e+05 1.930675929201562e+05 4.073401085705665e+05 2.469728426018122e-02 -5.995952331728241e-02 -3.698613748243178e-02
7.399999999999990e+00 8.417555717185827e+04 1.093554549893294e+05 -1.435195515581265e+05 -4.284144515237054e+05 2.536253259039191e+05 3.596095119807849e+05 3.481279433666748e-02 -5.243115021615491e-02 -4.012302561930875e-02
7.399999999999990e+00 1.136933948382389e+05 -4.014112204917874e+04 -2.197459746623764e+04 -5.549638939999987e+05 2.892400548760376e+05 2.473446251848759e+05 4.297953506103838e-02 -3.234029216252812e-02 -3.444067693568183e-02
7.399999999999990e+00 2.749977156519584e+05 -2.503662498415427e+05 3.188644426368532e+04 -5.776720920051900e+05 2.341399191582347e+05 9.803626288698634e+04 3.799564115313001e-02 -7.466393085953731e-03 -1.363808092861959e-02
7.399999999999990e+00 4.531687164172393e+05 -4.622698330029274e+05 3.475852499075224e+04 -4.260020238593311e+05 1.080380505885961e+05 -5.340536309002397e+04 1.216080914260828e-02 1.432770572574775e-02 1.497520384565127e-02
7.399999999999990e+00 5.855301559201621e+05 -5.980609966962597e+05 -1.416045368744165e+03 -2.027743179984088e+05 5.074644484731062e+04 -1.304614237154081e+05 -1.780803954540312e-02 2.716712578039916e-02 3.185583647026417e-02
7.399999999999990e+00 2.305900929989484e+05 2.902108446342087e+05 3.383209128847964e+04 -9.840082560060601e+04 2.371171681954169e+05 -8.394050857098182e+04 -1.122415995847231e-02 2.283130756810408e-02 9.497798845836382e-03
7.399999999999990e+00 2.028751614628679e+05 3.291675298443220e+05 -3.156209969735413e+04 -1.051551638592562e+05 2.107083490524754e+05 -7.725270686370834e+04 -1.022175845624537e-02 2.739188797620733e-02 -2.099539473457666e-03
7.399999999999990e+00 1.752599172342953e+05 3.463385529545978e+05 -6.386914043895388e+04 -1.299847203135330e+05 1.851143769907396e+05 -7.068925666606199e+04 -1.120016817874784e-02 3.068282456164165e-02 -1.267315088580889e-02
7.399999999999990e+00 1.562713562255860e+05 3.602424743020652e+05 -7.575032209860206e+04 -1.688730967106573e+05 1.910773184902799e+05 -6.940371549560658e+04 -1.327992784068949e-02 3.463453601880088e-02 -1.603764617039802e-02
7.399999999999990e+00 1.373020410294873e+05 3.955587334578426e+05 -3.000371676488916e+04 -2.020264636962091e+05 2.315959414349376e+05 -7.042062831482201e+04 -1.277060140436800e-02 3.994474577114539e-02 -1.399524497851430e-02
7.399999999999990e+00 1.312052257465663e+05 4.674438067999458e+05 8.912887842908038e+03 -2.246323003789326e+05 2.135000233644054e+05 -5.711706122668462e+04 -1.142256811264864e-02 4.760191667548055e-02 -1.804291095154596e-02
7.399999999999990e+00 1.878117465714380e+05 4.753058318107730e+05 6.180330670669959e+04 -3.209877512798360e+05 2.151681549947782e+05 -7.098302466786707e+04 -2.320686066274089e-02 4.984634865505930e-02 -1.228918626243809e-02
7.399999999999990e+00 2.981458279046845e+05 3.889587247043364e+05 1.549351713890654e+05 -4.009942242720668e+05 2.543313106945718e+05 -1.179257565514193e+05 -3.861928353687490e-02 4.432632986145744e-02 2.471844747726640e-04
7.399999999999990e+00 3.200720735765156e+05 3.523456250587796e+05 1.770161380256412e+05 -3.327142470498488e+05 2.010747001101904e+05 -7.337833152318494e+04 -2.944502480514887e-02 4.263454643753867e-02 -4.018267181538026e-03
7.399999999999990e+00 2.904714783880294e+05 4.584855853489948e+05 1.325797821014443e+04 -1.842653589770117e+05 1.117029221686508e+05 8.201612441449975e+04 -4.880085081401996e-03 5.307896739509413e-02 -2.535647229292177e-02
7.399999999999990e+00 2.837076965319521e+05 6.061218505449254e+05 -2.238603471408791e+05 -8.843675086744691e+04 6.611122273214303e+04 2.106755633498333e+05 1.164632979314912e-02 6.772967481766308e-02 -4.370608940676066e-02
7.399999999999990e+00 3.511506339804237e+05 5.971811359347375e+05 -3.597826023043539e+05 -1.013209665829881e+05 1.299229347557210e+05 2.198451197090802e+05 6.974670107649402e-03 7.169479043313150e-02 -3.967235597559978e-02
