1.379999999999997e+01 2.968465604358813e+05 1.342277004222139e+05 -1.262579902794585e+05 7.138149941450061e+04 2.236139132460535e+05 -9.823174980915857e+02 5.303685712352800e-03 1.637767040239444e-02 1.994859833015425e-03
1.379999999999997e+01 2.614798362095940e+05 1.086971706121045e+05 -1.282021895238898e+05 1.205128177694624e+05 2.675393256405797e+05 -1.285821636777801e+03 1.003221422979666e-02 1.915464884093672e-02 5.336248802775996e-03
1.379999999999997e+01 2.101673884651978e+05 7.742895473670991e+04 -1.191911824836015e+05 1.859374305526731e+05 3.160686351076306e+05 2.133673399433227e+04 1.468774527415580e-02 2.108504228393309e-02 5.511356288486085e-03
1.379999999999997e+01 1.702328363888488e+05 5.586613746473877e+04 -1.278909849615414e+05 2.632706354013204e+05 3.388422353882857e+05 5.447772816052676e+04 1.682027287559970e-02 2.318420205571481e-02 1.584712409854669e-03
1.379999999999997e+01 1.259608809224328e+05 1.011109869052709e+04 -1.305961231989198e+05 3.501989556969505e+05 3.520550355293580e+05 7.642524893958759e+04 1.558072464343935e-02 2.258893782055240e-02 -3.378318764845560e-03
1.379999999999997e+01 6.952463446592839e+04 -5.242785609769864e+04 -1.232713641557476e+05 4.542828645385124e+05 3.566258171235329e+05 8.484181268312999e+04 1.231882700813784e-02 1.972138198744941e-02 -7.498947310612762e-03
1.379999999999997e+01 -1.399631165697773e+04 -1.197961394474486e+05 -1.059620705205697e+05 5.828218143780814e+05 3.535580459666502e+05 7.760565825573723e+04 8.232622676760549e-03 1.452610824425475e-02 -9.060037139307964e-03
1.379999999999997e+01 -1.595731710334434e+05 -1.474956872839059e+05 -9.938368996277325e+04 7.294891186806175e+05 3.456924519130503e+05 5.978883685871630e+04 4.478204825674495e-03 9.701426692024650e-03 -8.120171485959270e-03
1.379999999999997e+01 -3.855800761750857e+05 -1.435393295173733e+05 -9.266985874588152e+04 8.634454165904495e+05 3.204138676737221e+05 4.607913902112939e+04 4.734128134204882e-04 2.816367579102848e-03 -8.131155515823977e-03
1.379999999999997e+01 -6.688449781030163e+05 -1.024550304902040e+05 -9.293280793303125e+04 9.686216340925698e+05 2.801400280357013e+05 4.567825321082914e+04 -5.289833299847170e-03 -5.781622395938527e-03 -7.825050691216348e-03
1.379999999999997e+01 -1.012702356344868e+06 -2.690703673383885e+04 -1.064209301100834e+05 1.005127633515163e+06 2.395497515602077e+05 5.381265012016395e+04 -1.182630233116782e-02 -1.402798640058093e-02 -6.303988030048841e-03
1.379999999999997e+01 -1.395517043825784e+06 1.060869690889065e+05 -1.224519106721599e+05 9.787490772695263e+05 2.085670069891041e+05 7.501827879087970e+04 -1.510701916757408e-02 -1.753030537736778e-02 -4.246209345147015e-03
1.379999999999997e+01 -1.777979744987458e+06 2.114253969025204e+05 -1.270453053324110e+05 8.670803549113885e+05 1.834729617444887e+05 1.089363946077155e+05 -1.506007645150757e-02 -1.815687374750489e-02 -3.318697438283297e-03
1.379999999999997e+01 -2.123906326156154e+06 2.872445837042713e+05 -9.867559433720491e+04 6.946265023927772e+05 1.727237596975190e+05 1.582954829278645e+05 -1.217324088564921e-02 -1.738746328797195e-02 -2.544173503710390e-03
1.379999999999997e+01 -2.400328989054530e+06 3.162343874052990e+05 -3.968728587437287e+04 5.026883493212818e+05 1.680557996827258e+05 2.086948665701140e+05 -7.679045819889443e-03 -1.699854805993034e-02 -2.848176758606985e-03
1.379999999999997e+01 -2.602458212977144e+06 3.035236244002721e+05 3.659416588844560e+04 3.014240152326138e+05 1.716578821411593e+05 2.379036054700129e+05 -3.153532662495590e-03 -1.753909519090205e-02 -1.248301946109941e-03
1.379999999999997e+01 -2.723866419304786e+06 2.742524523547209e+05 9.952441285620948e+04 9.888167359992285e+04 1.756335685881435e+05 2.374165515312146e+05 -1.912911010496463e-03 -1.768217949360617e-02 1.029227708789889e-03
1.379999999999997e+01 -2.777130793674872e+06 2.357128231844142e+05 1.490942810488827e+05 -9.480939828082372e+04 1.792075744151933e+05 2.226357689329520e+05 -2.308976954160802e-03 -1.709914274110330e-02 2.987958539982496e-03
1.379999999999997e+01 -2.772679102592239e+06 1.871311509273612e+05 1.838994045103969e+05 -2.708022944217284e+05 1.755251691122586e+05 2.088006414385013e+05 -1.491709314221417e-03 -1.521783173654190e-02 3.376273084386084e-03
1.379999999999997e+01 -2.720624034197264e+06 1.342573954584561e+05 2.049682646019697e+05 -4.259170846138155e+05 1.573023429964682e+05 2.048362773330223e+05 6.853073830667001e-04 -1.256587216035856e-02 1.689751807676583e-03
1.379999999999997e+01 -2.625360493962109e+06 7.906317453637999e+04 2.123026385605568e+05 -5.602260834579691e+05 1.257952305945771e+05 2.121210885686529e+05 1.931745413628606e-03 -1.099141387226745e-02 -1.769943321716635e-03
1.379999999999997e+01 -2.492178626672660e+06 1.835163240395190e+04 2.159968712823440e+05 -6.679877993302234e+05 1.021709459269960e+05 2.227277814259031e+05 1.284703729833403e-03 -1.045886793084184e-02 -5.294798398828706e-03
1.379999999999997e+01 -2.329749197290019e+06 -5.858646673114321e+04 2.238841639784280e+05 -7.538023450221593e+05 9.555054842695531e+04 2.212210580389053e+05 -5.817055944631864e-04 -8.802312377964416e-03 -7.239109853271353e-03
1.379999999999997e+01 -2.147082272045864e+06 -1.382817996669166e+05 2.318709013438070e+05 -8.221478949990460e+05 9.866870499752519e+04 2.041004377371773e+05 -3.183065335144131e-03 -5.418625645973366e-03 -7.886936902269914e-03
1.379999999999997e+01 -1.952327108126604e+06 -2.064627435754502e+05 2.310036487361745e+05 -8.743636711283444e+05 9.829940912774760e+04 1.802206059261802e+05 -5.950178961937919e-03 -2.467602863909925e-03 -8.199428061392474e-03
1.379999999999997e+01 -1.748158468197702e+06 -2.667795914208790e+05 2.272626847248978e+05 -9.103552707202284e+05 9.261037732110883e+04 1.516441333357979e+05 -8.564737376000598e-03 -1.287338963538592e-03 -7.265627494199604e-03
1.379999999999997e+01 -1.547122537157161e+06 -3.209249221388282e+05 2.220572246594865e+05 -9.229006430945584e+05 8.848850585204599e+04 1.181173742069618e+05 -1.043864731266443e-02 -1.444060190396571e-03 -5.322892087070458e-03
1.379999999999997e+01 -1.352486308817262e+06 -3.770210479781445e+05 2.261400136905012e+05 -9.162910040191640e+05 8.358392148844495e+04 9.479473354862683e+04 -1.086409339528697e-02 -2.105737028936613e-03 -4.049104875952494e-03
1.379999999999997e+01 -1.169331244085104e+06 -4.172471900384586e+05 2.218358679637738e+05 -8.961915641107307e+05 7.981571637384793e+04 8.638576677121127e+04 -9.661006431642515e-03 -3.445409403392176e-03 -4.205949560748694e-03
1.379999999999997e+01 -1.004044039784218e+06 -4.457577300074751e+05 2.158862353453437e+05 -8.754619316940146e+05 7.120061314908019e+04 8.606585442971370e+04 -7.078581278923968e-03 -3.819170697882693e-03 -4.798349702583351e-03
1.379999999999997e+01 -8.427309131552235e+05 -4.791770314761849e+05 2.136187175979500e+05 -8.365591979874765e+05 5.807983583722880e+04 8.033163794342808e+04 -6.656322804293236e-03 -2.686717142720407e-03 -4.220251664303908e-03
1.379999999999997e+01 -6.762922573015670e+05 -5.184951777808719e+05 2.020631683611491e+05 -7.723675476225307e+05 4.593892466580018e+04 8.047102457479511e+04 -1.063596910760471e-02 -2.918321901466360e-04 -5.186924874478912e-03
1.379999999999997e+01 -5.158816070323381e+05 -5.409696655940281e+05 1.577917557347642e+05 -6.854197778373753e+05 5.072986119061387e+04 9.773749767794841e+04 -1.750159748850245e-02 7.442784635845765e-04 -1.218737004641447e-02
1.379999999999997e+01 -3.721798779180492e+05 -5.365825547213351e+05 9.819611260761729e+04 -5.956504024667908e+05 7.420026785558321e+04 1.353174741430957e+05 -2.414999876318802e-02 -7.961711663155678e-04 -2.359002935769206e-02
1.379999999999997e+01 -2.528331148468116e+05 -5.217178731076806e+05 2.808801606079110e+04 -5.117670789007630e+05 9.458816400171925e+04 1.700859034797607e+05 -2.958411208620896e-02 -3.501550050569104e-03 -3.414811040992712e-02
1.379999999999997e+01 -1.527538203925584e+05 -5.232915878038545e+05 1.381379796768558e+03 -4.464936937570889e+05 1.054583178490571e+05 1.843439018076612e+05 -3.467511301579759e-02 -4.338207061059775e-03 -3.849039303618547e-02
1.379999999999997e+01 -8.025104530300938e+04 -5.333617687490410e+05 9.109783804115570e+03 -3.999804073193357e+05 9.412553968295871e+04 1.864989227621446e+05 -3.789698676657170e-02 -3.101124615503001e-03 -3.783855267896575e-02
1.379999999999997e+01 -3.708715433290532e+04 -5.280002778407240e+05 3.063895952294470e+04 -3.579423135599701e+05 8.942824437936039e+04 1.868664161301493e+05 -3.825874152697923e-02 -1.503327419661849e-03 -3.669288901223477e-02
1.379999999999997e+01 -3.454821366144619e+04 -5.034436463692194e+05 6.428373268559384e+04 -3.169734139160382e+05 8.700503981989865e+04 1.867320284323744e+05 -3.550229523182993e-02 -5.154815033725971e-05 -3.416048293082010e-02
1.379999999999997e+01 -4.119271421523842e+04 -4.680368009777699e+05 1.082414180553846e+05 -2.789036928625868e+05 9.018064661238679e+04 1.835922831827263e+05 -3.193579343191051e-02 9.841201126514806e-04 -2.967248368501590e-02
1.379999999999997e+01 -4.121345465067880e+04 -4.236431634707336e+05 1.527805375269151e+05 -2.514245003338803e+05 9.629729837039724e+04 1.957038826429201e+05 -2.792395225085623e-02 4.795434570636662e-04 -2.833135555960845e-02
1.379999999999997e+01 -5.087566680644379e+04 -3.669985191092722e+05 1.840591403339216e+05 -2.286213781920401e+05 1.042022203762051e+05 1.906774368925077e+05 -2.327009408556878e-02 -2.209680585212502e-03 -2.797650065291478e-02
1.379999999999997e+01 -6.087533956645724e+04 -3.135708205363818e+05 2.082021287381871e+05 -2.102842528805696e+05 1.029078280325855e+05 1.808519099178147e+05 -1.879133556127775e-02 -5.322258830644001e-03 -2.600514190353761e-02
1.379999999999997e+01 3.091505225360222e+05 2.982247027109119e+05 3.931429990326581e+04 -1.397802235218058e+05 6.443563382177423e+03 -3.834450218083218e+04 -1.122565105886123e-02 1.853546632557671e-02 -8.280738609797791e-03
1.379999999999997e+01 2.906917476831207e+05 2.670729866560163e+05 5.467851865686812e+04 -1.204037371172228e+05 -3.019014203298984e+03 -2.122049602337192e+04 -8.444996782006461e-03 1.809748764420094e-02 -8.493650552771445e-03
1.379999999999997e+01 2.641023921873716e+05 2.557225858068712e+05 6.181262152589400e+04 -1.032016296283530e+05 -2.013387595908009e+04 5.830079331830470e+02 -5.027841468277499e-03 1.830142305365911e-02 -1.186738882298389e-02
1.379999999999997e+01 2.376606512532180e+05 2.618452532242836e+05 4.686781505305028e+04 -9.020100831592447e+04 -3.241758535145548e+04 1.364173005180710e+04 -1.980204665771108e-03 1.901886137272741e-02 -1.549176911162520e-02
1.379999999999997e+01 2.179103730029189e+05 2.754512579993163e+05 2.070062073213114e+04 -7.580536732752556e+04 -2.749999239975827e+04 1.080902807878475e+04 1.158989777028584e-04 1.862203854170226e-02 -1.667312583054299e-02
1.379999999999997e+01 2.238924131081180e+05 2.806298125583847e+05 -1.958470136935073e+04 -6.758210330448314e+04 -1.212829876091261e+04 -5.958020685622614e+03 -6.785027865370000e-04 1.612843726541358e-02 -1.429759867318305e-02
1.379999999999997e+01 2.436398414485305e+05 2.738335619283122e+05 -5.218073786683678e+04 -5.403319710563778e+04 9.532032819340917e+03 -1.929110647225132e+04 -1.246803156020798e-03 1.292898369643830e-02 -1.056760308677301e-02
1.379999999999997e+01 2.644366967820923e+05 2.598716516721144e+05 -7.646058791746486e+04 -3.972172016872771e+04 3.624074605998300e+04 -2.498494342751793e+04 -1.413353212516501e-03 1.051600763161294e-02 -8.028449356853712e-03
1.379999999999997e+01 2.801367741901634e+05 2.472599261759958e+05 -9.151212931536435e+04 -3.164410752149956e+04 7.724174502922599e+04 -1.913482316480922e+04 -1.107392638717458e-03 1.005181574101757e-02 -6.571296602909492e-03
1.379999999999997e+01 2.875317749133967e+05 2.413540290688476e+05 -1.126361674215493e+05 -2.474395137181223e+04 1.260330347726933e+05 -9.351176744626802e+03 4.588404732009779e-04 1.189754301775129e-02 -4.466663504823050e-03
1.379999999999997e+01 2.860056859408089e+05 2.262371399439333e+05 -1.242358518606677e+05 -5.202384502334296e+03 1.709137078243579e+05 2.226796131714607e+03 3.116531824821876e-03 1.379926551097803e-02 -2.309929989690256e-03
1.379999999999997e+01 2.856956191353544e+05 2.076314429492387e+05 -1.389367392860376e+05 2.170560352664282e+04 2.073113265057993e+05 1.500717318314656e+04 5.493636484973611e-03 1.567845665976647e-02 -2.173645511943853e-04
1.379999999999997e+01 2.792904564949241e+05 1.816624167158817e+05 -1.546878503613114e+05 5.580849391817356e+04 2.477327564852994e+05 2.861195800295409e+04 9.191849373882607e-03 1.836158072425945e-02 2.585664316607790e-03
1.379999999999997e+01 2.670641144273568e+05 1.446588770976794e+05 -1.574992982232600e+05 1.108849744379399e+05 2.925713217523807e+05 5.416177083453743e+04 1.421760402201112e-02 2.078842974640183e-02 3.156170943965679e-03
1.379999999999997e+01 2.551231356396991e+05 9.175607594018396e+04 -1.663808066895263e+05 1.783635692716132e+05 3.293160547870542e+05 9.218632337694196e+04 1.795663629271001e-02 2.220504308920790e-02 3.791222297246474e-04
1.379999999999997e+01 2.579434305648395e+05 3.604496419505104e+04 -1.870644596927129e+05 2.587147529608674e+05 3.475299586372571e+05 1.165529762305853e+05 1.727344503420542e-02 2.086580195577195e-02 -4.354215388007001e-03
1.379999999999997e+01 2.508429635454507e+05 -3.649801481454507e+04 -2.112416950267823e+05 3.599441706033164e+05 3.609886743767338e+05 1.247382922890486e+05 1.333943915650246e-02 1.672424316774972e-02 -8.855801432446186e-03
1.379999999999997e+01 2.334637232200411e+05 -1.326923643474992e+05 -2.207930720797402e+05 4.894130443865680e+05 3.738170198412258e+05 1.088401512102994e+05 7.189899531233709e-03 9.290047701083820e-03 -1.055077469884979e-02
1.379999999999997e+01 1.664371732713779e+05 -2.135278045179218e+05 -2.247433102832769e+05 6.542300688416695e+05 3.877715646855545e+05 7.209357755497504e+04 2.384234205539822e-03 1.550367154834526e-03 -8.520141554905700e-03
1.379999999999997e+01 1.175402142567710e+04 -2.597373583046620e+05 -2.337360686673124e+05 8.441320033444297e+05 3.840676613648027e+05 3.570076710756501e+04 -9.152677186195500e-04 -5.308066779827832e-03 -7.953392087538556e-03
1.379999999999997e+01 -2.371726913755194e+05 -2.647438913586126e+05 -2.414228461877737e+05 1.021636582788706e+06 3.612900491365205e+05 9.986264712955703e+03 -5.632492855599046e-03 -1.272224196591120e-02 -8.272132985630251e-03
1.379999999999997e+01 -6.067476381186052e+05 -2.050286018547773e+05 -2.587294892275920e+05 1.149097348963768e+06 3.292465240676843e+05 -1.018308170240893e+04 -9.940879945470223e-03 -1.830762209107249e-02 -6.505174812612207e-03
1.379999999999997e+01 -1.086797988464938e+06 -7.202376364543448e+04 -2.851065948079754e+05 1.187727518052105e+06 2.985063685602029e+05 -1.729346338464496e+04 -1.222973045048535e-02 -2.081740090425544e-02 -2.712213969761847e-03
1.379999999999997e+01 -1.628888203506944e+06 1.042138479225035e+05 -2.994290944410091e+05 1.131856655785423e+06 2.689427836534542e+05 1.583745353974774e+04 -9.619819293650026e-03 -1.859987499464865e-02 -9.629147076721428e-04
1.379999999999997e+01 -2.128206576743287e+06 2.422945464976119e+05 -2.941962940706541e+05 9.791429174134480e+05 2.421706295307732e+05 7.981981822738312e+04 -6.287722001640646e-03 -1.719634100882921e-02 -7.683087116500355e-04
1.379999999999997e+01 -2.516884095464446e+06 3.050203889673884e+05 -2.526779177571727e+05 7.687769374873487e+05 2.279130842195829e+05 1.578720006745264e+05 -3.612483585834971e-03 -1.815423702035833e-02 -6.613263397202091e-05
1.379999999999997e+01 -2.814803676620377e+06 3.139751628674613e+05 -1.866478764467155e+05 5.416453583635550e+05 2.359378335074409e+05 2.129543908904572e+05 6.723714045004819e-04 -1.938673703441518e-02 2.944752628086049e-03
1.379999999999997e+01 -3.013580355985128e+06 2.943791237300409e+05 -1.232701063292981e+05 2.914938159765233e+05 2.445304260834682e+05 2.432080146832363e+05 3.705651402696341e-03 -1.770216824083595e-02 5.617607667916571e-03
1.379999999999997e+01 -3.124768594537171e+06 2.607601787625844e+05 -6.606389505126223e+04 3.898592292189175e+04 2.470262274243509e+05 2.589121983838004e+05 3.600164951468020e-03 -1.452095755832015e-02 6.123156672174622e-03
1.379999999999997e+01 -3.153945731006992e+06 2.035327862765792e+05 -7.634840139653230e+03 -1.887905287356172e+05 2.428883757032016e+05 2.658611805701557e+05 2.390679145330353e-03 -1.171655850768274e-02 4.823693765488726e-03
1.379999999999997e+01 -3.126261022286207e+06 1.359484696957864e+05 5.165414828330505e+04 -3.845999830023252e+05 2.250379286085275e+05 2.708776538480215e+05 2.866434239590988e-03 -9.092313238847714e-03 2.347027324368263e-03
1.379999999999997e+01 -3.042128249239501e+06 6.435574256173175e+04 9.886511742231967e+04 -5.493964424047511e+05 1.935945948510286e+05 2.762814187328476e+05 3.794972078777380e-03 -7.352195643209021e-03 -5.099520735757886e-04
1.379999999999997e+01 -2.919312034543217e+06 -1.415153031068793e+03 1.366636826659931e+05 -6.888110271920640e+05 1.551708325185921e+05 2.776177585041050e+05 3.941916314805861e-03 -7.494360639505440e-03 -2.328627374741478e-03
1.379999999999997e+01 -2.767064377771202e+06 -6.584294693452469e+04 1.587985136924906e+05 -8.010888359307220e+05 1.258456787234853e+05 2.746877058268471e+05 3.617502133951968e-03 -8.604491795350042e-03 -2.995469819762197e-03
1.379999999999997e+01 -2.588250843745871e+06 -1.335561935066732e+05 1.832415746054927e+05 -8.893314874018912e+05 1.194785924172628e+05 2.591326543273868e+05 2.713089522033577e-03 -7.938447615332260e-03 -2.878358637468687e-03
1.379999999999997e+01 -2.388305434901148e+06 -2.117990520815862e+05 2.121354779718061e+05 -9.586131002052511e+05 1.192795954791153e+05 2.293046480905635e+05 3.570714334624808e-04 -5.246354161718713e-03 -3.432139822352350e-03
1.379999999999997e+01 -2.169931906515811e+06 -2.894739002871934e+05 2.331645356635484e+05 -1.007647888975478e+06 1.133516380278343e+05 1.953250756615270e+05 -3.347950000706361e-03 -2.817847058536827e-03 -4.967330638322163e-03
1.379999999999997e+01 -1.939372301718004e+06 -3.641288468416026e+05 2.452267206405037e+05 -1.037229539829562e+06 1.048766014317570e+05 1.639437940789569e+05 -6.450291874353322e-03 -2.049702479475102e-03 -5.456914960062085e-03
1.379999999999997e+01 -1.702329501078327e+06 -4.351273225090742e+05 2.517354046565847e+05 -1.041887223729317e+06 9.634588203704827e+04 1.326651780360016e+05 -8.220600883602484e-03 -2.268830621877303e-03 -4.177346948581724e-03
1.379999999999997e+01 -1.453910163570372e+06 -4.998058266721249e+05 2.386847250579718e+05 -1.017297284753626e+06 7.968610349119818e+04 1.015079561018126e+05 -1.073896548397500e-02 -3.733576984039073e-03 -3.107213638230853e-03
1.379999999999997e+01 -1.246081873306582e+06 -5.331324528572856e+05 2.252768863296195e+05 -9.859703439002874e+05 7.147970883640929e+04 9.884704019525833e+04 -8.967140661672337e-03 -4.511423635197484e-03 -3.461822333819552e-03
1.379999999999997e+01 -1.049813272493920e+06 -5.565787810281590e+05 2.054211693658398e+05 -9.455884234967653e+05 6.154343898458766e+04 1.005880582880883e+05 -6.625926165115810e-03 -5.434755929884151e-03 -4.741900166544269e-03
1.379999999999997e+01 -8.777599429855221e+05 -5.836289372906941e+05 2.037910815267159e+05 -8.997449419958164e+05 4.369999599539385e+04 9.143737148059069e+04 -4.959502709264088e-03 -4.897788909805591e-03 -3.480767404942842e-03
1.379999999999997e+01 -7.110780768685546e+05 -6.239718825422232e+05 2.052228675377209e+05 -8.329271340308273e+05 1.849270403039155e+04 6.903355994432887e+04 -7.411291871972392e-03 -2.590579710619790e-03 -7.251505156804996e-04
1.379999999999997e+01 -5.539634013087129e+05 -6.490839298305424e+05 1.841070008097888e+05 -7.433665505598016e+05 2.639894015990818e+03 5.170403954186630e+04 -1.331770211717794e-02 -9.061739837108966e-04 -1.698846716079100e-03
1.379999999999997e+01 -4.108937795637012e+05 -6.435912277503592e+05 1.259765874109335e+05 -6.470003105670740e+05 2.666244625910400e+03 5.334615363904285e+04 -1.989889288154436e-02 -1.356659920052225e-03 -8.289347976039661e-03
1.379999999999997e+01 -2.731336572649389e+05 -6.110276543731085e+05 3.826643520478823e+04 -5.545873964694323e+05 2.354696349142716e+04 8.072816398858889e+04 -2.715526143619331e-02 -4.848713121945295e-03 -1.944034691549317e-02
1.379999999999997e+01 -1.483538503253969e+05 -5.806186848857941e+05 -5.233615208136634e+04 -4.684736146148563e+05 4.654745616770716e+04 1.181781046603787e+05 -3.502477221894044e-02 -8.126584023743087e-03 -3.024521327824949e-02
1.379999999999997e+01 -3.805320132767931e+04 -5.633771742181510e+05 -1.127230767309743e+05 -3.943316039282826e+05 6.243101571818450e+04 1.489821669795912e+05 -4.244608327603532e-02 -8.932777144401223e-03 -3.777173744070583e-02
1.379999999999997e+01 3.334484651050363e+04 -5.442000042247531e+05 -1.351649289068392e+05 -3.361492584392623e+05 7.403255446985640e+04 1.678787159182345e+05 -4.622172586034338e-02 -7.416301491227315e-03 -4.186436932663787e-02
1.379999999999997e+01 6.692615034488108e+04 -5.212771822805444e+05 -1.207252375860289e+05 -2.878840335290023e+05 8.796841192391831e+04 1.834489280286834e+05 -4.575548779423562e-02 -4.287966211705612e-03 -4.227756771323563e-02
1.379999999999997e+01 6.624479810172867e+04 -4.968418737709465e+05 -7.791279945968617e+04 -2.506515780158513e+05 9.558703376998432e+04 1.997570276495033e+05 -4.254495795166686e-02 -1.287701603845784e-03 -3.913106756589491e-02
1.379999999999997e+01 5.488145840052223e+04 -4.568031529522830e+05 -8.233415844298066e+03 -2.317597114049846e+05 1.079197193658728e+05 2.097626878798876e+05 -3.806401121106807e-02 2.510028139812957e-04 -3.592658828436815e-02
1.379999999999997e+01 4.397679311703478e+04 -4.087374180161293e+05 3.743378374318712e+04 -2.163484479581434e+05 1.244815259093467e+05 2.164627215652062e+05 -3.240746674939660e-02 -7.776602427784248e-04 -3.534080669162049e-02
1.379999999999997e+01 2.034753889325130e+04 -3.631639936761149e+05 9.266929079564344e+04 -2.014052741753639e+05 1.320434065581903e+05 2.128314319998061e+05 -2.603275711537550e-02 -2.554293550930855e-03 -3.379610729594719e-02
1.379999999999997e+01 2.893609759034054e+05 3.113257402667342e+05 4.751809556760716e+04 -1.333313662171615e+05 2.899845231676057e+03 -3.187071411252959e+04 -1.012754715834291e-02 1.845756513905585e-02 -1.027534515472846e-02
1.379999999999997e+01 2.714947041639209e+05 2.822901926248680e+05 6.025038527216111e+04 -1.123118571255329e+05 -1.131033912914622e+04 -1.177390158034633e+04 -6.229263445937177e-03 1.753707148073226e-02 -1.123998066980697e-02
1.379999999999997e+01 2.482422164858255e+05 2.671058175829813e+05 5.904391542474746e+04 -9.232292191324965e+04 -2.853688382501541e+04 3.838166717048678e+03 -2.272859857394455e-03 1.673022642750262e-02 -1.426221449941490e-02
1.379999999999997e+01 2.296432272378658e+05 2.657925389696886e+05 4.401079001443247e+04 -7.443470097169394e+04 -3.483138080230166e+04 5.734573190412901e+03 5.215395088118591e-04 1.562720750921422e-02 -1.680946436660908e-02
1.379999999999997e+01 2.215665369493876e+05 2.715907023401859e+05 1.240200309563969e+04 -6.706706232837160e+04 -2.202508077675955e+04 -5.301286965124653e+03 5.134478781015872e-04 1.424575918532520e-02 -1.662819153036631e-02
1.379999999999997e+01 2.248165162694175e+05 2.735943737400710e+05 -1.978304870390658e+04 -6.138593410281278e+04 2.056778502814019e+03 -2.311034986709564e+04 -1.229327152142854e-03 1.229502222956458e-02 -1.320553359156163e-02
1.379999999999997e+01 2.298677330439308e+05 2.704337076256316e+05 -4.172797049277136e+04 -5.052570070162202e+04 2.809938460271316e+04 -3.710022240055998e+04 -1.455910438627277e-03 1.034437706986758e-02 -8.445986997054608e-03
1.379999999999997e+01 2.352118496013007e+05 2.696702835523292e+05 -6.798400845500616e+04 -4.315640994949045e+04 5.578425638122152e+04 -3.410944650972963e+04 -3.639091677092757e-04 9.760080805283905e-03 -5.086728210838584e-03
1.379999999999997e+01 2.349559596152620e+05 2.787861776323833e+05 -9.774358770074316e+04 -4.141593094204763e+04 9.745889028623005e+04 -2.310474819693049e+04 1.423582532596413e-03 1.155668722164168e-02 -3.044126844617228e-03
1.379999999999997e+01 2.352824175568798e+05 2.822353627497142e+05 -1.208846402193476e+05 -3.854774949927646e+04 1.447275716127308e+05 -1.865949060433426e+03 3.687381694657279e-03 1.409240758262277e-02 -2.061518134715507e-03
1.379999999999997e+01 2.423050993975422e+05 2.733444367460064e+05 -1.442117859970802e+05 -2.479139978605842e+04 1.858940905397058e+05 2.271706714252450e+04 5.863060609586854e-03 1.634291150892179e-02 -1.656097046344002e-03
1.379999999999997e+01 2.591984165440690e+05 2.531576839037231e+05 -1.673283186658990e+05 6.040385429990113e+02 2.202816391743390e+05 4.674561369656324e+04 8.059999223838472e-03 1.779902840051109e-02 -1.464254715460100e-03
