1.159999999999997e+01 -9.007400276451667e+05 2.116084827337709e+05 -4.130775725624119e+05 9.969051924220662e+05 1.343952343036918e+05 9.224331790881719e+04 -1.838251409481319e-02 1.170153466600027e-02 -1.700059477164025e-02
1.159999999999997e+01 -1.280391384338872e+06 3.137928279907469e+05 -4.159778144356596e+05 9.266492902003834e+05 1.342759554714133e+05 1.423875957484446e+05 -2.137691038789925e-02 1.091258548675416e-02 -1.845365262175094e-02
1.159999999999997e+01 -1.617312009319847e+06 3.930984284496873e+05 -4.260364739394858e+05 7.842274565170417e+05 1.238959432436893e+05 2.003207352946876e+05 -2.221141762723642e-02 9.227661735703463e-03 -2.351450735576279e-02
1.159999999999997e+01 -1.903685122065426e+06 4.446000228900617e+05 -4.097931820450874e+05 6.005863104098929e+05 1.308280641140005e+05 2.527803272233752e+05 -1.917759206420360e-02 7.909176995255975e-03 -2.569808021386975e-02
1.159999999999997e+01 -2.120755363307933e+06 4.580401473428402e+05 -3.597317724566521e+05 4.106365801416382e+05 1.531845119107626e+05 2.916442447463015e+05 -1.447088849388052e-02 5.823194230498479e-03 -2.179306465359960e-02
1.159999999999997e+01 -2.284565888333967e+06 4.482746650366772e+05 -2.690164679482911e+05 2.259020565207261e+05 1.805882480897713e+05 3.228177815283497e+05 -1.038103425969520e-02 4.966038473478607e-03 -1.577158413288557e-02
1.159999999999997e+01 -2.393215670138097e+06 4.224820210780763e+05 -1.619778994347744e+05 3.770689622895021e+04 2.006396259607525e+05 3.480504254430002e+05 -8.196829406334554e-03 6.210684335675631e-03 -1.259270684355723e-02
1.159999999999997e+01 -2.437112861216814e+06 3.750201965124913e+05 -4.556668414045078e+04 -1.461331032758051e+05 2.165814260841956e+05 3.644385009644440e+05 -7.840665326090887e-03 8.221396809291634e-03 -1.198148309474221e-02
1.159999999999997e+01 -2.428277581958171e+06 3.184260225916808e+05 6.507680171342686e+04 -3.082751323271150e+05 2.212132697451983e+05 3.680198420249063e+05 -8.167030531403691e-03 9.736892152104371e-03 -1.111818260771330e-02
1.159999999999997e+01 -2.377287311105222e+06 2.596852986593627e+05 1.488421771983703e+05 -4.404600242316556e+05 2.065487378518156e+05 3.630064900691690e+05 -9.368767675816465e-03 1.023987023571176e-02 -6.832239243625098e-03
1.159999999999997e+01 -2.289535838394917e+06 2.019575695456501e+05 2.123520076553137e+05 -5.556728909532054e+05 1.838402721040423e+05 3.585617533130249e+05 -1.038890032684225e-02 9.975697254897999e-03 -1.094355390545346e-03
1.159999999999997e+01 -2.174999426167431e+06 1.540681241120411e+05 2.484294835560907e+05 -6.629118304885076e+05 1.656983295839339e+05 3.614223070492793e+05 -1.002586582160168e-02 7.839267428914812e-03 1.203977864203990e-03
1.159999999999997e+01 -2.040642323254022e+06 1.206859855905741e+05 2.588588466409139e+05 -7.544622357240025e+05 1.427854840725520e+05 3.623169349012824e+05 -9.339677750898771e-03 3.475065201421425e-03 3.508631928676653e-04
1.159999999999997e+01 -1.889782762473380e+06 9.298763186268685e+04 2.493572240285436e+05 -8.195931610021617e+05 1.283409617145162e+05 3.558538793985993e+05 -1.080055381867645e-02 -1.345703787283926e-03 -2.111089919654243e-04
1.159999999999997e+01 -1.720908463484538e+06 5.746197109569592e+04 2.274554033471208e+05 -8.560721564898990e+05 1.242824365984173e+05 3.510443768052260e+05 -1.344443881944022e-02 -3.853261735738127e-03 -5.847813770042848e-04
1.159999999999997e+01 -1.533999053297187e+06 8.150242169113159e+03 2.034649495769832e+05 -8.736117997230598e+05 1.261773429801100e+05 3.524559121599091e+05 -1.725278500003874e-02 -3.580413865168066e-03 -2.637707681789571e-03
1.159999999999997e+01 -1.334208579930239e+06 -4.571880706568647e+04 1.889237361081333e+05 -8.661269662327801e+05 1.327573352972775e+05 3.567804361298000e+05 -2.224981999187705e-02 -1.943334784386800e-03 -7.442918722028180e-03
1.159999999999997e+01 -1.154223399930488e+06 -8.106124214207672e+04 1.574572861351666e+05 -8.444204664857037e+05 1.375263511685506e+05 3.516835694971263e+05 -2.457835735460100e-02 -1.906760307690911e-03 -1.090944049826956e-02
1.159999999999997e+01 -9.858994237816645e+05 -1.134666011009337e+05 1.249192043815454e+05 -8.286414800064315e+05 1.376940386526468e+05 3.482963570954603e+05 -2.280192200016434e-02 -1.806776308105370e-03 -1.149226270295315e-02
1.159999999999997e+01 -8.292146538299542e+05 -1.508717412342022e+05 1.071768221043486e+05 -8.174414541621029e+05 1.379710283738761e+05 3.370918598304794e+05 -2.020475407466767e-02 -1.778813220513283e-03 -8.894775161567687e-03
1.159999999999997e+01 -6.707297335583882e+05 -1.852068600992299e+05 7.657790773076496e+04 -7.948794638342875e+05 1.510951156727054e+05 3.204449784643176e+05 -2.059569067711077e-02 -1.899301012084055e-03 -8.848595276040221e-03
1.159999999999997e+01 -5.129275052222550e+05 -2.040465796255966e+05 6.014624186503683e+04 -7.541088367555373e+05 1.600983186051433e+05 2.869917755323017e+05 -2.218189385654268e-02 -2.359817334986734e-03 -8.954713464136364e-03
1.159999999999997e+01 -3.703757281535591e+05 -2.182841287437555e+05 5.573121287613558e+04 -7.088213778215825e+05 1.458644581720076e+05 2.335374465527351e+05 -2.350643531954755e-02 -2.519913869414914e-03 -4.341603681558227e-03
1.159999999999997e+01 -2.526836522365396e+05 -2.374851508724784e+05 5.134513609030091e+04 -6.654621284161208e+05 1.123672893027427e+05 1.696832746471784e+05 -2.500213809726490e-02 -1.975880008507256e-03 4.428243433486037e-03
1.159999999999997e+01 -1.379589056925885e+05 -2.609913726557706e+05 4.060263947278840e+04 -6.247526239155720e+05 7.320257552041125e+04 1.143659911256934e+05 -2.724832475953669e-02 -1.320737222965404e-03 1.495822574377654e-02
1.159999999999997e+01 -5.261005790254929e+04 -2.822117973232269e+05 8.384460109290003e+03 -5.718101325894020e+05 3.424727073243151e+04 6.647664822178340e+04 -2.873117800836466e-02 -2.227103161436808e-03 2.505916879415792e-02
1.159999999999997e+01 7.308584889212843e+03 -2.946979089209049e+05 -1.056020416106299e+04 -5.256905462079131e+05 -3.914318026454167e+03 2.330168296534036e+04 -2.796677915767181e-02 -4.033308421478312e-03 3.246890355554383e-02
1.159999999999997e+01 3.077367792470387e+04 -2.917373851698746e+05 -2.492728712423041e+04 -4.843043444597814e+05 -3.325077046310680e+04 -1.027657935199935e+04 -2.475220609594260e-02 -5.902104080007871e-03 3.600488551642973e-02
1.159999999999997e+01 4.473200746585813e+04 -2.585409415915500e+05 -6.804669333591046e+04 -4.458942900651345e+05 -5.473883358033158e+04 -4.802570859812779e+04 -2.247789982857235e-02 -9.000100811617952e-03 4.015443016993861e-02
1.159999999999997e+01 4.262745384003890e+04 -2.055503373469024e+05 -1.346385620580077e+05 -4.140731293172262e+05 -6.369130416801617e+04 -8.627594569294805e+04 -1.927963754009034e-02 -1.401078128321430e-02 4.420808231086915e-02
1.159999999999997e+01 1.205138990303059e+04 -1.629560034295297e+05 -2.080069736080150e+05 -3.890640762416328e+05 -6.784046395964267e+04 -1.021794150219111e+05 -1.256309303143841e-02 -1.835666664877124e-02 4.768217030994300e-02
1.159999999999997e+01 -2.126039086724776e+04 -1.428259930868636e+05 -2.904794472134856e+05 -3.552964212979883e+05 -6.024970876123344e+04 -1.128079672338042e+05 -6.023478102003671e-03 -2.040452507096242e-02 4.847380291420408e-02
1.159999999999997e+01 -5.511020160952488e+04 -1.485423738180385e+05 -3.657089377538679e+05 -3.290117076243299e+05 -2.337122179576003e+04 -1.186777611136776e+05 -1.804078336095027e-04 -1.995384041745389e-02 4.528106078557500e-02
1.159999999999997e+01 1.249155365448895e+05 -1.306005663730940e+05 3.766520175876391e+04 7.103225779453256e+04 7.999152941166762e+04 -2.940193823678900e+04 5.754859694602797e-03 -1.450805720985299e-02 1.438728151096294e-02
1.159999999999997e+01 1.156068457778246e+05 -8.659843975269776e+04 3.716936552596605e+04 9.004306518149748e+04 -1.688608726799731e+04 3.230590810571653e+04 9.707479503091821e-03 -1.006016495197535e-02 -3.156141119005200e-04
1.159999999999997e+01 1.170331199138490e+05 -1.052665853389019e+04 1.418705936951944e+04 8.964465651028862e+04 -3.223727263833704e+04 5.808564785760312e+04 1.235772247997908e-02 -4.205540562085469e-03 -3.393879876328482e-03
1.159999999999997e+01 1.267623855583502e+05 4.545770980305815e+04 3.742001142909316e+03 3.424101459690953e+04 4.219310887885247e+04 1.648365725582059e+03 8.101695013374297e-03 1.309534762340009e-03 1.495817046307971e-02
1.159999999999997e+01 1.533975411466451e+05 5.227918964048434e+04 5.170511150585615e+04 -6.779192914944013e+04 2.059555490229064e+05 -1.357173831609272e+05 -3.520756314247435e-03 1.994865831036456e-03 4.620690848642018e-02
1.159999999999997e+01 1.711851727748791e+05 1.023866715489007e+03 1.767490731404988e+05 -1.497750419326223e+05 2.650043868161315e+05 -2.422110701545688e+05 -1.356182684429024e-02 -2.746999029404255e-03 6.254418162917581e-02
1.159999999999997e+01 1.986267043345117e+05 -2.710094459122389e+04 2.985800210176217e+05 -1.517570943569243e+05 2.028894545903936e+05 -2.376151193539670e+05 -1.467947265801753e-02 -7.349765451939380e-03 5.507565428565792e-02
1.159999999999997e+01 1.972315573887020e+05 -1.328014467227558e+04 3.659278869247389e+05 -1.175315840316652e+05 1.129619193591874e+05 -1.820907427231921e+05 -8.661794429639779e-03 -6.463136978855546e-03 3.833347756363450e-02
1.159999999999997e+01 2.033876552347601e+05 2.875670013699669e+04 3.579092631074904e+05 -8.192561315963796e+04 5.763196775380940e+04 -1.204178802897446e+05 -2.921310278514403e-03 -1.652520071397439e-03 2.382711940448001e-02
1.159999999999997e+01 2.208636606932071e+05 6.472332913793166e+04 3.146059656429446e+05 -5.571951311195252e+04 3.428959047912331e+04 -7.302339048448212e+04 9.381410515423533e-04 4.066935755028165e-03 1.350369439508376e-02
1.159999999999997e+01 2.585362051713871e+05 8.588205035841132e+04 2.529026839715858e+05 -2.402907513431154e+04 1.870752758651345e+04 -3.700460827958915e+04 2.148779905364504e-03 8.592386444685624e-03 5.165067453202364e-03
1.159999999999997e+01 3.047471133487410e+05 9.448537220114516e+04 1.880844212430664e+05 1.779038116013846e+04 -6.558389786881949e+01 -7.777409113190514e+03 2.694974882184767e-03 1.165575114245572e-02 -3.104226580117591e-03
1.159999999999997e+01 3.591877612816927e+05 9.398799592980920e+04 1.273815715198543e+05 6.786273239935446e+04 -2.071952182804635e+04 2.186802370014017e+04 3.938946875090042e-03 1.500785455659511e-02 -1.031915099484917e-02
1.159999999999997e+01 4.149988578780846e+05 7.174794611671276e+04 7.003833495647418e+04 1.208860575588250e+05 -3.295895046881134e+04 4.534152006196815e+04 4.873957455914881e-03 1.768171084574045e-02 -1.539279745929477e-02
1.159999999999997e+01 4.717101281666454e+05 2.641879260113613e+04 8.580391515142846e+02 1.739524518160742e+05 -3.544503059992282e+04 6.433809031521231e+04 4.399532197909074e-03 1.880567447585933e-02 -1.815656528164163e-02
1.159999999999997e+01 5.164949421017519e+05 -2.066477080122675e+04 -8.715288422855829e+04 2.386577743839439e+05 -1.821246335165398e+04 7.569352431946971e+04 2.098008346631217e-03 1.906846646581049e-02 -2.029081083550785e-02
1.159999999999997e+01 5.334378534881523e+05 -5.771667821301436e+04 -1.905717151982794e+05 3.273677926072236e+05 2.404366736270771e+04 8.916865154120524e+04 -1.997486897916439e-03 1.885351107140750e-02 -2.207091275922186e-02
1.159999999999997e+01 4.973583917849737e+05 -7.784647159144854e+04 -2.950199095958603e+05 4.521959896375562e+05 8.133946376257385e+04 9.637073815413780e+04 -5.345577740110390e-03 1.779430066240461e-02 -2.263792901827121e-02
1.159999999999997e+01 3.822197830538634e+05 -7.851756933930566e+04 -3.854581955532852e+05 6.238413080059385e+05 1.456783980721257e+05 8.901924581668404e+04 -4.886466012073509e-03 1.655664272971729e-02 -2.094389999601354e-02
1.159999999999997e+01 1.869395658778845e+05 -7.170288258382524e+04 -4.579086554769820e+05 8.199514399027429e+05 1.925856183802353e+05 6.905049234202775e+04 -4.981991008232933e-03 1.466626360267967e-02 -2.009752055618291e-02
1.159999999999997e+01 -1.043231425056596e+05 -2.368165306476049e+04 -5.156493882186368e+05 9.972502332868269e+05 2.098812616634489e+05 4.657124637015434e+04 -9.450807013341554e-03 1.339413449039300e-02 -2.062795784433061e-02
1.159999999999997e+01 -5.007221722842213e+05 7.884370531586504e+04 -5.639909479034150e+05 1.116416402669210e+06 2.166132831246152e+05 3.524387599081088e+04 -1.563067041382251e-02 1.273367503655916e-02 -2.078463080615090e-02
1.159999999999997e+01 -9.749962265565878e+05 2.129564429961128e+05 -5.993934106382099e+05 1.140938671834479e+06 2.203175200551781e+05 5.199626785312508e+04 -2.064710729874323e-02 1.257340639126025e-02 -1.991794199611031e-02
1.159999999999997e+01 -1.437725070115486e+06 3.322714033880941e+05 -6.368425544247881e+05 1.041640074001260e+06 1.993894593652900e+05 1.014199521396931e+05 -2.587820729938892e-02 1.273923666442407e-02 -2.243682443428550e-02
1.159999999999997e+01 -1.852143093896764e+06 4.170708775690535e+05 -6.487455662510220e+05 8.546696301553495e+05 1.848496587672323e+05 1.620695968548025e+05 -2.625454400013672e-02 1.333536669307130e-02 -2.550180902226146e-02
1.159999999999997e+01 -2.218889031479972e+06 4.606352454075085e+05 -6.102667543445149e+05 6.344258228190336e+05 2.120939744429230e+05 2.214675912832356e+05 -1.990565306161363e-02 1.347622379478457e-02 -2.294775435813918e-02
1.159999999999997e+01 -2.495708805518952e+06 4.625554749716172e+05 -5.140401233773670e+05 4.114151724643461e+05 2.588048087535237e+05 2.784066675740868e+05 -1.182961345204776e-02 1.173281405587550e-02 -1.651855316622245e-02
1.159999999999997e+01 -2.682458289943428e+06 4.450676775017069e+05 -4.033778516495916e+05 1.988806192902107e+05 2.774579860431678e+05 3.292432956810336e+05 -6.751587757030378e-03 8.898724687660387e-03 -1.113672521623640e-02
1.159999999999997e+01 -2.774497593419309e+06 4.036391456816514e+05 -2.874104217684715e+05 -1.026006423308922e+04 2.841394573151548e+05 3.780947388914424e+05 -6.246106612525659e-03 7.819142274774671e-03 -9.674887233088039e-03
1.159999999999997e+01 -2.798112783711569e+06 3.348674329403170e+05 -1.588562528633806e+05 -2.120628690793813e+05 2.908335218317287e+05 4.179844623151213e+05 -6.993189768104498e-03 8.677726765191608e-03 -9.784213539318234e-03
1.159999999999997e+01 -2.778106494954558e+06 2.563728345364356e+05 -2.640264030860948e+04 -3.891685213109316e+05 2.869202206435942e+05 4.446077796152951e+05 -6.998659029771821e-03 1.021653422625788e-02 -1.024177159192409e-02
1.159999999999997e+01 -2.710247634186308e+06 1.870754545463203e+05 8.134488660211889e+04 -5.329261508710865e+05 2.665086090955460e+05 4.518229428506506e+05 -7.601972408293838e-03 1.042031080333984e-02 -6.045413620028509e-03
1.159999999999997e+01 -2.602325152530904e+06 1.295429707253218e+05 1.612787610720851e+05 -6.586994134149309e+05 2.371347525328283e+05 4.353767151922917e+05 -8.220514161382281e-03 9.329200916306415e-03 3.054274772658719e-04
1.159999999999997e+01 -2.460550628639042e+06 7.194530317774283e+04 2.145761308999697e+05 -7.740909193219518e+05 2.023199157003526e+05 4.241832289999991e+05 -8.462694561040715e-03 7.269877989974567e-03 2.309812090882201e-03
1.159999999999997e+01 -2.295960423227010e+06 3.330544238542247e+04 2.458205883193527e+05 -8.720512789745064e+05 1.724002673737763e+05 4.100449016685512e+05 -8.655055161971546e-03 3.703267210687053e-03 1.116321268845690e-03
1.159999999999997e+01 -2.117148046737950e+06 9.551836892577918e+02 2.558326576769655e+05 -9.418431787819766e+05 1.530707264030171e+05 3.925198336467771e+05 -9.815038938403730e-03 -2.388113250433318e-04 1.388140084715696e-03
1.159999999999997e+01 -1.920928411336744e+06 -3.225772473564253e+04 2.488272183204154e+05 -9.880999332840507e+05 1.408615579795908e+05 3.810516757751729e+05 -1.081272836148365e-02 -1.942875251260059e-03 2.960740626703693e-03
1.159999999999997e+01 -1.708270867494716e+06 -7.986838709320776e+04 2.353515676280508e+05 -1.008684430365045e+06 1.328996496534799e+05 3.773414781768608e+05 -1.320621531389166e-02 -1.111320917012974e-03 2.327279618790206e-03
1.159999999999997e+01 -1.487259783328871e+06 -1.275137149815355e+05 2.162211665915030e+05 -9.970428696187857e+05 1.332716644690399e+05 3.783567951413034e+05 -1.830123043218494e-02 -1.455426350625250e-04 -1.928067011262642e-03
1.159999999999997e+01 -1.240848417685397e+06 -1.548740196930545e+05 1.648279076948945e+05 -9.642796786810134e+05 1.389048257758163e+05 3.775199832959140e+05 -2.407468706591444e-02 -2.309009965032365e-04 -8.281829746672378e-03
1.159999999999997e+01 -1.013830937945205e+06 -1.947619693637894e+05 1.074618681600727e+05 -9.327745316826442e+05 1.407090993184150e+05 3.691818114673805e+05 -2.631316375944050e-02 -1.321223808408411e-03 -1.200192527617235e-02
1.159999999999997e+01 -8.007534628870435e+05 -2.326066751494855e+05 5.062954700068321e+04 -9.055093274933001e+05 1.447080308950619e+05 3.621018306918042e+05 -2.724696786300371e-02 -2.033464050831778e-03 -1.448946793231691e-02
1.159999999999997e+01 -6.231312629899102e+05 -2.588620192190461e+05 3.061123956332459e+04 -8.648162556043409e+05 1.644641248218403e+05 3.623261408301947e+05 -2.701390255253932e-02 -2.935521162122140e-03 -2.018531965766092e-02
1.159999999999997e+01 -4.442259355163150e+05 -2.729038728861359e+05 3.610534650936209e+03 -8.142174700842060e+05 1.891251767315906e+05 3.443697096028418e+05 -2.802990636504806e-02 -3.948441463885873e-03 -2.589783772322175e-02
1.159999999999997e+01 -2.872226658567865e+05 -2.732346481614919e+05 -1.685381742506905e+03 -7.569824644369298e+05 1.932383687446427e+05 3.040855965822021e+05 -2.905400364322257e-02 -4.469977612317317e-03 -2.551376621912641e-02
1.159999999999997e+01 -1.623301295669888e+05 -2.801822607550316e+05 1.324410998959159e+04 -7.106329680671907e+05 1.821763911771650e+05 2.381512914390356e+05 -2.967295641505209e-02 -3.150507540377528e-03 -1.696482142813887e-02
1.159999999999997e+01 -6.255865025954810e+04 -3.085586410741919e+05 4.825770345584492e+04 -6.693195684275390e+05 1.452193050225321e+05 1.699206710752289e+05 -3.081067331187351e-02 -8.959361234108151e-04 -4.160670410240524e-03
1.159999999999997e+01 2.282666571493074e+04 -3.456520067630113e+05 6.925660726844963e+04 -6.248327062316731e+05 9.086275683153860e+04 1.096526580712029e+05 -3.164052894833868e-02 5.654360691462321e-04 9.858884979966077e-03
1.159999999999997e+01 9.496334395878586e+04 -3.576242313694019e+05 4.184423964801510e+04 -5.614149855810391e+05 3.896547685972031e+04 5.623535128965311e+04 -3.236473511353044e-02 -5.218725087484113e-04 2.100226823727283e-02
1.159999999999997e+01 1.427735353916831e+05 -3.484473898155358e+05 2.956759008026278e+03 -4.990239900393359e+05 -4.087912793043116e+03 9.256345037684254e+03 -3.134394788559535e-02 -2.870847021002086e-03 2.867220103405577e-02
1.159999999999997e+01 1.455583331752800e+05 -3.137794560385460e+05 -4.199492602957410e+04 -4.462897751577355e+05 -3.484311684939385e+04 -3.104065679866014e+04 -2.916563790634132e-02 -6.763144523163540e-03 3.251609224525771e-02
1.159999999999997e+01 1.356487412265703e+05 -2.635305491075444e+05 -9.562009315775755e+04 -4.105065451894322e+05 -5.794161622565103e+04 -6.543897254777134e+04 -2.556430245491962e-02 -1.177462650504709e-02 3.773933735248412e-02
1.159999999999997e+01 1.160200000552790e+05 -2.107339983345659e+05 -1.471215666661208e+05 -3.829502638002892e+05 -7.483757924065484e+04 -1.003290313602752e+05 -1.984630635628406e-02 -1.720691687444241e-02 4.503901532824536e-02
1.159999999999997e+01 9.739183111876315e+04 -1.763076323059491e+05 -2.273905381761103e+05 -3.466264095577180e+05 -8.662100712963437e+04 -1.207066419761766e+05 -1.343613291975895e-02 -2.072209208257978e-02 4.973981256777509e-02
1.159999999999997e+01 7.471659049829017e+04 -1.633743257293417e+05 -3.043921639776102e+05 -3.127449065087359e+05 -6.390618968148220e+04 -1.334329399107476e+05 -7.364108862014072e-03 -2.105539527488041e-02 5.051897173887764e-02
1.159999999999997e+01 1.276322635657922e+05 -9.349473725739546e+04 2.682647601600875e+04 6.249348887979778e+04 2.663213626566295e+04 2.900724065672742e+03 6.293122371627585e-03 -1.292050145338623e-02 4.121670419309089e-03
1.159999999999997e+01 1.132258236565749e+05 -3.444799003355971e+04 1.896667435542143e+04 8.847213286815614e+04 -5.166606829247842e+04 5.659428660391942e+04 1.250282416555266e-02 -8.175723145667413e-03 -7.540763626335146e-03
1.159999999999997e+01 1.013762039205464e+05 4.620473695594748e+04 5.677838377159364e+03 8.467146287458991e+04 -1.681019550220970e+04 3.053730062589049e+04 1.506075429935360e-02 -1.643258897516992e-03 3.711614787863380e-03
1.159999999999997e+01 9.428965788439898e+04 1.022972988808695e+05 3.206750581228350e+04 4.041795893916392e+04 1.122381514391868e+05 -7.767388693555555e+04 1.141234371325422e-02 2.702944469060960e-03 3.384210135831397e-02
1.159999999999997e+01 1.175802828374861e+05 8.610423698817399e+04 1.139405282222440e+05 -5.851491891490373e+04 2.577819710338095e+05 -2.002724959563085e+05 -1.868018626626510e-03 -1.254174302476336e-04 6.245665748777848e-02
1.159999999999997e+01 1.485399705869406e+05 2.094412770932550e+04 2.642424583369024e+05 -1.226202082309850e+05 2.497457936163656e+05 -2.440893539761384e+05 -1.326130037347022e-02 -7.963373045204456e-03 6.510645661433385e-02
1.159999999999997e+01 1.819852628285971e+05 1.480573979542951e+04 3.529204657075760e+05 -1.218303371222034e+05 1.496671720981087e+05 -2.005077585002815e+05 -1.474580040088568e-02 -1.169496274957032e-02 4.856291722360620e-02
1.159999999999997e+01 2.137228668772455e+05 5.434739865284655e+04 3.447970382562081e+05 -1.015082831815345e+05 5.886826684222863e+04 -1.256886985718245e+05 -1.078363473077901e-02 -8.196162130828600e-03 2.977103964869754e-02
1.159999999999997e+01 2.372255433032931e+05 1.000753633636164e+05 2.971310484799222e+05 -7.454043653540441e+04 2.289279322184873e+04 -6.376252787542230e+04 -5.689380323718781e-03 -2.517420978543980e-03 1.519502808701002e-02
1.159999999999997e+01 2.742173196490732e+05 1.169935408496741e+05 2.438556593395499e+05 -4.838483321076321e+04 7.420045304589657e+03 -1.669912214331613e+04 -2.704239325554301e-03 1.890845334610228e-03 4.719734262599564e-03
1.159999999999997e+01 3.157786655904970e+05 1.136329635192327e+05 1.881140374269186e+05 -1.866515577114506e+04 -4.146253164299196e+03 1.678028008969616e+04 -1.514432501275330e-03 5.441706709916470e-03 -4.548941164492022e-03
1.159999999999997e+01 3.653903413518206e+05 1.241985532923592e+05 1.297548871660458e+05 1.742769068340759e+04 -2.135839072087478e+04 4.386196659281812e+04 -1.213714652299967e-03 9.538975083458153e-03 -1.360324878130431e-02
