5.199999999999998e+00 -1.558932908967962e+05 1.771513591441280e+05 2.121351377795746e+05 1.823463948975201e+05 6.704617316144181e+04 -2.121153671369124e+05 6.918569582065727e-02 3.606353457356497e-02 2.847071028237198e-03
5.199999999999998e+00 1.374966072964034e+05 -1.148832898117250e+05 1.707731163973191e+05 1.620384380258595e+05 6.683524818273850e+03 -1.201596430556560e+05 3.387516197357394e-02 7.046791470997424e-03 -2.161554044228057e-02
5.199999999999998e+00 3.327667937233615e+05 -2.636517821691367e+05 4.505784398376424e+04 1.364482684017876e+05 -9.597503584768632e+04 -1.427501141236646e+04 1.937031955128875e-02 2.896159631306377e-03 -3.747290919476629e-02
5.199999999999998e+00 -5.890210995402863e+04 -6.604730016810711e+03 -1.437649566246950e+05 4.268439952225854e+04 -1.115009054164548e+05 1.416144396150131e+03 4.701303642740316e-02 5.038383202242490e-02 -2.136050577667822e-02
5.199999999999998e+00 -2.953865750143012e+05 1.592888720148580e+05 -1.688784432051501e+05 1.905961970358772e+05 -1.082829893033552e+05 6.477700891457833e+04 6.364760530440855e-02 5.711090574709492e-02 -1.477248222199675e-02
5.199999999999998e+00 -2.332677142387872e+05 1.064866252177236e+05 -1.349310551377892e+05 3.022917265636779e+05 -7.307859635966987e+04 8.882052877059062e+04 6.184433149514607e-02 5.505841605958771e-02 -2.149409939109298e-02
5.199999999999998e+00 -2.571399331580493e+05 -9.896426031202762e+03 -1.736023278527409e+05 4.029898031400379e+05 -4.225618905245986e+04 1.430345806332348e+05 6.177299834101151e-02 4.505392577568984e-02 -2.567134266323315e-02
5.199999999999998e+00 -3.660982639762477e+05 -1.282469605867998e+05 -1.733198592039701e+05 5.421412328741754e+05 1.506132534666519e+04 1.998059005122812e+05 6.594887077945501e-02 3.211466230650799e-02 -3.240685175561835e-02
5.199999999999998e+00 -5.517770608598790e+05 -1.680813161797785e+05 -1.387678680215328e+05 7.178219666533667e+05 6.815419868885487e+04 2.573158036025095e+05 6.935309745043290e-02 2.318463650204943e-02 -4.296634663868681e-02
5.199999999999998e+00 -7.265306247377216e+05 -1.780721475860064e+05 -7.313143975157218e+04 8.533937147232719e+05 9.490844229886570e+04 3.018361015656465e+05 6.963848219861524e-02 2.140342833458803e-02 -4.592015981530596e-02
5.199999999999998e+00 -9.511274532594020e+05 -1.249532951801513e+05 -6.357823899823317e+03 9.797326427145686e+05 1.382596838881263e+05 3.400630820368424e+05 6.505103403907689e-02 2.199406371021900e-02 -4.726371965092216e-02
5.199999999999998e+00 -1.218749194741972e+06 4.861270135770692e+03 5.752801403789851e+04 1.048469635252374e+06 1.763014092297644e+05 3.821462445375507e+05 5.644894189968105e-02 2.025559247503577e-02 -4.892572690198605e-02
5.199999999999998e+00 -1.548037457391209e+06 1.689556452946883e+05 1.310192363611857e+05 1.041678615837253e+06 2.030344356683820e+05 4.538562187146774e+05 4.763229493503622e-02 1.949853879704553e-02 -5.012986793957173e-02
5.199999999999998e+00 -1.900156176405867e+06 3.244752483759962e+05 2.021135530944846e+05 9.558242892732606e+05 2.680420996232711e+05 5.600945508963123e+05 4.441404700964651e-02 2.371277275385523e-02 -4.961354560001280e-02
5.199999999999998e+00 -2.163147606683902e+06 4.255052582862240e+05 2.912121996762515e+05 8.397961672822111e+05 2.933559334741828e+05 6.255913162425346e+05 3.562762328561817e-02 2.335516895041991e-02 -4.875003282044339e-02
5.199999999999998e+00 -2.426592680318126e+06 4.851014094822759e+05 4.894241167146738e+05 6.709047123985986e+05 2.980993925730400e+05 7.006892836377092e+05 3.315772962299555e-02 2.481917236778550e-02 -4.963497459261634e-02
5.199999999999998e+00 -2.631147486688727e+06 5.170245011342887e+05 6.506482791527651e+05 4.562183658933185e+05 3.383957185781148e+05 7.717171549154468e+05 3.423075499830783e-02 2.555964235505038e-02 -5.679334819661790e-02
5.199999999999998e+00 -2.771390441378749e+06 5.588655348852359e+05 8.058939351466546e+05 2.432246028334967e+05 3.566761353755613e+05 8.119233164588731e+05 3.380926775648688e-02 2.784327728606133e-02 -5.766485422439085e-02
5.199999999999998e+00 -2.885120812187235e+06 6.045310516521957e+05 9.176012540982830e+05 2.004712885150857e+04 3.460567981089827e+05 8.178560868820904e+05 4.113756482809006e-02 3.537070593433667e-02 -5.122420689990836e-02
5.199999999999998e+00 -2.970338942213154e+06 6.505520854998475e+05 1.026733623880440e+06 -2.057982150793209e+05 3.349968032469082e+05 7.853182301887489e+05 4.737410662661939e-02 4.389577341490378e-02 -3.970269866964433e-02
5.199999999999998e+00 -2.966632245021334e+06 6.270458520913858e+05 1.154017154235689e+06 -4.508470938010572e+05 3.341232612733924e+05 7.322025949797910e+05 5.062809156076623e-02 5.489975007444818e-02 -2.701519831036688e-02
5.199999999999998e+00 -2.862810433077749e+06 5.733572057154940e+05 1.263961753130675e+06 -6.524646716299065e+05 3.690370655068830e+05 6.799128237169347e+05 4.766968154734300e-02 6.372058649511174e-02 -2.209605236770499e-02
5.199999999999998e+00 -2.781962015466698e+06 6.255596044619983e+05 1.190189976375867e+06 -8.262241060160256e+05 3.731170516618598e+05 4.933999603669459e+05 4.978707211708679e-02 5.309979779186206e-02 9.078257095442931e-04
5.199999999999998e+00 -2.752971284543393e+06 8.225403337199691e+05 1.043353863290359e+06 -1.054710938109619e+06 1.525757354652324e+05 1.827514179482382e+05 7.395959318554611e-02 2.779823265816527e-02 6.043476697822792e-02
5.199999999999998e+00 -2.662787372426319e+06 8.576007523061120e+05 1.043533035628655e+06 -1.329746154766764e+06 -1.106816510489109e+05 -7.192279597026450e+04 9.727016842909214e-02 1.828868259392279e-02 1.146848204096167e-01
5.199999999999998e+00 -2.371198306939558e+06 6.122749372689392e+05 1.080155475032123e+06 -1.472752676297364e+06 -1.097355763298461e+05 -1.474692417239384e+05 9.976908612428413e-02 2.841267431044269e-02 1.181575810816847e-01
5.199999999999998e+00 -2.069391845675204e+06 3.900528772999094e+05 1.105529393552524e+06 -1.538595554939501e+06 -6.406001473988622e+04 -2.044484008547260e+05 9.201150403918687e-02 3.617094974780715e-02 1.109776056356275e-01
5.199999999999998e+00 -1.782419396291529e+06 1.975949357723747e+05 1.098777926917961e+06 -1.567894292110297e+06 -6.792897715154709e+04 -2.843894296207812e+05 8.472245534482180e-02 4.123387245603864e-02 1.081671248602832e-01
5.199999999999998e+00 -1.473161167524781e+06 3.716902046913844e+04 1.025282155495128e+06 -1.545163544350351e+06 -7.216248306157206e+04 -3.597800972749208e+05 7.471080986289558e-02 4.229407994387210e-02 1.043123741300212e-01
5.199999999999998e+00 -1.205953779395994e+06 -1.208866048760496e+05 9.078045724281841e+05 -1.480531493590715e+06 -8.511105006028966e+04 -4.077474130130393e+05 6.475743547124137e-02 4.369550210172082e-02 9.569257971283625e-02
5.199999999999998e+00 -1.020893642606289e+06 -2.909923458107975e+05 7.929875577808875e+05 -1.409150891882129e+06 -8.214281252465547e+04 -3.900198741112497e+05 6.064107157080426e-02 4.692963556234372e-02 7.991514325767958e-02
5.199999999999998e+00 -8.917704307925982e+05 -4.596581944119149e+05 6.861534487240737e+05 -1.360555125958345e+06 -7.920960296489361e+04 -3.825445304261114e+05 6.211759462577381e-02 5.418320161069100e-02 7.196223686696906e-02
5.199999999999998e+00 -8.042449850037260e+05 -6.027934579869761e+05 6.634645223826452e+05 -1.313267818913020e+06 -1.094120714255292e+05 -3.854845852146100e+05 6.507369064087594e-02 6.020449511933273e-02 6.968917315055030e-02
5.199999999999998e+00 -7.362874331272279e+05 -6.964177119754552e+05 6.382179044150488e+05 -1.262305823532899e+06 -1.248755572587458e+05 -3.592190214987334e+05 6.889156372148923e-02 6.198041865148778e-02 6.584239018902419e-02
5.199999999999998e+00 -6.693254679303942e+05 -7.657407457971147e+05 5.658146166297747e+05 -1.190200746578008e+06 -1.396410570002397e+05 -3.352421635347935e+05 6.965927422640386e-02 6.344091870947895e-02 6.157223086141848e-02
5.199999999999998e+00 -5.980690545466550e+05 -8.258697659911506e+05 4.804862665280569e+05 -1.104075273678876e+06 -1.361218046500624e+05 -3.045515708061347e+05 6.595284678614828e-02 6.459490810153799e-02 5.013731900332030e-02
5.199999999999998e+00 -5.022439324814304e+05 -8.015599430734075e+05 3.556074634880090e+05 -9.912910194072833e+05 -1.363804989412302e+05 -2.799773586201904e+05 6.034194305913056e-02 5.986174679979041e-02 3.896121307503823e-02
5.199999999999998e+00 -4.259710490775176e+05 -7.169109016861233e+05 2.825790016197959e+05 -9.057275019102556e+05 -1.323586682918974e+05 -2.309760319331074e+05 5.914988640880370e-02 5.042058233057060e-02 2.973289954676618e-02
5.199999999999998e+00 -3.588807096658607e+05 -6.683297808278113e+05 2.981271050366100e+05 -8.582861289191139e+05 -1.021754352776760e+05 -1.513929720406487e+05 5.975619046712996e-02 4.565177749666757e-02 1.812716795578340e-02
5.199999999999998e+00 -2.272950563057218e+05 -7.383847422603685e+05 3.653386901162054e+05 -7.997948357118872e+05 -2.540440571680148e+04 -4.766671127879086e+04 5.136978699949431e-02 5.283400360555307e-02 -1.292683033379860e-03
5.199999999999998e+00 -5.360383748026384e+04 -8.850976221320083e+05 4.485069234259680e+05 -6.841299187655462e+05 6.064584537749735e+04 5.048496383732741e+04 3.270872665438963e-02 6.661957550174305e-02 -2.275405450215330e-02
5.199999999999998e+00 1.583328088326930e+04 -9.360767472278617e+05 4.534901830170810e+05 -5.641214765084075e+05 8.642997190278656e+04 9.189104282069567e+04 2.127858714859402e-02 7.273543395498083e-02 -3.099832226389536e-02
5.199999999999998e+00 -1.117738394428631e+04 -8.827121027564019e+05 3.956255078696960e+05 -4.844136025594317e+05 6.755393684594153e+04 8.589125508366422e+04 2.109450041376829e-02 6.947625490560458e-02 -2.848096254439483e-02
5.199999999999998e+00 -3.251642030548662e+04 -8.002473768159880e+05 3.184806781479921e+05 -4.129506157605681e+05 4.230554936473216e+04 6.996728262186339e+04 2.081816630294884e-02 6.366708565838483e-02 -2.284360069064461e-02
5.199999999999998e+00 -4.053135972482667e+04 -7.350800681491505e+05 2.353262356646681e+05 -3.392167195443330e+05 2.135735344960021e+04 5.021169497302520e+04 1.793051616087523e-02 5.917267139021818e-02 -1.754843968992537e-02
5.199999999999998e+00 1.511804001766527e+04 1.781674715593597e+04 1.455605617742527e+04 -5.863676252817637e+04 1.996992330968736e+04 -1.049302790629484e+04 -4.392805454699730e-03 1.608425328496261e-03 1.034396539632045e-03
5.199999999999998e+00 3.618196710394428e+04 4.418764538735708e+04 3.867169733841690e+04 -8.560296419376192e+04 1.394848617590413e+04 -9.854932961481440e+03 -6.670701956936064e-03 4.160636843256808e-03 -4.411047635276373e-04
5.199999999999998e+00 6.208685485329388e+04 5.414012211569704e+04 5.624208178593582e+04 -1.195892144565057e+05 1.986590382154691e+04 -1.266647254799297e+04 -9.604562768298226e-03 5.308815402715964e-03 -9.773146954775134e-04
5.199999999999998e+00 8.821166081414874e+04 5.879856879845267e+04 6.087520416166879e+04 -1.626121548962630e+05 3.424261946588207e+04 -2.416785200785691e+04 -1.281665624521388e-02 6.982122024938566e-03 1.348995652750228e-03
5.199999999999998e+00 1.195180445272077e+05 6.979875588851303e+04 6.254410483424060e+04 -2.055115559293132e+05 5.665581621568968e+04 -3.766885288219550e+04 -1.535962150228789e-02 8.685586829782552e-03 3.402754536995897e-03
5.199999999999998e+00 1.696253019788307e+05 -3.379085862853696e+04 1.311277357851210e+05 -2.646828178453718e+05 2.555117528870075e+04 -1.839980936056911e+04 -2.145402733727951e-02 1.773148671397883e-03 -7.388010306677463e-03
5.199999999999998e+00 2.263116575277195e+05 -4.766676006175264e+04 9.783633439797262e+04 -3.359211184775626e+05 1.230437265239412e+05 -8.031276621255382e+04 -2.539162320497449e-02 4.585147857739945e-03 1.083403557607138e-02
5.199999999999998e+00 2.326845478436911e+05 5.949865144373459e+04 -1.856518406219559e+04 -3.880854919459574e+05 2.240261404224851e+05 -2.240372787024181e+05 -1.893663632813866e-02 1.828972966195394e-02 3.371024992693000e-02
5.199999999999998e+00 2.216005144515271e+03 3.566113969303276e+05 -3.408319599507425e+04 -2.192309481881416e+05 1.294184579941694e+05 -3.239230856377998e+05 2.808396320564367e-02 4.634810405065518e-02 3.078370355257334e-02
5.199999999999998e+00 -1.771349569032749e+05 2.464692377853523e+05 1.840061499130957e+05 1.259133863036527e+05 9.116560224226461e+03 -1.418204252473566e+05 7.097434411757715e-02 3.016170614058126e-02 -1.016924751288343e-02
5.199999999999998e+00 3.554188492466869e+04 3.279082899546879e+04 3.422357861245954e+05 1.531934475179982e+05 4.782316523793834e+04 -1.084893197774329e+05 4.857999783796994e-02 -1.035015716411766e-03 -2.287775004561622e-02
5.199999999999998e+00 2.528843646356674e+05 -1.784386144951763e+05 3.117882348538225e+04 2.233678552754705e+04 -6.089991185507202e+04 -8.505336095727091e+04 2.404137331928139e-02 -4.874668629892181e-03 -3.462817946502504e-02
5.199999999999998e+00 4.597402280753792e+04 2.396516225667266e+04 -1.531858740631942e+05 -1.250541653024826e+04 -1.787472557030892e+05 2.829648117443275e+04 4.383775793342300e-02 2.238508703299244e-02 -4.201532036519533e-02
5.199999999999998e+00 -1.842873873797938e+05 1.313656784283413e+05 -1.120420176680565e+04 1.628025480766520e+05 -1.564147973902778e+05 2.770352416239785e+04 7.077176174885447e-02 3.535680583202717e-02 -4.131439680068386e-02
5.199999999999998e+00 -1.999340302665101e+05 1.104881151227270e+05 -1.157405498786904e+04 2.593962654777430e+05 -9.661530503320723e+04 4.740663895258158e+04 7.726955781411059e-02 3.667784863836058e-02 -3.879253679037719e-02
5.199999999999998e+00 -2.403675763215901e+05 7.562527515224539e+02 -5.014751992428774e+04 3.552288391977137e+05 -4.740332175700883e+04 1.163153392839637e+05 7.443924114304278e-02 2.687473203569473e-02 -4.274038287810395e-02
5.199999999999998e+00 -2.840326983629086e+05 -1.614568704586317e+05 -1.126266919789601e+05 4.904364853995374e+05 -7.395031073165458e+03 2.107451127488131e+05 7.354326268748947e-02 1.521526421032116e-02 -4.693966905885930e-02
5.199999999999998e+00 -3.634568814260266e+05 -2.483173385365787e+05 -1.354205318259875e+05 6.755552478507971e+05 3.438984548170638e+04 2.734241276287372e+05 7.654563719290218e-02 5.867156027959768e-03 -5.255931198669395e-02
5.199999999999998e+00 -4.476167488221224e+05 -2.569730536525137e+05 -1.769901577015421e+05 8.573052500391818e+05 8.439431542346545e+04 3.248601262642766e+05 7.423358410209072e-02 1.700932350687821e-03 -5.475249233872961e-02
5.199999999999998e+00 -5.580383786250652e+05 -2.358480089063885e+05 -2.111890353450834e+05 1.018747770818005e+06 1.453575400671666e+05 3.759372711626883e+05 6.691009962397292e-02 1.813348033274746e-03 -5.206783024554084e-02
5.199999999999998e+00 -7.663653334532445e+05 -1.448642147856155e+05 -2.363690610017134e+05 1.166587202415293e+06 2.282807580942471e+05 4.100727068508649e+05 5.446488391269391e-02 3.257602063765264e-03 -5.183440519756805e-02
5.199999999999998e+00 -1.070742198843119e+06 -8.579904023464289e+02 -2.730347532566165e+05 1.251867300698357e+06 2.925624313176734e+05 4.565129203073842e+05 4.169096141221822e-02 6.015733357907940e-03 -4.988558484738369e-02
5.199999999999998e+00 -1.466056816651486e+06 1.818862926329231e+05 -2.791081261521320e+05 1.265651903469292e+06 3.227029811302958e+05 5.237580239098857e+05 3.221018985083484e-02 1.082345299539333e-02 -4.609047603153629e-02
5.199999999999998e+00 -1.882879960796769e+06 3.536543438941718e+05 -2.393908724448562e+05 1.175996353675977e+06 3.584015663038035e+05 5.985222467614594e+05 2.585849822676618e-02 1.228796728045274e-02 -4.420715308034875e-02
5.199999999999998e+00 -2.239871678926316e+06 4.605621764694644e+05 -1.064588860582818e+05 1.020478296636990e+06 3.556027837278735e+05 6.850829888751858e+05 1.777930168812763e-02 5.942896228412953e-03 -4.204170987786837e-02
5.199999999999998e+00 -2.549732718565359e+06 5.285893952029671e+05 -2.626812369206090e+04 8.217310844709368e+05 3.695324026330498e+05 7.957191920712306e+05 1.670072937058427e-02 5.720945552447284e-03 -4.339128875993528e-02
5.199999999999998e+00 -2.788135043204514e+06 5.972691817403232e+05 5.756811516150081e+04 5.654834038284895e+05 4.100360497469442e+05 9.016726460706970e+05 1.681622840443586e-02 1.015419503158200e-02 -5.136598673785860e-02
5.199999999999998e+00 -2.980422069008944e+06 6.119823776372777e+05 2.295179015971414e+05 2.837999155158727e+05 4.827756940294562e+05 1.064062113424090e+06 2.329641768911539e-02 2.279806036189952e-02 -6.284557955229285e-02
5.199999999999998e+00 -3.090831265981698e+06 6.253854039471349e+05 4.010677262754298e+05 3.583908970157889e+04 5.514951975652233e+05 1.132281198672827e+06 3.175321490548028e-02 3.788899847855252e-02 -6.430035714779002e-02
5.199999999999998e+00 -3.198181951601709e+06 6.759323266038755e+05 5.798588271475289e+05 -2.318439086524950e+05 5.789967405551809e+05 1.164241707167548e+06 3.854867231431490e-02 4.889164168940045e-02 -6.549963330159776e-02
5.199999999999998e+00 -3.240913666498544e+06 6.437156357915212e+05 8.056761075862424e+05 -5.309102062969527e+05 5.821361122969944e+05 1.145895762282701e+06 4.815147382553009e-02 6.036055977137345e-02 -6.050294780308505e-02
5.199999999999998e+00 -3.167013526396603e+06 5.537874096921622e+05 1.027558835513567e+06 -8.097813240830756e+05 5.892522568049044e+05 1.054806263910855e+06 4.661625680337565e-02 7.248093136365048e-02 -5.471597081065008e-02
5.199999999999998e+00 -2.984458594417647e+06 4.281894678717750e+05 1.189706780911037e+06 -1.021657063797154e+06 6.361720115781267e+05 9.477381876157147e+05 3.923732705107024e-02 7.729498792948207e-02 -5.384414661503902e-02
5.199999999999998e+00 -2.864314523614695e+06 6.027858852236840e+05 1.154058304543298e+06 -1.226429661614211e+06 4.839124273801148e+05 6.538066529307994e+05 5.459197374337189e-02 5.533178342756247e-02 -1.331615240050322e-02
5.199999999999998e+00 -2.799197131648997e+06 7.316264518631912e+05 1.049315326106349e+06 -1.508850960769503e+06 1.666547189643351e+05 3.074028761379269e+05 8.893865338507809e-02 2.876011704293270e-02 5.767303774715064e-02
5.199999999999998e+00 -2.518242994839174e+06 6.094639992013453e+05 1.078096003915731e+06 -1.719739027713564e+06 -1.950555807864989e+04 7.558113137649560e+04 1.003997986350400e-01 2.916606160500646e-02 1.012857576710947e-01
5.199999999999998e+00 -2.146964367551460e+06 3.544767956201344e+05 1.079865392715368e+06 -1.784940269707689e+06 3.030161380041257e+04 -8.701975615991389e+04 9.010637965508840e-02 4.109529431015858e-02 1.124389569446080e-01
5.199999999999998e+00 -1.778929693782062e+06 1.540666257157107e+05 1.063138747722497e+06 -1.806814371410646e+06 1.294735005519803e+04 -2.528741738080034e+05 7.951739879125540e-02 4.799103665086653e-02 1.259427110911199e-01
5.199999999999998e+00 -1.428377903586030e+06 -5.302741673966313e+04 1.061797515178685e+06 -1.793274458370875e+06 -5.012616493771745e+03 -3.919924078308475e+05 6.934317535813014e-02 5.212570814328372e-02 1.300710999996707e-01
5.199999999999998e+00 -1.124195340294977e+06 -2.323263704120047e+05 1.014262217262825e+06 -1.717525806316641e+06 -3.904156690818105e+04 -5.076071882136412e+05 5.893443041624977e-02 5.353914751126088e-02 1.314936682069870e-01
5.199999999999998e+00 -8.399708015989640e+05 -3.917109047953262e+05 8.581116015738641e+05 -1.566780761197950e+06 -8.384921599070936e+04 -5.672041021082669e+05 4.760062147973373e-02 5.082392574937456e-02 1.230934084478785e-01
5.199999999999998e+00 -6.570475451066145e+05 -5.337153934257275e+05 7.312764217609483e+05 -1.431584378540159e+06 -1.112586775797229e+05 -5.762217185374472e+05 4.282556251741166e-02 4.983472717716683e-02 1.089192088017267e-01
5.199999999999998e+00 -5.817881303576721e+05 -6.508844008179926e+05 6.535155746471466e+05 -1.327751521765180e+06 -1.310369061845464e+05 -5.340142813527086e+05 4.759350221782060e-02 5.057792914754707e-02 9.341349038696889e-02
5.199999999999998e+00 -5.352456292301433e+05 -7.419348193378128e+05 6.287669516980478e+05 -1.250907488430719e+06 -1.668495255572200e+05 -5.103182875206923e+05 5.305417903142930e-02 5.249496602015465e-02 8.874289870962022e-02
5.199999999999998e+00 -5.243045427474545e+05 -8.079693698054457e+05 5.938977322001259e+05 -1.178727441896720e+06 -1.992355215839737e+05 -4.683904564268430e+05 5.877645407729091e-02 5.449629209026064e-02 8.195155864467918e-02
5.199999999999998e+00 -4.958873850452256e+05 -8.774074878325240e+05 5.266369220838833e+05 -1.097516540821459e+06 -1.949940913017813e+05 -4.074576635748154e+05 6.156212905026266e-02 5.763349490184334e-02 6.977849648010984e-02
5.199999999999998e+00 -4.215787821059898e+05 -8.777830376296269e+05 4.157683304397835e+05 -9.986822819388639e+05 -1.844365646946566e+05 -3.604839599629426e+05 5.745679999282582e-02 5.564476746207638e-02 5.547494474667066e-02
5.199999999999998e+00 -3.319404130882918e+05 -7.914528232081733e+05 3.009632491233380e+05 -8.822369467448327e+05 -1.838583294658652e+05 -3.288590181978496e+05 5.386271769270096e-02 4.744935590316653e-02 4.754082438690450e-02
5.199999999999998e+00 -2.916643341205501e+05 -6.888848111796371e+05 2.504715748692693e+05 -8.210484003688002e+05 -1.831960412889194e+05 -2.721990164240169e+05 5.650151320615118e-02 3.829412478049928e-02 3.918967537067367e-02
5.199999999999998e+00 -2.185152181898300e+05 -6.882357925170795e+05 3.146003089442841e+05 -7.936785235622497e+05 -1.237273721957058e+05 -1.575455579577670e+05 5.637488039834294e-02 3.943733971147024e-02 2.082106791312646e-02
5.199999999999998e+00 -3.554835991464061e+04 -8.227073334829770e+05 4.053481747747749e+05 -6.974834096784230e+05 4.842673562481665e+03 -1.711435355731442e+04 3.884952962024866e-02 5.407528885833530e-02 -7.820006914224820e-03
5.199999999999998e+00 1.119047522581273e+05 -9.527296349589508e+05 4.710251743281261e+05 -5.558044637624099e+05 8.052539914693993e+04 7.579916185422380e+04 1.827983563694316e-02 6.773132862752340e-02 -2.758152956277686e-02
5.199999999999998e+00 9.657716058932146e+04 -9.405987977143435e+05 4.420071457814141e+05 -4.519648948756542e+05 8.640867902361786e+04 8.916234122383274e+04 1.345215638045987e-02 6.919157730595056e-02 -3.080848204222521e-02
5.199999999999998e+00 5.717330442108987e+04 -8.554218488237755e+05 3.723193185188039e+05 -3.879709162953808e+05 6.262185544231386e+04 8.026929371593994e+04 1.437740862586522e-02 6.445395328049908e-02 -2.667143903518454e-02
5.199999999999998e+00 1.945058688045319e+04 -7.787158356928967e+05 2.797372531213068e+05 -3.239159853742050e+05 4.139374623210245e+04 6.272022671286322e+04 1.465342920184558e-02 5.986922967523458e-02 -2.077243865309211e-02
5.199999999999998e+00 7.541754709121426e+03 5.054881683080445e+04 2.111944822229031e+04 -6.213169081396333e+04 1.990423334990230e+04 -1.387838534561988e+04 -4.075550709641269e-03 3.713034049754263e-03 8.305860523370581e-04
5.199999999999998e+00 2.689779710191092e+04 8.118375598944865e+04 4.533396264478939e+04 -9.226117611434720e+04 1.879222291794198e+04 -1.386935724569054e+04 -6.520102815847297e-03 6.310343047349433e-03 -6.769039152245209e-04
5.199999999999998e+00 4.755397512725414e+04 1.044687715208938e+05 5.264318892055872e+04 -1.365898568597944e+05 3.020543955371050e+04 -2.556603137105791e+04 -9.727907182993429e-03 8.832021581470740e-03 9.937888976798927e-04
5.199999999999998e+00 7.051216660748927e+04 1.234851704712274e+05 5.584699267379048e+04 -1.825447698015021e+05 4.553197809474177e+04 -3.635650119662890e+04 -1.293545716048595e-02 1.110035655226657e-02 2.956121018791617e-03
5.199999999999998e+00 9.292617535718998e+04 1.008711172451170e+05 8.351581088064532e+04 -2.233127070083566e+05 4.648955612008099e+04 -3.451434848393408e+04 -1.567975338784456e-02 9.585663364801371e-03 -9.430132336716524e-04
5.199999999999998e+00 1.276875636814476e+05 3.534613710645754e+04 1.303673490676976e+05 -3.047589372416841e+05 6.612966170527076e+04 -4.912684574949284e+04 -2.201934865695472e-02 5.786941761406641e-03 -7.954780620753200e-04
5.199999999999998e+00 1.621735067959914e+05 1.027921785268216e+05 -1.333610535153647e+03 -3.975137118887304e+05 1.984858858579950e+05 -1.406300763035753e+05 -2.382313187147712e-02 1.489478923939052e-02 2.709186031444411e-02
5.199999999999998e+00 1.051193925373416e+05 2.634747164700475e+05 -6.783874074133967e+04 -3.641289221787485e+05 1.936347499102303e+05 -2.552625978882195e+05 -2.683544038723485e-03 3.022098613727498e-02 3.062568178375077e-02
5.199999999999998e+00 -1.117243335543167e+05 1.730141064205577e+05 2.014810059672691e+05 4.218562269497058e+03 2.245167773286399e+04 -1.304997289819077e+05 4.798625697118267e-02 2.046243601441931e-02 -1.525869493455890e-02
5.199999999999998e+00 -6.089830540452958e+04 3.282998689469790e+04 2.940801551098349e+05 2.548822658268485e+05 3.273865153969782e+04 -1.081902456018244e+05 6.138419847100646e-02 1.650678662233569e-03 -1.747432292726197e-02
5.199999999999998e+00 9.822677778168785e+04 -1.852546243789009e+05 8.713868947856466e+04 7.076379868208033e+04 6.773119728721585e+04 -1.516224144692778e+05 3.577154089904600e-02 -1.021075609959504e-04 -1.113808770691915e-02
5.199999999999998e+00 3.631164565747377e+04 7.884145968821952e+04 -2.204061610949569e+05 -2.505386769274172e+03 -1.815637674182281e+05 3.695534480083251e+04 3.877545903048740e-02 2.462558284361755e-02 -4.221848579005501e-02
5.199999999999998e+00 -1.251000674757717e+05 1.081189172439943e+05 -6.319699383537727e+04 1.474572490309119e+05 -2.450183517969168e+05 3.743103017994086e+04 6.771867086148571e-02 2.647503081447961e-02 -5.248669605601673e-02
