4.999999999999998e+00 5.375704994420756e+05 -5.934837956953575e+05 2.230529722769030e+05 1.469914814648115e+05 -3.098860741574457e+04 -6.808611979082540e+04 -5.843459753179870e-03 -3.597458743458797e-02 -5.050078092888603e-02
4.999999999999998e+00 2.780057301206389e+05 -1.369906550532463e+05 1.495541027392680e+05 1.322455031952679e+05 -2.415083888453537e+04 -7.234237534325254e+04 1.812727845122400e-02 1.041647671625234e-02 -4.714859159153371e-02
4.999999999999998e+00 4.114779880375180e+04 1.036006379149732e+04 1.754640107522764e+04 1.854340448301638e+05 -4.804528849362384e+04 -3.458309214358326e+04 4.840895927453579e-02 4.668224692274214e-02 -3.272113747073737e-02
4.999999999999998e+00 -8.667558610323934e+04 1.188274160331601e+05 -5.913276644722951e+04 2.415894595209295e+05 -4.449475197977561e+04 -1.350867063828198e+04 5.763899646643444e-02 6.410017337844032e-02 -2.781301563585770e-02
4.999999999999998e+00 -1.669433997178384e+05 1.238042528689265e+05 -1.432108865408474e+05 3.244353480475153e+05 -4.550706785951787e+04 2.283645248304684e+04 5.389157992069201e-02 6.983589713354624e-02 -2.594816315536363e-02
4.999999999999998e+00 -2.621527658035063e+05 1.959870359656835e+04 -2.099034116428977e+05 4.382250232192299e+05 -2.021356610014076e+04 7.871190331310661e+04 5.108296196180349e-02 6.574374697421280e-02 -2.369415046527673e-02
4.999999999999998e+00 -5.184885207607858e+05 -3.572903571259834e+04 -2.504975204304575e+05 6.187209306375390e+05 2.102667957112405e+04 1.387174238662926e+05 5.391561127281675e-02 5.671941779214232e-02 -2.910912969171833e-02
4.999999999999998e+00 -8.555350633334947e+05 -4.091555037588305e+04 -2.549496998057386e+05 7.755930302326417e+05 6.756024031696787e+04 2.197801996845896e+05 5.727299337810212e-02 4.468565384049223e-02 -3.901629665644288e-02
4.999999999999998e+00 -1.207480144227970e+06 -1.920292008380620e+04 -2.138377618641389e+05 9.006827734782312e+05 1.026094999203642e+05 3.018463207053912e+05 6.207320753211431e-02 3.966182755166209e-02 -4.301720125120204e-02
4.999999999999998e+00 -1.566130628354940e+06 3.977323315987481e+04 -1.289182981751878e+05 9.403884847599883e+05 1.426370692036057e+05 3.751517421903614e+05 6.447900650208195e-02 3.899365806886279e-02 -4.514896039855203e-02
4.999999999999998e+00 -1.901256647500827e+06 1.531456403569038e+05 -1.551700255192633e+04 8.827593836379841e+05 1.883989825085676e+05 4.189478390405566e+05 5.615057527145701e-02 3.999022664409978e-02 -4.897885467033310e-02
4.999999999999998e+00 -2.214839409707566e+06 2.749130071372605e+05 1.159028428226812e+05 7.358319003510750e+05 2.173643088624675e+05 4.685857407446793e+05 5.422467282921666e-02 4.555512559656396e-02 -4.827088303464783e-02
4.999999999999998e+00 -2.452718720283559e+06 4.002331157531529e+05 2.313901532044247e+05 5.560588606838422e+05 2.630225958100293e+05 4.878311758006577e+05 4.718708683606593e-02 4.738310294160566e-02 -4.980432481795089e-02
4.999999999999998e+00 -2.632073136721703e+06 4.726410776767615e+05 3.735341889730336e+05 3.616041439122275e+05 2.675649074826830e+05 4.585167192897000e+05 4.159010798510106e-02 4.660835279664974e-02 -3.695692271394588e-02
4.999999999999998e+00 -2.764965575003416e+06 5.135929791372677e+05 5.070927103258909e+05 1.703895418447592e+05 2.277216565668446e+05 3.831072437292932e+05 4.158030195841988e-02 4.323331691491950e-02 -1.563879477534354e-02
4.999999999999998e+00 -2.828981732998105e+06 5.235659493600391e+05 6.898175444860603e+05 -3.740406751952341e+04 2.075250125089203e+05 3.436975248172029e+05 4.108702341975839e-02 3.921434499641826e-02 -9.094622963740151e-06
4.999999999999998e+00 -2.839725422762526e+06 5.021588141346093e+05 8.913901663922231e+05 -2.413927088664704e+05 2.194052215272092e+05 3.176850121749883e+05 4.359551925126764e-02 4.011793364300752e-02 5.002107518703003e-03
4.999999999999998e+00 -2.830002010179901e+06 5.141537064883636e+05 1.023254507686451e+06 -4.036313460851704e+05 2.620645284628396e+05 3.030715749399284e+05 4.665256302288456e-02 3.917118742904004e-02 5.030822886752669e-03
4.999999999999998e+00 -2.897285922229210e+06 7.160275182845372e+05 1.024663971209840e+06 -5.882855813336028e+05 1.721303647932029e+05 1.238319357062378e+05 6.499066068583803e-02 2.144100007346676e-02 3.648217937744801e-02
4.999999999999998e+00 -2.954692685815144e+06 9.269023996276770e+05 1.051266955610900e+06 -8.429886708569995e+05 -9.499749924543493e+04 -1.055199875826248e+05 9.887284387309771e-02 6.022243394568539e-03 8.740986279546439e-02
4.999999999999998e+00 -2.850306871107546e+06 8.823535911838460e+05 1.146369648168133e+06 -1.121737192251363e+06 -2.383784683483155e+05 -2.083873733416839e+05 1.176039191677313e-01 1.002820213303739e-02 1.093869350753399e-01
4.999999999999998e+00 -2.571971273043879e+06 6.664461500285794e+05 1.193427466922883e+06 -1.283097617186306e+06 -1.817417457135129e+05 -2.090972447029974e+05 1.144796467662315e-01 2.330246992633306e-02 9.628701672324892e-02
4.999999999999998e+00 -2.297792786276347e+06 4.711039765996249e+05 1.165601930806411e+06 -1.376625662495752e+06 -1.313984668489564e+05 -2.535993965385945e+05 1.043381016780968e-01 3.335227645768777e-02 8.849322912990470e-02
4.999999999999998e+00 -2.040150295063667e+06 2.798391855483617e+05 1.080298295697947e+06 -1.444194376564127e+06 -1.315827421123584e+05 -3.104530955379434e+05 9.757322455306158e-02 4.120050274992286e-02 8.601081845100854e-02
4.999999999999998e+00 -1.812278309592352e+06 9.161259473482864e+04 9.753510526337019e+05 -1.481144392112273e+06 -1.319583049937822e+05 -3.558357310379324e+05 9.297080819425932e-02 4.873416472597369e-02 8.176006028471239e-02
4.999999999999998e+00 -1.618304032237293e+06 -1.318792494917170e+05 9.007843032156228e+05 -1.493837358460860e+06 -1.250448831067473e+05 -3.537558889317234e+05 8.885583547916275e-02 5.889254555405968e-02 6.995506256191319e-02
4.999999999999998e+00 -1.456046315582570e+06 -3.349003972657485e+05 8.356241383524294e+05 -1.490645776986525e+06 -1.135993493262224e+05 -3.431010155190934e+05 8.785880663086294e-02 6.728848860444321e-02 6.183579929046744e-02
4.999999999999998e+00 -1.313650244126333e+06 -4.851555983792492e+05 8.081738260881386e+05 -1.474273762045418e+06 -1.206832664465735e+05 -3.409892561643373e+05 8.864564997110165e-02 7.235982862542820e-02 6.097282020406386e-02
4.999999999999998e+00 -1.185499302244747e+06 -5.923107197115798e+05 7.998701294911167e+05 -1.432883865137293e+06 -1.430032011573462e+05 -3.321324737996244e+05 8.963330789719805e-02 7.411833328191250e-02 6.047988923014581e-02
4.999999999999998e+00 -1.081512011000180e+06 -7.030140047360761e+05 7.155665519189362e+05 -1.375905154348672e+06 -1.639242483000329e+05 -3.138187840700364e+05 8.940904957597633e-02 7.622770481294729e-02 5.708882326775762e-02
4.999999999999998e+00 -9.683561544795993e+05 -7.792036522420071e+05 6.032470813052465e+05 -1.291856085112267e+06 -1.808010317659929e+05 -3.029799687865004e+05 8.563228113450864e-02 7.644978806508974e-02 4.873579203451422e-02
4.999999999999998e+00 -8.250250688287703e+05 -7.771614574908203e+05 4.967577607952773e+05 -1.181061823432386e+06 -1.772229278494708e+05 -2.785104515402274e+05 7.819058410016927e-02 7.061380405580801e-02 3.695824545865938e-02
4.999999999999998e+00 -6.883611091925526e+05 -7.198075379649031e+05 3.917722616463865e+05 -1.068839032678296e+06 -1.763045983230090e+05 -2.507677758382790e+05 7.232034601957407e-02 6.116776947345173e-02 2.981019229462626e-02
4.999999999999998e+00 -5.910731336770296e+05 -6.653721663771131e+05 3.410297985631400e+05 -9.940054364519886e+05 -1.682774360310582e+05 -2.027326789205986e+05 7.169666581000735e-02 5.305854762951678e-02 2.459544705196562e-02
4.999999999999998e+00 -5.049840568240657e+05 -6.809298219626138e+05 3.627771119391137e+05 -9.517385585890652e+05 -1.259729056886982e+05 -1.279690136416133e+05 7.149101022190056e-02 5.449371465317366e-02 1.392083506106793e-02
4.999999999999998e+00 -3.537635281296627e+05 -8.477328593151944e+05 4.100299379311830e+05 -8.761607649074590e+05 -2.610781952352343e+04 -2.337719122279642e+04 6.097637755033041e-02 6.914542072295711e-02 -8.074032242798812e-03
4.999999999999998e+00 -2.109069827323769e+05 -1.000289810828960e+06 4.388958529284457e+05 -7.635330716366897e+05 5.006035743463260e+04 5.909216929797250e+04 4.508522358917805e-02 8.300920256041475e-02 -2.701946929817654e-02
4.999999999999998e+00 -1.617615355605497e+05 -1.012413054101440e+06 3.939851566486717e+05 -6.442101245050931e+05 4.723718191938644e+04 7.256131176635892e+04 3.631965850085284e-02 8.415413350347509e-02 -2.843511864292029e-02
4.999999999999998e+00 -1.527543901698193e+05 -9.188906408684000e+05 3.039022388674482e+05 -5.427483216892797e+05 2.127250863758158e+04 5.149378318670510e+04 3.348062353690103e-02 7.664751556889683e-02 -2.213567717551705e-02
4.999999999999998e+00 -1.451730586959682e+05 -8.449847794789262e+05 2.057911290470661e+05 -4.496390935924333e+05 -1.808744304694100e+03 2.913577442089331e+04 2.914666797925412e-02 7.031672391843297e-02 -1.431348617649737e-02
4.999999999999998e+00 -1.639415422257090e+05 -8.020989299157542e+05 1.033420663163750e+05 -3.783034194306040e+05 -3.074337493067973e+04 5.910798852909853e+03 2.693282878873481e-02 6.695639752294980e-02 -6.870372768009676e-03
4.999999999999998e+00 -2.100534171023312e+05 -7.679365967235510e+05 1.166902601497978e+04 -3.307745029145962e+05 -5.325477786282884e+04 -1.467679957081140e+04 2.796796005988006e-02 6.449212615963994e-02 -4.136251978817208e-04
4.999999999999998e+00 -2.783137521219682e+03 -2.145192223000519e+04 -1.224867469794348e+04 -3.018183406317733e+04 2.279183749064513e+04 -6.499896953772025e+03 -2.297809412374544e-03 -1.853443255523420e-03 2.339771676912522e-03
4.999999999999998e+00 2.120066671946891e+03 -2.873820597403306e+04 -1.446257727115583e+04 -4.526165702049284e+04 3.049187790683934e+04 -9.481070283350889e+03 -3.439624585738639e-03 -2.234102177318038e-03 2.795072699709765e-03
4.999999999999998e+00 2.688239744000477e+04 -4.484219009010460e+03 4.910020976288569e+03 -7.377085613442371e+04 3.093669929685108e+04 -1.214493631849987e+04 -6.013583229408405e-03 1.815789995643012e-04 2.498097379698135e-03
4.999999999999998e+00 6.286247574291901e+04 2.116640393856127e+04 3.654488498296930e+04 -1.075750779347791e+05 2.791087639610318e+04 -1.107571362283278e+04 -9.427344681886751e-03 2.805492398614011e-03 5.105701427283664e-04
4.999999999999998e+00 1.046781312332130e+05 2.101394966394765e+04 7.217158209899564e+04 -1.522397693329213e+05 2.687386663542555e+04 -1.015806001968474e+04 -1.361830526303468e-02 3.638509106823971e-03 -1.425814825575955e-03
4.999999999999998e+00 1.305006975341361e+05 3.309539467536748e+04 6.931874366965720e+04 -1.909677734501258e+05 6.508134987967119e+04 -3.570694409552001e+04 -1.565096356708670e-02 6.151887702977184e-03 4.160766987209960e-03
4.999999999999998e+00 1.898695930000547e+05 -2.521285027413808e+04 1.128884255534617e+05 -2.470591915086698e+05 5.109403084531061e+04 -2.853518090080536e+04 -2.145565190454759e-02 2.877124886872545e-03 -3.266608068178801e-03
4.999999999999998e+00 2.858243128605710e+05 -1.209174524590142e+05 1.649225413547336e+05 -3.088694054946286e+05 8.816575930582773e+04 -3.193750717406424e+04 -2.873590512076669e-02 -2.349696006036432e-03 -2.354719362993310e-03
4.999999999999998e+00 3.589231703736850e+05 -1.166810205321277e+05 8.020504542099581e+04 -4.064359524669379e+05 2.474855760671122e+05 -1.584889562173065e+05 -3.285507657748764e-02 3.986089772072480e-03 2.428277944643878e-02
4.999999999999998e+00 1.725637388941586e+05 1.874181505463863e+05 -3.049176851453824e+04 -3.392601915081243e+05 2.371222299414264e+05 -3.706105990171736e+05 4.375467082926091e-03 3.957846930851382e-02 4.058322761756464e-02
4.999999999999998e+00 -1.564469477014790e+05 4.334217596098748e+05 -4.435639562104128e+04 3.530299165325491e+04 1.301419194325811e+05 -3.019615923880822e+05 7.205123489391398e-02 6.244807202551548e-02 1.907821650098175e-02
4.999999999999998e+00 -5.803121755933670e+04 1.373374933733539e+05 2.236914282745587e+05 2.133314114479017e+05 1.042237300712251e+05 -1.446636779485761e+05 6.340272572879710e-02 2.831277315005677e-02 -3.201406148871589e-03
4.999999999999998e+00 3.191794100372028e+05 -2.149865416034446e+05 1.990392269342136e+05 1.299363592069105e+05 3.276138991934482e+04 -9.584456938131675e+04 1.724634048118909e-02 -3.360006001886015e-03 -3.249426446609072e-02
4.999999999999998e+00 2.852919999752266e+05 -1.162614960242005e+05 -5.017179240216764e+04 4.901683455644271e+04 -1.489423128149110e+05 -1.227619892485107e+03 2.344361001882148e-02 1.725148377675596e-02 -4.966578572485602e-02
4.999999999999998e+00 6.308632804958650e+04 1.584942420021054e+04 -1.096369770571705e+05 1.647186046379634e+05 -1.192144595567178e+05 6.411760161135872e+04 4.938214695127593e-02 4.142235412391146e-02 -3.831148377812989e-02
4.999999999999998e+00 -1.861951558757266e+04 7.913338503497226e+04 -2.129012474431356e+05 2.277249982449185e+05 -8.553285060343772e+04 6.057944286042581e+04 6.012753959539596e-02 5.598839341129862e-02 -2.753505156009353e-02
4.999999999999998e+00 -3.889501939753838e+04 8.699878280706730e+04 -2.642757393093677e+05 3.047671878846440e+05 -5.470482974557736e+04 7.546021645569772e+04 5.846640487334215e-02 5.748827127309479e-02 -2.813145478649007e-02
4.999999999999998e+00 -1.230703887491637e+05 -1.326706513993056e+04 -3.444578182592233e+05 4.223589094341145e+05 -5.052647698938611e+03 1.330307509699214e+05 5.556964653131867e-02 4.784935966887839e-02 -3.164405131473948e-02
4.999999999999998e+00 -2.632257518362949e+05 -1.542841336646491e+05 -3.725720535498064e+05 6.105531202120748e+05 5.528811578207350e+04 1.921077345094625e+05 5.844441890276481e-02 3.510622099041139e-02 -3.566357886391923e-02
4.999999999999998e+00 -5.357186813204847e+05 -2.200248914207906e+05 -4.035948551928498e+05 8.548843690443508e+05 1.065998943899029e+05 2.409116244336725e+05 6.198422632412266e-02 2.323097901908410e-02 -4.692414601771617e-02
4.999999999999998e+00 -8.620639647093960e+05 -2.132992448360979e+05 -4.193642098585761e+05 1.055856580751031e+06 1.405574092577501e+05 3.095550324230176e+05 6.651450017975108e-02 1.633519965093455e-02 -5.386111788882266e-02
4.999999999999998e+00 -1.258957880288380e+06 -1.331247863677724e+05 -3.721309893841669e+05 1.218774960714712e+06 1.685373828591633e+05 3.864610994207339e+05 7.051086199315573e-02 1.389690784163174e-02 -5.900096554598411e-02
4.999999999999998e+00 -1.708602789765985e+06 3.196636733380445e+04 -2.882469890209176e+05 1.249395160943331e+06 2.155943888677068e+05 4.654116368692596e+05 6.966588963959174e-02 1.329522438429113e-02 -6.501128684445215e-02
4.999999999999998e+00 -2.159270393721466e+06 2.161016663806372e+05 -2.060313901131395e+05 1.157162296491472e+06 2.620045937667423e+05 5.541444831187594e+05 6.377213978696186e-02 1.856383349261262e-02 -6.908785289896067e-02
4.999999999999998e+00 -2.561353030006550e+06 3.865837095843174e+05 -7.977126376927394e+04 9.609313733156163e+05 3.301284839393598e+05 6.617444004526690e+05 6.122074864397468e-02 2.790229684506501e-02 -7.841430072790098e-02
4.999999999999998e+00 -2.872674468966769e+06 4.813129922193103e+05 5.983373811884793e+04 7.036400169799047e+05 3.945594963329103e+05 7.247218797982751e+05 5.416595539929354e-02 3.194065831324031e-02 -8.545470599014028e-02
4.999999999999998e+00 -3.068779052992091e+06 4.611621060265629e+05 2.638552633045796e+05 4.453027185183855e+05 4.209922750870009e+05 7.995426990967708e+05 5.253972499023956e-02 3.478596209498486e-02 -8.385766557378900e-02
4.999999999999998e+00 -3.160569461747470e+06 4.745448217901575e+05 4.303279284276191e+05 2.224840434236383e+05 4.011740386985958e+05 7.894728186511490e+05 4.935713665031743e-02 3.532684937583320e-02 -7.511098210518034e-02
4.999999999999998e+00 -3.249089463214813e+06 5.204169424407405e+05 5.981048092176286e+05 -2.123983057865749e+04 3.585601430689321e+05 7.710472671424286e+05 4.838010793151967e-02 3.308767226986609e-02 -6.007573469600362e-02
4.999999999999998e+00 -3.267221627043193e+06 5.003827084715101e+05 7.925130821749276e+05 -2.719685806189483e+05 3.517281790483233e+05 7.406967336546748e+05 5.552712426624352e-02 3.871647357143038e-02 -4.357694237497842e-02
4.999999999999998e+00 -3.170927069146001e+06 4.510472837136039e+05 9.517469788446770e+05 -4.892841578217141e+05 4.118364096731873e+05 7.267128494561826e+05 5.238375645663019e-02 5.045676889152004e-02 -3.747648357049167e-02
4.999999999999998e+00 -3.147679854411644e+06 5.272064680215851e+05 1.062049853693333e+06 -7.033466809310272e+05 4.066914179468972e+05 6.435881965541316e+05 6.311903119105818e-02 4.825228494278075e-02 -2.356179524005970e-02
4.999999999999998e+00 -3.140271277939382e+06 7.626880023199781e+05 1.008524707829791e+06 -9.568158103375805e+05 2.320673477497181e+05 3.670806781853436e+05 8.932644083238692e-02 2.778397066685192e-02 3.096630016861149e-02
4.999999999999998e+00 -3.107702714415046e+06 8.593535205967946e+05 1.015373808439483e+06 -1.298389598526848e+06 -7.554379327724721e+04 7.900185063715682e+04 1.207892938536534e-01 1.630552004443310e-02 8.980871798746708e-02
4.999999999999998e+00 -2.815382951817750e+06 6.850686018057660e+05 1.120958940160720e+06 -1.522060410545559e+06 -1.348948629956505e+05 -3.306710685834340e+04 1.246536547058107e-01 2.734808584691259e-02 1.041364552018313e-01
4.999999999999998e+00 -2.465673779713757e+06 4.389123211970224e+05 1.159014813608991e+06 -1.600458868627730e+06 -5.038110011431285e+04 -9.247681284245680e+04 1.105612112886954e-01 3.971843767711858e-02 9.330382274273233e-02
4.999999999999998e+00 -2.140863073351751e+06 2.401705780729451e+05 1.147392893628263e+06 -1.658951004911446e+06 -6.624802243431045e+04 -1.943488092291034e+05 9.983589264076084e-02 4.661588252434744e-02 9.262262868216310e-02
4.999999999999998e+00 -1.846302578779517e+06 3.103582847952058e+04 1.085206154960469e+06 -1.673911964505964e+06 -7.915760598759689e+04 -2.912477839311915e+05 9.047962164269957e-02 5.157749668873921e-02 9.100953040206833e-02
4.999999999999998e+00 -1.574621258234263e+06 -1.689963446963080e+05 9.673599782311356e+05 -1.636761361632121e+06 -1.096165823203410e+05 -3.757326137497489e+05 8.121976287344310e-02 5.528547934442526e-02 8.971502808096071e-02
4.999999999999998e+00 -1.317745400720291e+06 -3.587761585379171e+05 8.482137271856114e+05 -1.571717798839892e+06 -1.210668176682819e+05 -4.000016943637165e+05 7.221758665241867e-02 5.962021249982651e-02 7.539502262053810e-02
4.999999999999998e+00 -1.174457010552093e+06 -5.281298990764960e+05 8.045699013257808e+05 -1.531343847607490e+06 -1.296225579977300e+05 -3.967313528609335e+05 7.216281730349959e-02 6.519988061991204e-02 6.872085266147521e-02
4.999999999999998e+00 -1.033721725403866e+06 -6.410612450068234e+05 7.929556235160839e+05 -1.481548306545862e+06 -1.516530332262660e+05 -3.858876775775154e+05 7.438417180489629e-02 6.761378843207648e-02 6.765593439557237e-02
4.999999999999998e+00 -9.135982997874465e+05 -7.483640233729999e+05 7.556487616727174e+05 -1.415090851833500e+06 -1.847776309174454e+05 -3.884484655700158e+05 7.509217695647369e-02 7.007562526093605e-02 7.006483061770316e-02
4.999999999999998e+00 -8.261403143246908e+05 -8.400250988218497e+05 6.626689091568853e+05 -1.334395193720083e+06 -2.133391083792790e+05 -3.793061470128493e+05 7.556585474676104e-02 7.181382563811323e-02 6.485071227721362e-02
4.999999999999998e+00 -7.021993145495538e+05 -8.578626795502967e+05 5.585537117795715e+05 -1.222712511693160e+06 -2.174511312180068e+05 -3.591250224394310e+05 7.150102669689229e-02 6.833155586000017e-02 5.425852822025597e-02
4.999999999999998e+00 -5.757376431396428e+05 -8.093821578780821e+05 4.577623507103056e+05 -1.102768860344438e+06 -2.184712254122767e+05 -3.301522625307709e+05 6.576458652238197e-02 6.113901975973397e-02 4.428769540389682e-02
4.999999999999998e+00 -4.778092776576865e+05 -7.232216907132942e+05 3.735126158980328e+05 -9.951398622869803e+05 -2.166031101826941e+05 -2.905061542880461e+05 6.416078658892417e-02 5.090717663276918e-02 3.765954294153436e-02
4.999999999999998e+00 -4.067380844306255e+05 -6.640799408915851e+05 3.509619146478934e+05 -9.435495291535065e+05 -1.970969661059032e+05 -2.195723611837246e+05 6.657768807309915e-02 4.529329810022565e-02 2.917172902336437e-02
4.999999999999998e+00 -2.985454950195653e+05 -7.423224072573562e+05 3.870871165066198e+05 -8.943972448574236e+05 -1.117526826326388e+05 -1.094970744561786e+05 6.346683372287415e-02 5.320341954170564e-02 1.130284434778279e-02
4.999999999999998e+00 -1.278968660156806e+05 -9.361595319514029e+05 4.410038590155756e+05 -7.786031800617634e+05 4.694187760890422e+03 8.193572253503417e+03 4.600425471720140e-02 7.159525754007488e-02 -1.385867957628875e-02
4.999999999999998e+00 -4.740062260341703e+04 -1.074354409120334e+06 4.505462926933276e+05 -6.471971796902253e+05 6.307976529060485e+04 7.056706439951996e+04 3.095454592945822e-02 8.403538546864925e-02 -2.878244640777147e-02
4.999999999999998e+00 -6.512343296436396e+04 -1.016086520843265e+06 3.723777149313480e+05 -5.388054430664671e+05 4.499691420268077e+04 6.562549161464235e+04 2.787735117444864e-02 8.084572270921429e-02 -2.677980883920252e-02
4.999999999999998e+00 -6.718793563624554e+04 -9.088599002886573e+05 2.789373117122076e+05 -4.487299090053427e+05 2.136878071893398e+04 4.865649730041354e+04 2.532101719646786e-02 7.277609920234891e-02 -1.967880459768866e-02
4.999999999999998e+00 -8.351320423243768e+04 -8.356458083973341e+05 1.771267242195556e+05 -3.646923595715236e+05 -6.882987323866676e+03 2.689860044599040e+04 2.207631543073265e-02 6.752820533779036e-02 -1.214482457813471e-02
4.999999999999998e+00 -1.074952087413736e+05 -7.771124497191396e+05 9.014025341058210e+04 -3.042806666878802e+05 -3.325144332049280e+04 6.318105411410636e+03 2.027656390843565e-02 6.343182580436713e-02 -5.614216178118895e-03
4.999999999999998e+00 -1.335003809750621e+04 -1.176789831884759e+04 -2.037672360844339e+04 -3.251046013883777e+04 2.677128719176813e+04 -1.188514049668510e+04 -1.833003321453077e-03 -1.217818884722674e-03 3.155879724291006e-03
4.999999999999998e+00 -2.255582791922303e+03 3.820808249424484e+03 -1.443501835908595e+04 -5.464245385654935e+04 3.205026158778127e+04 -1.611317010170777e+04 -3.632032032749249e-03 2.510809104804907e-04 3.620017915628425e-03
4.999999999999998e+00 2.445984539943352e+04 3.905028027654719e+04 1.311220263590610e+04 -8.493571905256736e+04 2.946752606731291e+04 -1.410807796935927e+04 -6.428699015746385e-03 3.358339657149672e-03 1.953770142236278e-03
4.999999999999998e+00 5.460475325684412e+04 6.681327203171326e+04 4.450045103683496e+04 -1.245770643246604e+05 2.954877087877605e+04 -1.436613158202743e+04 -9.847604849107940e-03 5.823373460617860e-03 4.515093791091834e-05
4.999999999999998e+00 8.265874290989700e+04 8.525228222966050e+04 6.022845334521959e+04 -1.767047196653366e+05 4.602432128680350e+04 -2.956935218197742e+04 -1.322581380427313e-02 8.304655804805187e-03 2.088450177228257e-03
4.999999999999998e+00 1.156515228770822e+05 9.719205938128073e+04 6.038535781870378e+04 -2.249946282039463e+05 6.223047836004364e+04 -4.074632945278118e+04 -1.598439782697590e-02 1.059529764352346e-02 3.204266337319882e-03
4.999999999999998e+00 1.788318929557780e+05 2.773081415947451e+04 1.434770979740048e+05 -2.982032380421098e+05 5.766014122596088e+04 -3.022703820259190e+04 -2.440068305123070e-02 6.003591805029959e-03 -4.009710260222465e-03
4.999999999999998e+00 2.728251208619833e+05 -2.149637309435492e+04 1.278252333132616e+05 -3.959708146101190e+05 1.841417490297342e+05 -7.875306170772422e+04 -3.180177142128684e-02 7.204701157297313e-03 1.284536859845329e-02
4.999999999999998e+00 2.156075813056811e+05 1.601387505137826e+05 -1.746637659225027e+04 -4.501119503912462e+05 2.476845218268874e+05 -2.765576161136819e+05 -1.766992748937756e-02 2.753455414703040e-02 3.809605159798925e-02
4.999999999999998e+00 2.003295212674784e+04 2.937869188406478e+05 5.005483166707498e+04 -2.065271963736567e+05 1.310449622162808e+05 -2.285585891177331e+05 3.216531302935938e-02 4.064451341648092e-02 1.100902881742362e-02
4.999999999999998e+00 -3.554609128376069e+04 1.774589393753837e+05 2.189035405190461e+05 2.118783008939870e+05 -2.739981430520693e+03 -5.435926123070434e+04 6.832258145040856e-02 2.212134755368920e-02 -1.790466998944388e-02
4.999999999999998e+00 1.978959460821432e+05 -1.110980498543626e+05 2.845415520198680e+05 1.319341114387280e+05 7.156728325336055e+04 -1.470800753917038e+05 3.400254986522683e-02 -5.612025712492742e-03 -1.742645796568065e-02
