1.219999999999997e+01 1.074801447791100e+05 3.006681318554087e+04 -2.862528040364904e+05 6.284731861998746e+05 1.629980794390174e+05 1.050790410378275e+05 -1.829054904126586e-02 1.897688271064417e-02 -1.209489589930646e-02
1.219999999999997e+01 -1.538576376001911e+05 5.501006099080997e+04 -2.918383952139381e+05 7.306208935148832e+05 1.806711359671820e+05 8.747779885594132e+04 -1.843239677443748e-02 2.007805907505178e-02 -1.034179515847498e-02
1.219999999999997e+01 -5.030764914506414e+05 1.228929393481189e+05 -2.704688793499360e+05 8.283313327838341e+05 2.012986633976015e+05 8.666333161613309e+04 -1.506894207999431e-02 2.080841870113621e-02 -6.692734901004685e-03
1.219999999999997e+01 -9.254772301128340e+05 2.151833874494451e+05 -2.260289302322171e+05 8.865741021947860e+05 2.418583942305990e+05 1.013644415426237e+05 -9.966751861462010e-03 2.105890848791946e-02 -4.014849435448029e-05
1.219999999999997e+01 -1.338498937102278e+06 3.159366250264727e+05 -1.876631520916771e+05 8.653288120258284e+05 2.583133492435447e+05 1.328921875236349e+05 -8.435324025372370e-03 2.109060927046359e-02 4.406535602226857e-03
1.219999999999997e+01 -1.709599437117295e+06 4.029130907418875e+05 -1.602731587029773e+05 7.800107082092429e+05 2.587583930378527e+05 1.791653103273742e+05 -8.448858737388263e-03 2.122327547645663e-02 5.582972619857000e-03
1.219999999999997e+01 -2.006258820816810e+06 4.661718448331943e+05 -1.242950561170157e+05 6.286341200128723e+05 2.566429487937455e+05 2.303620400459082e+05 -8.947200931975412e-03 2.140156750032451e-02 5.982822431831201e-03
1.219999999999997e+01 -2.216200763396868e+06 4.790353937625649e+05 -7.118847504792888e+04 4.317266117529066e+05 2.478094597041735e+05 2.820624277726599e+05 -9.432512383956157e-03 2.062175998750065e-02 6.606311082611104e-03
1.219999999999997e+01 -2.358507194447157e+06 4.659354695288928e+05 2.004391894073004e+03 2.078612994363006e+05 2.489102183319573e+05 3.221032796437686e+05 -1.117779115685825e-02 1.977245913923074e-02 7.329979513188091e-03
1.219999999999997e+01 -2.422912887445696e+06 4.329946533159107e+05 7.843670065901706e+04 -2.002517572259286e+04 2.693516622970221e+05 3.499467999495763e+05 -1.336642428945644e-02 1.971414481764371e-02 6.407625623691797e-03
1.219999999999997e+01 -2.421097126370170e+06 3.901382598246433e+05 1.487591654925256e+05 -2.314331744868536e+05 2.893331280462689e+05 3.626386585002818e+05 -1.510515386956018e-02 2.011470799504080e-02 4.592676108387584e-03
1.219999999999997e+01 -2.368033465617610e+06 3.540779063871863e+05 2.025775289716656e+05 -4.175161108544678e+05 2.935389027674953e+05 3.613279623433683e+05 -1.626083551045657e-02 2.110471207271750e-02 3.143153050192642e-03
1.219999999999997e+01 -2.271599819154587e+06 3.184486716157204e+05 2.332993132556996e+05 -5.738904102054302e+05 2.870464768440866e+05 3.506454611340137e+05 -1.772648671660230e-02 2.227718414520947e-02 4.695454269643862e-03
1.219999999999997e+01 -2.139520500242087e+06 2.736061130274943e+05 2.614312252041381e+05 -6.928896602297763e+05 2.767952380700827e+05 3.393005992805607e+05 -1.932297974075632e-02 2.374524055373207e-02 5.749016201064161e-03
1.219999999999997e+01 -1.995842654574075e+06 2.128621478017872e+05 2.946200563579208e+05 -7.832886268299121e+05 2.671846573313038e+05 3.399892735423128e+05 -2.110238396654646e-02 2.386493417994219e-02 2.694525579480468e-03
1.219999999999997e+01 -1.854874300303648e+06 1.411355458681361e+05 3.289576147514060e+05 -8.531316985270778e+05 2.483429277526321e+05 3.415037741983087e+05 -2.273033906267776e-02 2.136761556560766e-02 -2.010208645850318e-03
1.219999999999997e+01 -1.712799133853075e+06 7.711202649019661e+04 3.640776922589188e+05 -8.943437415824330e+05 2.201473881499218e+05 3.326457999143815e+05 -2.424307494011170e-02 1.801155397208880e-02 -4.435462647138393e-03
1.219999999999997e+01 -1.559646725809567e+06 1.325148153417096e+04 3.865875097400198e+05 -9.123547322129544e+05 1.897012730189963e+05 3.199363067421495e+05 -2.448651884576675e-02 1.563361269718026e-02 -5.231230584934197e-03
1.219999999999997e+01 -1.390230857778884e+06 -4.345572106436313e+04 3.926002653781357e+05 -9.145790461763382e+05 1.679433216734393e+05 3.152694522004519e+05 -2.421487200427814e-02 1.359404489738891e-02 -6.113913393243580e-03
1.219999999999997e+01 -1.224958085493481e+06 -9.449263869655273e+04 3.796048069478019e+05 -9.142604925103607e+05 1.536433848570855e+05 3.155328620888806e+05 -2.233716499745331e-02 1.032879699070582e-02 -8.332312689111915e-03
1.219999999999997e+01 -1.057471240752373e+06 -1.293745151983323e+05 3.504556307367969e+05 -8.938170267069504e+05 1.415494862035053e+05 3.200583501104630e+05 -2.244358593924065e-02 4.790257998342199e-03 -1.095823358314662e-02
1.219999999999997e+01 -8.918947661070856e+05 -1.609248220702513e+05 3.136857080921665e+05 -8.601728772788635e+05 1.350934955964042e+05 3.323905086103081e+05 -2.308119416627041e-02 -3.076376595951378e-04 -1.262388644136054e-02
1.219999999999997e+01 -7.503112735563774e+05 -1.840010468403019e+05 2.930238784262883e+05 -8.075586582407176e+05 1.401516588816741e+05 3.396442456250106e+05 -2.328537023004021e-02 -3.867945622180857e-03 -1.135309781344531e-02
1.219999999999997e+01 -6.210755380599101e+05 -1.968998181324824e+05 2.782189749805743e+05 -7.512893945436409e+05 1.487851188196107e+05 3.474892464796660e+05 -2.392778374874853e-02 -5.932594654856694e-03 -1.253087081590743e-02
1.219999999999997e+01 -5.126512236946063e+05 -2.088309200016776e+05 2.668286078903333e+05 -7.097491845755172e+05 1.625897590036635e+05 3.451417944718237e+05 -2.341435383396103e-02 -6.571095958575636e-03 -1.384038958486458e-02
1.219999999999997e+01 -4.024180043514332e+05 -2.223011798356768e+05 2.560236662525545e+05 -6.727359843113603e+05 1.731278559821285e+05 3.420529979899293e+05 -2.138365853761096e-02 -6.664840509662726e-03 -1.512778689639210e-02
1.219999999999997e+01 -3.086234924906280e+05 -2.268372809368942e+05 2.495921363576004e+05 -6.299493330943503e+05 1.883396464045501e+05 3.473877591830196e+05 -1.937382913020269e-02 -6.681184690494201e-03 -1.950146037802335e-02
1.219999999999997e+01 -2.172407676025984e+05 -2.183129763053772e+05 2.339922100336650e+05 -5.834172576997953e+05 2.159397753664375e+05 3.608342793394880e+05 -1.938394282289790e-02 -6.890046589856598e-03 -2.685020253733162e-02
1.219999999999997e+01 -1.309757439462020e+05 -2.029054074674362e+05 2.155490998695829e+05 -5.363834268794595e+05 2.552552005311166e+05 3.665571822541958e+05 -2.080104822782426e-02 -7.924946588918985e-03 -3.505693595558996e-02
1.219999999999997e+01 -4.488859699188172e+04 -1.969532005691445e+05 2.031520975829682e+05 -4.887375382695090e+05 2.768613819731754e+05 3.515525767262653e+05 -2.268446675984927e-02 -9.135097225194512e-03 -3.908054282236297e-02
1.219999999999997e+01 2.153421408937756e+04 -2.122622316987757e+05 2.217773099265101e+05 -4.504320832637621e+05 2.645821797115501e+05 3.142696789977651e+05 -2.339424552208291e-02 -8.152078165850144e-03 -3.604465066365514e-02
1.219999999999997e+01 8.983250527281921e+04 -2.405746218659986e+05 2.666816447792077e+05 -4.196862229174469e+05 1.978805562499498e+05 2.321774788037666e+05 -2.478172800716032e-02 -5.204420622476065e-03 -2.287946480844337e-02
1.219999999999997e+01 1.458706977729033e+05 -2.623528227510100e+05 2.776471125841528e+05 -3.887432849306586e+05 1.291246093504750e+05 1.654688088102421e+05 -2.660154104062743e-02 -2.554180423873773e-03 -5.415989436636335e-03
1.219999999999997e+01 1.752577648149846e+05 -2.759794865344332e+05 2.841132100088884e+05 -3.580167075802301e+05 7.153498242427046e+04 1.060808871381577e+05 -2.702482517914357e-02 -2.063562542411510e-03 1.142748741339157e-02
1.219999999999997e+01 1.936003655434324e+05 -2.563874311930647e+05 2.532515993293061e+05 -3.256383226279016e+05 2.131442675253250e+04 3.651323100394726e+04 -2.557804399831716e-02 -4.409900314537795e-03 2.534595036622320e-02
1.219999999999997e+01 1.843107709947569e+05 -2.168435754953459e+05 1.824284690883610e+05 -2.964968703833207e+05 -2.297958133062257e+04 -2.574517098405880e+04 -2.228530938195653e-02 -8.579977457013249e-03 3.411446812603867e-02
1.219999999999997e+01 9.075282416852762e+04 5.195831469201178e+04 5.631345012788020e+04 -7.857007760763329e+03 1.564982337867878e+05 -1.693266604899786e+05 1.949788128388879e-03 -9.049478157260120e-03 4.854104107044866e-02
1.219999999999997e+01 1.467440204131927e+05 2.865979335410269e+04 1.252992910138327e+05 -1.058520875812468e+05 2.554481579327044e+05 -2.483716658815226e+05 -1.273866085546131e-02 -1.294707095724795e-02 6.368577045336243e-02
1.219999999999997e+01 1.878322753147752e+05 -1.153446653246616e+04 2.192675825457808e+05 -1.513500846522830e+05 2.180229148893929e+05 -2.390104639568334e+05 -1.922446769331947e-02 -1.640265110656090e-02 5.601820116811224e-02
1.219999999999997e+01 2.281392201475704e+05 -1.844697604361395e+04 2.615817781257486e+05 -1.436323549373299e+05 1.239524332720477e+05 -1.752597043423479e+05 -1.634944949653966e-02 -1.616710221604058e-02 3.442403176971531e-02
1.219999999999997e+01 2.412785385219483e+05 5.681765898014092e+04 2.173052482958860e+05 -1.098003543089920e+05 3.907196248203457e+04 -9.106803115645894e+04 -9.851234034514674e-03 -9.435214153899198e-03 1.289198586589163e-02
1.219999999999997e+01 2.789033890859993e+05 1.323274696507301e+05 1.812264739409612e+05 -9.836863615332083e+04 -6.438072938988254e+03 -2.755650093564811e+04 -9.485567657293357e-03 -2.399680572710707e-03 -1.490343619423198e-03
1.219999999999997e+01 3.074407957959687e+05 1.858062563259082e+05 1.300637649173767e+05 -8.957835431100473e+04 -3.764462346511018e+04 -4.711910577863337e+03 -1.031779330013651e-02 3.023114711458220e-03 -1.161035797123156e-02
1.219999999999997e+01 3.422369720303232e+05 2.080633900564386e+05 9.177343787238021e+04 -6.793926240605202e+04 -5.754319440564897e+04 9.163211753597076e+03 -1.023377669067718e-02 6.315864262141998e-03 -2.055793546668625e-02
1.219999999999997e+01 3.641809264475770e+05 2.136139211427915e+05 5.890436516435241e+04 -3.556867394679478e+04 -7.065436290478414e+04 2.345081766499418e+04 -7.193043043195783e-03 7.852970613630243e-03 -2.704354836174812e-02
1.219999999999997e+01 4.062042287235954e+05 2.014887409396727e+05 1.638671600947124e+04 -9.354339353246181e+03 -6.936859947337664e+04 4.508603616535022e+04 -5.017954120571254e-03 7.434790925720914e-03 -2.841772626162350e-02
1.219999999999997e+01 4.480899117295556e+05 1.739237858268226e+05 -2.204487951776152e+04 1.697717473640374e+04 -6.881633236396716e+04 7.011543485409991e+04 -3.416794562958422e-03 6.252961224611524e-03 -2.893050273946208e-02
1.219999999999997e+01 4.886778454337709e+05 1.465492119747100e+05 -5.972871837981041e+04 4.380324032206745e+04 -6.010467282439106e+04 1.041223648023902e+05 -2.971316853807963e-03 5.479573158004406e-03 -2.946991280602583e-02
1.219999999999997e+01 5.152411524493052e+05 1.255600714777784e+05 -9.873240746026908e+04 7.507597724646078e+04 -4.199938913145771e+04 1.370953789072482e+05 -2.860750507578020e-03 6.983672217305117e-03 -2.872769706116908e-02
1.219999999999997e+01 5.282569394749007e+05 1.128369462581916e+05 -1.450371932034173e+05 1.184765409678109e+05 -1.221948365375251e+04 1.680232982327700e+05 -2.614544239659573e-03 9.602275660641061e-03 -2.702770144550139e-02
1.219999999999997e+01 5.324176819927080e+05 1.019305414811881e+05 -1.857069935726719e+05 1.797000266561715e+05 2.629714111260275e+04 1.918418702879731e+05 -2.247344311353413e-03 1.263344162627739e-02 -2.514908178590650e-02
1.219999999999997e+01 5.364316765351287e+05 8.452502776617771e+04 -2.273719828287018e+05 2.480039443194645e+05 7.009100361112205e+04 1.978141081575138e+05 -3.684555934144463e-03 1.535341208143450e-02 -2.360725661738753e-02
1.219999999999997e+01 5.263036945847877e+05 6.393171376037486e+04 -2.732207418390265e+05 3.233601785467656e+05 1.178237195334870e+05 1.848818029879104e+05 -7.821163432432037e-03 1.753161807671573e-02 -2.276285292002105e-02
1.219999999999997e+01 4.832177214457903e+05 4.537242330384216e+04 -3.131366602522884e+05 4.134632229365042e+05 1.673562991674392e+05 1.561068704057182e+05 -1.303835734579748e-02 1.922852067730782e-02 -2.050342333579579e-02
1.219999999999997e+01 3.764063134969210e+05 2.882310807476079e+04 -3.468368183613154e+05 5.288458817100248e+05 2.167960437328263e+05 1.181128458531060e+05 -1.662123967933484e-02 2.052045039650200e-02 -1.557411365265544e-02
1.219999999999997e+01 1.880073764736431e+05 2.002221239652807e+04 -3.795799614555472e+05 6.673242489717790e+05 2.514050475172638e+05 7.802447867231446e+04 -1.863695494088178e-02 2.099400395232506e-02 -1.027465326336572e-02
1.219999999999997e+01 -1.081787041592082e+05 4.980924849606635e+04 -3.947534697082775e+05 8.384276641114114e+05 2.756795961030127e+05 5.068513982291560e+04 -1.617592070165519e-02 2.137729591639850e-02 -5.540225396001452e-03
1.219999999999997e+01 -5.357688774149345e+05 1.223503799203895e+05 -3.898943653091619e+05 9.841421151933705e+05 3.008069131637115e+05 4.454437719809041e+04 -1.100921450589411e-02 2.162115383465172e-02 -2.167531041023841e-04
1.219999999999997e+01 -1.046131206636181e+06 2.280796843326463e+05 -3.705731129515994e+05 1.055765088481236e+06 3.310425247151356e+05 6.447695452132104e+04 -6.296240151411388e-03 2.158782655905463e-02 5.531980959945818e-03
1.219999999999997e+01 -1.538731934303169e+06 3.377068584695863e+05 -3.568319151411337e+05 1.010640365047892e+06 3.225254849538989e+05 1.154007801948279e+05 -6.391100331756014e-03 2.206611739100602e-02 5.848277765030174e-03
1.219999999999997e+01 -1.969499100099207e+06 4.258819722092976e+05 -3.353555822063822e+05 8.760175934475933e+05 3.081286752539002e+05 1.785924895078595e+05 -8.033082825509935e-03 2.278261175537430e-02 4.196923389688322e-03
1.219999999999997e+01 -2.320526724489266e+06 4.788794108439371e+05 -2.967969495170777e+05 6.731526042173475e+05 3.081742885130239e+05 2.410240742558933e+05 -8.994761028934276e-03 2.346035470114319e-02 4.172292804738536e-03
1.219999999999997e+01 -2.555162836637483e+06 4.854625831105944e+05 -2.351745222446407e+05 4.263941883464234e+05 3.134335810856387e+05 2.936255201823273e+05 -1.112920470267341e-02 2.277929068476007e-02 4.635955830691563e-03
1.219999999999997e+01 -2.690666316339598e+06 4.630433555807206e+05 -1.660559470519151e+05 1.622010635810908e+05 3.209683099165366e+05 3.253285219776446e+05 -1.485634043434228e-02 2.171063254664601e-02 6.909679095027769e-03
1.219999999999997e+01 -2.740006013237089e+06 4.140802720998605e+05 -8.744946571998834e+04 -9.524606102512720e+04 3.393542652640561e+05 3.483746612154313e+05 -1.760537685495737e-02 2.214865844997151e-02 8.116141968422240e-03
1.219999999999997e+01 -2.727894204067511e+06 3.538687867699614e+05 -6.866196087217754e+03 -3.287668686497727e+05 3.554517905621808e+05 3.690969533609545e+05 -1.860663014651859e-02 2.455954156199683e-02 7.623445823665648e-03
1.219999999999997e+01 -2.667509344501219e+06 2.947866570113486e+05 7.545245139211607e+04 -5.316332144191192e+05 3.575601646016019e+05 3.859936058170175e+05 -1.857216757661619e-02 2.712160417438940e-02 5.444994560317411e-03
1.219999999999997e+01 -2.560477256040091e+06 2.354168858781074e+05 1.390045849561489e+05 -6.924163522954447e+05 3.472467208348699e+05 3.894619882996383e+05 -1.867648750585108e-02 2.757411305674213e-02 5.649927333273797e-03
1.219999999999997e+01 -2.427137199237121e+06 1.786683288851504e+05 2.061457071045597e+05 -8.063383432819742e+05 3.315459391871267e+05 3.849719170248443e+05 -1.954426642270715e-02 2.559987274623108e-02 5.020797325304528e-03
1.219999999999997e+01 -2.268320029414931e+06 1.055716429416630e+05 2.682636543283468e+05 -8.839340741674377e+05 3.125815675594760e+05 3.887994754988877e+05 -2.173594945651243e-02 2.253176686690734e-02 5.201597134407812e-05
1.219999999999997e+01 -2.102278202799337e+06 3.485381472812102e+04 3.300343728696821e+05 -9.446023420548768e+05 2.908470907984567e+05 3.913330255632965e+05 -2.491762240972671e-02 1.871971222854989e-02 -6.934240592218678e-03
1.219999999999997e+01 -1.928726617551788e+06 -3.499404535617383e+04 3.826986404071408e+05 -9.837673091226447e+05 2.574788871191813e+05 3.869980375274893e+05 -2.682796982670311e-02 1.462275762843732e-02 -1.193548667871719e-02
1.219999999999997e+01 -1.739131865106261e+06 -1.040773264517530e+05 4.224524695921063e+05 -1.000747665392212e+06 2.194614163897378e+05 3.786871076631450e+05 -2.689039188213716e-02 1.129555355594425e-02 -1.431315367094602e-02
1.219999999999997e+01 -1.527855558741203e+06 -1.714866102284536e+05 4.411251884858620e+05 -9.987257990437826e+05 1.903163624368540e+05 3.723069437928436e+05 -2.661705735907272e-02 7.543572875297181e-03 -1.587794028013241e-02
1.219999999999997e+01 -1.317515488026977e+06 -2.204649472742508e+05 4.294831281018747e+05 -9.780789918380266e+05 1.707782571765647e+05 3.683036063356879e+05 -2.692717002452433e-02 1.876890793902556e-03 -1.912203616790576e-02
1.219999999999997e+01 -1.105402878243910e+06 -2.476770678745402e+05 3.856351335409002e+05 -9.415105955930001e+05 1.570323662013238e+05 3.719494848348121e+05 -2.811256953860938e-02 -4.902495929045209e-03 -2.494562893797801e-02
1.219999999999997e+01 -9.474979662806562e+05 -2.686943289891064e+05 3.588541704663471e+05 -8.939336908939906e+05 1.525224994727411e+05 3.686327309853905e+05 -2.725786250490400e-02 -9.215895919703803e-03 -2.362437578140867e-02
1.219999999999997e+01 -7.961167650022942e+05 -2.800383899339420e+05 3.310859684392094e+05 -8.338118795883968e+05 1.551915199440220e+05 3.667973349204757e+05 -2.693161335266713e-02 -1.106421755692048e-02 -1.927550994766204e-02
1.219999999999997e+01 -6.621195017147234e+05 -2.811554861872233e+05 3.051742421436142e+05 -7.728146643157313e+05 1.633301239861699e+05 3.620853949212087e+05 -2.673059459939210e-02 -1.212977986365711e-02 -1.583619957708983e-02
1.219999999999997e+01 -5.505640430344228e+05 -2.808308175224897e+05 2.897322370711884e+05 -7.292549481593701e+05 1.724189446082212e+05 3.478885571218613e+05 -2.432616829456002e-02 -1.204665951880734e-02 -1.437570180598298e-02
1.219999999999997e+01 -4.460369023247077e+05 -2.828880965166173e+05 2.753324269607207e+05 -6.910269797647397e+05 1.795720916035128e+05 3.315392041791522e+05 -2.048066902392376e-02 -1.110625659867780e-02 -1.317369815405025e-02
1.219999999999997e+01 -3.478414361499701e+05 -2.835996562477708e+05 2.656222029752872e+05 -6.519802924814476e+05 1.843512957508470e+05 3.198775432378390e+05 -1.711974171629485e-02 -9.361952267648636e-03 -1.333163520477368e-02
1.219999999999997e+01 -2.610882748628780e+05 -2.833630253503853e+05 2.636424733751906e+05 -6.055878996757808e+05 2.040500636398562e+05 3.307490877851194e+05 -1.591070802652544e-02 -8.492293513124843e-03 -2.034504785062314e-02
1.219999999999997e+01 -1.794697450048188e+05 -2.764611964462367e+05 2.566160241031087e+05 -5.577272114050355e+05 2.438344840555171e+05 3.475414257157756e+05 -1.582560584824375e-02 -8.360585063803737e-03 -3.072441121461928e-02
1.219999999999997e+01 -9.737754590417467e+04 -2.648048734241092e+05 2.480130446110097e+05 -5.065311341167361e+05 2.835438949260185e+05 3.651784326391418e+05 -1.642892880476755e-02 -9.162454460246484e-03 -3.994065262454894e-02
1.219999999999997e+01 -1.595058411988380e+04 -2.495296638213086e+05 2.558887020430400e+05 -4.452404535166367e+05 3.047989129185390e+05 3.677989994289974e+05 -1.782051123227158e-02 -9.768463046884541e-03 -4.503216783403603e-02
1.219999999999997e+01 4.336388633408873e+04 -2.531236273728888e+05 2.817449000087890e+05 -4.046224274674634e+05 2.787702188034063e+05 3.348857996883543e+05 -1.903380112560359e-02 -8.324577577536392e-03 -4.072965983481560e-02
1.219999999999997e+01 1.017648361102884e+05 -2.671839150318684e+05 3.318394703437529e+05 -3.796185044870933e+05 2.086157703310686e+05 2.739153835371691e+05 -2.026164546517063e-02 -4.561791735833939e-03 -2.659415074020218e-02
1.219999999999997e+01 1.386872371218952e+05 -2.945715462041695e+05 3.688726132327511e+05 -3.652759223140551e+05 1.412509087436106e+05 2.069287954941700e+05 -2.134144358305031e-02 -7.492157268156824e-04 -8.343483174350418e-03
1.219999999999997e+01 1.719889527682034e+05 -2.912236065949136e+05 3.655857870218798e+05 -3.413303728835514e+05 7.682431153055237e+04 1.306966786525487e+05 -2.144072547635897e-02 -3.459063848437990e-04 7.611568518767590e-03
1.219999999999997e+01 1.869498867751187e+05 -2.577399855775488e+05 3.171529183967383e+05 -3.154918477614406e+05 1.384090104983831e+04 5.224336453983444e+04 -2.015247474483950e-02 -2.649570237754798e-03 2.106440766301253e-02
1.219999999999997e+01 9.987641575761542e+04 7.971714062888981e+04 8.110555363287624e+04 -1.898090573696798e+04 2.327834542261746e+05 -2.010933979280645e+05 -6.409103106525821e-04 -5.428580366559107e-03 5.874945819878764e-02
1.219999999999997e+01 1.696055775944833e+05 4.704617894798712e+04 1.661596617437434e+05 -1.236255319057593e+05 2.734314331661060e+05 -2.311557379923805e+05 -1.658798959546597e-02 -9.960570080805257e-03 6.261859098369744e-02
1.219999999999997e+01 2.181441092600557e+05 1.237423349026414e+04 2.220543931210612e+05 -1.642862258893654e+05 1.988984830558995e+05 -1.814123963220886e+05 -2.172561153881548e-02 -1.231401741150824e-02 4.586316087508026e-02
1.219999999999997e+01 2.431837913551075e+05 3.242617295079851e+04 2.166244507371099e+05 -1.642497827238798e+05 9.111293387924467e+04 -9.414495793311889e+04 -1.766897784501981e-02 -9.606161247031146e-03 2.020938050707807e-02
1.219999999999997e+01 2.687844929028481e+05 1.134589422716903e+05 1.800222008273497e+05 -1.277188922250326e+05 2.060932063232753e+04 -2.953678218878913e+04 -1.184256920777757e-02 -3.879942655343188e-03 5.586508089134872e-04
1.219999999999997e+01 2.948275178687975e+05 1.803676140032422e+05 1.397468771380586e+05 -1.192836507833142e+05 -9.047949634256927e+03 -4.883977632740435e+02 -1.045079206896038e-02 2.284669147796898e-03 -1.011407087072024e-02
1.219999999999997e+01 3.151931025097891e+05 2.263065422216314e+05 1.151031230120836e+05 -1.131134206454544e+05 -2.738553981807879e+04 9.590310256109782e+03 -1.044362743828325e-02 7.723440754224069e-03 -1.728471040556176e-02
1.219999999999997e+01 3.379968026108289e+05 2.524080923054760e+05 8.493826411479742e+04 -9.456029579461094e+04 -4.797265308064909e+04 1.403750458386544e+04 -9.886523439440249e-03 1.191444097752957e-02 -2.400862431094680e-02
1.219999999999997e+01 3.770462920867917e+05 2.473013872754127e+05 3.833896831877063e+04 -7.678649894060481e+04 -4.440216189744422e+04 2.495320170855244e+04 -9.172288446018247e-03 1.344079724580555e-02 -2.638873683894302e-02
1.219999999999997e+01 4.211012609157393e+05 2.297520988742016e+05 -9.913816043686613e+02 -5.597362250651135e+04 -4.414412318978988e+04 4.576730939251871e+04 -6.902452862848911e-03 1.307861553743445e-02 -2.673845674844606e-02
1.219999999999997e+01 4.682288012113689e+05 1.976795219238639e+05 -4.204629225588802e+04 -3.581791607854623e+04 -4.147228348628440e+04 7.465613423485809e+04 -5.041325222708517e-03 1.141641697800372e-02 -2.654354155506102e-02
1.219999999999997e+01 5.162182800860967e+05 1.668229200693459e+05 -8.497534881179732e+04 -1.216436657435932e+04 -3.702175076928869e+04 1.155102336314208e+05 -3.844740715372301e-03 1.005950783854791e-02 -2.691119029090659e-02
