1.400000000000000e+00 -1.046288668327884e-03 5.453969194676183e-03 3.895475788844714e-03 2.384364348654591e-03 2.308829564825422e-03 2.009701712753443e-04 7.768355207020090e-11 -6.300790443850902e-10 -2.653988946646830e-10
1.400000000000000e+00 3.537933759742239e-03 8.306233456494049e-03 4.687638255567859e-03 2.061340328467101e-03 1.657105970155046e-03 1.496164992426235e-03 -2.086380359765574e-10 -7.957415733318369e-10 -3.579334217547299e-10
1.400000000000000e+00 1.639847763946584e-04 -2.178769914461982e-03 -1.744151583041621e-03 -6.794422003763416e-04 -1.078243555932387e-03 -5.765130507905255e-04 -2.400121429466237e-11 2.295372271077548e-10 1.759339547488996e-10
1.400000000000000e+00 3.115154262948043e-04 1.009672044499539e-03 5.573510146731815e-04 3.851360711755549e-04 1.519006656455123e-04 1.312198857984078e-04 -4.775677589112288e-11 -8.433225582645272e-11 -2.408711515878544e-11
1.400000000000000e+00 -4.467691710645405e-04 -3.945934971706123e-04 -1.120371144648748e-04 -2.119047952097554e-04 -2.043741802114173e-05 -3.869393380578870e-05 3.881544386791388e-11 3.276677607383805e-11 -4.969728896862700e-13
1.400000000000000e+00 9.338726775723097e-05 2.125364734382720e-04 5.048340386131876e-05 2.056397275387182e-05 1.357739374624485e-05 2.942425031336803e-06 -4.163561462716410e-12 -1.779594585205350e-11 -5.094932737356205e-12
1.400000000000000e+00 -9.529534188110004e-06 -2.866736253625904e-05 -5.347520831280940e-06 -8.942484496118386e-06 -3.356653331487266e-06 -1.799452549100312e-06 4.798729459411626e-13 2.433680544083852e-12 -2.332790627102502e-14
1.400000000000000e+00 -2.825864639820806e-06 -6.496834228358875e-06 -7.756014956512491e-06 -6.202703615666636e-06 -7.393144630703127e-07 4.993977752338681e-07 9.494744140289892e-13 1.237884953442552e-12 1.567927203014731e-13
1.400000000000000e+00 7.135682075396963e-06 2.311243517481347e-06 3.404631838067752e-06 5.127890876650434e-07 2.766691223409843e-06 7.776438128948962e-07 -6.528193971867741e-13 -2.403249325170010e-13 -5.830715494727930e-13
1.400000000000000e+00 -1.618128552741886e-08 -1.162638151481879e-08 -1.001017563382732e-08 4.907180974370434e-09 8.389030263097887e-10 -4.926650968425717e-10 1.383248085369055e-15 -9.475020001736700e-16 1.045515816317501e-16
1.400000000000000e+00 -7.067320963367612e-09 -5.679082656444848e-09 9.193752589105889e-09 6.814764318694438e-09 4.494958984912571e-10 1.703973283434636e-09 -8.196752038241407e-17 -1.898833684583231e-15 1.816638482350175e-16
1.400000000000000e+00 2.627729881008613e-08 1.904984102383115e-08 1.042295248268499e-08 -9.547144957524660e-09 2.487486175438606e-09 5.839805344728091e-10 -1.753396832851277e-15 2.043667057115378e-15 -1.769678262463019e-16
1.400000000000000e+00 1.457963651589973e-08 3.959374574462570e-08 2.151427818039145e-08 3.681955475066654e-09 -1.294588305313451e-08 -1.410522690908777e-09 -1.200107848484539e-15 3.260339039821864e-15 -1.753294229958561e-15
1.400000000000000e+00 -5.122434411172934e-08 -2.825108544748448e-08 -4.011131156634035e-08 1.939279675318251e-08 1.461938362496254e-08 -2.960387542286406e-09 6.904957436017498e-15 -2.989016666449147e-15 1.399368645342728e-15
1.400000000000000e+00 1.203639205343725e-06 1.870544895704754e-06 7.139915393503759e-07 -5.319804642165706e-07 2.802036677425246e-08 -6.489289337633742e-08 -9.316714675778192e-14 1.446641593325906e-13 -1.126591978774694e-14
1.400000000000000e+00 6.251558083411030e-07 1.270773053538488e-06 5.425718941016238e-07 3.039045468681285e-08 2.027822271633085e-07 -9.674230501460020e-08 -1.004624976463243e-14 8.494518241125965e-14 1.010910628323008e-14
1.400000000000000e+00 9.525407403842992e-07 1.406335460309021e-06 6.829200025189675e-07 -2.229794793469952e-06 -1.177807970987834e-06 7.763439625975514e-07 -3.688035786758003e-13 1.330872500960034e-13 -1.406838836877824e-13
1.400000000000000e+00 -1.164263492457569e-05 -1.267237303834177e-05 -9.667848928742118e-06 8.196336972137040e-06 3.411919668334215e-06 -4.965892654767667e-06 1.435638346860343e-12 -1.056864191262082e-12 7.997774145882640e-13
1.400000000000000e+00 4.406699016317175e-05 3.761204924226482e-05 3.152408085078452e-05 -9.203361061786204e-06 -1.067456636054858e-05 6.060081374276405e-06 -2.510148635087049e-12 3.489304571305604e-12 -5.920647507307998e-13
1.400000000000000e+00 -4.638721927639765e-05 -1.765719090827169e-04 -5.105181924611029e-05 -2.528663186456857e-06 6.965469628425403e-05 -7.116808771702023e-06 1.066920549641036e-13 -1.491051315381234e-11 6.661455625191735e-12
1.400000000000000e+00 5.419917729661215e-04 1.435220372461980e-03 5.685262286575972e-04 -4.294712553993588e-04 -3.628539357949068e-04 2.413921149750615e-04 -4.975743523919459e-11 1.279023907674036e-10 -4.506720943920658e-11
1.400000000000000e+00 -3.514274328240200e-03 -8.657665406052116e-03 -3.905246404993320e-03 2.177704450456170e-03 2.853117639366423e-03 -2.177082475816915e-04 1.979319719175954e-10 -7.881858928835296e-10 2.675431488892058e-10
1.400000000000000e+00 4.864214942681510e-03 1.161930893566553e-02 5.088868917445833e-03 -7.441479242539479e-04 -3.465223873108064e-03 1.728298571232590e-04 -1.655685960960483e-10 1.101174893801166e-09 -4.384066545439567e-10
1.400000000000000e+00 -1.134592864083179e-02 -1.703677456251121e-02 -1.712856205669657e-02 2.373875247184367e-03 4.947510464410135e-03 4.565964338973263e-04 5.972000158237386e-10 -1.734084956568563e-09 1.081588930642895e-09
1.400000000000000e+00 -3.137313463206763e-03 -3.827627695315343e-03 -2.725412820631285e-03 5.648057030154655e-03 3.322465671559624e-04 -6.660402874503203e-04 4.912397407142995e-10 7.316619699663191e-11 1.998204881211582e-10
1.400000000000000e+00 -1.598744085935962e-02 -2.299081098814194e-02 -6.225270101492857e-03 1.490646012261575e-03 -2.984453450540926e-03 3.270065285736074e-04 8.073901231261822e-10 -1.568714954705983e-09 -1.014053389550197e-10
1.400000000000000e+00 4.596736594305325e-02 4.557249169934992e-02 3.996356692951198e-02 -2.175853919939878e-02 -2.081159148102414e-02 1.579098515703243e-02 -3.800628675452612e-09 5.249379897638944e-09 -3.241621408783409e-09
1.400000000000000e+00 -1.873153884641655e-01 -1.726282415307994e-01 -1.957571848633252e-01 5.611433732409516e-03 2.982432330367972e-02 -7.158353840625838e-02 2.418684039631295e-09 -1.473934968566629e-08 8.804296632455015e-09
1.400000000000000e+00 4.181649290603883e-01 7.503927848510307e-01 5.277302733577868e-01 -1.389672868094676e-01 -1.555274487935237e-01 2.608538267416682e-03 -2.555676255709806e-08 5.258099184707460e-08 -4.738876541681713e-08
1.400000000000000e+00 -1.323270362509876e+00 -1.113735075921081e+00 -9.685310914003040e-01 3.441258168727476e-01 2.676169660261654e-01 -2.680596255796621e-01 1.078979535067823e-07 -6.941408389253557e-08 6.631076904248946e-08
1.400000000000000e+00 -2.329770625210949e+00 -1.927501773906825e+00 -1.233214810054978e+00 1.043067319746223e+00 4.801534677919018e-01 -7.261260102485456e-01 2.842757588930761e-07 -2.156582208355434e-07 7.287711936230834e-08
1.400000000000000e+00 4.147092524948938e+00 6.007810660926484e+00 2.618828934963778e+00 -1.144555939084655e+00 -1.835920443283882e+00 4.269202508482360e-01 -2.263350966276652e-07 4.878770601376014e-07 -2.536625210724099e-07
1.400000000000000e+00 -5.654328342383756e+00 -6.957063551239346e+00 -6.000175903678562e+00 2.448939027006675e+00 2.577928565236864e+00 -1.438342029382035e+00 8.366625832921936e-07 -5.986941426688508e-07 3.653780037982521e-07
1.400000000000000e+00 -1.432488167731212e+01 -1.068706027168179e+01 -4.627333074383928e+00 5.978859148809478e+00 8.509084880324214e-01 3.912096523985727e-01 1.419903110352860e-06 -8.692497004408745e-07 3.927192076207101e-07
1.400000000000000e+00 1.822233552620128e+01 8.062797117649183e+00 9.637796489956989e+00 -3.428168221427365e+00 -9.016443206952258e-01 1.061453036763067e+00 -1.708964719801231e-06 7.340996282774139e-07 -3.822755033611458e-07
1.400000000000000e+00 1.023968484525283e+02 4.913394554017754e+01 4.953038152813841e+01 -1.968392674239729e+01 -6.210208854301186e+00 1.566913789369949e+01 -8.566372670546848e-06 3.330189482833534e-06 -2.618107432550324e-06
1.400000000000000e+00 9.593257514455919e+01 3.959360959546407e+01 3.357790121811583e+01 -2.654279268627545e+01 -1.439860224690388e+00 6.963535337856237e+00 -8.777804999851140e-06 2.277862405350596e-06 -1.870262278392662e-06
1.400000000000000e+00 3.463446364041067e+01 3.644927376999953e+00 3.670371113100719e+00 -1.342732088656383e+01 4.044752211548093e+00 -4.848143598697556e+00 -1.976444180108067e-06 2.161050651082816e-06 5.048880562612500e-07
1.400000000000000e+00 -4.809791871310316e+01 -4.061322220388872e+01 -2.923570772734567e+01 9.386541741160777e+00 -3.681363271744790e+00 -5.069160731490436e+00 4.785885417435943e-06 8.455008952505291e-07 1.659231117587599e-06
1.400000000000000e+00 -1.642455526319676e+02 -4.439484726695455e+01 -6.067596683950300e+01 4.147998261394869e+00 -1.798404591334177e+01 -3.523958604287279e+01 1.182250985849904e-05 -1.392222660371567e-06 1.915295753938177e-06
1.400000000000000e+00 -9.090683965352692e+00 -1.579841291536882e+01 -3.246008819026570e+00 6.566638622064970e-01 -2.574078719638712e-02 1.677561798620206e+01 1.181576038030979e-06 5.926236191002401e-07 -1.542816257550062e-06
1.400000000000000e+00 1.122553671666795e+00 1.552508036797240e+01 1.228612153013998e+01 2.465226160690982e+01 1.354291613689832e+01 5.150194275227366e+00 -1.350717095858611e-06 -2.062236860391369e-06 -2.144227110224328e-06
1.400000000000000e+00 5.225517319365911e+01 3.032199592779240e+01 4.037889427430820e+01 -1.240036997722398e+01 2.027861260489856e+00 1.893990911019581e+01 -6.449585763499219e-06 -2.483990995741379e-06 -3.518875762138491e-06
1.400000000000000e+00 8.805055380066294e+01 4.772191499533457e+01 3.851706216143375e+01 2.447281673712898e+01 6.271613611337045e+00 1.213612865053807e+01 -7.857586190143990e-06 -3.270854906560711e-06 -1.631973224280780e-06
1.400000000000000e+00 -7.000213042518332e+00 -1.119072828807490e+01 -4.612103307009773e+00 -6.856954684328290e+00 9.653712278779631e-03 -7.554586607656157e-01 6.691101023713928e-07 1.215908134326499e-06 -1.802837081243083e-07
1.400000000000000e+00 -1.548000101106994e+01 -1.134962721022697e+01 -6.157493302060909e+00 -5.457616128635188e+00 -1.460085684566683e+00 -3.024344179144872e+00 1.423376150427446e-06 9.300072282449638e-07 4.730586209085427e-07
1.400000000000000e+00 -7.919420395196450e+00 -3.969584101165426e+00 -5.506914286450334e+00 -1.632534732056837e+00 -1.626550646349813e-01 -1.326588473646401e+00 5.358939451561072e-07 2.720487257887002e-07 2.369335934501819e-07
1.400000000000000e+00 3.500337767067388e+00 3.466225157904598e+00 1.701279195766725e+00 1.790664554713289e+00 4.977876057742941e-01 8.188380004507503e-01 -2.737215766552138e-07 -2.799048602426410e-07 -8.805454067992117e-08
1.400000000000000e+00 3.661284018897419e+00 1.829801950310946e+00 1.325378035267838e+00 1.044302247989387e+00 4.451231060589687e-01 6.373925280843732e-01 -3.031597861491961e-07 -1.539606990886203e-07 -7.930178143501376e-08
1.400000000000000e+00 -3.616744182915892e-01 -1.434917523567113e-01 -9.679153870882240e-02 -1.782849492247270e-01 -5.078173069538552e-02 -7.451478405461036e-02 3.888902021593950e-08 2.224072191982360e-09 1.793304771754333e-08
1.400000000000000e+00 -6.394183227979755e-01 -4.799872258466275e-01 -2.836080959545447e-01 -1.660546796634966e-01 2.892305058227163e-02 -2.588839770993636e-02 5.147649018762250e-08 3.364256730745706e-08 -6.403351802252701e-09
1.400000000000000e+00 6.899384212410178e-02 4.279428554791973e-02 1.803403185518094e-02 3.103235166021190e-02 2.928670707039306e-02 4.759682290699593e-02 -7.502024670752984e-09 -3.472058858853948e-09 -6.767087527519919e-09
1.400000000000000e+00 -1.135090293793973e-02 -3.134002044243919e-02 -4.622816167730611e-03 -1.426155407162150e-02 -1.284117889114952e-02 -1.390459943515846e-02 2.331609194920905e-09 2.535840949728943e-09 2.071287718344499e-09
1.400000000000000e+00 -3.255262137712120e-02 -5.792647158640838e-03 6.799751446578783e-03 -9.317629936300500e-03 7.407103869579822e-03 3.873070325683707e-03 2.463712051086468e-09 6.144103878956814e-10 -1.840289538622556e-09
1.400000000000000e+00 3.044763209161153e-02 1.031609266537343e-02 1.004974093667151e-02 1.099317567232195e-02 5.570711093696953e-04 5.640010732253116e-03 -2.248698688317509e-09 -1.305489594486774e-09 -7.054895713468658e-10
1.400000000000000e+00 -6.774411451039789e-04 -2.182452900800699e-03 -4.458846410690026e-03 -1.629454350258815e-03 -2.014532063602590e-03 -9.268281906909899e-04 -8.687821433512283e-11 2.201805008523225e-10 4.391739324340299e-10
1.400000000000000e+00 3.596695208695228e-03 3.837863240412855e-03 6.332863184976535e-03 1.129853102191370e-03 5.187000368913722e-03 1.563095159306282e-03 -9.414440477541803e-12 -1.008857939794839e-09 -8.588774196232734e-10
1.400000000000000e+00 -1.271366849102400e-03 -8.110029386818282e-03 1.676733963929116e-03 -2.806174462695710e-03 -1.130313629048365e-03 -2.498580954396994e-03 -8.119999357526491e-11 4.430338952403795e-10 3.692380940221574e-10
1.400000000000000e+00 -1.014435552293849e-03 -7.793818811891416e-04 -5.398948629801713e-04 2.588203433795563e-04 -4.469942251924111e-05 5.864359151391259e-04 3.273315267143714e-11 1.304708114413357e-10 5.412195965704437e-11
1.400000000000000e+00 2.274526252914187e-05 1.655827737078753e-04 1.927392828627804e-04 -1.138499457342458e-04 1.122777110748981e-04 -3.832839165148578e-05 1.782037068611034e-11 -1.417767741311980e-11 -1.975970567494469e-11
1.400000000000000e+00 -9.506711333939595e-05 -1.307514556863942e-04 -7.931046834962279e-06 -2.465788233780083e-05 3.997314794434662e-05 -3.063479716684193e-05 1.661701199698940e-11 1.031189785382069e-11 1.187943494563546e-12
1.400000000000000e+00 2.800422708502164e-05 3.861663438194822e-05 3.058153647280522e-05 1.069225709395950e-05 -2.847831328486423e-06 2.186085401315689e-06 -2.450110925778349e-12 -3.389877134260226e-12 -1.001874120723877e-13
1.400000000000000e+00 -3.046211724188694e-06 -3.298204149587702e-05 -6.325548394751676e-06 2.643287944252451e-07 -4.080585221688326e-06 3.703587549166791e-06 8.346100343801543e-14 2.480428239086892e-12 1.644181863155939e-13
1.400000000000000e+00 1.483585815474612e-05 1.986394528414554e-05 2.197895432101989e-05 3.623069731485711e-06 6.079953499820970e-06 3.994748113169476e-06 -1.718921144782247e-12 -1.575781865504451e-12 -1.343394812978650e-12
1.400000000000000e+00 3.777122082064473e-08 2.890312372510962e-08 2.160205148557836e-08 -1.556296933911706e-08 -1.141494089276684e-09 3.461198438360252e-09 -3.403067300849890e-15 2.549538181396127e-15 -3.247494808737005e-16
1.400000000000000e+00 -4.313434153531581e-09 -7.990131081636977e-09 -7.635908596939336e-09 1.345285727146353e-09 -2.192020083571048e-09 -1.897401938820113e-09 6.898888065233309e-16 -2.302052651764495e-16 3.680606496645729e-16
1.400000000000000e+00 -1.092441336680254e-07 -5.824113871562837e-08 -4.668994845238913e-08 3.755825586785929e-08 2.125615285024909e-08 -3.555612332485655e-08 9.612622343777296e-15 -5.439254814967936e-15 4.455711807621148e-15
1.400000000000000e+00 1.391967428460443e-07 7.503988751335928e-08 7.790321133091717e-08 1.027803946308051e-09 -3.116438286955005e-08 2.700302717193963e-08 -1.237757829214885e-14 5.615602010519748e-15 -4.200773591409746e-15
1.400000000000000e+00 1.624455898662363e-07 1.896245239450439e-07 1.042391505381625e-07 -1.475370432396122e-07 -5.602618878456374e-08 5.785572223316996e-08 -1.924144060905270e-14 1.980020603766657e-14 -6.140456161408927e-15
1.400000000000000e+00 -6.901309164612281e-07 -1.234619753365956e-06 -1.067734888749686e-06 3.592665854263305e-07 3.689898981202417e-07 7.866600610350743e-09 5.921147277127022e-14 -1.350979944345933e-13 1.005097220005688e-13
1.400000000000000e+00 8.224364086432530e-07 -7.785100136386076e-07 7.621140133753111e-07 -2.296085365956124e-06 -7.603140870082399e-07 -3.813313288051176e-07 -3.229569993743510e-13 -3.731352111745065e-14 -1.675027928748345e-13
1.400000000000000e+00 -9.827536624943154e-06 -5.841632961842995e-06 -1.828785515959009e-06 3.624534484741325e-06 1.024479557057546e-06 -9.070376960173202e-08 9.854677957799204e-13 -2.720643531590569e-13 2.748887492512206e-13
1.400000000000000e+00 1.961316949099218e-05 5.963366871481603e-06 2.909833817966732e-05 -9.400127187357146e-06 -6.956887786587104e-06 5.268544580953496e-06 -1.177155818735322e-12 -1.033288491023340e-13 -3.473191208490905e-13
1.400000000000000e+00 -2.931426906542841e-05 5.507722163649456e-06 -1.728059951949388e-05 1.149605652192275e-05 -3.710599553201960e-06 -6.585224378978678e-06 1.606944063154234e-12 1.729092212784558e-12 -9.137377843367925e-13
1.400000000000000e+00 4.618882592735376e-05 -6.846546119733819e-05 -2.670449665299593e-05 -4.990434686569492e-06 3.822930334095011e-05 1.430744603355923e-05 -8.008219150710651e-12 -8.856879157886426e-12 8.074325548880534e-12
1.400000000000000e+00 1.277618989277428e-03 2.159110669133202e-03 1.712455663500036e-03 7.682486392737568e-04 -1.167406282929868e-03 -1.307284552443092e-04 1.366257680441922e-10 1.837820547373881e-10 -1.802951266150173e-10
