1.339999999999997e+01 -7.246698510212149e+05 6.365057180604783e+04 -3.016613390563856e+05 1.051557171448200e+06 3.954253253728268e+05 7.886579183185817e+04 6.022769983124602e-03 1.138785801386169e-02 -5.342839488759130e-03
1.339999999999997e+01 -1.205025685019280e+06 1.710287534814312e+05 -3.167154187597955e+05 1.114155744549519e+06 3.657744395749280e+05 1.073744209037467e+05 3.712429650226444e-03 6.345233493739525e-03 -5.456220863931231e-03
1.339999999999997e+01 -1.680543682770966e+06 2.612354572898001e+05 -3.114331357216836e+05 1.056191579723616e+06 3.298324499122666e+05 1.531273693567228e+05 -3.853153955937267e-04 3.101410319146880e-05 -7.934749908430457e-03
1.339999999999997e+01 -2.076379829789263e+06 3.042376707991271e+05 -2.896896575977773e+05 8.994397694325299e+05 3.035697681102501e+05 1.961566409738373e+05 -6.993298400775334e-03 -7.359155624231019e-03 -1.025442756926140e-02
1.339999999999997e+01 -2.389270829116989e+06 3.023216138898012e+05 -2.661017385357815e+05 6.844349434255551e+05 2.804592283799900e+05 2.248649210213867e+05 -1.361966524921980e-02 -1.253829302394748e-02 -1.012669789067460e-02
1.339999999999997e+01 -2.627130921335990e+06 2.970385927133182e+05 -2.276006351848599e+05 4.424309435125140e+05 2.598852805437043e+05 2.409817189754692e+05 -1.620181962563446e-02 -1.345093339747728e-02 -9.216493361193035e-03
1.339999999999997e+01 -2.797621248912117e+06 2.840300554387023e+05 -1.883794192703249e+05 1.934934791703752e+05 2.378855611967280e+05 2.764548007215238e+05 -1.451543157052252e-02 -1.036431185033650e-02 -1.061469864342705e-02
1.339999999999997e+01 -2.894863740693352e+06 2.436047420302957e+05 -1.280230319247216e+05 -2.971492547451933e+04 2.169803208296224e+05 3.270991960503520e+05 -9.562277663285162e-03 -8.439161327357341e-03 -1.330187419420077e-02
1.339999999999997e+01 -2.924270840275554e+06 1.881823073355687e+05 -4.879044314642312e+04 -2.160826570996837e+05 2.050389706163081e+05 3.692334245986806e+05 -5.301101793094030e-03 -8.508021668912158e-03 -1.436229392066116e-02
1.339999999999997e+01 -2.897435700263186e+06 1.279295851911847e+05 2.858836354954360e+04 -3.785576857518245e+05 1.996819751902146e+05 3.850082906841484e+05 -4.906420372237797e-03 -9.190426846237113e-03 -1.299109589449747e-02
1.339999999999997e+01 -2.821544389450151e+06 6.170841715721160e+04 1.123249679873940e+05 -5.242506014946897e+05 2.089880060115901e+05 3.711597653638168e+05 -7.278070745179394e-03 -9.025946866517363e-03 -1.046132008083090e-02
1.339999999999997e+01 -2.698210400542407e+06 -1.702548486827844e+04 1.910475451018345e+05 -6.520514130619215e+05 2.210258991731881e+05 3.390857797210056e+05 -1.031865695986690e-02 -7.185322010013470e-03 -7.691010247611102e-03
1.339999999999997e+01 -2.553694942029000e+06 -8.845847874137707e+04 2.548362489880970e+05 -7.606199464472418e+05 2.279219523113428e+05 2.971105364109857e+05 -1.182276531226969e-02 -3.762025795387049e-03 -5.494885622376828e-03
1.339999999999997e+01 -2.380048251214888e+06 -1.522765079530282e+05 2.934413903863755e+05 -8.527602294873246e+05 2.141561319491092e+05 2.715631809580925e+05 -1.201993519980374e-02 -7.880132789218217e-04 -5.393658431768510e-03
1.339999999999997e+01 -2.183168327235245e+06 -2.126664442434913e+05 3.060402466604098e+05 -9.250549241299741e+05 1.885921592992013e+05 2.544040698187607e+05 -1.129216632664930e-02 1.064020780878250e-03 -5.573486332815459e-03
1.339999999999997e+01 -1.975312429662871e+06 -2.742305494323910e+05 3.100167341950577e+05 -9.725586190013638e+05 1.704732197805014e+05 2.405803678830903e+05 -9.936324817875548e-03 2.059641732848198e-03 -4.782403603773720e-03
1.339999999999997e+01 -1.769935423561862e+06 -3.278391295964567e+05 3.056417057583390e+05 -9.996977670676310e+05 1.635027304618979e+05 2.250963610695977e+05 -8.625853437325375e-03 2.630463019046255e-03 -3.923801845404459e-03
1.339999999999997e+01 -1.567393383580405e+06 -3.733084240123401e+05 2.918669209720638e+05 -1.016556456724167e+06 1.583386286737866e+05 2.068210392594473e+05 -7.542421856790394e-03 3.153235627993611e-03 -5.183405317783408e-03
1.339999999999997e+01 -1.376586951903189e+06 -4.305365683576168e+05 2.856090649239926e+05 -1.025413665375263e+06 1.462372339117663e+05 1.821050007237251e+05 -6.142446682965703e-03 5.612953517421282e-03 -5.090796307243861e-03
1.339999999999997e+01 -1.166405629304268e+06 -4.918270707295945e+05 2.694915014148563e+05 -9.893844323820500e+05 1.262501036816833e+05 1.567248961993222e+05 -7.857064033010971e-03 6.809966423565300e-03 -4.961401065223333e-03
1.339999999999997e+01 -9.701050975686328e+05 -5.454375402047123e+05 2.468506602703458e+05 -9.176646313997345e+05 1.138438863120830e+05 1.386964636402503e+05 -1.201266574845762e-02 6.320644244169777e-03 -6.021526137176578e-03
1.339999999999997e+01 -7.958015006578997e+05 -5.687767053839080e+05 2.025885460882946e+05 -8.259570570946519e+05 1.192600012249064e+05 1.380173786285752e+05 -1.691933379696619e-02 2.854467132276768e-03 -1.224715879503602e-02
1.339999999999997e+01 -6.492641587857601e+05 -5.609259209987151e+05 1.538632258529885e+05 -7.436642363936342e+05 1.262865261141159e+05 1.472110193755830e+05 -1.962537020164590e-02 -1.374434186073874e-03 -1.901713321271503e-02
1.339999999999997e+01 -5.283905944277786e+05 -5.599790650977020e+05 1.342163801745426e+05 -6.785622363206199e+05 1.222138414413226e+05 1.533106722949453e+05 -2.056156905061827e-02 -3.374789874902055e-03 -2.124269694340194e-02
1.339999999999997e+01 -4.232651307512902e+05 -5.739372741317668e+05 1.509382710677716e+05 -6.261816356049683e+05 1.103402703161407e+05 1.496938227835677e+05 -2.156142211905283e-02 -2.149759703461178e-03 -1.850235824836804e-02
1.339999999999997e+01 -3.429696223048193e+05 -5.907893624483402e+05 1.893400022120350e+05 -5.765585662154153e+05 9.337909459602345e+04 1.408287673706041e+05 -2.166523928816103e-02 7.212857028891728e-04 -1.418180636390872e-02
1.339999999999997e+01 -2.845943876694003e+05 -5.817042307440047e+05 2.309837521446063e+05 -5.262020890819114e+05 8.572751382168336e+04 1.413168089042543e+05 -2.087493631319972e-02 3.018878623568802e-03 -1.255323768182938e-02
1.339999999999997e+01 -2.397476393863760e+05 -5.561856428502642e+05 2.622713498730018e+05 -4.699950360730899e+05 8.047806798537905e+04 1.506466927609987e+05 -2.043273366242618e-02 3.809706271292649e-03 -1.225500717588466e-02
1.339999999999997e+01 -1.957225447469302e+05 -5.185595411788927e+05 2.844992557304028e+05 -4.105867268819579e+05 7.980713652636299e+04 1.702365914358450e+05 -2.172937287780889e-02 2.193788992388084e-03 -1.291410170138906e-02
1.339999999999997e+01 -1.529467446970045e+05 -4.566527266940832e+05 2.854908873412437e+05 -3.619185940311879e+05 9.030024529076868e+04 1.880680558883068e+05 -2.374047395274219e-02 -2.444302748630806e-03 -1.732308064577959e-02
1.339999999999997e+01 -9.248711013632304e+04 -3.753032519366968e+05 2.886865362654889e+05 -3.160127873687231e+05 9.962607277775036e+04 1.937560425759759e+05 -2.542847845619620e-02 -8.642083033429374e-03 -2.255751397622292e-02
1.339999999999997e+01 -2.351115779592934e+04 -2.898647655036167e+05 2.787645314651483e+05 -2.559619885866137e+05 1.026749910702809e+05 1.949044221797803e+05 -2.810204217671198e-02 -1.528508141736049e-02 -2.464357346940125e-02
1.339999999999997e+01 4.178063891883702e+04 -2.011933279863158e+05 2.937254592131135e+05 -1.920785228042153e+05 1.015051265329325e+05 1.846574233857071e+05 -3.164033668075195e-02 -2.088738913789315e-02 -2.251722749679334e-02
1.339999999999997e+01 1.097916507735289e+05 -1.237858123903680e+05 3.138943624366922e+05 -1.431333985964113e+05 1.049878184824620e+05 1.717358290893002e+05 -3.443834110367418e-02 -2.544813074966881e-02 -2.010563640733462e-02
1.339999999999997e+01 2.479959280208440e+05 3.380784139896111e+05 4.562252175867109e+04 -1.940958466181184e+05 -2.997558827008924e+04 -3.191511920286688e+04 -1.461877891097661e-02 2.024810355711400e-02 -1.091046478682108e-02
1.339999999999997e+01 2.744512639139706e+05 3.169842320254797e+05 4.995249464227626e+04 -1.697968285545402e+05 -1.560508435465156e+04 -4.037007684433148e+04 -1.248150440602616e-02 1.783080004504364e-02 -1.197568842029797e-02
1.339999999999997e+01 2.931147910155368e+05 2.998491772712708e+05 6.078247268675168e+04 -1.439479670557507e+05 -8.954836903600893e+03 -3.754125862289097e+04 -1.000746137019713e-02 1.618325967035234e-02 -1.287814047518072e-02
1.339999999999997e+01 3.043358424374724e+05 2.961725981892922e+05 6.203676918713941e+04 -1.231839700516920e+05 -2.012909775861770e+04 -2.126924524242779e+04 -7.770651822207803e-03 1.636038754597541e-02 -1.431239907233976e-02
1.339999999999997e+01 3.052782014558066e+05 3.059665147575600e+05 4.749437742651573e+04 -1.072163388980550e+05 -4.420614912669815e+04 3.581024761468959e+03 -5.399147778114182e-03 1.820716853472198e-02 -1.650803179470319e-02
1.339999999999997e+01 2.945764347208592e+05 3.220740576158850e+05 1.306388725821603e+04 -9.326731942072850e+04 -5.535116300994753e+04 2.692183782858022e+04 -2.768455829356717e-03 2.068071804723814e-02 -1.746721299441066e-02
1.339999999999997e+01 2.853535483282076e+05 3.283926264659030e+05 -2.994119082500325e+04 -8.719955600646176e+04 -4.137087520210884e+04 3.683227076203188e+04 -1.704185335645781e-03 2.254473166240079e-02 -1.673332996550911e-02
1.339999999999997e+01 2.802487571918403e+05 3.266433614621622e+05 -6.719067253200531e+04 -8.478703229931729e+04 -3.699618215738820e+03 3.082514818742529e+04 -3.061898460893660e-03 2.351709077073670e-02 -1.398648375744921e-02
1.339999999999997e+01 2.855488569077888e+05 3.013512877070940e+05 -8.801187910854429e+04 -7.508199058679912e+04 2.867123407558555e+04 2.579316043757498e+04 -5.389822833076722e-03 2.234304224212193e-02 -1.113801798101433e-02
1.339999999999997e+01 2.998075188419190e+05 2.680508201472919e+05 -1.035763252132553e+05 -6.209936787561561e+04 6.138218501481273e+04 2.081698410433778e+04 -7.046384829564306e-03 2.060996847250356e-02 -8.461823031085839e-03
1.339999999999997e+01 3.162672890398259e+05 2.325288773879673e+05 -1.205015475278554e+05 -4.924358353463576e+04 9.748503001750515e+04 2.276999907720606e+04 -7.225901069222795e-03 1.965616050033900e-02 -6.195311162707533e-03
1.339999999999997e+01 3.309825111647216e+05 2.072915696383311e+05 -1.344467566557951e+05 -3.327407304828434e+04 1.520164054168518e+05 2.953088649899126e+04 -5.700964507233158e-03 1.997249351303465e-02 -2.896911768317171e-03
