1.179999999999997e+01 4.476554793005327e+05 -2.030354566024942e+03 -1.034667632769583e+05 2.449464847972703e+05 -2.528498383244873e+04 1.038409941241705e+05 -3.669518255251218e-03 1.491385115296768e-02 -2.208280259613712e-02
1.179999999999997e+01 4.262316948792590e+05 -3.520774728129360e+04 -1.753970992548249e+05 3.331031101323675e+05 1.703390498508535e+04 1.164173325099143e+05 -4.828749161036643e-03 1.705564403959766e-02 -2.169154250980139e-02
1.179999999999997e+01 3.607773516254355e+05 -5.767505584925686e+04 -2.353479463068227e+05 4.526088272211571e+05 7.023973168642558e+04 1.188902306217776e+05 -4.100650494374498e-03 1.832900922565615e-02 -1.973726064543027e-02
1.179999999999997e+01 2.398935097760330e+05 -5.767338895891590e+04 -2.798347510795573e+05 5.978975487886040e+05 1.193217758157344e+05 1.093821110005852e+05 -2.717656684069283e-03 1.855412791321754e-02 -1.767422152117956e-02
1.179999999999997e+01 7.576914367679543e+04 -3.478683551413753e+04 -3.247897034383906e+05 7.188016269022654e+05 1.390591741930427e+05 9.897025450564841e+04 -6.999779558619140e-03 1.783300923840389e-02 -1.834292591242179e-02
1.179999999999997e+01 -1.666712364069204e+05 2.977808594999327e+04 -3.624341998697098e+05 8.300010620142715e+05 1.563932276164297e+05 8.862770856261233e+04 -1.298893399053347e-02 1.728541330746161e-02 -1.930369362454576e-02
1.179999999999997e+01 -4.751453996485046e+05 1.110369687082284e+05 -3.946353744299810e+05 9.185020018896841e+05 1.609736413108430e+05 8.897984005429181e+04 -1.928427593490744e-02 1.608656066259082e-02 -1.913780938060769e-02
1.179999999999997e+01 -8.340556427703194e+05 2.060919296624702e+05 -4.251766658454947e+05 9.465261322084406e+05 1.502931407729512e+05 1.091235157000826e+05 -2.507801103426899e-02 1.455421676004722e-02 -1.930131887433450e-02
1.179999999999997e+01 -1.203263997885415e+06 3.055414557490575e+05 -4.451358999759318e+05 8.944766394668099e+05 1.335333422156774e+05 1.470729798231317e+05 -2.813307505022710e-02 1.359689995069797e-02 -1.940724148865266e-02
1.179999999999997e+01 -1.575987437267503e+06 3.858111125909810e+05 -4.178075224847401e+05 7.765509983614112e+05 1.487157779425346e+05 1.948737664528501e+05 -2.532452715450203e-02 1.311399917734017e-02 -1.503233181634137e-02
1.179999999999997e+01 -1.912728142439824e+06 4.300952805714916e+05 -3.383048711112894e+05 6.109586725811944e+05 1.950707293263179e+05 2.426495979723098e+05 -1.854222264838690e-02 1.225590690656272e-02 -8.837071859427087e-03
1.179999999999997e+01 -2.191868222702371e+06 4.540835818550391e+05 -2.322117135952645e+05 4.168550281821875e+05 2.466775852161828e+05 2.817057813276162e+05 -1.010698666485588e-02 1.208712974883596e-02 -5.474364201730731e-03
1.179999999999997e+01 -2.374894080719489e+06 4.554838058336013e+05 -1.503002573882799e+05 2.139770012304618e+05 2.679724013784738e+05 3.184873655773212e+05 -3.465836070993911e-03 1.213912669714266e-02 -3.961368556857481e-03
1.179999999999997e+01 -2.461013397968045e+06 4.350609635187913e+05 -8.366693425699793e+04 2.210276315242957e+04 2.661735581927909e+05 3.528493111227450e+05 -4.454383172131363e-04 1.113470564516622e-02 -2.252492133821642e-03
1.179999999999997e+01 -2.490475301115936e+06 3.872654697122261e+05 -1.072395699010061e+04 -1.529696934846825e+05 2.549590143159049e+05 3.827072446369830e+05 5.148723629330287e-04 1.004710935346395e-02 -1.742732685693265e-03
1.179999999999997e+01 -2.474974318063770e+06 3.190906460193570e+05 8.298421797375759e+04 -3.123693397434843e+05 2.509067501924621e+05 4.071101958267894e+05 1.850310089603597e-04 9.725219241585521e-03 -3.019644968641232e-03
1.179999999999997e+01 -2.424273977627392e+06 2.505541001700478e+05 1.828716702187529e+05 -4.524595315531832e+05 2.448040279258549e+05 4.149016056920293e+05 -1.131745468383053e-03 9.235188376521326e-03 -3.276550574817602e-03
1.179999999999997e+01 -2.337475518995241e+06 1.877296667177147e+05 2.592722114280904e+05 -5.694702453055780e+05 2.230456043090476e+05 4.089081417275864e+05 -4.090597131706727e-03 8.345035860269396e-03 -1.373598721235906e-03
1.179999999999997e+01 -2.211380267655567e+06 1.267561101786650e+05 3.139420697699593e+05 -6.672419409191035e+05 1.859312949710586e+05 3.909737206053230e+05 -7.958087040782123e-03 7.726403352311986e-03 2.296440327033400e-03
1.179999999999997e+01 -2.061986812278913e+06 7.811185603000796e+04 3.383433175710252e+05 -7.544876109027705e+05 1.612625179493088e+05 3.699860219764963e+05 -1.026962463462431e-02 7.566322885997373e-03 5.916341802493283e-03
1.179999999999997e+01 -1.892921777383454e+06 5.193069987819148e+04 3.313002468699921e+05 -8.286986899316227e+05 1.468278599076227e+05 3.478851079071757e+05 -1.001504926790783e-02 6.899024055983121e-03 8.157305887275857e-03
1.179999999999997e+01 -1.717838268800867e+06 4.182191990635288e+04 3.050042164270164e+05 -8.827266767006848e+05 1.327449091403694e+05 3.287579189697645e+05 -1.023248685694211e-02 5.095648332555058e-03 9.188923642841554e-03
1.179999999999997e+01 -1.535356239366253e+06 2.255596131081273e+04 2.725969236713311e+05 -9.100513769673452e+05 1.240056939897787e+05 3.215259884388112e+05 -1.152775569424631e-02 2.834760876719676e-03 9.665577937579167e-03
1.179999999999997e+01 -1.343283198680450e+06 -1.970173853063923e+04 2.496522251593983e+05 -9.146064233492829e+05 1.176843456676523e+05 3.212986378619153e+05 -1.332895623839731e-02 1.588795034492337e-03 8.454683905626625e-03
1.179999999999997e+01 -1.132954171556521e+06 -6.903571757585512e+04 2.185455370438102e+05 -8.902634623891558e+05 1.170446515976528e+05 3.246245047680672e+05 -1.814794574212152e-02 1.367927895166709e-03 4.277200778966339e-03
1.179999999999997e+01 -9.231147147441771e+05 -1.093541008838959e+05 1.736606352393916e+05 -8.550126216122567e+05 1.196203978560032e+05 3.209138197178389e+05 -2.475163977460672e-02 1.422490796377346e-05 -1.038594174177606e-03
1.179999999999997e+01 -7.234788500854487e+05 -1.341060598118840e+05 1.218254911971231e+05 -8.208015724559794e+05 1.215103936552611e+05 3.206898824795061e+05 -2.927381158470524e-02 -1.884059700022896e-03 -6.468693765354860e-03
1.179999999999997e+01 -5.510414802091754e+05 -1.563725451199133e+05 9.212752648036470e+04 -7.895388283153187e+05 1.180218838199092e+05 3.268275252336907e+05 -3.003559465703927e-02 -3.454283108347133e-03 -1.016664218601723e-02
1.179999999999997e+01 -4.130637230011783e+05 -1.825572279981967e+05 6.496345497227284e+04 -7.522064342304210e+05 1.388673493917974e+05 3.356223313069813e+05 -3.042047031594864e-02 -4.293018793276135e-03 -1.513435949046742e-02
1.179999999999997e+01 -2.892189651310688e+05 -1.972442810894055e+05 3.957714743233230e+04 -7.098181954325585e+05 1.728509152686146e+05 3.246124078833814e+05 -3.232620086393440e-02 -4.521494934319186e-03 -1.983148874622303e-02
1.179999999999997e+01 -1.746137218104276e+05 -2.101519217263389e+05 2.464840601127770e+04 -6.696005520131853e+05 1.825369846475947e+05 2.830287406129054e+05 -3.421213024160846e-02 -4.435903303861107e-03 -1.912753464264379e-02
1.179999999999997e+01 -7.718667623335407e+04 -2.313797942730479e+05 4.558485658813778e+04 -6.348364186242291e+05 1.723645858154861e+05 2.098557354591775e+05 -3.552678257796072e-02 -3.738849030907569e-03 -1.087152930657428e-02
1.179999999999997e+01 8.883237108411195e+03 -2.624127282479265e+05 7.665900846990923e+04 -5.934032872785941e+05 1.256365603322204e+05 1.416620173592528e+05 -3.524377976195074e-02 -2.336906978315712e-03 8.848497410633573e-04
1.179999999999997e+01 8.555798528447526e+04 -2.795672078587458e+05 6.607111716991039e+04 -5.387516051886587e+05 6.818154646548598e+04 8.462489702531853e+04 -3.589820704158164e-02 -1.910276403263776e-03 1.458562216107487e-02
1.179999999999997e+01 1.444769806773586e+05 -2.777934568233489e+05 3.488820693073424e+04 -4.807629363543747e+05 1.514233427011191e+04 3.066343081888381e+04 -3.587082087541819e-02 -2.728573718729116e-03 2.780229718454830e-02
1.179999999999997e+01 1.498735702046877e+05 -2.750817024563053e+05 -2.672976229639415e+03 -4.365364488709916e+05 -1.222133204101700e+04 -2.664077720127589e+03 -3.261384720798576e-02 -4.535715083081329e-03 3.634394534295578e-02
1.179999999999997e+01 1.416419059640741e+05 -2.594936422677050e+05 -2.994235855846951e+04 -3.967039518920665e+05 -4.294864451400266e+04 -4.259827025968302e+04 -2.817857704087868e-02 -8.259452354889204e-03 4.124522695541726e-02
1.179999999999997e+01 1.432237040131212e+05 -2.122872924144517e+05 -1.031748985610052e+05 -3.566559276257616e+05 -7.184140627347882e+04 -8.626462982383140e+04 -2.378849866983305e-02 -1.384111673522098e-02 4.499780494339728e-02
1.179999999999997e+01 1.263254051917383e+05 -1.595203804603165e+05 -1.846357993341528e+05 -3.263779745779876e+05 -9.377146388052142e+04 -1.167167337957352e+05 -1.912917059824229e-02 -1.962946884935337e-02 4.864477851462523e-02
1.179999999999997e+01 1.093890011774918e+05 -1.136052228262785e+05 -2.695289851106733e+05 -2.934552911688639e+05 -1.020221218754423e+05 -1.448871539267273e+05 -1.560416443490292e-02 -2.531952525696149e-02 5.093077035300500e-02
1.179999999999997e+01 9.928069323226025e+04 -6.321080439774337e+04 1.102683080985475e+04 9.987371917454363e+04 -5.165714420578473e+04 5.288892716485017e+04 1.408038959406994e-02 -1.174381228838254e-02 -5.073164200353619e-03
1.179999999999997e+01 8.441764133043899e+04 2.936794192919437e+03 1.663319284402568e+04 9.387782452583466e+04 -4.969956298617795e+04 5.164992112293009e+04 1.655323101231237e-02 -6.813667018918274e-03 1.534167517231886e-03
1.179999999999997e+01 9.753232158939197e+04 5.154585883340449e+04 1.624786734566152e+04 3.068889829859501e+04 7.373963507720624e+04 -4.355196640029169e+04 9.681246596532599e-03 -4.677615139450371e-03 2.784517293677292e-02
1.179999999999997e+01 1.202561071025298e+05 5.719826628176369e+04 8.383541374671699e+04 -6.274855117131986e+04 2.084276591427856e+05 -1.665957386958561e+05 -3.604134251789137e-03 -6.439702071008710e-03 5.671441410748145e-02
1.179999999999997e+01 1.678911139132823e+05 -1.162014661403702e+04 2.313834462341734e+05 -1.266109049495555e+05 2.399463076185035e+05 -2.445474764406494e+05 -1.479466512564371e-02 -1.297786570255486e-02 6.580508740810566e-02
1.179999999999997e+01 1.928429793907726e+05 -3.205240012785597e+04 3.170503605717610e+05 -1.192145720916115e+05 1.557031460339219e+05 -2.251872755621313e+05 -1.449933980596932e-02 -1.656560067878774e-02 5.008185228239622e-02
1.179999999999997e+01 2.064551145253510e+05 5.348108856413463e+03 3.374354679449231e+05 -8.307299954657986e+04 6.371697124982771e+04 -1.599562285760459e+05 -7.713915951713074e-03 -1.430975380265278e-02 3.107326091904425e-02
1.179999999999997e+01 2.210356741139269e+05 6.838549892396874e+04 2.878966354386470e+05 -6.027349746048913e+04 7.487264406145736e+03 -9.329158274868137e+04 -1.661315249128820e-03 -9.697932574842692e-03 1.647629814300462e-02
1.179999999999997e+01 2.638331037740735e+05 1.213129188259195e+05 2.158827677430001e+05 -4.854882953715583e+04 -4.519030311756753e+03 -5.094818185762302e+04 7.721927531370440e-05 -4.445856211138964e-03 7.995107182516722e-03
1.179999999999997e+01 3.006751336723791e+05 1.503777306181031e+05 1.773649266591045e+05 -2.672714460341581e+04 -2.220375865176602e+04 -7.571910164878705e+03 3.371484512241675e-04 4.773744592693952e-04 -2.310221723190648e-03
1.179999999999997e+01 3.461070101493475e+05 1.639890799799933e+05 1.409559946068475e+05 2.920438002403698e+02 -3.640581625680778e+04 2.704118665476562e+04 6.662816156248912e-05 4.987425560770710e-03 -1.156072628148060e-02
1.179999999999997e+01 3.888156880372411e+05 1.502430973717469e+05 1.040157073103544e+05 4.204305994163042e+04 -4.800278018163160e+04 5.618693468741506e+04 9.637767153949716e-04 8.129866763253200e-03 -1.795692594416770e-02
1.179999999999997e+01 4.324533320040511e+05 1.180300413231231e+05 5.281535837144732e+04 8.932800180218605e+04 -5.174245441175998e+04 8.062349559629105e+04 9.441906244981857e-04 8.555348063445749e-03 -2.191018139302699e-02
1.179999999999997e+01 4.827281169442268e+05 7.476020787705276e+04 -1.787019398594349e+04 1.354087999857238e+05 -4.497520141270499e+04 1.012074087401343e+05 -8.865229817306961e-04 8.125453332865892e-03 -2.447160355379301e-02
1.179999999999997e+01 5.280124634819098e+05 2.969514581416557e+04 -1.068267457032275e+05 1.855237056412160e+05 -2.449311784343547e+04 1.169040995690744e+05 -3.408128140416712e-03 8.679999692378738e-03 -2.620424921577387e-02
1.179999999999997e+01 5.502635929287565e+05 -1.209495271341747e+04 -1.951611147051508e+05 2.531316894786341e+05 1.161618566347739e+04 1.287717461527816e+05 -4.829405304992970e-03 1.065310931452540e-02 -2.512342414050966e-02
1.179999999999997e+01 5.388788043056525e+05 -5.009223469883161e+04 -2.777796928418243e+05 3.492447735185652e+05 6.028491916795742e+04 1.289030047658729e+05 -3.961961497635557e-03 1.360017111860409e-02 -2.169575257929723e-02
1.179999999999997e+01 4.767050562268960e+05 -8.242434561529859e+04 -3.482726098693043e+05 4.829234109210465e+05 1.197376512368658e+05 1.187920179246055e+05 -1.470360652411731e-03 1.646021235534724e-02 -1.808682844434284e-02
1.179999999999997e+01 3.774759964593154e+05 -9.623220265219724e+04 -4.114477791565408e+05 6.309584065684818e+05 1.642303012594971e+05 1.027130576638172e+05 -1.944041849063283e-03 1.814963437081113e-02 -1.679478691961038e-02
1.179999999999997e+01 2.056554925595892e+05 -7.851096007145403e+04 -4.801742161088471e+05 7.748134144091833e+05 1.949370278067814e+05 7.239927808368990e+04 -6.754059737932816e-03 1.960479987923664e-02 -1.755881920081643e-02
1.179999999999997e+01 -7.271338549334802e+04 -2.087734156152937e+04 -5.341357343684335e+05 9.173103288791878e+05 2.202865262107486e+05 4.597280019941908e+04 -1.351433863840393e-02 2.053572133961052e-02 -1.879406320571420e-02
1.179999999999997e+01 -4.573021690975251e+05 7.317285442191613e+04 -5.743136965465333e+05 1.029320476665523e+06 2.337110930433272e+05 3.695777478864248e+04 -2.116160294100256e-02 2.037991148633608e-02 -1.958804142872001e-02
1.179999999999997e+01 -9.250734411230581e+05 2.031937978728155e+05 -6.113775018233033e+05 1.061505866946852e+06 2.261846594235969e+05 5.206119738895245e+04 -2.745716159674001e-02 1.938579111583964e-02 -2.056265320565706e-02
1.179999999999997e+01 -1.436873733331225e+06 3.418320388542661e+05 -6.153968801980381e+05 1.004493886645900e+06 2.351719203072829e+05 8.522712021385986e+04 -2.632733716346242e-02 1.862124565383886e-02 -1.626178762731627e-02
1.179999999999997e+01 -1.919995286293892e+06 4.367852117055829e+05 -5.538006160984886e+05 8.631873242463790e+05 2.735170265648064e+05 1.379260036323670e+05 -1.899279148196489e-02 1.814587689483618e-02 -6.196697033347990e-03
1.179999999999997e+01 -2.317833200033471e+06 4.599062515374544e+05 -4.659426797655235e+05 6.620566702188010e+05 3.078533985458530e+05 2.073765573919970e+05 -1.049880046537672e-02 1.714597613597954e-02 9.066645949049588e-04
1.179999999999997e+01 -2.596132331214105e+06 4.469032565480801e+05 -3.678915786421358e+05 4.258980883837521e+05 3.324250209066872e+05 2.819789983623060e+05 -2.257808188975907e-03 1.760284106459709e-02 1.968607275072129e-03
1.179999999999997e+01 -2.763093085492005e+06 4.130678210937080e+05 -2.867528931586205e+05 1.847065609594111e+05 3.386504786422421e+05 3.476080782184425e+05 2.760934472328186e-03 1.747562420352015e-02 1.360977760626235e-04
1.179999999999997e+01 -2.851765205193706e+06 3.753157194152783e+05 -2.111664464260050e+05 -3.699988876108518e+04 3.280983319999445e+05 3.963896379076591e+05 5.294411383347039e-03 1.561336566157601e-02 -4.176499394189981e-05
1.179999999999997e+01 -2.872889316658000e+06 3.222245929589863e+05 -1.247374584865590e+05 -2.341021661985113e+05 3.097418448079035e+05 4.315485037652375e+05 5.228495993891389e-03 1.325353851941267e-02 -4.042200984575450e-04
1.179999999999997e+01 -2.831956506716591e+06 2.509902166404511e+05 -2.034473282844585e+04 -4.103602225255371e+05 3.036329154085011e+05 4.570196297157520e+05 2.719748044368909e-03 1.196019690794397e-02 -1.876021903863937e-03
1.179999999999997e+01 -2.747806688713457e+06 1.729206298298282e+05 8.746618316348002e+04 -5.664854707746652e+05 2.948564972874205e+05 4.713625940508869e+05 -1.417887550819161e-04 1.166719454677021e-02 -3.099854534814624e-03
1.179999999999997e+01 -2.631023578277494e+06 1.005091530914846e+05 1.877108374379121e+05 -6.966119944020696e+05 2.696988716876674e+05 4.758888637968289e+05 -3.612356280630925e-03 1.126404898431321e-02 -2.873342443297188e-03
1.179999999999997e+01 -2.481955004820867e+06 4.628377221931901e+04 2.562626345247643e+05 -8.089202848107066e+05 2.271257468619580e+05 4.510387500388869e+05 -7.136372368585379e-03 1.102823153388508e-02 1.461427278316061e-03
1.179999999999997e+01 -2.300491494981039e+06 -1.877785202885035e+03 2.934487712580239e+05 -9.086362895252311e+05 1.973031870855299e+05 4.140049047791918e+05 -9.565191890444266e-03 1.147260670598728e-02 6.734325562649656e-03
1.179999999999997e+01 -2.095838445958970e+06 -2.915221186936995e+04 2.937977498815297e+05 -9.853673434947343e+05 1.770439330949421e+05 3.819076732760876e+05 -1.102719699917173e-02 1.127976183624940e-02 9.147624117544778e-03
1.179999999999997e+01 -1.883192650508039e+06 -4.489186060198208e+04 2.761827231091366e+05 -1.034526641990556e+06 1.602119800806566e+05 3.608505909048013e+05 -1.340332925821351e-02 9.090133482116016e-03 9.478564478009342e-03
1.179999999999997e+01 -1.664647346611223e+06 -6.952023796980195e+04 2.553124277056837e+05 -1.054213826217083e+06 1.429709676821303e+05 3.499665265495645e+05 -1.574253359759714e-02 5.910889371976772e-03 1.028015640846581e-02
1.179999999999997e+01 -1.446111671650138e+06 -1.156222358526089e+05 2.379136880402614e+05 -1.043405288570596e+06 1.251516303568493e+05 3.415153079292453e+05 -1.705106166091654e-02 3.753813251462383e-03 1.140397057855215e-02
1.179999999999997e+01 -1.260962592919681e+06 -1.769472528795244e+05 2.457237006381937e+05 -1.012628386451460e+06 1.128895466459208e+05 3.350058455392920e+05 -1.759603217123643e-02 2.291634868460083e-03 1.013101289323308e-02
1.179999999999997e+01 -1.049446392426963e+06 -2.068223217168200e+05 2.209561316226370e+05 -9.689955795242406e+05 1.210802724619442e+05 3.277061318905313e+05 -2.136147073181290e-02 8.690271962279195e-04 3.764160494094371e-03
1.179999999999997e+01 -8.509952568513721e+05 -2.328192842337448e+05 1.982829445366193e+05 -9.259185948652771e+05 1.232555382295598e+05 3.282328346110560e+05 -2.283262407466592e-02 -1.110087950989534e-03 -3.735300917349034e-03
1.179999999999997e+01 -6.437245770344203e+05 -2.544243674331788e+05 1.507200840937538e+05 -8.737201136941971e+05 1.239600997288876e+05 3.356091139315827e+05 -2.503064595040700e-02 -3.142823373633996e-03 -1.003796417302567e-02
1.179999999999997e+01 -4.823371935579223e+05 -2.688204954763796e+05 1.218614494491288e+05 -8.136549645766377e+05 1.504995369860953e+05 3.531546703734508e+05 -2.577732449256252e-02 -4.461382734550001e-03 -1.812133849761526e-02
1.179999999999997e+01 -3.408446669617424e+05 -2.752455402492541e+05 8.987309678463983e+04 -7.518971736144968e+05 2.011388811675677e+05 3.658966710749588e+05 -2.747537056968895e-02 -5.649693737860499e-03 -2.839892220747190e-02
1.179999999999997e+01 -2.121453327330705e+05 -2.775613497276618e+05 6.749050680193794e+04 -6.904308218780129e+05 2.370949592541237e+05 3.637609296737728e+05 -3.012902828062696e-02 -7.625393869543157e-03 -3.747434314179831e-02
1.179999999999997e+01 -9.656918013916456e+04 -2.796577150916314e+05 7.317623033798543e+04 -6.369514692399004e+05 2.451683808691218e+05 3.354884917535941e+05 -3.224505024180366e-02 -8.617092783703467e-03 -3.944981993058068e-02
1.179999999999997e+01 -6.409920599620474e+03 -2.953432544500426e+05 1.102392453649188e+05 -5.920149291707774e+05 2.198680766559743e+05 2.777338614774534e+05 -3.232184050745975e-02 -6.834524841586642e-03 -3.182997035254249e-02
1.179999999999997e+01 6.069420746427644e+04 -3.206949325667843e+05 1.610676859296480e+05 -5.556266586575127e+05 1.582026443743083e+05 2.047587362184566e+05 -3.099973882906521e-02 -2.961610141430343e-03 -1.593990307611721e-02
1.179999999999997e+01 1.255015402204878e+05 -3.373969603025648e+05 1.786722916145008e+05 -5.133017456462925e+05 9.377176496204144e+04 1.357979611393252e+05 -3.070802693845881e-02 -5.289957657372917e-04 2.103066482064780e-03
1.179999999999997e+01 1.707396219750466e+05 -3.343345498583703e+05 1.368337655641836e+05 -4.581283503868193e+05 4.094255989474819e+04 7.256144967390632e+04 -3.067730899236522e-02 -1.941058305096148e-03 1.737608740236690e-02
1.179999999999997e+01 1.879848374415177e+05 -3.136675608588338e+05 8.434325941786703e+04 -4.056594953364494e+05 2.093312860320691e+03 1.679141351833974e+04 -2.915633349210039e-02 -5.953322970682373e-03 2.738147281300289e-02
1.179999999999997e+01 1.969557392434335e+05 -2.661621175952138e+05 9.177847273983600e+03 -3.586447258243722e+05 -4.505493084047634e+04 -3.690723839197855e+04 -2.546949084683797e-02 -1.159232447836429e-02 3.338467195896676e-02
1.179999999999997e+01 1.781268541583059e+05 -2.052633130690907e+05 -7.365150133737699e+04 -3.240143869054290e+05 -8.143240512680604e+04 -7.763976767931243e+04 -2.096202782597639e-02 -1.722742227163238e-02 3.946956980282108e-02
1.179999999999997e+01 1.605044919458362e+05 -1.505766600283130e+05 -1.639445517069813e+05 -2.920494884551422e+05 -1.040897576857220e+05 -1.160813830765772e+05 -1.714032305701780e-02 -2.275746165500146e-02 4.502675296982239e-02
1.179999999999997e+01 8.626746562731752e+04 -2.768806396247726e+04 1.869085870884090e+04 1.055502086346810e+05 -7.687459440367320e+04 5.044416358508563e+04 1.736367062203305e-02 -1.063254108886431e-02 -3.473763892505685e-03
1.179999999999997e+01 5.519673219505644e+04 5.146884013851857e+04 1.178526371501481e+04 9.991092717089668e+04 -7.184242636028118e+03 4.143067734069662e+03 1.982939111306843e-02 -5.753429103496729e-03 1.504450088881971e-02
1.179999999999997e+01 6.440323228936325e+04 9.712901471885995e+04 5.187306532123120e+04 2.885482751713169e+04 1.433706613151288e+05 -1.081123593070430e+05 1.085491956344063e-02 -5.101780723529081e-03 4.562067465770943e-02
1.179999999999997e+01 1.161761228788322e+05 7.819613857195093e+04 1.658434757612335e+05 -5.204801794954406e+04 2.521577665641504e+05 -2.129265131791272e+05 -4.832658202044781e-03 -1.014814977424320e-02 6.765198585612281e-02
1.179999999999997e+01 1.685866569509951e+05 6.119537840736992e+03 2.839201348849432e+05 -1.221025410155911e+05 2.221255046797090e+05 -2.244197287861638e+05 -1.643755864548324e-02 -1.573621882480725e-02 6.234998282571427e-02
1.179999999999997e+01 2.158125324134701e+05 1.165252122519912e+04 3.318380747577307e+05 -1.145492968723955e+05 1.140491605321618e+05 -1.552291909092482e+05 -1.677302090755491e-02 -1.657725211111963e-02 3.829095457281094e-02
1.179999999999997e+01 2.603098812851521e+05 6.861804294999914e+04 2.801116138444332e+05 -8.578549991856818e+04 1.995468691299727e+04 -7.657940434250640e+04 -1.149460374602491e-02 -1.347636224781552e-02 1.739955429467756e-02
1.179999999999997e+01 2.963228592482595e+05 1.221581968175279e+05 2.051059509571041e+05 -6.581433496931269e+04 -1.279120155088467e+04 -2.488364262123110e+04 -7.056098895326898e-03 -9.938342542709731e-03 6.146693439597552e-03
1.179999999999997e+01 3.231759615110531e+05 1.640856179604785e+05 1.511680657477489e+05 -4.345177185891538e+04 -3.368603138476108e+04 1.448527677366326e+04 -4.633429848383468e-03 -6.427148543175111e-03 -3.532982692566369e-03
1.179999999999997e+01 3.521944884052277e+05 1.874298630202416e+05 1.134918526661098e+05 -2.036604736146314e+04 -4.533711642509780e+04 3.902351135705052e+04 -4.415415012729023e-03 -2.392900953957428e-03 -1.191033436567873e-02
1.179999999999997e+01 3.852706201968088e+05 2.011601578542882e+05 8.114191138837270e+04 8.386403737568577e+03 -5.986101855813723e+04 6.015524000101681e+04 -3.857061194884530e-03 2.136347985908639e-03 -1.929581055498950e-02
1.179999999999997e+01 4.293381777080753e+05 1.862189647816608e+05 4.086076909090467e+04 4.688723897115853e+04 -6.208211851043112e+04 8.204805019022392e+04 -2.816774686818053e-03 5.311463360835197e-03 -2.366286165838555e-02
