1.039999999999998e+01 -4.533298902109938e+05 -1.248378781642815e+04 1.971699141743366e+05 9.480843312706604e+05 1.833576652584325e+04 -1.770972871889478e+05 5.485058096853498e-03 4.219482683794144e-03 7.162010679654546e-03
1.039999999999998e+01 -8.185860209305004e+05 8.753860009739516e+04 1.634169624018661e+05 1.030208774794966e+06 4.348699342672347e+02 -1.233119791656203e+05 7.903774267839777e-03 8.163579293605500e-03 4.764845572695029e-03
1.039999999999998e+01 -1.244763499977788e+06 2.127043750543650e+05 1.223474990990361e+05 1.043138373353736e+06 -5.766396575321724e+03 -5.242072087067918e+04 1.122759472500988e-02 1.052669355519146e-02 1.755324093485816e-03
1.039999999999998e+01 -1.689213476784048e+06 3.642729979710954e+05 7.278550536489596e+04 9.924625460170229e+05 -3.055526391621877e+04 2.511038226176022e+04 1.543441294278244e-02 1.237745040400873e-02 -1.225954588732688e-03
1.039999999999998e+01 -2.116926787487690e+06 4.842800376195944e+05 2.650559284888700e+04 8.570134042181935e+05 -6.725741693172144e+04 9.971050232446223e+04 1.712612692843920e-02 1.293537401716494e-02 -4.546472595603364e-03
1.039999999999998e+01 -2.445950731806823e+06 5.606737962623065e+05 -6.179945825574287e+03 6.564751780644439e+05 -8.577509516768526e+04 1.875603744344749e+05 1.666093125693121e-02 1.290113528594478e-02 -7.036047871392637e-03
1.039999999999998e+01 -2.674926272693832e+06 5.922206114146810e+05 -2.419823504942885e+04 4.215861500586590e+05 -8.011481528324104e+04 2.791744460475844e+05 1.902429926190624e-02 1.476639810227764e-02 -8.581201567990065e-03
1.039999999999998e+01 -2.803282471417372e+06 5.758120499661968e+05 9.723254701642743e+03 1.785398073513386e+05 -4.702243966159344e+04 3.456912462434425e+05 2.215293866998871e-02 2.043968601531410e-02 -7.527512261844904e-03
1.039999999999998e+01 -2.850820390453767e+06 5.232965431175102e+05 5.349705247611625e+04 -4.726956476361839e+04 -2.038547466435098e+03 3.837936584251606e+05 1.979023715619178e-02 2.700866388890968e-02 -5.691001027219526e-03
1.039999999999998e+01 -2.838826564303222e+06 4.623085652917790e+05 8.969134643733782e+04 -2.447299249698352e+05 4.044312175777563e+04 3.970007148788070e+05 1.528291723097921e-02 3.147230622413805e-02 -3.600629026223507e-03
1.039999999999998e+01 -2.790016566677757e+06 3.958511945539335e+05 1.149360112980954e+05 -4.061460556903963e+05 6.326761435888775e+04 3.887232537637408e+05 1.116891133582884e-02 3.224041269273656e-02 -1.612782572749714e-03
1.039999999999998e+01 -2.704018097320114e+06 3.139311458470451e+05 1.519059752687645e+05 -5.392967702997555e+05 6.484797280122074e+04 3.655513743220537e+05 6.970900016540911e-03 2.985759799341023e-02 -1.021068564045016e-03
1.039999999999998e+01 -2.597587491007667e+06 2.347105270418113e+05 1.932009725409117e+05 -6.457864161154144e+05 5.003800505614236e+04 3.369131327243228e+05 5.778538638507368e-03 2.636815848658366e-02 -3.760635484749069e-04
1.039999999999998e+01 -2.469145330386174e+06 1.651610377408178e+05 2.250783756081731e+05 -7.395568132982623e+05 3.650783053713687e+04 3.160595698473231e+05 8.382907186627526e-03 2.334232748081918e-02 2.647160661523161e-03
1.039999999999998e+01 -2.321559424356891e+06 1.042349841312457e+05 2.496772146534765e+05 -8.153173397441496e+05 3.577477795388755e+04 3.019144997659560e+05 1.177643264776936e-02 2.013384007179210e-02 5.231772578151194e-03
1.039999999999998e+01 -2.154068738982865e+06 5.025961926529965e+04 2.531063811739137e+05 -8.652881317636897e+05 5.130167587851133e+04 2.852630059084718e+05 1.322676104016971e-02 1.673543250531792e-02 6.315414442008689e-03
1.039999999999998e+01 -1.984187040597224e+06 -7.039276830356641e+03 2.531297451388924e+05 -9.126142436238081e+05 6.379886196969587e+04 2.543565674761275e+05 1.377343130355557e-02 1.574249668258819e-02 8.454704975050577e-03
1.039999999999998e+01 -1.813313919007492e+06 -9.679268211706226e+04 2.596119659897192e+05 -9.541816607053316e+05 6.773796067784562e+04 2.276811801397747e+05 1.496406420788944e-02 1.819806504713091e-02 9.642254911802981e-03
1.039999999999998e+01 -1.640885385756918e+06 -1.924288946341710e+05 2.412207181534638e+05 -9.731933154120414e+05 6.592377025270584e+04 2.104664051660403e+05 1.572626111159059e-02 2.133526510646445e-02 1.076216129461342e-02
1.039999999999998e+01 -1.481985630694326e+06 -2.756448389944818e+05 2.112412603335661e+05 -9.686344339315657e+05 7.478786194965331e+04 1.809041299072856e+05 1.710416332976251e-02 2.356779801060678e-02 1.230004196625445e-02
1.039999999999998e+01 -1.336637295139789e+06 -3.424976052890639e+05 1.827933817141696e+05 -9.482268535707507e+05 8.307006308358758e+04 1.455384090926298e+05 1.826606177506419e-02 2.547329979316175e-02 1.335006674648274e-02
1.039999999999998e+01 -1.199096037531591e+06 -4.010388720784896e+05 1.554378020856176e+05 -9.105829620272644e+05 8.589457062571196e+04 1.167750993867840e+05 1.802171210324610e-02 2.685363151249153e-02 1.173068528499235e-02
1.039999999999998e+01 -1.083742260512495e+06 -4.318621068618528e+05 1.503761223052616e+05 -8.622678001059551e+05 8.504767677166798e+04 9.140114143906558e+04 1.800193613972447e-02 2.613000901427574e-02 1.270602542815506e-02
1.039999999999998e+01 -1.004497872767070e+06 -4.258107464255546e+05 1.538147868031471e+05 -8.166913472753890e+05 8.759357435147307e+04 6.660893488982526e+04 2.137857597307789e-02 2.296163164109706e-02 1.567432373352552e-02
1.039999999999998e+01 -9.307881405322397e+05 -4.141593735856704e+05 1.851039795625615e+05 -7.856055626840824e+05 7.833755001929068e+04 2.810408344572836e+04 2.628268761669047e-02 1.980423685797936e-02 2.085830655805252e-02
1.039999999999998e+01 -8.510698959727639e+05 -4.074967227745622e+05 2.307804458320967e+05 -7.519483619806479e+05 4.628136665510196e+04 -2.242515668706720e+04 2.877701565595298e-02 1.744817973730559e-02 2.958382613556920e-02
1.039999999999998e+01 -7.668895341381123e+05 -4.115449033583340e+05 2.756163266093535e+05 -7.123238051723436e+05 6.016459762363581e+03 -7.019369503480055e+04 2.910394092968340e-02 1.668014884579499e-02 3.834041960447165e-02
1.039999999999998e+01 -7.075328004931166e+05 -4.056064598092510e+05 2.758576220511693e+05 -6.703259670488134e+05 -1.943424319602137e+04 -1.014867725324360e+05 2.935410082468979e-02 1.826387687581137e-02 4.213574437476945e-02
1.039999999999998e+01 -6.575979869062410e+05 -4.043820876386155e+05 2.346722842110810e+05 -6.189071605288855e+05 -2.773366963050881e+04 -1.089276060589607e+05 2.662423768352381e-02 1.994813628526028e-02 3.970837313584599e-02
1.039999999999998e+01 -6.282490421052729e+05 -4.368355488210954e+05 1.994538790348614e+05 -5.605323404478263e+05 -3.166204550488774e+04 -1.124713746380734e+05 2.209855604114193e-02 2.288060012443457e-02 3.748917979479403e-02
1.039999999999998e+01 -5.935128368419466e+05 -4.818088788957757e+05 1.941464221057648e+05 -5.002249880595598e+05 -5.955183950096020e+04 -1.569292211191225e+05 1.537643470885930e-02 2.678223007245612e-02 4.215910264505635e-02
1.039999999999998e+01 -5.579031892853599e+05 -5.291777259826455e+05 1.669345634993792e+05 -4.252386110676605e+05 -7.475512669478598e+04 -1.912752903551936e+05 7.831302815990364e-03 3.173063133267964e-02 4.686275874569428e-02
1.039999999999998e+01 -5.088892135581084e+05 -5.726897809914941e+05 1.397231877182175e+05 -3.439556939896055e+05 -2.413478378076104e+04 -1.796575931842520e+05 -1.558322973471859e-03 3.575127481608285e-02 4.111515245038416e-02
1.039999999999998e+01 -4.738525210951740e+05 -5.716891757291291e+05 1.194001799551820e+05 -2.997250887190737e+05 5.037346809882628e+04 -1.134834897899811e+05 -6.592938425375268e-03 3.643939116860147e-02 2.722861671848915e-02
1.039999999999998e+01 -4.503552195269628e+05 -5.676839775629961e+05 1.316357269439447e+05 -3.356057468698130e+05 8.329608047895684e+04 -1.145378436082428e+04 6.971837482945538e-04 3.525318011269764e-02 1.626844118451193e-02
1.039999999999998e+01 9.091235714560427e+04 -1.361133506137325e+05 -1.901091135133050e+05 1.271062816729559e+05 -1.540494077510225e+04 4.357940532638931e+04 1.813119808389772e-02 -1.943505291936132e-02 -7.019160006258417e-03
1.039999999999998e+01 1.093780740389622e+05 -1.961241882955894e+05 -1.724133369021893e+05 7.999198296851580e+04 5.047876807303578e+04 -1.059737059515111e+04 6.202873848282874e-03 -2.563051297376740e-02 4.859514672859000e-03
1.039999999999998e+01 1.265657069646375e+05 -2.783625301218720e+05 -1.130997186495804e+05 6.667416236259915e+04 8.157603612356016e+04 -4.503901477985540e+04 -1.057223852600745e-03 -3.369947345254908e-02 1.141046067169516e-02
1.039999999999998e+01 1.457540103971665e+05 -3.447336948539182e+05 -4.240191023971316e+04 8.665015145559922e+04 9.657763901367955e+04 -7.458348012492401e+04 -2.826951841755006e-03 -4.072287545288332e-02 1.643668863119994e-02
1.039999999999998e+01 1.545814401208609e+05 -3.686461081622725e+05 4.252842531137164e+03 1.349468572443556e+05 1.117175487706462e+05 -9.620446702804921e+04 6.120912433162417e-05 -4.460422301709587e-02 2.197759235078883e-02
1.039999999999998e+01 1.624287219931476e+05 -3.880449973438142e+05 6.518349025017178e+04 1.635801631081026e+05 1.110004105661323e+05 -1.125353681490365e+05 1.107937735185968e-03 -4.778213312086678e-02 2.530064876569228e-02
1.039999999999998e+01 1.928768782521537e+05 -3.973974595749671e+05 8.383507123375997e+04 1.754998872241577e+05 9.942784734535238e+04 -1.195588642969730e+05 -9.588937533929933e-04 -4.832776057377929e-02 2.751102059943043e-02
1.039999999999998e+01 2.123534067952559e+05 -3.819635601020445e+05 8.449284508322128e+04 1.859484963712638e+05 9.674497147450129e+04 -1.375536501891522e+05 -1.634281007402135e-03 -4.624453364035441e-02 3.004549919853577e-02
1.039999999999998e+01 1.995765750956555e+05 -3.196532309851384e+05 6.526497276576867e+04 2.070898129733498e+05 8.620436376689053e+04 -1.656679592513364e+05 2.192782903840817e-03 -3.948410306132477e-02 3.322982107193315e-02
1.039999999999998e+01 1.662687561897952e+05 -2.467636379657182e+05 5.722057873534536e+04 2.401279214677063e+05 4.234696352928896e+04 -1.336244560063202e+05 1.070149809434338e-02 -3.149687248378943e-02 2.558422632685490e-02
1.039999999999998e+01 1.835621485032531e+05 -1.924191402908779e+05 3.317337908335357e+04 2.161823856972920e+05 5.415366027579349e+04 -1.013827304284825e+05 9.683490479813204e-03 -2.507552704425194e-02 2.161802142425668e-02
1.039999999999998e+01 2.751262089562077e+05 -2.328064587815263e+05 5.798466632312112e+04 1.538844318580191e+05 1.427604345146877e+05 -1.286029855765684e+05 -2.808551894572187e-03 -2.592793128609276e-02 3.316135291067707e-02
1.039999999999998e+01 3.517344337123889e+05 -2.842849070773189e+05 1.247886400188750e+05 1.274504487274629e+05 2.372169279370034e+05 -2.356713552446371e+05 -1.436033599444239e-02 -2.930716770511198e-02 5.073602168581472e-02
1.039999999999998e+01 3.955601441565076e+05 -3.004652333365347e+05 1.762374037075642e+05 1.576170758831379e+05 2.386099672509814e+05 -3.127759851743213e+05 -1.806561156147625e-02 -2.976480339645470e-02 5.535441139590106e-02
1.039999999999998e+01 4.203097099745540e+05 -2.873448895595272e+05 2.087890330568376e+05 2.251756773223980e+05 1.867347841673297e+05 -3.270385242236585e+05 -1.729283855324624e-02 -2.768215135176835e-02 4.691760930137918e-02
1.039999999999998e+01 4.346634703604437e+05 -2.620071636786228e+05 2.234987544432554e+05 3.063813530105816e+05 1.402163847679092e+05 -3.001748387281193e+05 -1.439984633267012e-02 -2.348891037898930e-02 3.444331125786563e-02
1.039999999999998e+01 4.185214994550028e+05 -2.299379599770107e+05 2.044005278120166e+05 4.131763499631417e+05 1.097572743121781e+05 -2.525929579028523e+05 -9.940804256073441e-03 -1.657172206601235e-02 2.170635060408976e-02
1.039999999999998e+01 3.433575258436260e+05 -1.783731117902444e+05 1.631722031430864e+05 5.484152719879191e+05 1.008429553486610e+05 -2.077348569038620e+05 -4.413182305302037e-03 -7.392911923303039e-03 1.193126506288015e-02
1.039999999999998e+01 1.979022306714909e+05 -1.283444289110225e+05 1.080958584756796e+05 7.033402522626859e+05 9.048623551569496e+04 -1.779257873428742e+05 8.455009383914674e-04 2.816638743470981e-04 5.096886695590021e-03
1.039999999999998e+01 -3.391933984240446e+04 -7.087286675682767e+04 4.966538005352137e+04 8.680679037505167e+05 7.955444007427206e+04 -1.647430089643500e+05 5.647098706772461e-03 6.453657178721999e-03 2.105315879594650e-03
1.039999999999998e+01 -3.721803418650242e+05 1.209181738681554e+04 -1.147002952545044e+04 1.021834633737047e+06 6.351083567756656e+04 -1.472894779004717e+05 8.897583927852679e-03 1.226288409106535e-02 9.942099911022656e-04
1.039999999999998e+01 -8.101692298433727e+05 1.194339708670900e+05 -7.348530586280234e+04 1.126532351408666e+06 4.749183401158045e+04 -9.988482636593471e+04 1.065612930886852e-02 1.696016402908501e-02 -2.329410666633870e-03
1.039999999999998e+01 -1.328979062227721e+06 2.622970375030173e+05 -1.422641961793146e+05 1.144902999291719e+06 2.942998670814862e+04 -1.668967534965025e+04 1.189516624475129e-02 2.037743486626498e-02 -8.708045603478560e-03
1.039999999999998e+01 -1.876888503859651e+06 4.183849670701649e+05 -2.221432865916349e+05 1.070722867917369e+06 9.080047014301599e+03 8.183295701534835e+04 1.279578897146483e-02 2.224040348474559e-02 -1.590111047526963e-02
1.039999999999998e+01 -2.344467822399304e+06 5.430928080452641e+05 -2.888549585722430e+05 8.879696478178879e+05 -2.016282269235055e+04 1.775270861761133e+05 1.057724777059364e-02 2.237338103119618e-02 -2.054162438360487e-02
1.039999999999998e+01 -2.701696708728616e+06 6.122450594465598e+05 -2.920042964341557e+05 6.407591000216515e+05 -2.683541263531990e+04 2.725784016123811e+05 9.315400420986133e-03 2.223364596976941e-02 -2.087918700629334e-02
1.039999999999998e+01 -2.947272532957087e+06 6.267798390109255e+05 -2.524505798842869e+05 3.713071474027025e+05 3.574379916885487e+03 3.556362193298592e+05 1.458315299411089e-02 2.430506920319937e-02 -1.920294069684061e-02
1.039999999999998e+01 -3.085191648911070e+06 5.812474084142867e+05 -1.730918786733376e+05 1.048584713939060e+05 4.188259019987684e+04 4.081112341417595e+05 1.974864355661443e-02 2.756087111972141e-02 -1.408727188261216e-02
1.039999999999998e+01 -3.138395459403268e+06 5.047011767978512e+05 -9.088658651046100e+04 -1.342821886015770e+05 7.644659138924125e+04 4.441910737097854e+05 1.828999696040020e-02 3.113550040045375e-02 -8.843256604431563e-03
1.039999999999998e+01 -3.124066966032415e+06 4.224202734439027e+05 -2.510815025499331e+04 -3.437429837606266e+05 1.096320246840264e+05 4.559358890916726e+05 1.279621074073654e-02 3.337807257067216e-02 -5.199057874549201e-03
1.039999999999998e+01 -3.051995047534628e+06 3.324333884724763e+05 2.818968887285238e+04 -5.068646896669277e+05 1.314425744877939e+05 4.516938583242206e+05 6.482825838868595e-03 3.245983086718993e-02 -3.391655401325845e-03
1.039999999999998e+01 -2.971146142416452e+06 2.356824954599262e+05 1.074908971345598e+05 -6.470319850584328e+05 1.226942661635198e+05 4.391592943491788e+05 3.496726874426340e-03 3.041304474637811e-02 -5.343008973645418e-03
1.039999999999998e+01 -2.834359048664153e+06 1.454876619023797e+05 1.686992837628104e+05 -7.579863573703537e+05 1.065290778839697e+05 4.213478354097116e+05 2.157654087089887e-03 2.783831217663390e-02 -4.708828620039138e-03
1.039999999999998e+01 -2.684471566603696e+06 8.112486547488476e+04 2.218702685211065e+05 -8.608920613555817e+05 8.836412718387648e+04 4.038526230410629e+05 4.499714997601568e-03 2.518849643450758e-02 -1.502150417463622e-03
1.039999999999998e+01 -2.513436618304364e+06 1.433202651247768e+04 2.620998885624351e+05 -9.480467060238043e+05 8.212157588186154e+04 3.851996988694129e+05 8.332152760064732e-03 2.220612253198089e-02 3.536288574782481e-03
1.039999999999998e+01 -2.320635888390962e+06 -4.156916789752620e+04 2.805196131713928e+05 -1.006185475288439e+06 9.291773031799299e+04 3.621402359994286e+05 1.032067996980333e-02 1.983260325391842e-02 5.845947554576529e-03
1.039999999999998e+01 -2.121043648951727e+06 -9.841062375122968e+04 2.850633177183684e+05 -1.052024997151017e+06 1.021543851016269e+05 3.248179268478602e+05 1.184708433843909e-02 1.931312430147624e-02 9.304440743510311e-03
1.039999999999998e+01 -1.912875129061699e+06 -1.761002634850902e+05 2.841185158687839e+05 -1.084676619013461e+06 8.751301502264201e+04 2.852703278710391e+05 1.241610125959505e-02 2.006064583056212e-02 1.360132434107108e-02
1.039999999999998e+01 -1.699601566549558e+06 -2.695477922519181e+05 2.726124683933962e+05 -1.088859741844749e+06 8.510248170439671e+04 2.479445314597687e+05 1.123027474242293e-02 2.180660017115805e-02 1.572808805687042e-02
1.039999999999998e+01 -1.518540680899075e+06 -3.544754794295701e+05 2.623362154161410e+05 -1.077572331447850e+06 8.644179937921349e+04 1.925107225425283e+05 1.145533114129037e-02 2.411094383250024e-02 1.880399162943258e-02
1.039999999999998e+01 -1.342723337254460e+06 -4.328968102118888e+05 2.362608251913443e+05 -1.048537528501270e+06 8.471490824208558e+04 1.514465324437875e+05 1.293896829359861e-02 2.686387616916217e-02 2.047960447141703e-02
1.039999999999998e+01 -1.179094915127178e+06 -4.923556855388153e+05 2.243402069623750e+05 -9.991593635277561e+05 7.760702605195474e+04 1.170843292414934e+05 1.235964284438313e-02 2.884086695225030e-02 1.922980976077206e-02
1.039999999999998e+01 -1.047072928282475e+06 -5.199243292050347e+05 1.964533360614828e+05 -9.290208898921930e+05 8.311820409522166e+04 1.064232226450678e+05 1.119971201368618e-02 2.885396389468136e-02 1.631462697831760e-02
1.039999999999998e+01 -9.498970693192421e+05 -5.140970978956016e+05 1.653969118971554e+05 -8.674099968097389e+05 9.351817155582165e+04 9.352507259428570e+04 1.393282021520326e-02 2.685973668451989e-02 1.579590834955836e-02
1.039999999999998e+01 -8.663017453520709e+05 -5.025479198368954e+05 1.535758648406626e+05 -8.336066367825350e+05 9.490011690181711e+04 7.253144108702159e+04 1.918917039377461e-02 2.533882799291311e-02 1.584304534279260e-02
1.039999999999998e+01 -7.846299185281073e+05 -4.933376353969171e+05 1.615837022895259e+05 -8.046821944767314e+05 7.100233564757678e+04 3.581127701467280e+04 2.300075812558620e-02 2.474314687558870e-02 1.953971394163683e-02
1.039999999999998e+01 -7.066577818837010e+05 -4.682447177215713e+05 1.747097314128665e+05 -7.594050731513681e+05 3.059575931265875e+04 -1.866941443414343e+04 2.552693791121200e-02 2.521991839835642e-02 2.775668691226563e-02
1.039999999999998e+01 -6.351896376906285e+05 -4.436717521807503e+05 1.800894577101100e+05 -7.119506127415207e+05 -2.642992486381612e+02 -7.415080148869993e+04 2.650693508811620e-02 2.599287761500726e-02 3.451422860979225e-02
1.039999999999998e+01 -5.776363473426504e+05 -4.411475594365194e+05 1.661331435370297e+05 -6.620875839157497e+05 -1.622678538834843e+04 -1.202576681337758e+05 2.290456284206858e-02 2.743399141961175e-02 3.751608280489886e-02
1.039999999999998e+01 -5.305004174179138e+05 -4.621288808438808e+05 1.496161397312448e+05 -5.959116164978065e+05 -2.180634898802892e+04 -1.398503938442424e+05 1.509805073265084e-02 2.944343116107499e-02 3.730856851338690e-02
1.039999999999998e+01 -5.083722136236561e+05 -4.875364525333974e+05 1.276088971560238e+05 -5.198903499867790e+05 -2.361762091270283e+04 -1.363728565938107e+05 7.887391913703842e-03 2.999065824012642e-02 3.469465610191168e-02
1.039999999999998e+01 -4.996452606608174e+05 -4.986801501973879e+05 1.217123357714191e+05 -4.335437208772918e+05 -4.233956038420377e+04 -1.589806988648431e+05 2.691016096208332e-03 3.125786131169726e-02 3.698036610542327e-02
1.039999999999998e+01 -4.790865001422153e+05 -5.412858227267582e+05 1.132753474348740e+05 -3.556263129074056e+05 -2.856711893441655e+04 -1.740668216854540e+05 -2.578379796607375e-03 3.486543176680722e-02 3.946689930852464e-02
1.039999999999998e+01 -4.516268694232374e+05 -5.665281741439030e+05 1.036935049776579e+05 -3.047355555216803e+05 2.261845974532688e+04 -1.322585689573592e+05 -6.629024736151692e-03 3.725612992169430e-02 3.416337698774960e-02
1.039999999999998e+01 -4.318466802278786e+05 -5.803288353790343e+05 1.279101677238078e+05 -3.325777790674220e+05 6.262468692347297e+04 -5.141496487180753e+04 -7.407966292213666e-04 3.759004106537221e-02 2.895846308722738e-02
1.039999999999998e+01 1.079569788504396e+05 -1.680561496563900e+05 -1.855695075458814e+05 1.119378986986719e+05 1.251862385544507e+04 2.784406057676657e+04 1.642699899749075e-02 -2.181902143184737e-02 -1.394931569320252e-03
1.039999999999998e+01 1.313376907393425e+05 -2.357612545982543e+05 -1.454606491561705e+05 6.828417417438416e+04 6.577307675755085e+04 -1.828457985384356e+04 4.367237355834191e-03 -2.791916480591903e-02 8.375066543031554e-03
1.039999999999998e+01 1.513467139275948e+05 -3.140649111318421e+05 -6.892521951187188e+04 6.081506373864894e+04 9.974075879487203e+04 -5.497280396405029e+04 -2.146190936956000e-03 -3.537220023237641e-02 1.501780583528043e-02
1.039999999999998e+01 1.647731645713497e+05 -3.711751031120563e+05 5.569235549892340e+03 8.359182505801164e+04 1.255399473654860e+05 -8.759945231876365e+04 -2.272418499730667e-03 -4.164489376740614e-02 2.109474104798632e-02
1.039999999999998e+01 1.826044512673880e+05 -3.934880763763629e+05 6.269043068706511e+04 1.353039509952904e+05 1.293047583802633e+05 -1.113466283740239e+05 1.473696462088864e-03 -4.568376204551118e-02 2.665986071526021e-02
1.039999999999998e+01 2.157881865999826e+05 -3.992750917641409e+05 9.010732356761796e+04 1.508999496001392e+05 1.111534090308324e+05 -1.228605135479976e+05 1.288533541918927e-03 -4.663068366306442e-02 3.007644531500102e-02
1.039999999999998e+01 2.378705212253523e+05 -3.784186952393453e+05 9.223006057526280e+04 1.504837259759699e+05 1.106454892535065e+05 -1.386610875518449e+05 1.698401322811056e-05 -4.442486693780615e-02 3.471815003562182e-02
1.039999999999998e+01 2.283378587211746e+05 -3.231160859036942e+05 8.608217604388278e+04 1.580032656069451e+05 1.234832350860508e+05 -1.699636210611663e+05 2.388019759860716e-03 -3.870289324150818e-02 3.801200354163833e-02
1.039999999999998e+01 1.913002902531392e+05 -2.527783069261485e+05 9.360799443118177e+04 1.953972963493599e+05 5.512028336325830e+04 -1.392746364510815e+05 9.000552040577965e-03 -3.293272382569804e-02 2.751859169375059e-02
1.039999999999998e+01 2.001543767728756e+05 -1.692861276934162e+05 4.498511398353541e+04 2.095098120886169e+05 1.390581845527853e+04 -7.754001693018129e+04 1.223688478718545e-02 -2.612629623792463e-02 1.656520334652872e-02
1.039999999999998e+01 2.622946925557708e+05 -1.376726966509786e+05 8.942628463064937e+03 1.622857777157199e+05 5.484589979097202e+04 -6.577450405720843e+04 5.601457782799335e-03 -2.205472865183410e-02 2.051881577551500e-02
1.039999999999998e+01 3.403079203225240e+05 -1.778548294227540e+05 5.376201158375867e+04 7.702421682900080e+04 2.077324885816862e+05 -1.600725451254318e+05 -7.046628550689316e-03 -2.308046701673163e-02 4.462005095375277e-02
1.039999999999998e+01 3.931667699297420e+05 -2.174830031088834e+05 1.227212167979990e+05 5.057596168410108e+04 2.675540505584278e+05 -2.575138290170754e+05 -1.381571748182098e-02 -2.356635749541542e-02 5.698279103796732e-02
