1.199999999999997e+01 -8.335643819861220e+05 1.968554924142742e+05 -3.825762969771501e+05 8.806634639232085e+05 1.634133322044020e+05 1.290765299062461e+05 -2.327100018986343e-02 1.973391355701293e-02 -1.479594909538088e-02
1.199999999999997e+01 -1.264513261141975e+06 3.087580353866070e+05 -3.338763377960389e+05 8.773833409511588e+05 1.967303672281695e+05 1.536631151782769e+05 -1.842446694387409e-02 1.902368669074123e-02 -7.332117030127794e-03
1.199999999999997e+01 -1.673386221100113e+06 3.899594748909380e+05 -2.680422975230264e+05 7.910646058073465e+05 2.447751054753335e+05 1.874968821552864e+05 -1.263370477736981e-02 1.834671032731749e-02 1.144516872357487e-03
1.199999999999997e+01 -2.015379756350889e+06 4.416418686910506e+05 -2.023317529147691e+05 6.347591692949649e+05 2.678690496929785e+05 2.348618147828592e+05 -7.206324144450099e-03 1.804394697291477e-02 6.440710395069818e-03
1.199999999999997e+01 -2.269736492164864e+06 4.615462746090360e+05 -1.356905014285009e+05 4.344865896286428e+05 2.787639795416388e+05 2.886488456288647e+05 -3.108226963087493e-03 1.846805355241406e-02 7.928368799831699e-03
1.199999999999997e+01 -2.433768510037369e+06 4.457203058972994e+05 -6.185416359769067e+04 2.162649927301282e+05 2.861689330347130e+05 3.391825532136525e+05 3.844836696791264e-05 1.789346006414640e-02 5.593802618164131e-03
1.199999999999997e+01 -2.521322622415103e+06 4.086424518673852e+05 2.050596994578561e+04 4.822970721272352e+03 2.856648108936342e+05 3.741679330417513e+05 2.505106213418734e-03 1.653302559984368e-02 3.001520731389287e-03
1.199999999999997e+01 -2.537439107103292e+06 3.658998788203622e+05 9.056685592214200e+04 -1.892229370891423e+05 2.781901201608271e+05 3.996471465231419e+05 2.847740012699264e-03 1.463434747257414e-02 2.686036846229711e-03
1.199999999999997e+01 -2.488204305736356e+06 3.148507025099329e+05 1.443256232838903e+05 -3.573918031609619e+05 2.622946889248274e+05 4.152770937670180e+05 9.438224055060544e-04 1.264844212842442e-02 4.155282172033742e-03
1.199999999999997e+01 -2.398782180063250e+06 2.526183820683355e+05 1.989775056143672e+05 -5.053359370232963e+05 2.469160837467552e+05 4.265204473873180e+05 -2.354790701530829e-03 1.230570316490523e-02 2.218729614633650e-03
1.199999999999997e+01 -2.290107364099781e+06 1.939423062253340e+05 2.594414798379193e+05 -6.336058952694897e+05 2.359275314486358e+05 4.237389089295032e+05 -5.963882783440418e-03 1.306478303292252e-02 -5.808596379654970e-04
1.199999999999997e+01 -2.167383789832784e+06 1.522633434349884e+05 3.014458257060774e+05 -7.353071326639268e+05 2.234012529341604e+05 3.982377723690585e+05 -9.002535464187937e-03 1.460963066442569e-02 4.389896475839830e-04
1.199999999999997e+01 -2.019069233247424e+06 1.157376907996127e+05 3.251481904193643e+05 -8.102671074014590e+05 2.011804588836860e+05 3.593543441920753e+05 -1.212537730474455e-02 1.665152821680958e-02 4.578874156225718e-03
1.199999999999997e+01 -1.842477042249960e+06 6.676661119673781e+04 3.321098752962749e+05 -8.723011590142912e+05 1.728767318278714e+05 3.303160344573586e+05 -1.499519429027260e-02 1.776190282311614e-02 7.778756029128294e-03
1.199999999999997e+01 -1.650842409012099e+06 1.336379416852469e+04 3.197561028435349e+05 -9.178960531463532e+05 1.521425304096304e+05 3.121046979525794e+05 -1.610103259787496e-02 1.650555596144603e-02 8.508234210813499e-03
1.199999999999997e+01 -1.459484007142238e+06 -2.487851380832462e+04 2.932873498847020e+05 -9.398582886645456e+05 1.348780058076640e+05 2.995404161512676e+05 -1.555834269269324e-02 1.314564736636486e-02 7.368996158072603e-03
1.199999999999997e+01 -1.275118062318117e+06 -4.704842821968774e+04 2.567026348799228e+05 -9.347779932766861e+05 1.229980454313920e+05 2.935634946880345e+05 -1.622168318440540e-02 8.453226317412703e-03 7.397268960924575e-03
1.199999999999997e+01 -1.106882935087132e+06 -8.182010439584991e+04 2.463019657768746e+05 -9.202182226339071e+05 1.198399801856130e+05 3.018591877294661e+05 -1.631263102264528e-02 5.159249187157414e-03 7.155103494595661e-03
1.199999999999997e+01 -9.501324878080857e+05 -1.214451281450381e+05 2.543294177329140e+05 -8.874616717519407e+05 1.205850149459902e+05 3.186907700295111e+05 -1.760964313254212e-02 3.068735739486793e-03 4.646496816362274e-03
1.199999999999997e+01 -7.942443154105057e+05 -1.606218491557889e+05 2.525090590928140e+05 -8.438967037337928e+05 1.225320897147060e+05 3.407221713733567e+05 -2.021750075896976e-02 1.260137929780985e-03 -1.762106636669378e-03
1.199999999999997e+01 -6.473890181661474e+05 -1.839678319352972e+05 2.322136298639317e+05 -7.982887698628755e+05 1.381792197828422e+05 3.498799114609935e+05 -2.241415467138484e-02 -7.255406065327909e-04 -8.237410275632072e-03
1.199999999999997e+01 -4.897106902487092e+05 -1.936942844127097e+05 1.984936654910718e+05 -7.577300297733390e+05 1.441739977606968e+05 3.536421754181447e+05 -2.421818287899146e-02 -2.632824631348881e-03 -1.390082012882199e-02
1.199999999999997e+01 -3.546168390805122e+05 -2.007588159437898e+05 1.689900446416559e+05 -7.144523485862577e+05 1.637165860801353e+05 3.596451622060430e+05 -2.598639651329115e-02 -4.458153141338740e-03 -2.102678580002450e-02
1.199999999999997e+01 -2.301469186938507e+05 -2.073718667396389e+05 1.463884418526968e+05 -6.648679546550516e+05 2.036776172530467e+05 3.662872056872277e+05 -2.827839666651278e-02 -6.241711806531145e-03 -2.922663315646957e-02
1.199999999999997e+01 -1.314231525542698e+05 -2.118449717969977e+05 1.212712436435557e+05 -6.045100166171539e+05 2.270537774819389e+05 3.604811287713863e+05 -2.886673645906056e-02 -7.525858949067122e-03 -3.672927713575343e-02
1.199999999999997e+01 -4.688408370489295e+04 -2.147375897203423e+05 1.158590642135139e+05 -5.592813102596168e+05 2.302026481716400e+05 3.181469121935392e+05 -2.989260117630445e-02 -6.411431967731412e-03 -3.538253589743539e-02
1.199999999999997e+01 1.658914203049092e+04 -2.363488587123287e+05 1.491012574830859e+05 -5.275171697336709e+05 1.979686163195774e+05 2.501093379152267e+05 -3.007932967943198e-02 -2.889747521662172e-03 -2.455476236149725e-02
1.199999999999997e+01 8.390257317626462e+04 -2.639339974348866e+05 1.793381092239803e+05 -4.923497192689760e+05 1.433727257233185e+05 1.754059911397525e+05 -3.107173254779436e-02 -1.715903515832927e-04 -7.335303147785677e-03
1.199999999999997e+01 1.462034119196319e+05 -2.786697453234239e+05 1.854051251436470e+05 -4.395145540936470e+05 7.754413282493719e+04 1.075442245742024e+05 -3.164312441961886e-02 -4.176290950647860e-04 1.009085363790185e-02
1.199999999999997e+01 1.842574422379933e+05 -2.772002050276127e+05 1.535866409959075e+05 -3.856359927821204e+05 2.533644285845542e+04 5.675120406275106e+04 -2.963073043581367e-02 -2.272509945531005e-03 2.355770521627988e-02
1.199999999999997e+01 1.930244583211897e+05 -2.609876359845520e+05 9.689848362553171e+04 -3.472443890041338e+05 -1.599007338154020e+04 -4.332164504517895e+03 -2.760232480845764e-02 -6.058730094421121e-03 3.279835016921453e-02
1.199999999999997e+01 1.865398509189281e+05 -2.255782120594600e+05 2.389089957387193e+04 -3.205117637832297e+05 -4.813622522917910e+04 -5.664281197156363e+04 -2.422802604666027e-02 -1.152562426396746e-02 3.884392836480061e-02
1.199999999999997e+01 1.681455864524323e+05 -1.700398614446485e+05 -7.192349481612437e+04 -2.916968745006020e+05 -7.470549793412106e+04 -1.048299609498687e+05 -2.056527382295623e-02 -1.809489133098918e-02 4.438500746322655e-02
1.199999999999997e+01 6.330708054541558e+04 1.155966372466848e+04 1.755435382988464e+04 9.928819256688008e+04 -2.694359761605173e+04 -5.453372860492761e+03 1.752012549158277e-02 -9.677353575927783e-03 9.192398253222215e-03
1.199999999999997e+01 8.246068635500336e+04 5.571524459341084e+04 3.253829761450672e+04 2.099852953960020e+04 1.236790300768728e+05 -1.225768159184819e+05 9.175949149566808e-03 -7.686435723484929e-03 3.940837684399438e-02
1.199999999999997e+01 1.231645790415924e+05 2.251555782723790e+04 1.203606389922064e+05 -7.246610954035725e+04 2.237446648850851e+05 -2.173004197971177e+05 -4.704778150777164e-03 -1.112804570943594e-02 6.265106586241313e-02
1.199999999999997e+01 1.732683928161263e+05 -1.962985982040932e+04 2.325174809320849e+05 -1.282161414784163e+05 2.341093000632624e+05 -2.465838851453167e+05 -1.500509951966772e-02 -1.679375406178650e-02 6.294450572815831e-02
1.199999999999997e+01 2.109765002260993e+05 -3.553245304511956e+04 3.055685333900237e+05 -1.149014056654525e+05 1.293216272182242e+05 -1.928625396624350e+05 -1.555199978716509e-02 -1.936632577768311e-02 4.414073851550195e-02
1.199999999999997e+01 2.366342528822346e+05 2.598117861620306e+04 2.733201931027903e+05 -7.772519654144169e+04 4.081814769427494e+04 -1.152344707662724e+05 -1.014706235102395e-02 -1.511693218758390e-02 2.256437675972709e-02
1.199999999999997e+01 2.548690916694214e+05 9.059954582140461e+04 2.259799265624121e+05 -5.962620503853104e+04 -5.439747984396841e+03 -6.007454927135561e+04 -6.532895084521150e-03 -9.176851788410300e-03 6.702181332301456e-03
1.199999999999997e+01 2.930247198142488e+05 1.511249885662912e+05 1.631149971040867e+05 -4.749779247202310e+04 -2.622456628065890e+04 -2.215457410052459e+04 -5.538591024974381e-03 -4.040204176256335e-03 -4.800272328031012e-03
1.199999999999997e+01 3.348642653167655e+05 1.929413720430617e+05 1.059850148647388e+05 -3.113491451730170e+04 -4.768252734416721e+04 5.222574234027483e+03 -4.605053911841687e-03 -4.874535475545421e-04 -1.442656137403319e-02
1.199999999999997e+01 3.673848580892171e+05 2.069258104282113e+05 6.572058910857682e+04 -2.403046138098764e+03 -6.599721441616376e+04 3.018942633642500e+04 -1.872854404882683e-03 1.475428389557729e-03 -2.150455679751472e-02
1.199999999999997e+01 4.010865830054192e+05 1.867605717905650e+05 3.347561085677400e+04 3.424395927941083e+04 -6.917242335202041e+04 5.730463780593902e+04 4.133296010351269e-04 2.028093557391851e-03 -2.515489343135398e-02
1.199999999999997e+01 4.476936477366168e+05 1.504699241362536e+05 -1.164571001048090e+03 6.306657804257290e+04 -6.904008047875570e+04 8.565713183379028e+04 -1.421332903357841e-05 2.313514333971324e-03 -2.702915935195053e-02
1.199999999999997e+01 4.957717351357136e+05 1.079770614406238e+05 -4.680581130161211e+04 9.098680685789222e+04 -5.909973767200654e+04 1.176897524494423e+05 -2.534376522511316e-03 2.532727272680179e-03 -2.831631880891226e-02
1.199999999999997e+01 5.312349748588336e+05 7.354675043990368e+04 -1.087704528291854e+05 1.294297635377803e+05 -3.640770584359532e+04 1.465592314823990e+05 -5.137518104116713e-03 3.460808849351134e-03 -2.852106841602384e-02
1.199999999999997e+01 5.407516276593121e+05 5.082701775141845e+04 -1.706550002320664e+05 1.875798123936889e+05 3.621259502856592e+03 1.692558743137384e+05 -6.181551316749453e-03 5.372343851278392e-03 -2.686191251412359e-02
1.199999999999997e+01 5.263213117613884e+05 2.927330807295612e+04 -2.338614935921006e+05 2.704343008191895e+05 5.405254637153236e+04 1.831302675563054e+05 -5.011031188463178e-03 8.071382359155525e-03 -2.395311548646295e-02
1.199999999999997e+01 4.931274706182330e+05 3.171539454682151e+03 -2.862317271281304e+05 3.715621654092000e+05 1.000869151874494e+05 1.769523481423745e+05 -3.263066120877318e-03 1.093956264133125e-02 -2.026524125230600e-02
1.199999999999997e+01 4.418334079850505e+05 -2.569063341601961e+04 -3.436674072201196e+05 4.759543699878422e+05 1.332811577607200e+05 1.536032572525274e+05 -4.220867170088600e-03 1.430489303263083e-02 -1.797851547703864e-02
1.199999999999997e+01 3.523355451010885e+05 -4.233537758907834e+04 -4.025144549136678e+05 5.840467345542876e+05 1.662398061452180e+05 1.170505111455156e+05 -8.623024884584130e-03 1.790675123858295e-02 -1.717007419205480e-02
1.199999999999997e+01 1.797572732403337e+05 -3.642805272565516e+04 -4.492830211584796e+05 7.139934530474395e+05 2.063416344417654e+05 8.130305086815517e+04 -1.347571764422849e-02 2.100801820271872e-02 -1.601701317994507e-02
1.199999999999997e+01 -9.318004443314407e+04 4.440259128951727e+03 -4.865464731435339e+05 8.470400668126604e+05 2.371602664932980e+05 6.137735019969579e+04 -1.774085780734139e-02 2.296140432876728e-02 -1.400484034130784e-02
1.199999999999997e+01 -4.776660642586265e+05 9.256586161866850e+04 -5.090978532074915e+05 9.613957944473103e+05 2.494682257838334e+05 5.517705894675897e+04 -1.917168294688819e-02 2.433874692186198e-02 -1.175378139833501e-02
1.199999999999997e+01 -9.750689641610273e+05 2.151372569622827e+05 -4.947654283983079e+05 1.031182624385130e+06 2.675395411925897e+05 6.928793528790459e+04 -1.633489169526712e-02 2.510869856749858e-02 -6.747806750430744e-03
1.199999999999997e+01 -1.514416925363992e+06 3.341684796290872e+05 -4.419422557474032e+05 1.016476302943757e+06 3.082944283304232e+05 1.110154739475847e+05 -1.163423267679662e-02 2.406022618443808e-02 6.311233724062820e-04
1.199999999999997e+01 -1.991556673054136e+06 4.230404665826468e+05 -3.898899505878750e+05 8.898020384213307e+05 3.358815209792586e+05 1.671884147135117e+05 -8.090861582430267e-03 2.197971050803404e-02 5.279135675457573e-03
1.199999999999997e+01 -2.356522991398766e+06 4.745394044234836e+05 -3.423602898963732e+05 6.824833912419749e+05 3.383792210127719e+05 2.346618636693541e+05 -5.818539083788679e-03 2.064036302240611e-02 6.871795349165800e-03
1.199999999999997e+01 -2.605572373054075e+06 4.812128438138188e+05 -2.842448711926931e+05 4.371196726211940e+05 3.308750023518808e+05 2.978194566582465e+05 -3.917114379338707e-03 1.979252063444678e-02 7.491677218525991e-03
1.199999999999997e+01 -2.758077046080540e+06 4.372625824401240e+05 -1.965875704722450e+05 1.812954099739632e+05 3.327571689572742e+05 3.601460890969586e+05 -1.058497563492550e-03 2.020856423477052e-02 5.921796221050697e-03
1.199999999999997e+01 -2.823615730320248e+06 3.778736877188215e+05 -9.999713488443135e+04 -6.188943822014394e+04 3.352010353417681e+05 4.082049312657911e+05 4.028269365100876e-04 2.037225208075341e-02 3.494496179224750e-03
1.199999999999997e+01 -2.810520019026838e+06 3.158323153675646e+05 -1.115717305737841e+04 -2.811729373643927e+05 3.343123717010684e+05 4.388668549665503e+05 -4.294104978093759e-04 1.918027708915321e-02 3.042674243083073e-03
1.199999999999997e+01 -2.742174785121640e+06 2.659135715427606e+05 5.903405277300623e+04 -4.659180555034477e+05 3.193783748433523e+05 4.487898554275454e+05 -3.344311330077646e-03 1.704109276456443e-02 5.127171303160826e-03
1.199999999999997e+01 -2.636040450945803e+06 2.148726744982671e+05 1.308916901190490e+05 -6.243103414748207e+05 3.008063278999988e+05 4.541768634194315e+05 -8.241479505134337e-03 1.651389518126017e-02 4.075306730389866e-03
1.199999999999997e+01 -2.502958150474851e+06 1.587650127454825e+05 1.999324214280144e+05 -7.608858695517603e+05 2.869361273230479e+05 4.494222232179734e+05 -1.355443744890082e-02 1.775737698713887e-02 1.960101643334802e-03
1.199999999999997e+01 -2.355203637247271e+06 1.064237017723063e+05 2.614126037670846e+05 -8.716804151761095e+05 2.787380004913356e+05 4.379978051986797e+05 -1.746674663444827e-02 1.941191592298584e-02 1.278913092639910e-03
1.199999999999997e+01 -2.192051575922611e+06 5.332791333529758e+04 3.096213764021026e+05 -9.513513863924487e+05 2.514090969936315e+05 4.193521389159902e+05 -1.945831312949844e-02 1.992270498452015e-02 2.561881800318347e-03
1.199999999999997e+01 -2.009071912948954e+06 -1.384816252895537e+04 3.431545603499406e+05 -1.015484687677243e+06 2.157501481432799e+05 3.938126857650136e+05 -2.023316517256691e-02 1.918536760879096e-02 3.919103946776548e-03
1.199999999999997e+01 -1.809344509113537e+06 -8.152188939149606e+04 3.516197133563760e+05 -1.054835349273031e+06 1.839181055807805e+05 3.664868330423333e+05 -1.949399737511262e-02 1.659619530854865e-02 2.933282106675642e-03
1.199999999999997e+01 -1.613879169457654e+06 -1.271223639610736e+05 3.362990207039288e+05 -1.061480693277734e+06 1.631187521253689e+05 3.442016146799058e+05 -1.790292438080949e-02 1.221722505220997e-02 -1.788332444839815e-04
1.199999999999997e+01 -1.421874129579693e+06 -1.563970415384348e+05 3.160649653324533e+05 -1.046439833772681e+06 1.527967968218282e+05 3.348231219207341e+05 -1.691897794582697e-02 7.187851710287380e-03 -2.695838844345825e-03
1.199999999999997e+01 -1.229269489527511e+06 -1.894405523309867e+05 2.974581184663961e+05 -1.010948465963209e+06 1.440022415708271e+05 3.342902666592150e+05 -1.786989316856304e-02 2.957779795946024e-03 -1.969734699752620e-03
1.199999999999997e+01 -1.039453037105059e+06 -2.345294265715285e+05 2.995417702927914e+05 -9.550729960243892e+05 1.293064410900662e+05 3.560770006575007e+05 -1.910993845880247e-02 -1.024886029374203e-03 -3.813227132578006e-03
1.199999999999997e+01 -8.728949517085731e+05 -2.649028224155941e+05 2.918616025545317e+05 -8.908781590237387e+05 1.290725226490027e+05 3.708700139116767e+05 -2.075715257341472e-02 -4.440361971834510e-03 -7.645718367884370e-03
1.199999999999997e+01 -7.295559920304292e+05 -2.844213089622352e+05 2.814369708936622e+05 -8.423304383594113e+05 1.399373517013171e+05 3.717104926783532e+05 -1.989114478378812e-02 -6.159818254951980e-03 -1.215447593889306e-02
1.199999999999997e+01 -5.746646117271736e+05 -2.940222586922828e+05 2.524676503050528e+05 -7.926967215182683e+05 1.517059462580504e+05 3.679953233003150e+05 -2.009579257907943e-02 -7.969348505856122e-03 -1.603829245545270e-02
1.199999999999997e+01 -4.323373556204741e+05 -2.997864199184183e+05 2.302771706195289e+05 -7.369698020015822e+05 1.674973293539576e+05 3.689938455371684e+05 -2.129662860194137e-02 -9.516467649689915e-03 -2.166420857962434e-02
1.199999999999997e+01 -3.033829548036174e+05 -2.987577144747314e+05 2.181471513970427e+05 -6.732210462762500e+05 2.078683577480407e+05 3.800151406305693e+05 -2.233296536953807e-02 -1.048655766445710e-02 -3.091761935255992e-02
1.199999999999997e+01 -1.897340005924959e+05 -2.853831488296076e+05 1.849519950424571e+05 -6.087523019535034e+05 2.544414397471467e+05 3.812584231942666e+05 -2.287131615941741e-02 -1.103891933109617e-02 -4.057674450168407e-02
1.199999999999997e+01 -8.603129358504353e+04 -2.647065029221545e+05 1.605204359323890e+05 -5.470880061459080e+05 2.804630085521996e+05 3.759807526592136e+05 -2.413173844348957e-02 -1.146760624908486e-02 -4.708517236165023e-02
1.199999999999997e+01 3.503155224437440e+03 -2.612715346452374e+05 1.685455406525363e+05 -4.962025843995261e+05 2.775330952272961e+05 3.454008607014596e+05 -2.627032965724375e-02 -1.047284757077835e-02 -4.594315688567516e-02
1.199999999999997e+01 6.755961590767607e+04 -2.795963407047070e+05 2.104513202414367e+05 -4.631779981884485e+05 2.304812482452254e+05 2.855418845720048e+05 -2.728463360452724e-02 -7.455455202719963e-03 -3.401961442017819e-02
1.199999999999997e+01 1.261352019282895e+05 -3.103884213487998e+05 2.732712174041827e+05 -4.386187324447400e+05 1.576914935911512e+05 2.152429391115216e+05 -2.728916461652921e-02 -2.892746082318982e-03 -1.472626048934076e-02
1.199999999999997e+01 1.821889722035760e+05 -3.158866045469735e+05 2.925584936450050e+05 -3.986825230126695e+05 8.839997163737820e+04 1.377966145323001e+05 -2.646142294230704e-02 -1.127811929528484e-03 2.692940874925483e-03
1.199999999999997e+01 2.009449539591776e+05 -3.015671993511030e+05 2.400753052220595e+05 -3.533374720535215e+05 3.441298240729986e+04 7.268242187564378e+04 -2.517070172710569e-02 -2.982773708266965e-03 1.600615297398312e-02
1.199999999999997e+01 1.948911257017186e+05 -2.629736025901016e+05 1.806937922096969e+05 -3.244401971900387e+05 -8.874095665383076e+03 7.997347015839558e+03 -2.229507431398104e-02 -7.450031508413447e-03 2.587242966755522e-02
1.199999999999997e+01 1.731329166406275e+05 -2.039359497959336e+05 8.443895312387208e+04 -2.982994051781931e+05 -5.075699616395442e+04 -4.821124572181807e+04 -1.878245919942716e-02 -1.434617865401364e-02 3.334369761422563e-02
1.199999999999997e+01 5.270112351651069e+04 4.741248991661113e+04 3.330320821660167e+04 1.073230882427870e+05 3.452002842166125e+04 -6.108353076862585e+04 1.946338459366252e-02 -7.212423328713648e-03 2.435430921008718e-02
1.199999999999997e+01 7.335423765515693e+04 7.630586232965665e+04 7.708086600009009e+04 1.621537707427621e+04 1.887277537250491e+05 -1.753380086859768e+05 7.852247095075768e-03 -6.822653163988443e-03 5.599001917795753e-02
1.199999999999997e+01 1.260685235320957e+05 4.409080009385286e+04 1.741407961238833e+05 -8.312147495159601e+04 2.562362673485028e+05 -2.247105300795143e+05 -7.602061632411883e-03 -1.146707820842517e-02 6.674414678192281e-02
1.199999999999997e+01 1.880469939663073e+05 8.839347280760812e+03 2.627469634981898e+05 -1.479073645401192e+05 2.210220749999354e+05 -1.958098344150782e+05 -1.887575387459293e-02 -1.639206710843683e-02 5.407448573240835e-02
1.199999999999997e+01 2.308923282031208e+05 2.335371734661014e+04 2.822730890781764e+05 -1.375070289261025e+05 1.000360745157926e+05 -1.150797850745175e+05 -1.820945267850969e-02 -1.580518132873284e-02 2.829757121795495e-02
1.199999999999997e+01 2.674955821606503e+05 8.321821734679514e+04 2.224875597392208e+05 -1.020192349779340e+05 2.330334197618931e+04 -4.351495564497654e+04 -1.203577317501888e-02 -1.065143686536434e-02 7.854675900573909e-03
1.199999999999997e+01 3.046472031603351e+05 1.330833970874801e+05 1.581762083880501e+05 -8.332954599073509e+04 -2.461090821419959e+03 1.664933025242588e+03 -9.418872679605296e-03 -5.098828974286098e-03 -5.904193009193559e-03
1.199999999999997e+01 3.341995695070258e+05 1.783349459752945e+05 1.150184788829794e+05 -6.374213421431904e+04 -1.540665707379053e+04 2.209603512702283e+04 -7.563790324949696e-03 -1.293378663442034e-03 -1.524838554872185e-02
1.199999999999997e+01 3.608748600988757e+05 2.187710194084982e+05 6.888182634941448e+04 -5.044938706761385e+04 -4.106479861241281e+04 2.997271007591554e+04 -5.954575201927814e-03 2.209144586286600e-03 -2.196318392427193e-02
1.199999999999997e+01 3.930001831592071e+05 2.339673706213070e+05 2.300493223521898e+04 -2.698678185421089e+04 -5.345245772280503e+04 4.531142233251955e+04 -4.289061747518312e-03 4.072913513729631e-03 -2.560852236715842e-02
1.199999999999997e+01 4.331638048233949e+05 2.219874905906090e+05 -1.842654970477444e+04 1.622578697717895e+03 -5.292861769774878e+04 6.950389229208452e+04 -3.511307284717271e-03 4.419515166056450e-03 -2.655517885600633e-02
1.199999999999997e+01 4.797629099655284e+05 1.824571526736958e+05 -5.750485681916931e+04 2.725195333802783e+04 -4.921392612384953e+04 9.705853902650649e+04 -4.240222597328203e-03 3.717961656994074e-03 -2.688317989227102e-02
