6.000000000000000e-01 -4.775726834506403e-06 1.562899578527438e-06 8.632162256043614e-06 -8.774369179312244e-06 1.274103572593869e-05 9.871560248875860e-06 1.909434781544252e-12 1.309836979112431e-12 -4.242221005961444e-13
6.000000000000000e-01 5.626820064714242e-05 2.792337381597814e-05 3.416174194864637e-05 -3.413997378461340e-08 -6.564519629129608e-06 1.207686973224211e-05 -1.076933480973915e-11 -1.557375618244394e-12 -4.356136934164430e-12
6.000000000000000e-01 1.239436197845546e-05 6.376339164454081e-05 1.246849232825132e-04 -1.546966818015252e-04 -2.809386887528030e-05 2.269006497075622e-05 -1.545738321786048e-11 1.556962761057874e-11 -5.546030363081729e-12
6.000000000000000e-01 -2.138748423450429e-05 -1.813394067168605e-05 -1.540920922681863e-05 -1.541666398975764e-06 -6.312338213120880e-06 -1.979369950037587e-05 8.494727026927012e-13 9.361177215937387e-13 -7.229292553699086e-13
6.000000000000000e-01 7.983822800843549e-06 -1.416940636788010e-06 -7.533176595639714e-06 4.788153421992212e-06 6.904190931946869e-06 1.327026427235038e-06 -8.843154369000044e-13 -9.410585353163110e-13 8.968650526724573e-13
6.000000000000000e-01 9.556790056458899e-06 1.305362743376380e-05 6.585246136648997e-06 8.140639689140242e-06 5.509216733426123e-06 1.922507569143442e-06 -1.348755571809047e-12 -1.318251230390490e-12 -6.660936359521721e-13
6.000000000000000e-01 6.347248569907336e-07 1.892487700184555e-07 6.516719563702988e-08 1.971844495116282e-07 1.310785393238932e-07 1.458293274108572e-07 -5.965054808121465e-14 2.343084091554085e-14 -3.376053113153080e-14
6.000000000000000e-01 -2.377116888329478e-07 6.191427153897421e-10 -7.652592496752074e-09 -5.955428294498680e-08 -2.490798785416781e-08 -1.550073047697014e-07 1.887595534365344e-14 -7.984771847981054e-15 7.421227926810241e-15
6.000000000000000e-01 1.348852384087508e-06 2.847540198657829e-07 5.664463732304112e-07 2.681579807537835e-07 1.184469009400861e-07 3.714895837756548e-07 -1.036649842116584e-13 -1.317043724562785e-14 -4.771829863118901e-14
6.000000000000000e-01 -4.619193570030438e-07 -1.344796668640017e-07 -2.349420290389791e-07 -1.698384232774567e-07 -8.532012293581456e-09 -4.200197749463457e-08 4.941500189501279e-14 2.115190444616582e-14 1.284622680157594e-14
6.000000000000000e-01 5.318140157654135e-08 5.285265445230697e-08 6.899686487930450e-09 2.049691162590192e-08 2.992816646912734e-08 1.389659839457217e-08 -4.173162633387299e-15 -4.216227167816483e-15 -4.643124014933115e-15
6.000000000000000e-01 -3.530364844080719e-10 2.727617482033494e-10 1.414051971312023e-09 -2.967345128094112e-09 -8.923456412883507e-10 -3.296571584622526e-09 1.842314840557503e-16 1.067143473333439e-15 4.827551744187736e-16
6.000000000000000e-01 -2.830373151739148e-10 1.385465291793492e-08 2.992909643108360e-09 3.571941029634883e-09 3.026734338203991e-09 -4.054659662534015e-10 1.830887923447575e-16 -1.067471845453873e-15 1.840933346356101e-16
6.000000000000000e-01 -9.547089716769022e-09 -7.782820008725589e-09 -6.960846052034810e-09 -3.080800893603180e-09 -2.875679672296416e-09 -2.420142334931822e-09 7.924295447857435e-16 6.149519672567015e-16 6.189364837380854e-16
6.000000000000000e-01 9.034567572231064e-09 1.054075604656997e-08 9.378141274570178e-09 3.133331405567667e-09 3.140556345634316e-09 3.587164134792479e-09 -7.082631583500567e-16 -8.203802217136028e-16 -7.926747202945899e-16
6.000000000000000e-01 -1.786082244613736e-09 -2.761974830083529e-09 -1.389197537015122e-09 -4.809888433779030e-10 -5.791781527748211e-10 1.791122843126619e-10 1.462101927750719e-16 2.440566559692818e-16 8.718527265415217e-17
6.000000000000000e-01 4.676126249810156e-11 1.157512942148379e-10 6.052526280955931e-12 6.332411068271360e-11 4.408718435148566e-11 -9.390648394120604e-12 -2.457583702660350e-19 -1.589824245279983e-17 4.182350867769993e-19
6.000000000000000e-01 7.788394566756266e-11 1.141993966826117e-10 6.616544827517366e-11 4.565650307410768e-11 2.895708785180471e-11 1.743135911569613e-11 -8.521404627728048e-18 -1.014947577092199e-17 -4.682474090783750e-18
6.000000000000000e-01 -3.261282403526823e-11 -4.871278652184044e-11 -2.712591253705181e-11 -1.860505473824112e-11 -1.398874361741258e-11 -7.944052188156950e-12 2.809580847814254e-18 4.082384509577445e-18 2.145235946326652e-18
6.000000000000000e-01 -3.893654422525864e-12 -8.039391687909035e-12 1.017309737765660e-13 -4.959923058225768e-12 -1.338849934121132e-12 1.466913185552716e-12 7.278555582527774e-19 6.661945953884730e-19 3.587934206406284e-19
6.000000000000000e-01 1.061419536416254e-12 2.491217885901177e-12 1.030686371874124e-12 5.663413120966652e-13 6.377549142868749e-13 2.970825400467924e-13 -9.259202943841787e-20 -2.113747856080159e-19 -9.802912900233009e-20
6.000000000000000e-01 -8.038542024642340e-14 -2.902258254020694e-13 -8.996552792577019e-14 -2.267083504579399e-14 2.088064596783491e-14 6.952099400270774e-15 8.961840880102939e-21 2.505439370939498e-20 -1.822582933132279e-21
6.000000000000000e-01 -2.592508737554965e-15 -4.343241629795683e-14 -1.044767756433369e-14 -1.261065437950955e-14 -9.888941403202322e-15 -8.535870058711443e-15 -2.525970145181251e-22 3.699533840670452e-21 1.829547278100687e-21
6.000000000000000e-01 -4.870839846285562e-18 -4.399961369325272e-18 -2.337971957401024e-18 2.339462929470153e-18 9.995043507252818e-20 2.375120684871505e-20 4.531395993439935e-25 -4.107803925392774e-25 5.235116069967097e-26
6.000000000000000e-01 1.283824458684532e-18 2.933310418790848e-19 8.900334833473602e-19 -3.516815148749060e-19 1.053124444218965e-18 5.383220204894602e-19 -1.264772922037555e-25 2.181694112645052e-26 9.079374236821723e-26
6.000000000000000e-01 5.184277175291266e-19 3.328673269996561e-18 2.903376725997890e-18 -9.698088181136502e-19 1.030845973694553e-18 1.380311206144579e-18 -1.763158496756464e-26 1.829854381564855e-25 -2.485034128944348e-25
6.000000000000000e-01 1.079233686259236e-17 2.159926424050688e-17 1.510845184158743e-17 -1.969078675682577e-19 -8.038569382081135e-18 9.281800549911528e-19 -6.626700337172549e-25 1.832809394883289e-24 -9.219343226593871e-25
6.000000000000000e-01 -2.102312437892371e-17 -5.406760042117233e-17 -4.291326250279271e-17 8.234718539077023e-19 2.237551390022403e-17 -1.464191844458454e-18 1.140412106498731e-24 -4.509984511253801e-24 3.258029774319134e-24
6.000000000000000e-01 2.092060540779224e-16 5.474316352873344e-16 2.480950448234446e-17 -3.882360264271773e-16 -8.670103763606929e-17 -2.522189941621905e-17 -3.607512113162710e-23 4.375387915615486e-23 -1.621088477105019e-23
6.000000000000000e-01 2.837506551329299e-16 -1.127855003207389e-15 -4.768548345609425e-18 -1.396440234011892e-15 -3.828406213132452e-16 7.311094047789640e-17 -2.502612505760010e-22 -4.164506511809474e-23 -4.664162328046874e-23
6.000000000000000e-01 -4.096345338477853e-15 -2.194757587096517e-14 -7.443780419803792e-15 -3.220983888765445e-15 3.946237251883298e-15 2.876900916411580e-15 1.858013106783223e-22 -2.238970166888252e-21 7.944112259660137e-22
6.000000000000000e-01 -3.654354247707497e-14 -5.797907604585725e-14 -4.077810095639229e-14 2.000839545529886e-14 2.720867117776483e-14 -1.179306460238670e-14 1.644932890371830e-21 -4.744481843855582e-21 2.922530823029316e-21
6.000000000000000e-01 -4.213198007581230e-14 -4.729497343996421e-14 -1.020297657815435e-13 -1.039101655154161e-13 -1.924060953650767e-14 -9.617676020410764e-15 -1.305199722963770e-21 1.321774808281808e-20 7.414777217142577e-21
6.000000000000000e-01 7.507057811892006e-13 2.599152407970616e-12 7.507298991045158e-13 1.279163929452295e-13 -1.217639558109219e-13 -6.073123596946272e-14 1.351397497165803e-20 2.107437149678428e-19 -4.480495731604670e-20
6.000000000000000e-01 -1.255239841922087e-11 -1.543065109880828e-11 -8.843597124940923e-12 9.191414325974664e-12 4.570823006904882e-12 -5.499480142628906e-12 1.300603633290738e-18 -1.500446426154546e-18 7.629674035007809e-19
6.000000000000000e-01 4.854754501886632e-11 9.909978393830470e-11 9.565956107387268e-11 -3.450015705333764e-11 -5.742665774160967e-11 3.155540053460221e-11 -3.537952472336530e-18 8.532296582379219e-18 -8.776183429490978e-18
6.000000000000000e-01 5.879828618127324e-11 -3.577570684263299e-11 1.713035672313657e-10 6.259583980667950e-11 5.630029010613844e-11 -3.905464927904282e-11 1.244282651770363e-17 6.855321900850775e-19 2.537008057493172e-18
6.000000000000000e-01 -1.964730816213003e-09 -3.742823515590784e-09 -2.774404671197858e-09 2.888947537788398e-10 1.313587717552260e-09 9.745811865889702e-11 1.011418035760185e-16 -3.614797805001496e-16 1.748367624659371e-16
6.000000000000000e-01 1.312608088271847e-09 4.214297461704191e-09 2.722684559526244e-09 -8.498850250547756e-10 -2.133776642760283e-09 1.144453104393788e-09 -1.516716748237835e-16 4.433547927954849e-16 -2.853795796426362e-16
6.000000000000000e-01 -2.081192444240283e-08 -1.629159215442276e-08 -1.189201994807414e-08 8.660735576133208e-09 2.302004446761569e-09 -3.465846841793375e-09 1.801725351715962e-15 -1.341667669349969e-15 5.727683981622774e-16
6.000000000000000e-01 3.042329282586822e-08 3.259503484264026e-08 1.600713419897398e-08 -1.593753351074773e-08 -3.699506436216127e-09 3.450278025193918e-09 -2.687051663137799e-15 2.756032248229329e-15 -4.181371629437114e-16
6.000000000000000e-01 -2.701257688007745e-08 -8.900975819619274e-09 -2.265355705124751e-08 1.880589272380459e-08 9.843679070169241e-09 -8.481002571516035e-09 4.333649514239409e-15 -6.487878625701309e-16 2.061122074247668e-15
6.000000000000000e-01 7.405814005090602e-08 8.419024795859745e-08 8.636529961516450e-08 -1.015983365589123e-07 7.114040202819921e-09 1.032552234643216e-07 -2.232620123252773e-14 4.494388219995161e-15 -1.074147694456587e-14
6.000000000000000e-01 1.021863854627404e-06 4.595297137297991e-07 5.695852371337351e-07 -1.741952589172303e-07 -8.125371321154476e-08 2.206831710825858e-07 -7.205465315944443e-14 1.753198586005265e-14 -4.037831621227968e-14
6.000000000000000e-01 -1.438723226096562e-08 7.827419825235600e-08 -2.510579260718077e-09 -6.464855182545882e-08 -7.260402335673564e-08 7.722178032143603e-08 1.835140619429540e-15 9.171149011037917e-15 -3.406013318858411e-15
6.000000000000000e-01 -1.039317627950266e-06 -4.812053940297236e-07 -4.812487365160074e-07 1.924847886264776e-07 -1.621957441673079e-07 -4.294708946606386e-07 1.176869434560911e-13 -2.046259619927656e-14 1.574539072108605e-14
6.000000000000000e-01 -2.894109622735115e-06 -9.242119295098912e-07 -4.938092242435009e-07 8.509406740321145e-08 3.057065640543588e-07 -4.516067954269564e-07 4.492665789948157e-13 1.366595128891870e-13 1.563169182666106e-13
6.000000000000000e-01 -3.487407783663966e-06 -2.902096997427308e-06 -3.476772583463395e-06 -6.406987067894471e-08 9.375353184265796e-07 -1.049898449923639e-06 7.608213614381147e-13 -3.095727375527003e-13 3.069492592835236e-13
6.000000000000000e-01 -1.522133187277597e-05 -1.921915242361481e-05 -1.192737764910759e-05 6.937686571890058e-06 6.364797699415256e-06 -7.038818080640523e-06 2.119321321265289e-12 -1.645981213659380e-12 1.179015793529996e-12
6.000000000000000e-01 -2.017950418263483e-05 -2.567721167920530e-05 -1.175973462287089e-05 3.022993471621906e-05 1.034425621542651e-05 -1.264350971365974e-05 3.545248265092201e-12 -3.976509166712941e-12 1.661513660871340e-12
6.000000000000000e-01 9.077834008637717e-05 5.272967010324989e-05 3.819082250311651e-05 -1.883898169309309e-05 -3.737909214261277e-06 2.701849332199613e-05 -5.877189113496493e-12 3.101869402751657e-12 -1.583329076809964e-12
6.000000000000000e-01 5.110680672253774e-05 -1.176523879467003e-04 -7.935862065642539e-05 1.430947542968499e-04 -9.075812894092052e-05 5.101019147105768e-04 -2.469311113762714e-11 -1.623962658090365e-11 -3.925371756863171e-11
6.000000000000000e-01 4.889457944856003e-04 2.366478568258494e-04 3.053673216221330e-04 -3.430921354623815e-05 1.983099789730126e-05 2.591562127742002e-04 -7.940801153895509e-11 1.355081667609938e-11 -2.848403664542382e-11
6.000000000000000e-01 -2.425989510696473e-04 -1.266055718708893e-04 -3.810403881850872e-05 1.300131181825738e-04 1.308553220794517e-04 1.236536016566684e-04 2.638421500247754e-11 -8.405669925615379e-12 1.933804308554953e-12
6.000000000000000e-01 4.995719451254257e-04 4.631400680634814e-04 9.038721287650000e-04 2.640717958569757e-04 2.168032534039516e-05 1.599310720782381e-04 -5.068874958655137e-11 -3.066428049300207e-11 -6.228742231599687e-11
6.000000000000000e-01 3.303640153473689e-05 3.605779327462907e-05 1.635651223964923e-05 -3.486824634950724e-05 -5.032723823446208e-05 -3.954355104598308e-05 2.663321437973093e-12 -6.998832353514047e-12 2.254990391582802e-12
6.000000000000000e-01 -1.153517370565457e-04 -7.286754293306068e-05 -9.429100665594192e-05 2.519815944323569e-06 9.776875255581559e-06 -7.391593082546885e-05 2.552762640684145e-11 2.441753751520923e-12 8.327479745871509e-12
6.000000000000000e-01 7.714406653942332e-05 -1.893599419586876e-05 -8.094981376069644e-05 8.410539486741517e-06 -5.539768895713293e-07 -4.764074057844305e-05 -4.850595471067001e-12 2.266429804206787e-13 8.568291215059626e-12
6.000000000000000e-01 3.431997964024687e-05 -4.581186054975252e-06 -3.932536191866724e-06 1.106615428888679e-05 1.069132877680656e-05 1.202234368405808e-05 -2.571061575482303e-12 -2.158749116142775e-13 -9.885297740622336e-13
6.000000000000000e-01 4.173098713237658e-05 2.503188129060114e-05 2.455342886582530e-05 1.065179764814507e-06 1.367432367193940e-06 6.742769708111037e-06 -3.249575484569660e-12 -5.131405846062094e-13 -5.445588062155835e-13
6.000000000000000e-01 1.027977409586685e-05 9.776957681184357e-06 6.979037134211597e-06 1.479401552323418e-05 8.886235307769440e-06 2.638069312586780e-06 -2.097030728479332e-12 -1.494400500253577e-12 -8.950576071730299e-13
6.000000000000000e-01 -3.323863305442574e-06 -7.708947265830652e-07 -5.316974446241428e-06 1.581162437058819e-06 9.582424441345184e-07 -2.984964033467826e-06 2.679214672373976e-13 -3.103538125401410e-13 5.704563618602088e-13
6.000000000000000e-01 1.515840373322114e-06 2.059684686774789e-07 -3.220193412125116e-07 5.963488979692962e-07 7.769103714192795e-08 6.551776719639638e-07 -9.325663649166531e-14 -2.247114009386902e-15 3.379297269515191e-15
6.000000000000000e-01 -3.365015670139863e-06 -1.658987141769400e-06 -1.581816196734128e-06 -1.054541090458939e-06 -3.171040462046503e-07 -7.399792245483882e-07 2.930905884476076e-13 1.261168493531383e-13 1.035688373983248e-13
6.000000000000000e-01 1.877821934484319e-07 1.345213264222577e-07 -3.284651820416399e-08 9.968717401420857e-08 6.505064444132796e-08 5.733285023692132e-08 -8.842851273209731e-15 -2.477735246634589e-14 1.055832328933186e-14
6.000000000000000e-01 -3.036587006748044e-08 -3.631875753350855e-08 -6.910039195304622e-09 -1.366799933268446e-08 -9.446376829726117e-09 -4.682262260168923e-10 3.247743219279451e-15 3.170512719289519e-15 1.542808189218721e-15
6.000000000000000e-01 3.489717643261686e-08 3.211007616973041e-08 3.555184438392076e-08 5.232975708152801e-09 1.972083027230165e-09 3.568691158509824e-09 -2.434486747009389e-15 -2.177018254469925e-15 -2.661056270202336e-15
6.000000000000000e-01 3.735816299555259e-09 -1.254534781942902e-08 -5.896456733836941e-09 -3.303548069304158e-09 -5.584816935898398e-09 2.244436098042660e-09 1.068908601289281e-16 1.831125656344271e-15 2.165852788172939e-16
6.000000000000000e-01 1.996304335179938e-08 6.564878823072309e-09 9.630030741904785e-09 4.284218431722538e-09 1.757709372345416e-10 2.819080196368973e-09 -1.575137524357903e-15 -3.621437789171664e-16 -2.083078101988156e-16
6.000000000000000e-01 -3.759315881816583e-09 -4.587007385859955e-09 -3.119261545978828e-09 -2.729674500179317e-09 -9.044178497193755e-10 -1.171373584125411e-09 4.535346084756730e-16 5.198599750619126e-16 3.387435541230881e-16
6.000000000000000e-01 1.570318769765703e-09 2.053840981733334e-09 2.098641685879933e-09 -3.352868022935491e-09 7.710208475835297e-10 -1.069445673175435e-09 1.512185753715072e-16 4.242927873367937e-16 -6.289714204881466e-17
6.000000000000000e-01 4.363127767880845e-10 5.154051399306253e-10 2.540055828269199e-10 9.806798983822122e-11 -6.579637752610242e-11 3.498156226016114e-10 -4.780993601369137e-17 1.443905207656084e-17 -2.281402044729098e-17
6.000000000000000e-01 1.136000459784886e-10 -7.889479053160093e-10 -4.141805814620639e-10 1.505215370043463e-11 -4.046226025175772e-10 -1.479245621209490e-10 3.529238001997965e-17 8.709413919593671e-17 4.381410812994331e-17
6.000000000000000e-01 3.340914397309360e-12 -8.764307718034306e-13 5.465110679672130e-12 8.251297046773303e-13 2.749002430927920e-13 3.224848652481649e-12 3.845139395696455e-21 -3.906907929635781e-20 -4.525571619317715e-19
6.000000000000000e-01 -3.812998920202428e-12 1.334418476649464e-11 4.022966115105074e-13 2.360776062634680e-12 7.823930205528885e-13 -3.133722114204669e-12 -1.654978940513218e-19 -1.141461668473240e-18 -6.332420967715143e-20
6.000000000000000e-01 7.848196193082623e-13 1.938420464535237e-12 5.828073618224417e-13 4.440168168380002e-13 3.595965634527521e-13 1.393222168801237e-13 -7.014861929119344e-20 -1.656877676611312e-19 -5.257613021359283e-20
6.000000000000000e-01 9.387084421396988e-14 8.703586793602334e-14 8.670721032548040e-14 -2.591063804183674e-14 1.754349487723537e-14 2.714448718429947e-15 1.056996907499793e-21 -1.067170904197742e-20 -7.376482905779288e-21
6.000000000000000e-01 -1.245397109068031e-13 -3.673130437970582e-14 -4.066846885495095e-14 -5.863613375589612e-14 -4.087238992639158e-15 -4.393650373126257e-14 1.514740037754289e-20 5.045194227257721e-21 5.142979861136958e-21
6.000000000000000e-01 9.603337786270026e-18 8.033242702039289e-18 4.520752362528597e-18 -4.353397677220112e-18 -4.886095576110875e-19 9.695986638366393e-20 -8.915501440868181e-25 7.747552175415134e-25 -1.816239989213761e-25
6.000000000000000e-01 2.106109190733254e-17 9.331421198567947e-18 7.883886180317013e-18 -7.130056816571189e-18 -6.469994995617039e-19 -1.101598230798426e-18 -1.797505778313434e-24 9.292981635063932e-25 3.389959813421216e-26
6.000000000000000e-01 1.928752506465621e-17 1.678481218306026e-17 1.587263797368034e-18 -1.658047804544109e-17 -7.825527084126743e-18 -4.614715513078479e-18 -1.384483875350882e-24 3.137179828788398e-24 3.158606622393803e-25
6.000000000000000e-01 -7.269582783536242e-18 1.772294510933713e-17 1.027136191942310e-17 5.858867987620272e-18 1.123053037360927e-17 -7.991327564369698e-18 -6.486439397065105e-25 1.125285214407161e-24 3.499946552519624e-25
6.000000000000000e-01 1.254380516481377e-16 2.017805698765564e-16 1.932705338109388e-16 -3.538673927732890e-17 -5.975948474895767e-17 6.260723458941242e-17 -9.392440421264073e-24 1.830951525678906e-23 -1.518408256773703e-23
6.000000000000000e-01 -2.327439293918908e-15 -3.274977255019676e-15 -1.058134429105167e-15 1.263730329112922e-15 1.127857291863256e-15 -3.253511626819487e-16 1.740248726140797e-22 -3.495887956516497e-22 6.672821204481940e-23
6.000000000000000e-01 1.632018128539608e-15 9.855956797515425e-15 1.493578419591811e-15 1.986873942322572e-15 -2.383960343195705e-17 -1.539970335736106e-16 4.014720484613960e-22 7.580014533998269e-22 -8.968991999414325e-23
6.000000000000000e-01 -9.239489229605933e-15 8.595908429317160e-15 -1.276175360405997e-14 4.568673264942471e-15 -8.010608874016654e-16 1.509428853502866e-16 -2.516316132798827e-22 4.188574446317644e-22 8.509177991185971e-22
6.000000000000000e-01 8.124269126100048e-14 1.391229445149466e-13 -1.246286496388520e-14 -6.849957071868972e-14 -2.281202073537943e-14 -2.128156872072479e-14 -3.323174150939111e-21 2.730678666809782e-20 6.420443344466580e-21
6.000000000000000e-01 -1.041736063779645e-13 -2.578179958086875e-13 -7.799957676540138e-14 1.703042263039710e-13 1.241379582367649e-13 -4.367463309765774e-15 3.521210346163011e-21 -5.191149509710410e-20 2.393523814281935e-21
6.000000000000000e-01 5.257732161038170e-13 6.968052478451868e-13 7.754390348924914e-13 -2.756864914424864e-13 -3.631284415317309e-13 2.156941097364190e-13 -3.265137682040622e-20 9.579959173443916e-20 -5.676191305178054e-20
6.000000000000000e-01 -6.626254314612827e-11 -1.344964905809011e-10 -8.058542271481196e-11 -1.398561026482355e-11 4.887861732774415e-11 3.603875242458183e-12 -1.315899406274038e-18 -1.119978515343577e-17 6.631851923802220e-18
