9.999999999999980e+00 2.323708922295918e+05 -3.581715255975980e+05 -2.545873861045187e+04 3.044056664707084e+05 1.607928576218159e+05 -1.669021535105416e+05 2.279815149626393e-03 -3.139437460014823e-02 3.352087525465031e-02
9.999999999999980e+00 2.636714879588025e+05 -4.006245836988656e+05 2.242092609486674e+04 3.035295664088544e+05 2.390822933505051e+05 -2.012938057389311e+05 -2.333633543145422e-03 -3.246386084078709e-02 4.055366463638932e-02
9.999999999999980e+00 2.351214960391609e+05 -4.859909035759226e+05 9.492370686445772e+04 3.639248740775904e+05 2.936680323340587e+05 -2.485905729008524e+05 -3.644395946434169e-03 -3.618046983947460e-02 4.356463701835275e-02
9.999999999999980e+00 1.958346326338159e+05 -5.178910727294742e+05 1.523073975474376e+05 4.613994373673180e+05 2.936902488995071e+05 -3.061274183058519e+05 -2.967520532237097e-03 -3.649337396030089e-02 4.628969379045859e-02
9.999999999999980e+00 1.244358392685044e+05 -5.122255070974174e+05 1.909012095281384e+05 5.814356194552552e+05 2.577267465295852e+05 -3.605027768874938e+05 -2.011455414864871e-03 -3.471962853171974e-02 4.867020058868075e-02
9.999999999999980e+00 8.174315813283060e+03 -4.538480687682131e+05 2.078614491796728e+05 7.024710839378366e+05 2.193083077396931e+05 -4.160781088772754e+05 -9.549908444632287e-04 -3.059865148090099e-02 5.172099222207355e-02
9.999999999999980e+00 -2.180906728438829e+05 -3.699305714766396e+05 2.386036544420069e+05 8.702453469902622e+05 1.792389718192948e+05 -4.042415564659532e+05 5.944673996975114e-03 -2.879321216820223e-02 4.527517520160150e-02
9.999999999999980e+00 -5.398246714958943e+05 -2.213842333081687e+05 2.414389403386975e+05 1.016662591026083e+06 1.509304384312535e+05 -3.624027313501999e+05 1.365698761081872e-02 -2.561304390495974e-02 3.453172495370894e-02
9.999999999999980e+00 -9.175445141842091e+05 -4.682728150423524e+04 2.267383445973482e+05 1.130926553649340e+06 8.477533394781120e+04 -2.999984267539745e+05 1.730233514244322e-02 -2.162870973150012e-02 2.550887332141697e-02
9.999999999999980e+00 -1.332809100629622e+06 1.354960836126940e+05 2.040197025731446e+05 1.163695730063019e+06 1.738901876931201e+04 -2.211767750462365e+05 1.865534285882708e-02 -1.630571698890580e-02 2.075633818485908e-02
9.999999999999980e+00 -1.752246310534638e+06 3.009965227136149e+05 1.925646141407319e+05 1.108063952443992e+06 -1.898989232565597e+04 -1.206605799196990e+05 2.136676040727165e-02 -1.071082347131071e-02 1.844207255405144e-02
9.999999999999980e+00 -2.137934591705108e+06 4.091900397040226e+05 1.924523637678079e+05 9.622408626103409e+05 -1.491118981196949e+04 -1.326348924434409e+04 2.592445946872320e-02 -4.545691926614880e-03 1.672713175411496e-02
9.999999999999980e+00 -2.455788140041779e+06 4.684484343342099e+05 2.102746199869785e+05 7.787571165018085e+05 6.578286444978264e+03 8.399495303879923e+04 2.812412101500199e-02 4.794054357928489e-04 1.537759845445937e-02
9.999999999999980e+00 -2.696121173005821e+06 4.950904876458198e+05 2.354679099274068e+05 5.800889084726392e+05 3.619968479451578e+04 1.518353888555215e+05 2.801297937133480e-02 5.164093615652787e-03 1.491660661851265e-02
9.999999999999980e+00 -2.867834450678586e+06 5.003843583525077e+05 2.663921343872758e+05 3.707125663684232e+05 4.550216678706288e+04 1.923486020679426e+05 2.599665600096554e-02 7.575060665140502e-03 1.482772957364872e-02
9.999999999999980e+00 -2.961520438897967e+06 4.777717163822420e+05 2.986238398336303e+05 1.788121568540004e+05 4.543356582625672e+04 2.136091860608853e+05 2.347300280950938e-02 7.632140861288594e-03 1.558978997870451e-02
9.999999999999980e+00 -2.986266384491704e+06 4.383664359835026e+05 3.267238189838466e+05 -9.532999891227799e+02 4.303714137227358e+04 2.186143469790450e+05 2.057995683867134e-02 5.806670599358312e-03 1.624070499946766e-02
9.999999999999980e+00 -2.959249917828919e+06 3.868994171195169e+05 3.549881249027276e+05 -1.866596975178944e+05 3.496190616442009e+04 2.120927588125318e+05 1.730175290038382e-02 2.962048277078896e-03 1.680519162840905e-02
9.999999999999980e+00 -2.891460589895695e+06 3.291905694647052e+05 3.799406813214442e+05 -3.660893748383888e+05 2.768023438460066e+04 2.038938170065951e+05 1.458209462782175e-02 1.632227433358312e-03 1.696968092810993e-02
9.999999999999980e+00 -2.796951228923719e+06 2.826914840058482e+05 3.888625262659705e+05 -5.176233682334438e+05 2.901926536900753e+04 1.909301148655764e+05 1.375395832178839e-02 2.811765285633549e-03 1.615006136375746e-02
9.999999999999980e+00 -2.665699918199911e+06 2.077727971159711e+05 3.939160371330814e+05 -6.430424693461322e+05 3.446224353413384e+04 1.664445634690917e+05 1.437782971763961e-02 7.083671589169582e-03 1.471602929609685e-02
9.999999999999980e+00 -2.504793753393657e+06 1.054526616948604e+05 4.047420740554050e+05 -7.521130959265210e+05 3.169975958189533e+04 1.435949804029590e+05 1.607483276437241e-02 1.245475155690561e-02 1.414977589072149e-02
9.999999999999980e+00 -2.327431875306411e+06 2.825736906681098e+03 4.165815428567330e+05 -8.347179142090371e+05 2.563858545465391e+04 1.256373701459226e+05 1.827948306850459e-02 1.612178457853288e-02 1.513923790069621e-02
9.999999999999980e+00 -2.149212965375740e+06 -6.771974937998189e+04 4.170021778856752e+05 -8.782707605003843e+05 1.708063901570734e+04 1.066721624635325e+05 2.037935654934712e-02 1.584559355648120e-02 1.743923138062451e-02
9.999999999999980e+00 -1.965596708405108e+06 -1.404772579586794e+05 4.294424260165415e+05 -8.912750295625849e+05 8.873104357840031e+03 7.331195537283759e+04 2.138356508540900e-02 1.485041621064303e-02 2.011458328234372e-02
9.999999999999980e+00 -1.780609262210803e+06 -2.154879091650773e+05 4.495330170466684e+05 -8.863997422435761e+05 -7.015211936941422e+02 2.145415139726545e+04 2.092057352028521e-02 1.501666871774257e-02 2.604612603036521e-02
9.999999999999980e+00 -1.623338508787676e+06 -2.576477786910657e+05 4.617259461151796e+05 -8.743478611157329e+05 -1.098055609075002e+04 -2.821304948090591e+04 2.020111927191960e-02 1.327966734812270e-02 3.377369063353698e-02
9.999999999999980e+00 -1.499155785588444e+06 -2.687075406232057e+05 4.637720863506318e+05 -8.547938793825329e+05 -2.053807384289326e+04 -6.842673758496625e+04 2.096381675460600e-02 9.575574607958848e-03 3.938908987147346e-02
9.999999999999980e+00 -1.387423397191330e+06 -2.665465633621140e+05 4.596613940084463e+05 -8.445666330781640e+05 -2.372193140053888e+04 -9.722935725887711e+04 2.369716937738558e-02 6.288758052163291e-03 4.132161567109124e-02
9.999999999999980e+00 -1.287145848951734e+06 -2.885811628531799e+05 4.678537296312564e+05 -8.370439885956878e+05 -2.553946688552628e+04 -1.216995169046547e+05 2.825998067451945e-02 6.097755340650443e-03 4.319328356439272e-02
9.999999999999980e+00 -1.177996180520155e+06 -3.318242707160198e+05 4.597135455529756e+05 -8.199292047330561e+05 -5.233299974884799e+04 -1.479340742450651e+05 3.030534023969407e-02 7.937628136142854e-03 4.628048964341132e-02
9.999999999999980e+00 -1.077570704985628e+06 -3.821931169041629e+05 4.272751764174707e+05 -7.970175249061498e+05 -7.967014464024172e+04 -1.697993224521457e+05 3.122517828945785e-02 1.035911017360753e-02 4.765980676739845e-02
9.999999999999980e+00 -9.960315915290321e+05 -4.297188130720026e+05 3.905154350094714e+05 -7.624197050372036e+05 -9.529928178441685e+04 -1.963016877024386e+05 3.247280061575810e-02 1.350245977954758e-02 4.819373643777001e-02
9.999999999999980e+00 -9.320747449656678e+05 -4.775779341649316e+05 3.629417668262456e+05 -7.096003820533815e+05 -1.098229049705762e+05 -2.268513287505748e+05 3.187419715936695e-02 1.757144140713627e-02 4.948422237130747e-02
9.999999999999980e+00 -8.631413676411249e+05 -5.307206633112028e+05 3.534277606851538e+05 -6.513034852878941e+05 -1.279236599256808e+05 -2.642688028912921e+05 2.803929043305347e-02 2.232567181020915e-02 5.457965773712439e-02
9.999999999999980e+00 -7.675793027273485e+05 -6.065098579200540e+05 3.233333914341542e+05 -5.715955684888886e+05 -1.404148745555299e+05 -3.009881779005539e+05 1.961031299969668e-02 2.748219799779228e-02 5.918876546977737e-02
9.999999999999980e+00 -6.440467489777333e+05 -6.335601123822742e+05 2.441761552477588e+05 -4.549650708168604e+05 -1.095015050991479e+05 -3.000479338276285e+05 6.386152944394304e-03 2.944144762829648e-02 5.311888662288554e-02
9.999999999999980e+00 -5.543183152607087e+05 -5.950918147992771e+05 1.346091894090555e+05 -3.316500059912496e+05 -8.783471318283478e+03 -2.147927633181966e+05 -5.593595558086583e-03 2.657508423082451e-02 3.049354715803720e-02
9.999999999999980e+00 -4.988477352215237e+05 -5.478536614285387e+05 1.070416902209244e+05 -2.848845099651766e+05 7.449695515396929e+04 -1.088850642161437e+05 -9.421137978344606e-03 2.260628531578259e-02 4.958349155985184e-03
9.999999999999980e+00 -4.754910607748522e+05 -5.314250367574284e+05 1.488723837369126e+05 -3.404694669490320e+05 6.326057157652776e+04 -2.133380554306454e+04 -6.301847462090769e-04 2.303764603287013e-02 -2.711873238754551e-03
9.999999999999980e+00 -4.423981253996987e+05 -5.240928570286711e+05 1.675166211507517e+05 -4.080619584089168e+05 1.055173684672121e+04 1.299874685785573e+04 8.411625169012041e-03 2.389488708071324e-02 -6.250868560369161e-04
9.999999999999980e+00 -3.939749879822009e+05 -4.802698357586755e+05 1.146066198222884e+05 -4.212102489139520e+05 -1.139682758086656e+04 5.615019241721115e+03 9.419461318337083e-03 2.314876805838341e-02 -2.971017362169216e-03
9.999999999999980e+00 8.976805923807294e+04 7.445600174895284e+04 -2.092619108778258e+05 2.149748475244265e+05 -2.834088295967298e+04 1.429879305260378e+05 3.649473618259818e-02 -7.711254312857190e-03 -2.277642987730482e-02
9.999999999999980e+00 9.635708715537298e+04 3.398504561962835e+04 -2.155747790864182e+05 2.051999520600619e+05 -6.913410258987984e+04 1.522809855080152e+05 3.292804846410701e-02 -1.216590995178503e-02 -2.919807327370458e-02
9.999999999999980e+00 1.147630743146764e+05 -1.071884352136569e+04 -2.308272388626044e+05 1.712356225479018e+05 -2.875889911186286e+04 1.048998885465510e+05 2.429207401342202e-02 -1.727694867672007e-02 -1.990384774871247e-02
9.999999999999980e+00 1.319956181725730e+05 -7.716145271204069e+04 -2.221886089900777e+05 1.310944607856575e+05 3.328976695956009e+04 4.162336696410987e+04 1.423391255094346e-02 -2.320217291168008e-02 -4.515858435232501e-03
9.999999999999980e+00 1.590974425821292e+05 -1.847915722914685e+05 -1.573150705170853e+05 9.905616292266762e+04 7.322649371807826e+04 -2.345505423832413e+04 4.655094982597955e-03 -3.161433277647937e-02 7.205784517021180e-03
9.999999999999980e+00 1.849808694367371e+05 -2.953282135832646e+05 -9.407410573560263e+04 1.086971844781728e+05 6.503805523927966e+04 -6.064494393399343e+04 -1.196336086572267e-05 -4.072696532016414e-02 8.990944963051339e-03
9.999999999999980e+00 1.997724894213233e+05 -3.609353967185653e+05 -3.741868109552621e+04 1.455611355067685e+05 7.862767912441562e+04 -8.781731789620659e+04 4.710989245825157e-04 -4.639822885688322e-02 1.336224968203815e-02
9.999999999999980e+00 2.063478835475148e+05 -3.943359586364069e+05 -5.834389739816181e+03 1.795104299774105e+05 8.990999223139485e+04 -1.107455154388859e+05 2.371765235437115e-03 -4.959279102283596e-02 1.803007094403244e-02
9.999999999999980e+00 2.134719960809970e+05 -4.063957727481962e+05 2.028058249209997e+04 2.069203464490895e+05 9.373218414503803e+04 -1.217492240870013e+05 4.578893648367789e-03 -5.091353334517874e-02 1.975814869314034e-02
9.999999999999980e+00 2.479874995651859e+05 -4.316400225079333e+05 4.445430901212988e+04 2.351043179432661e+05 9.762407731677491e+04 -1.077647485814993e+05 2.841888923564241e-03 -5.423565955877870e-02 1.858385610237076e-02
9.999999999999980e+00 2.773277633070239e+05 -4.178004697977840e+05 4.424639589588244e+04 2.615313645371587e+05 1.056577227825072e+05 -1.025537333780190e+05 9.398992350725588e-04 -5.311667804020849e-02 2.057797949454834e-02
9.999999999999980e+00 2.767265533220798e+05 -3.695437093492150e+05 6.700334097372136e+03 2.953035549462175e+05 1.132887608385925e+05 -1.107154190638469e+05 3.959045673437355e-03 -4.547088287069431e-02 2.424516883036254e-02
9.999999999999980e+00 2.609079681522152e+05 -3.075147039906582e+05 -4.466799471905517e+04 3.074711734586872e+05 1.174924243485097e+05 -1.098812307942831e+05 7.118644488340598e-03 -3.616751269469764e-02 2.621542213096755e-02
9.999999999999980e+00 2.822921535030832e+05 -3.313328102788625e+05 -1.997187048953547e+04 2.892488859729951e+05 1.712164928658067e+05 -1.255810025470253e+05 9.155402505520978e-04 -3.436700510279033e-02 3.172965078765811e-02
9.999999999999980e+00 3.196301171479534e+05 -4.103728036429481e+05 4.112899698662673e+04 2.916434294698701e+05 2.579520476865958e+05 -1.796022105977629e+05 -7.407661653916725e-03 -3.686697289134315e-02 4.326623537353631e-02
9.999999999999980e+00 3.387888855157438e+05 -4.677629936117611e+05 9.510708471634088e+04 3.495840991641789e+05 3.040278418688923e+05 -2.414333019208550e+05 -8.387555161414597e-03 -3.859384796166695e-02 5.030326834049016e-02
9.999999999999980e+00 3.137243231296868e+05 -4.727262882738409e+05 1.329653811061413e+05 4.402402913882506e+05 3.024239298328391e+05 -2.998689182506109e+05 -6.039174065944282e-03 -3.713173320432833e-02 5.317524599380537e-02
9.999999999999980e+00 2.499998782652567e+05 -4.524238743703375e+05 1.379242735366422e+05 5.517920549339000e+05 2.737456554757299e+05 -3.537241359694116e+05 -3.889834294458923e-03 -3.172722018521580e-02 5.475239831023698e-02
9.999999999999980e+00 1.368960180298807e+05 -4.301558530151173e+05 1.519421306373616e+05 7.047036170520624e+05 2.167602646076477e+05 -3.677350445745041e+05 -1.477854438318890e-03 -2.718687385246080e-02 4.768934791515966e-02
9.999999999999980e+00 -7.970156431997755e+04 -3.617319077599114e+05 1.367443744332573e+05 8.957109611728116e+05 1.840451954514345e+05 -3.378218143470153e+05 3.249758906492838e-03 -2.181722116965454e-02 3.489778818978261e-02
9.999999999999980e+00 -4.142164149367210e+05 -2.229362935924188e+05 9.738919081252207e+04 1.077831139712753e+06 1.603008641086693e+05 -2.850673612487083e+05 9.129989095311901e-03 -1.643179323669661e-02 2.127545587191869e-02
9.999999999999980e+00 -8.543913258232183e+05 -3.408311042596785e+04 4.074961331994612e+04 1.215336031795304e+06 1.108102185981259e+05 -2.248582212293022e+05 1.325729402584699e-02 -1.139409754751142e-02 1.121668591021460e-02
9.999999999999980e+00 -1.370364935755051e+06 1.737447375478707e+05 -1.096919045066352e+04 1.262776800408675e+06 5.532092821205243e+04 -1.463539649616551e+05 1.709519819381970e-02 -5.572886496632105e-03 8.000012482290130e-03
9.999999999999980e+00 -1.908393896123711e+06 3.494199911991890e+05 -3.306176040881236e+04 1.188778780706476e+06 2.920390469861678e+04 -5.376378460484994e+04 2.353930460503579e-02 9.101552979061667e-05 9.606021240103216e-03
9.999999999999980e+00 -2.380887140891302e+06 4.705199346172484e+05 -2.702787547494518e+04 1.002291937923471e+06 2.864924924087675e+04 3.930529881763877e+04 2.858526072872348e-02 4.469057433835617e-03 1.101310725572750e-02
9.999999999999980e+00 -2.763220911296902e+06 5.271877684587163e+05 -1.699538937206254e+04 7.722853076026386e+05 4.305494361239562e+04 1.198327545348954e+05 2.982622358750894e-02 8.518708682243518e-03 1.448074352633319e-02
9.999999999999980e+00 -3.021110430077811e+06 5.539735644876669e+05 2.995188012897015e+02 5.275749105957524e+05 6.138200486952219e+04 1.835052221003728e+05 2.672221266269748e-02 1.240008439223035e-02 1.786505620036682e-02
9.999999999999980e+00 -3.167296456629628e+06 5.245027363160916e+05 2.466310331067375e+04 2.757110386052898e+05 7.420086818766192e+04 2.494986947489937e+05 2.106839809169611e-02 1.528412246487711e-02 1.483857424705003e-02
9.999999999999980e+00 -3.230218293831924e+06 4.596599073818607e+05 5.189910387241488e+04 4.933373182262747e+04 8.195852487874313e+04 2.951039966355371e+05 1.642852855262400e-02 1.687309381728766e-02 1.153980671922366e-02
9.999999999999980e+00 -3.242951474475077e+06 3.872077785308473e+05 9.096604814737520e+04 -1.523221032750556e+05 8.854621223344718e+04 3.225522520555016e+05 1.330444160725974e-02 1.652824829529862e-02 9.732571975731998e-03
9.999999999999980e+00 -3.217026023418276e+06 3.220211934451057e+05 1.438991645272516e+05 -3.522988205322697e+05 9.171620862309438e+04 3.334991546949499e+05 1.100346644258562e-02 1.374849514973680e-02 9.555708145878774e-03
9.999999999999980e+00 -3.145039888834186e+06 2.684147135853960e+05 2.000189228224329e+05 -5.429691992651701e+05 9.090558936694810e+04 3.304688699756693e+05 1.046675461417949e-02 1.266044284856364e-02 1.084589138048070e-02
9.999999999999980e+00 -3.023801349767849e+06 2.149728201760080e+05 2.482344535116750e+05 -7.017115589867150e+05 9.904413998045273e+04 3.140398717646679e+05 1.068668697855923e-02 1.433186465928334e-02 1.044428588210193e-02
9.999999999999980e+00 -2.853710316271059e+06 1.375343381247175e+05 2.898062722391830e+05 -8.308885972686470e+05 1.044281298542804e+05 2.809383573609354e+05 1.032633925351732e-02 1.766733492283779e-02 8.503920583717243e-03
9.999999999999980e+00 -2.654454874197132e+06 2.880286858529648e+04 3.391262431956073e+05 -9.317174258392606e+05 8.830508986514593e+04 2.479394927635731e+05 1.114169408758834e-02 2.075107193468749e-02 8.209993489125898e-03
9.999999999999980e+00 -2.444092082794354e+06 -7.775360575107012e+04 3.767348716960022e+05 -1.004605309174018e+06 6.544033322532532e+04 2.273546214393332e+05 1.234699580020046e-02 2.295808181931523e-02 9.015724368053703e-03
9.999999999999980e+00 -2.231607251086597e+06 -1.662225998234905e+05 4.018804271305153e+05 -1.039494792356241e+06 5.708681470603333e+04 2.028476502858112e+05 1.394838346078764e-02 2.269969269354170e-02 1.026992063626601e-02
9.999999999999980e+00 -2.016906909397312e+06 -2.481863898599093e+05 4.294080545980645e+05 -1.042324987343248e+06 5.227260727308234e+04 1.609075060592922e+05 1.542000771167822e-02 2.187883777346833e-02 1.293324289824078e-02
9.999999999999980e+00 -1.809656707722737e+06 -3.120707670066713e+05 4.598115310549875e+05 -1.020157701019659e+06 4.529760391423420e+04 1.056978545972062e+05 1.468321685209808e-02 2.085730140729846e-02 1.743621994107680e-02
9.999999999999980e+00 -1.631846713940589e+06 -3.433270612830916e+05 4.908862897423174e+05 -9.809941522697906e+05 2.640425892419611e+04 4.752712632646967e+04 1.267900745904945e-02 1.783245452165829e-02 2.427316980248984e-02
9.999999999999980e+00 -1.475780693102301e+06 -3.375564313422787e+05 5.008248661600828e+05 -9.457702196250095e+05 -1.759408075289342e+02 -7.331340276995277e+02 1.242184441041626e-02 1.314650047538493e-02 3.102267452804728e-02
9.999999999999980e+00 -1.352199407485073e+06 -3.323532882390317e+05 5.115176204882007e+05 -9.191353857317882e+05 -1.206507857507468e+04 -4.983913952094399e+04 1.684766984680843e-02 9.656963015237191e-03 3.878844119165017e-02
9.999999999999980e+00 -1.239355131558461e+06 -3.478888340116096e+05 5.183420045244212e+05 -9.022480778958553e+05 -2.776166533694923e+04 -1.055460593905732e+05 2.297416736095751e-02 8.424846700191764e-03 4.612861724863275e-02
9.999999999999980e+00 -1.127051447903978e+06 -3.827980722945127e+05 5.124501720804239e+05 -8.751578318609125e+05 -6.792733038314802e+04 -1.480911693059475e+05 2.691317243430491e-02 9.174500205224114e-03 5.179231547388780e-02
9.999999999999980e+00 -1.030509524609462e+06 -4.222936390062675e+05 4.799888966110212e+05 -8.369561326760171e+05 -1.046685596796266e+05 -1.765722242836006e+05 2.968551170256454e-02 1.033166125337052e-02 5.481996285618579e-02
9.999999999999980e+00 -9.493983550274821e+05 -4.546125180858195e+05 4.447227776902108e+05 -7.859914262391195e+05 -1.152696378080639e+05 -1.894117173710013e+05 3.151879330072977e-02 1.208074308347637e-02 5.437818377859687e-02
9.999999999999980e+00 -8.789805084256865e+05 -4.877137497811439e+05 4.145150874110158e+05 -7.171787748546448e+05 -1.196363750275757e+05 -1.911683978347100e+05 2.980008013783248e-02 1.342975334825254e-02 5.151109604203517e-02
9.999999999999980e+00 -8.179845479543965e+05 -5.253521055978887e+05 3.971130813333132e+05 -6.492949271972693e+05 -1.310719036885472e+05 -1.990416534547727e+05 2.568795799450186e-02 1.531701564275824e-02 5.075468444120819e-02
9.999999999999980e+00 -7.593613238040233e+05 -5.664709564527906e+05 3.806869483579355e+05 -5.799607126605461e+05 -1.472145555148446e+05 -2.279408942542365e+05 2.150719542374656e-02 1.894394057208048e-02 5.396441415725006e-02
9.999999999999980e+00 -6.691905971801921e+05 -6.065748958093855e+05 3.341978657667996e+05 -4.960124295230824e+05 -1.441493751612313e+05 -2.592093009412121e+05 1.397297202980052e-02 2.457413162459008e-02 5.612426407906409e-02
9.999999999999980e+00 -5.662745720921865e+05 -6.038338549087015e+05 2.424270781567956e+05 -3.751457195469449e+05 -9.188761033995512e+04 -2.527080145756077e+05 4.655727295026199e-04 2.880176744264790e-02 4.806850804580810e-02
9.999999999999980e+00 -4.931469565000877e+05 -5.807926484003109e+05 1.785044777685148e+05 -3.095629844481333e+05 3.296639442453956e+03 -1.563467707847733e+05 -6.981092616923252e-03 2.750911070395752e-02 2.697280719660661e-02
9.999999999999980e+00 -4.714626850178407e+05 -5.302631123429619e+05 1.772004404723271e+05 -3.405736043292766e+05 3.574162243738901e+04 -5.356489995720141e+04 -1.809774580144917e-03 2.387955928318937e-02 9.824714418739063e-03
9.999999999999980e+00 -4.538078373634026e+05 -5.045128745401367e+05 1.891245804608384e+05 -4.130438923380518e+05 5.048536508891318e+03 -2.408062409740470e+03 7.537775380841188e-03 2.259685784490551e-02 5.914085373143813e-03
9.999999999999980e+00 -4.188471063977089e+05 -4.608197931825230e+05 1.525474270571235e+05 -4.398467226697805e+05 -2.881642003137819e+04 5.218988056434799e+01 1.169233907879113e-02 2.141427125374135e-02 1.639763212090624e-03
9.999999999999980e+00 8.491402123326455e+04 5.443899429429309e+04 -1.902273980698671e+05 2.058272403609187e+05 -4.667232453700206e+04 1.277104483519473e+05 3.557355541304762e-02 -9.219394748980250e-03 -2.511690233188834e-02
9.999999999999980e+00 9.985333302063688e+04 1.360080120145449e+04 -2.047789582774266e+05 1.863807183152872e+05 -4.932856666737585e+04 1.204754598981642e+05 3.028550349532134e-02 -1.435365022189986e-02 -2.458706026580213e-02
9.999999999999980e+00 1.185081956759810e+05 -4.006097287527878e+04 -2.153983182470769e+05 1.495796373148906e+05 8.128989056507666e+02 7.026615047584106e+04 2.145548009048915e-02 -1.989574337569790e-02 -1.103199876928624e-02
9.999999999999980e+00 1.356222081963496e+05 -1.222101845901839e+05 -1.845791391822395e+05 1.168664610345102e+05 5.145083855465104e+04 8.198983648943193e+03 1.132219685860506e-02 -2.749679133700260e-02 3.637387595005231e-03
9.999999999999980e+00 1.551823404550453e+05 -2.287851328736448e+05 -1.186763644953060e+05 8.632541884977849e+04 7.114646028690011e+04 -3.582631038729761e+04 2.087591187127110e-03 -3.643160123039720e-02 9.498835792851698e-03
9.999999999999980e+00 1.786961985258843e+05 -3.264601001919758e+05 -4.644652801666585e+04 9.351346530044470e+04 8.312157360186594e+04 -6.328084347947023e+04 -1.829629243305301e-03 -4.502789751497976e-02 1.206119814281609e-02
9.999999999999980e+00 2.063019112568773e+05 -3.764749827336902e+05 -5.779437207769314e+03 1.290072309394713e+05 9.008908867071179e+04 -9.550621284933591e+04 1.432101763611399e-04 -4.986247476417357e-02 1.817114363342576e-02
9.999999999999980e+00 2.208837894395786e+05 -4.087109269941762e+05 1.565932914479969e+04 1.674570727495782e+05 7.838227391907870e+04 -1.234615293185052e+05 3.366508353898871e-03 -5.272636356172800e-02 2.241273528590873e-02
9.999999999999980e+00 2.606055623070301e+05 -4.394371969922250e+05 4.682554943581902e+04 1.946010500193724e+05 7.850255467059129e+04 -1.119809439618068e+05 3.823691629705329e-03 -5.549895954373047e-02 2.259816160472089e-02
9.999999999999980e+00 2.968639105768307e+05 -4.242446159113328e+05 3.440012105648228e+04 2.091797604747441e+05 9.158381633849157e+04 -1.116084179528925e+05 2.562804972942505e-03 -5.376754616476573e-02 2.581931845508193e-02
9.999999999999980e+00 3.046957225062000e+05 -3.641664483734438e+05 2.792624137272116e+03 2.270742226782142e+05 1.022219910470193e+05 -1.184252000810872e+05 3.394315877497333e-03 -4.729988872379298e-02 2.941599947567386e-02
9.999999999999980e+00 2.736814845378383e+05 -2.686313919987456e+05 -3.698940062941587e+04 2.786813148471182e+05 8.117978270615105e+04 -8.916890997306757e+04 9.223147575522077e-03 -3.862349166799125e-02 2.715569441667475e-02
9.999999999999980e+00 2.845029074770940e+05 -2.312961551159135e+05 -5.250978228330820e+04 2.852618946202076e+05 9.444165250080379e+04 -7.728829209225855e+04 7.698107171426193e-03 -3.493416393724882e-02 2.395458535234419e-02
