1.259999999999997e+01 4.723567924092742e+05 1.745446157285241e+05 -2.749441492673883e+04 -4.462569658988888e+03 -4.503803192938154e+04 9.060728891890074e+04 -6.296531676169282e-03 1.663955872711786e-02 -2.303576231298208e-02
1.259999999999997e+01 4.798959733230399e+05 1.865655625239782e+05 -6.804827715517511e+04 2.220659408236319e+04 -2.619217174481741e+04 1.205627968669417e+05 -6.544411167528307e-03 1.909098475693274e-02 -2.389656829002724e-02
1.259999999999997e+01 4.765654913034848e+05 1.963423943337731e+05 -1.017800191731791e+05 5.636903683691738e+04 -1.100527151359027e+03 1.453077864361184e+05 -6.338713620515571e-03 2.083862618968034e-02 -2.332170476467180e-02
1.259999999999997e+01 4.773522077687487e+05 1.899265757222099e+05 -1.379915966739938e+05 9.746877153252462e+04 2.495228585308206e+04 1.635900219041798e+05 -7.555632609306657e-03 2.183113395607876e-02 -2.336056175983321e-02
1.259999999999997e+01 4.718183247412837e+05 1.570578989812537e+05 -1.663870808233215e+05 1.324333765752352e+05 5.478063024522342e+04 1.636045867746604e+05 -1.021441600181729e-02 2.224218502446144e-02 -2.088523738629954e-02
1.259999999999997e+01 4.485597377730846e+05 1.148139686576217e+05 -1.935143081700042e+05 1.847789957840637e+05 1.021021688721390e+05 1.397787746620893e+05 -1.288553696764811e-02 2.283350270921734e-02 -1.677412780991416e-02
1.259999999999997e+01 4.172368561536264e+05 6.240835632190006e+04 -2.141646013303070e+05 2.564355142030705e+05 1.444681637210043e+05 1.167620583033942e+05 -1.472192077517116e-02 2.244529747868891e-02 -1.273354383425770e-02
1.259999999999997e+01 3.544543595670005e+05 1.358000215709168e+04 -2.302202633023275e+05 3.555586687759390e+05 1.811529198691600e+05 9.049841261318146e+04 -1.437885346704639e-02 2.157764291088320e-02 -8.856894921394964e-03
1.259999999999997e+01 2.405592902740606e+05 -1.143300485223530e+04 -2.332424827506153e+05 4.892948100644778e+05 2.063553033403934e+05 6.070259512211707e+04 -1.094816511712934e-02 2.060181338744865e-02 -5.007440360157830e-03
1.259999999999997e+01 5.084875484012719e+04 -5.829437311802802e+03 -2.283511846434559e+05 6.461387337280472e+05 2.465847312922485e+05 3.412009448894134e+04 -6.098099431127426e-03 1.958910448026322e-02 2.168002664488760e-03
1.259999999999997e+01 -2.158005945805303e+05 4.114634397075117e+04 -2.258636530988369e+05 7.831665060331932e+05 2.717413556692205e+05 2.070757814498034e+04 -2.235542716347104e-03 1.862459557651737e-02 1.018634022489237e-02
1.259999999999997e+01 -5.431835173336822e+05 1.282128121433253e+05 -2.220946086634134e+05 8.858511022723914e+05 2.687149122209433e+05 2.756175753322315e+04 8.181777136418017e-04 1.844633146128741e-02 1.439487343826547e-02
1.259999999999997e+01 -9.228656049372813e+05 2.396694173621101e+05 -2.106413987242111e+05 9.088641098355409e+05 2.574599806059027e+05 5.747457708589212e+04 2.369633745089445e-03 1.887990319336521e-02 1.470045649627772e-02
1.259999999999997e+01 -1.318460497501487e+06 3.654712923347623e+05 -1.793911985334212e+05 8.487243259041520e+05 2.685512634441116e+05 9.884852189415216e+04 1.926421203983658e-03 2.046395719236532e-02 1.380317210874204e-02
1.259999999999997e+01 -1.684492277715684e+06 4.567320978720317e+05 -1.423040664896120e+05 6.996287466247396e+05 2.854246148226612e+05 1.440779920023185e+05 -2.168662666670013e-03 2.239075855547274e-02 1.237552484152118e-02
1.259999999999997e+01 -1.986099728980993e+06 5.107332975770183e+05 -9.733299272907380e+04 5.091919497790312e+05 3.051763849992792e+05 1.889524142538262e+05 -8.246993175781247e-03 2.377721847785775e-02 1.262760016125372e-02
1.259999999999997e+01 -2.203625950552408e+06 5.379001358959203e+05 -5.292077123506756e+04 3.055885839833220e+05 3.255516715486213e+05 2.220979526666690e+05 -1.416377054332780e-02 2.559273281734618e-02 1.349371227905167e-02
1.259999999999997e+01 -2.357530122319156e+06 5.260211831246972e+05 -6.058385154166403e+03 1.098836003436232e+05 3.311079406615259e+05 2.602204012966019e+05 -1.663592420195118e-02 2.725297707269470e-02 1.072609067280262e-02
1.259999999999997e+01 -2.444770294592793e+06 4.811136796670469e+05 5.393596572790970e+04 -7.713526303981050e+04 3.263973714101137e+05 2.857161524765040e+05 -1.627793151319493e-02 2.744005820638415e-02 6.614186771309160e-03
1.259999999999997e+01 -2.484447369884102e+06 4.109713988586496e+05 1.283995435470961e+05 -2.448690640337683e+05 3.206521715827907e+05 3.086011131815251e+05 -1.356209720412441e-02 2.623778845473363e-02 3.802897269510770e-03
1.259999999999997e+01 -2.482292656598910e+06 3.339488342487135e+05 2.210002994822866e+05 -3.930640666799450e+05 3.150887662255634e+05 3.336712861827969e+05 -9.312071430199619e-03 2.467327122345823e-02 1.426089180542975e-03
1.259999999999997e+01 -2.436798188199656e+06 2.505965136124860e+05 3.134796467099788e+05 -5.338406330333459e+05 3.101477043646011e+05 3.599716585842998e+05 -6.493424043057897e-03 2.382296242294675e-02 -3.381794268759468e-03
1.259999999999997e+01 -2.334605680805697e+06 1.705605452642092e+05 3.954983026293193e+05 -6.660494759404627e+05 3.021044787431326e+05 3.840263964393032e+05 -5.932604516881915e-03 2.255618049234812e-02 -9.588967718459964e-03
1.259999999999997e+01 -2.193385311202769e+06 9.621100645766937e+04 4.555405175802502e+05 -7.635847622593307e+05 2.914542651456508e+05 3.989667885438025e+05 -5.109551361101335e-03 1.983683714439179e-02 -1.397600546646714e-02
1.259999999999997e+01 -2.020325511963764e+06 1.679902946824683e+04 5.045438213642868e+05 -8.234595171862354e+05 2.788472499745867e+05 4.078537311974831e+05 -5.647916553586758e-03 1.622633991419783e-02 -1.562410077557720e-02
1.259999999999997e+01 -1.821377291487215e+06 -6.420244096062038e+04 5.419991902376347e+05 -8.541963695233627e+05 2.670347896333060e+05 4.049713382469691e+05 -9.150290475263540e-03 1.258619316439212e-02 -1.616876155928974e-02
1.259999999999997e+01 -1.622311940553123e+06 -1.343834579313566e+05 5.540410090710131e+05 -8.698963237559984e+05 2.547158359371689e+05 3.963091559888350e+05 -1.442793033582201e-02 9.104607666253053e-03 -1.815316881677988e-02
1.259999999999997e+01 -1.440719250909384e+06 -1.751312374118810e+05 5.421586977234257e+05 -8.855204937565541e+05 2.365254177769028e+05 3.749313431109396e+05 -1.820683123561876e-02 6.916163569367919e-03 -1.971758756439958e-02
1.259999999999997e+01 -1.258736378349811e+06 -1.993540158251852e+05 5.168983273166561e+05 -8.852890463013496e+05 2.081035784078258e+05 3.474674244711500e+05 -2.120110030541570e-02 5.951204488107772e-03 -1.945049728258143e-02
1.259999999999997e+01 -1.075711320461168e+06 -2.228958968776887e+05 4.740546285982512e+05 -8.716040103165657e+05 1.831360308414002e+05 3.166037130722218e+05 -2.470522612396505e-02 6.076797421535456e-03 -1.985816252832740e-02
1.259999999999997e+01 -8.937227441968602e+05 -2.393427238338124e+05 4.179005666355618e+05 -8.415319746257552e+05 1.654383040718461e+05 2.944455161245542e+05 -2.851021905499329e-02 5.619387271460156e-03 -2.190469804967277e-02
1.259999999999997e+01 -7.264236957786926e+05 -2.465416114509148e+05 3.570505116562210e+05 -7.893785822237427e+05 1.588022237052114e+05 2.784931370322994e+05 -3.091063096142969e-02 2.245393662036067e-03 -2.436092292077196e-02
1.259999999999997e+01 -5.784850502167862e+05 -2.442863234154246e+05 2.966081529657553e+05 -7.300788528837941e+05 1.553387402970450e+05 2.721356988444846e+05 -3.213186642352669e-02 -1.790707581015714e-03 -2.728860799559223e-02
1.259999999999997e+01 -4.561173353596058e+05 -2.380075062649090e+05 2.515274619581564e+05 -6.626912315523777e+05 1.468431547614623e+05 2.769530419259694e+05 -3.334434866783716e-02 -5.493806679262869e-03 -2.842687664598529e-02
1.259999999999997e+01 -3.672726615727947e+05 -2.308923884787391e+05 2.246880784551197e+05 -5.979357171301632e+05 1.478997854942197e+05 2.880501191259050e+05 -3.383434113743434e-02 -8.663879270740636e-03 -2.884752870229699e-02
1.259999999999997e+01 -3.025696236663579e+05 -2.215247460842539e+05 2.125636664736994e+05 -5.471377885583955e+05 1.626048198694423e+05 2.968332396664047e+05 -3.160186798550701e-02 -1.124474284856297e-02 -2.779144832598634e-02
1.259999999999997e+01 -2.445591606264203e+05 -2.264764838438440e+05 2.283524698842858e+05 -5.082804095959822e+05 1.726368005797529e+05 3.029973006765080e+05 -2.742071257262459e-02 -1.275197851212930e-02 -2.508275729924317e-02
1.259999999999997e+01 -1.882318900032826e+05 -2.318637196582962e+05 2.560808785518241e+05 -4.742495217644932e+05 1.726833061595448e+05 3.031531542408987e+05 -2.303349971495066e-02 -1.190718824074812e-02 -2.000027039347742e-02
1.259999999999997e+01 -1.403193560234038e+05 -2.309119746280211e+05 2.945543817134032e+05 -4.440411758132215e+05 1.813964387163561e+05 3.115357930178219e+05 -1.982480120140689e-02 -1.048475204370859e-02 -1.931267445258333e-02
1.259999999999997e+01 -9.872912057017659e+04 -2.187231051681104e+05 3.340759335961311e+05 -4.181429757557196e+05 2.104880975565040e+05 3.285278528291725e+05 -1.713602473723357e-02 -9.907199891653928e-03 -2.399456932002536e-02
1.259999999999997e+01 -7.353097646643630e+04 -2.011678324387074e+05 3.445556161327214e+05 -3.971095987390127e+05 2.618621971077234e+05 3.675255919533204e+05 -1.344089206839916e-02 -1.021623603496875e-02 -3.297838379241743e-02
1.259999999999997e+01 -4.481343311425051e+04 -1.981500941983140e+05 3.758198012512315e+05 -3.796375203368606e+05 2.851342568520046e+05 3.791718843562540e+05 -9.752958401747829e-03 -9.464854835345994e-03 -3.857521541312604e-02
1.259999999999997e+01 -4.290787578715466e+03 -1.981267492759157e+05 3.924197293454002e+05 -3.619130551794898e+05 2.583863848728150e+05 3.542180128861560e+05 -8.366462803847273e-03 -7.786686669689259e-03 -3.754000713445804e-02
1.259999999999997e+01 3.576817246465598e+04 -2.198754825200632e+05 4.143162124644044e+05 -3.433119152753350e+05 1.923228927057097e+05 3.094727866710613e+05 -8.180031231408477e-03 -4.742399666105782e-03 -2.799903123101530e-02
1.259999999999997e+01 8.236941546292789e+04 -2.403651372107037e+05 4.321453270801601e+05 -3.309736091241368e+05 1.161043795462229e+05 2.425824964266444e+05 -9.535894495600083e-03 -1.824292974441401e-03 -1.219311827670089e-02
1.259999999999997e+01 2.030714153158502e+05 1.310055948233715e+04 1.636812653447429e+05 -2.001521123429755e+05 1.852790818359798e+05 -1.341204931900197e+05 -2.453234031097789e-02 -7.332059080099974e-03 4.163030653526505e-02
1.259999999999997e+01 2.340095693045356e+05 7.095363619910754e+04 2.049024405499411e+05 -1.857986730249593e+05 6.894514083383419e+04 -5.212357365851771e+04 -2.136638560611382e-02 -2.635711530173124e-03 1.736053917871076e-02
1.259999999999997e+01 2.569011767559465e+05 1.531758942825259e+05 1.864749708283641e+05 -1.702060667357092e+05 1.597906352613668e+03 1.216728403050130e+03 -1.834424865947080e-02 3.025797331080115e-03 -1.218646922344394e-03
1.259999999999997e+01 2.631621010954954e+05 2.271507842044730e+05 1.502145434348193e+05 -1.601251589582585e+05 -3.869408391895872e+04 2.196754880183090e+04 -1.668312713941537e-02 7.768935474604922e-03 -1.196248158229574e-02
1.259999999999997e+01 2.811256730272294e+05 2.670886621677681e+05 1.201311927212610e+05 -1.535031064050904e+05 -5.720073005312717e+04 1.225401511072201e+04 -1.481435283122580e-02 1.030034962235513e-02 -1.750673578210749e-02
1.259999999999997e+01 2.996513067626951e+05 2.853651136033395e+05 8.338463903297276e+04 -1.402250580867695e+05 -6.871616786553471e+04 -1.555231528019312e+03 -1.045908696549386e-02 1.277670869104305e-02 -2.041765728688122e-02
1.259999999999997e+01 3.440812712177366e+05 2.802908509719267e+05 6.228191570650040e+04 -1.150380781870614e+05 -6.032877333916516e+04 5.940939292642091e+03 -6.296162406137244e-03 1.397537805000852e-02 -2.131530868082619e-02
1.259999999999997e+01 3.833277798202643e+05 2.538778654578191e+05 4.590242834281962e+04 -9.051623554322487e+04 -5.331867039923598e+04 1.873429767132443e+04 -3.590471634036671e-03 1.354177240203612e-02 -1.977130241820909e-02
1.259999999999997e+01 4.286796617492886e+05 2.181511152913523e+05 2.616334697017162e+04 -6.833477010932630e+04 -5.551947819786109e+04 4.093778354487161e+04 -3.647140350112816e-03 1.267795442237938e-02 -1.818190541075835e-02
1.259999999999997e+01 4.642963213365100e+05 1.989552860122383e+05 -5.603432675543952e+03 -4.423484980689811e+04 -6.029571135486414e+04 7.387518763710525e+04 -4.742064211387206e-03 1.418714396447143e-02 -2.000953755135765e-02
1.259999999999997e+01 4.931539063104214e+05 2.020619110413436e+05 -5.196775367602220e+04 -2.296064656279396e+04 -5.513011083430955e+04 1.138095737798231e+05 -6.211841232444898e-03 1.728629540744561e-02 -2.321255812252962e-02
1.259999999999997e+01 5.095137176355353e+05 2.117209903413142e+05 -9.995303385620288e+04 -5.954991249602654e+02 -3.844843328100177e+04 1.466285424587475e+05 -6.726567060156199e-03 2.070093871411154e-02 -2.527288699001377e-02
1.259999999999997e+01 5.180398499916810e+05 2.182537724121294e+05 -1.482538040594560e+05 2.800929227286429e+04 -8.616619295346158e+03 1.631444179337881e+05 -7.033138059706234e-03 2.276615326184636e-02 -2.522873433593260e-02
1.259999999999997e+01 5.215576060073960e+05 2.070868210720830e+05 -1.958743887734182e+05 5.926094647577510e+04 3.822781804233550e+04 1.541030004539666e+05 -7.924290809348040e-03 2.456673356516600e-02 -2.180430717380796e-02
1.259999999999997e+01 5.202304200964768e+05 1.709127198644017e+05 -2.377846259693715e+05 9.749219144870021e+04 9.107957568163119e+04 1.329402742859548e+05 -9.839956548377550e-03 2.563104259102714e-02 -1.715137671935111e-02
1.259999999999997e+01 5.088416729857902e+05 1.178653803384551e+05 -2.728912381327205e+05 1.515316356081298e+05 1.433214630338470e+05 1.098290461406567e+05 -1.236455859042770e-02 2.509033250196815e-02 -1.180267738471514e-02
1.259999999999997e+01 4.896363678769097e+05 5.869517957996929e+04 -3.022692384221695e+05 2.328043436328120e+05 1.946674120841264e+05 8.515918723345174e+04 -1.374357708753052e-02 2.386916183415555e-02 -6.369190883619578e-03
1.259999999999997e+01 4.373827583118209e+05 -2.531483178701136e+03 -3.268986918434643e+05 3.516685920980932e+05 2.387024139828806e+05 5.959159165417973e+04 -1.208095859793458e-02 2.238257775074060e-02 -2.528360541227884e-03
1.259999999999997e+01 3.235486662298045e+05 -3.708095507641277e+04 -3.338604590302533e+05 5.157792754956043e+05 2.858234895883849e+05 3.756399081004873e+04 -6.613606709717018e-03 2.185203235839705e-02 1.325236855658195e-03
1.259999999999997e+01 1.293870631499501e+05 -4.485793578360650e+04 -3.387365005312017e+05 6.978841676012079e+05 3.346508189503535e+05 1.432853937764983e+04 -2.554551641354679e-03 2.173235659080378e-02 6.204747299420305e-03
1.259999999999997e+01 -1.592457257869135e+05 -1.491877561486475e+03 -3.486499170228991e+05 8.755729155952707e+05 3.555302046710151e+05 8.511050177003860e+02 -6.638208961660401e-04 2.142586543611945e-02 1.048841370166182e-02
1.259999999999997e+01 -5.495715899415559e+05 1.042943401756065e+05 -3.594594990117369e+05 1.010619448600081e+06 3.531037139257166e+05 6.898209836502502e+02 1.522219200311018e-03 2.106462971420251e-02 1.320627060205387e-02
1.259999999999997e+01 -1.030963919370311e+06 2.527604184410600e+05 -3.653934189789049e+05 1.051026181032205e+06 3.472639392878258e+05 2.257944468214634e+04 3.206432967421169e-03 2.137876068780285e-02 1.461383171423166e-02
1.259999999999997e+01 -1.538473599374434e+06 4.064803298111329e+05 -3.566844699176545e+05 9.718178793171732e+05 3.594720452401397e+05 6.340459575771527e+04 2.516954540837384e-03 2.274054348551554e-02 1.557249476381272e-02
1.259999999999997e+01 -1.988544607116528e+06 5.075609476274619e+05 -3.221420441754169e+05 7.850889869154862e+05 3.713778924051315e+05 1.167902402837562e+05 -1.340775118509290e-03 2.395697082476644e-02 1.538930186511241e-02
1.259999999999997e+01 -2.346156209560346e+06 5.509168080577201e+05 -2.837562990431559e+05 5.517406860712861e+05 3.822435081316154e+05 1.810861995070620e+05 -5.778066134219622e-03 2.502802116591711e-02 1.477024140804810e-02
1.259999999999997e+01 -2.602957793166986e+06 5.443607874059667e+05 -2.240927476052901e+05 3.170934921215485e+05 3.884861214997977e+05 2.526696742840213e+05 -8.080154477227998e-03 2.663418619235235e-02 1.289879866972184e-02
1.259999999999997e+01 -2.768894713836196e+06 4.887020018433598e+05 -1.389231990610808e+05 9.635071220811480e+04 3.890299298769361e+05 3.272604045958818e+05 -8.414624128432278e-03 2.730886373188547e-02 6.499565575449701e-03
1.259999999999997e+01 -2.860528090392997e+06 4.044907670111414e+05 -3.784133587709989e+04 -1.033792802394259e+05 3.873258219728697e+05 3.882324876077342e+05 -7.241427280423564e-03 2.575908559241583e-02 -6.929681277674746e-04
1.259999999999997e+01 -2.890382179305776e+06 3.155638716463381e+05 6.916612432188305e+04 -2.864885430112101e+05 3.841395936466308e+05 4.268302169609789e+05 -5.080689780714836e-03 2.405227481867839e-02 -4.296206448343827e-03
1.259999999999997e+01 -2.861219815362850e+06 2.343469330579477e+05 1.697910605615548e+05 -4.525946311513017e+05 3.691713873253643e+05 4.529371440497315e+05 -3.406741166645784e-03 2.162070497942350e-02 -6.975973395934310e-03
1.259999999999997e+01 -2.762795660016964e+06 1.416987146886052e+05 2.637670564065079e+05 -6.089821687347966e+05 3.532901800371993e+05 4.715386847549185e+05 -4.588392963533579e-03 1.872288125750628e-02 -1.197374377263349e-02
1.259999999999997e+01 -2.621988490029386e+06 4.492631204284207e+04 3.626579846936979e+05 -7.398411078895199e+05 3.366788961835684e+05 4.876519041179150e+05 -6.302439291240614e-03 1.527388974470428e-02 -1.826498563579771e-02
1.259999999999997e+01 -2.435411909789175e+06 -5.403598321012294e+04 4.397268262545288e+05 -8.411280070413082e+05 3.224554855554198e+05 4.953402803736142e+05 -6.403144190597337e-03 1.222832181065307e-02 -2.119193797842484e-02
1.259999999999997e+01 -2.238199418150149e+06 -1.291314345147288e+05 4.907441523997349e+05 -9.122476911954681e+05 3.057561656419374e+05 4.814769268316996e+05 -5.903219931510337e-03 1.086679936760737e-02 -1.894729554823923e-02
1.259999999999997e+01 -2.031363332450143e+06 -1.933606068169051e+05 5.184580133148896e+05 -9.651222340988236e+05 2.840321710689712e+05 4.628390015786369e+05 -8.502164617808184e-03 1.047705424563371e-02 -1.595201776100749e-02
1.259999999999997e+01 -1.816210068926860e+06 -2.357732513092191e+05 5.163689998987864e+05 -1.000569368017509e+06 2.626576679200255e+05 4.486308700120899e+05 -1.366749817441862e-02 1.072970862291849e-02 -1.666934728882663e-02
1.259999999999997e+01 -1.608066233787474e+06 -2.576480156673421e+05 4.980607916648148e+05 -1.017890159271317e+06 2.424694499425708e+05 4.362075019382377e+05 -1.800261493846911e-02 1.068645046243023e-02 -1.872703237523394e-02
1.259999999999997e+01 -1.409770885102173e+06 -2.755162655406718e+05 4.782265857531899e+05 -1.022420630029469e+06 2.205688504172483e+05 4.108522891424968e+05 -1.983310582465864e-02 1.076098696932226e-02 -1.815302417472654e-02
1.259999999999997e+01 -1.219496043815741e+06 -3.095630396234707e+05 4.718457346681358e+05 -1.020647794105777e+06 1.964486651683794e+05 3.815784943392813e+05 -2.042783344184962e-02 1.271064075713086e-02 -1.678196444553929e-02
1.259999999999997e+01 -9.910115783767976e+05 -3.612238228978031e+05 4.353499689442352e+05 -9.752755345984882e+05 1.653407865608714e+05 3.409618699218077e+05 -2.561797647278365e-02 1.063116834764895e-02 -1.885160081226456e-02
1.259999999999997e+01 -7.847648331101099e+05 -3.766218937672446e+05 3.781609472097297e+05 -9.042407428958957e+05 1.532085218016768e+05 3.124547411826355e+05 -2.999895497514025e-02 6.184669665085978e-03 -2.323084982194122e-02
1.259999999999997e+01 -6.104766926423787e+05 -3.659182754800372e+05 3.130046526586206e+05 -8.147503518897666e+05 1.506065881435980e+05 2.979033697642548e+05 -3.211239399123202e-02 1.848639840264363e-04 -2.748733052345816e-02
1.259999999999997e+01 -4.598512302768969e+05 -3.499011799041917e+05 2.553267378365387e+05 -7.184263809669054e+05 1.435749511671615e+05 2.929650610868929e+05 -3.477069527859514e-02 -5.284183216551782e-03 -2.903364978200633e-02
1.259999999999997e+01 -3.481108547453649e+05 -3.291111675694351e+05 2.225220927482899e+05 -6.256963061146026e+05 1.410525428090809e+05 2.948677022141420e+05 -3.723473722266091e-02 -9.604446494161719e-03 -2.917883395099291e-02
1.259999999999997e+01 -2.752160817654263e+05 -3.025234141326999e+05 2.016318613892847e+05 -5.535896019449412e+05 1.574700753359532e+05 2.954656647290104e+05 -3.617255182744615e-02 -1.329871686766974e-02 -2.863766183676986e-02
1.259999999999997e+01 -2.265035863698211e+05 -2.794678293335683e+05 1.996446260026467e+05 -5.056844086830834e+05 1.767582151533733e+05 2.954118296144332e+05 -3.079001097139613e-02 -1.493541424258578e-02 -2.581080766231425e-02
1.259999999999997e+01 -1.818067573507291e+05 -2.691007393373731e+05 2.153741798589252e+05 -4.681046322470529e+05 1.762296643697534e+05 2.924180870847669e+05 -2.477065888489438e-02 -1.483755758614602e-02 -2.056543074009633e-02
1.259999999999997e+01 -1.376508323123709e+05 -2.573284544363387e+05 2.440183590226856e+05 -4.311207944724641e+05 1.738258894136101e+05 2.959235457630366e+05 -2.069550773055006e-02 -1.405460905848923e-02 -1.749204210936384e-02
1.259999999999997e+01 -1.075708294574318e+05 -2.465394322373715e+05 2.788891441218899e+05 -4.058334992706007e+05 1.920511808368759e+05 3.068608055256756e+05 -1.769137930631421e-02 -1.349905430736858e-02 -2.057683186059429e-02
1.259999999999997e+01 -6.552203699681631e+04 -2.275720888682472e+05 3.216650066000632e+05 -3.861797927004931e+05 2.236046763576136e+05 3.295926038757091e+05 -1.336112581212311e-02 -1.270371293173347e-02 -2.791609872333665e-02
1.259999999999997e+01 -4.251625757794621e+04 -2.271616050050971e+05 3.496163815218202e+05 -3.715239387804467e+05 2.682093669183595e+05 3.666762306882233e+05 -9.158323927867548e-03 -1.158317754114637e-02 -3.758280906229040e-02
1.259999999999997e+01 -1.744994490158427e+04 -2.216162790436492e+05 3.785257705769952e+05 -3.506901488866691e+05 2.822283776242075e+05 3.884287479358245e+05 -6.668314620010289e-03 -1.029992183411070e-02 -4.437495707747020e-02
1.259999999999997e+01 1.092819849846815e+04 -2.293223869333261e+05 4.043117662884804e+05 -3.324554419721816e+05 2.473172027075056e+05 3.738787861685823e+05 -5.425189999234532e-03 -8.041920578438605e-03 -4.102047147261745e-02
1.259999999999997e+01 3.960921171658077e+04 -2.464034988523276e+05 4.352493498689479e+05 -3.247922994552398e+05 1.875299099595503e+05 3.370197924873706e+05 -5.087238180965369e-03 -5.186120911928500e-03 -3.143441423377909e-02
1.259999999999997e+01 2.091353970895209e+05 6.359291947908358e+04 1.698649907088557e+05 -2.137695291003617e+05 1.405108925510303e+05 -7.053826554941066e+04 -2.504415874399807e-02 -5.626589164334160e-03 2.716515786962782e-02
1.259999999999997e+01 2.405217283349152e+05 1.248472539447328e+05 1.862208084566242e+05 -1.912548228614247e+05 3.964761717876599e+04 1.131851364082587e+03 -2.082952976957322e-02 -7.063376553982906e-05 3.798500791663981e-03
1.259999999999997e+01 2.560676531002517e+05 2.005597579546283e+05 1.687943031593655e+05 -1.735547482113040e+05 -1.084231296552340e+04 2.923680304946539e+04 -1.744192606566434e-02 5.330301674555817e-03 -1.028533900630488e-02
1.259999999999997e+01 2.664602920463220e+05 2.596745051473360e+05 1.366370193299469e+05 -1.602984604378832e+05 -3.432549223349581e+04 2.128227852905887e+04 -1.558751314831892e-02 9.510788016702656e-03 -1.562107438942013e-02
1.259999999999997e+01 2.807465115278509e+05 2.913195794379514e+05 1.004144177697175e+05 -1.609091810607274e+05 -4.770071796928587e+04 1.854629525029292e+03 -1.406451094847073e-02 1.292648556489143e-02 -1.686614157614691e-02
1.259999999999997e+01 3.130366018216352e+05 3.073643016457984e+05 6.948083270233628e+04 -1.505877379705347e+05 -5.945317101993150e+04 -6.617355304203679e+03 -1.123131562182970e-02 1.535130411292956e-02 -1.713507125404816e-02
1.259999999999997e+01 3.530850715671920e+05 2.965084950742628e+05 5.049371802912241e+04 -1.270508679140768e+05 -5.884112426132661e+04 -5.478389085995499e+03 -8.016254911109884e-03 1.511266425773514e-02 -1.627783442776826e-02
1.259999999999997e+01 3.909758184308419e+05 2.663049466203541e+05 3.612313959118501e+04 -1.031763120406368e+05 -5.097434156406074e+04 1.355765028828216e+04 -5.636062152556327e-03 1.294313961925392e-02 -1.549177925321707e-02
1.259999999999997e+01 4.321188733900630e+05 2.409827626288738e+05 2.051941869496288e+04 -7.965510917701664e+04 -6.774805327340805e+04 5.198032692669162e+04 -4.628557899233293e-03 1.159849600255353e-02 -1.759870426998297e-02
1.259999999999997e+01 4.725945741912213e+05 2.286037472111913e+05 -2.635255493331491e+04 -5.815676599283612e+04 -7.604645262121328e+04 9.867754629878154e+04 -5.197571321211856e-03 1.289642266017080e-02 -2.151196129771928e-02
1.259999999999997e+01 5.031145919664422e+05 2.378274258912187e+05 -8.336329591355901e+04 -3.618207850241775e+04 -7.295983309710601e+04 1.414134263137247e+05 -5.734945220600272e-03 1.663327296628855e-02 -2.541173855576035e-02
1.259999999999997e+01 5.160059445558778e+05 2.520443484859734e+05 -1.407899097296177e+05 -1.507436386721533e+04 -4.686728423142959e+04 1.642978424780839e+05 -5.665127405183035e-03 2.087207311522298e-02 -2.647834220426409e-02
