4.600000000000000e+00 -2.457270761709492e+05 5.972103571376884e+05 -1.114901858366342e+05 -2.433992969419539e+05 2.663624051635449e+05 -7.682467831239370e+05 7.736360221144631e-02 1.131434215966938e-01 6.655880952760737e-02
4.600000000000000e+00 -5.405444240101683e+05 1.133064631414201e+06 1.637081005441905e+04 2.039629512153053e+05 2.509147182621744e+05 -5.890801371088339e+05 9.777591107990066e-02 1.235666187405844e-01 6.088428033571652e-02
4.600000000000000e+00 1.691961255975185e+05 1.396197530150440e+05 1.160487252214770e+05 3.513354210407123e+05 2.304200790591361e+05 -2.359354755115950e+05 3.728739521782982e-02 2.872674364281105e-02 -5.069029187282890e-03
4.600000000000000e+00 5.307715720963567e+05 -4.595760169333318e+05 1.681099141620993e+05 5.557540506794504e+05 1.156602140339969e+05 -3.793754933453094e+04 4.259603289952721e-03 -3.155826031406378e-02 -4.929710253917298e-02
4.600000000000000e+00 5.270031821789984e+05 -6.275481133848933e+05 2.057763897851100e+05 7.330979049328360e+05 1.069812853986912e+05 -8.684375021841956e+02 2.168377658829722e-03 -5.225181994259535e-02 -5.991742109048854e-02
4.600000000000000e+00 -9.641206711074457e+04 2.056001824958576e+04 1.158380013821314e+05 7.922217439920466e+05 2.309034536438832e+05 -2.194111400361072e+05 5.185383553512134e-02 1.548460991909777e-02 -2.484319610772950e-02
4.600000000000000e+00 -1.718551025070591e+05 -4.998567521479201e+04 7.383350886674740e+04 7.976989794615428e+05 1.586432634529056e+05 -2.265282427666922e+05 4.853022761387620e-02 2.394925034165928e-02 -1.901570991219035e-02
4.600000000000000e+00 -4.462086729122154e+05 1.145716876364187e+05 4.869440549335524e+04 8.755438453093924e+05 1.992568322214940e+05 -2.669921095559138e+05 4.604875395654551e-02 3.439662502626411e-02 -1.340365132493327e-02
4.600000000000000e+00 -7.327259290754875e+05 2.671488784356435e+05 3.744701468118538e+04 9.244109409906963e+05 2.045759626644566e+05 -2.783053397566566e+05 4.539917579466396e-02 4.118281623767180e-02 -3.193161035270057e-03
4.600000000000000e+00 -1.093918184031028e+06 3.975304266463524e+05 4.794963850169170e+04 9.134338292893745e+05 2.095944263165803e+05 -2.682026500332453e+05 4.522802438007969e-02 4.291169399259268e-02 2.874619172012070e-03
4.600000000000000e+00 -1.526469270963722e+06 5.123408570373091e+05 6.060536074869017e+04 8.723621841509751e+05 2.321060909640665e+05 -2.596098024898859e+05 4.517029824292189e-02 4.107238244476041e-02 5.420304133246091e-03
4.600000000000000e+00 -1.978678319011452e+06 5.825903898604647e+05 1.595165402882894e+05 7.389013207078754e+05 2.203536930425869e+05 -1.902297347478112e+05 5.793038170717134e-02 3.812703095973872e-02 3.882367392381640e-03
4.600000000000000e+00 -2.397258304258847e+06 5.964692923942383e+05 2.723413503349697e+05 6.028133545821763e+05 2.504006697525164e+05 -1.013835853580409e+05 6.991043646435215e-02 3.084028293336334e-02 -3.324567919489011e-03
4.600000000000000e+00 -2.753292809885814e+06 5.568277648272335e+05 3.955990816444600e+05 4.345539917351423e+05 3.013392544239397e+05 -8.529414696005351e+03 7.729325033663519e-02 2.225155000316177e-02 -1.338685176516227e-02
4.600000000000000e+00 -2.968569018407355e+06 5.658330126081002e+05 4.916211711897410e+05 2.787657000021057e+05 3.195650339674322e+05 -3.257563415063472e+03 8.992237839847390e-02 8.581184246526877e-03 -8.900399327072294e-03
4.600000000000000e+00 -3.224444538023507e+06 6.624387390489414e+05 5.167092053380702e+05 1.138059807029001e+05 1.881441042706490e+05 -1.856311312166325e+05 1.101266025976317e-01 -1.022527521131364e-02 2.245126792954140e-02
4.600000000000000e+00 -3.478546995488055e+06 7.484123852084114e+05 6.234785276583928e+05 -1.606465291564478e+05 -5.200412857574005e+04 -4.125328191126471e+05 1.406781126949829e-01 -2.128753734327071e-02 6.436885972846672e-02
4.600000000000000e+00 -3.587757540070906e+06 7.021357284399354e+05 7.861063387403935e+05 -5.138318301879339e+05 -2.552629273321719e+05 -5.308331147531308e+05 1.692270283053381e-01 -1.468681155741729e-02 9.538125243563737e-02
4.600000000000000e+00 -3.489172940927184e+06 5.314445892457744e+05 8.954210314366310e+05 -8.070157572727514e+05 -2.674804574902052e+05 -5.041389062811777e+05 1.783522833105667e-01 3.489678673866854e-03 9.280287149801746e-02
4.600000000000000e+00 -3.298767305363815e+06 3.209774748218557e+05 9.195451163544616e+05 -9.953580433417379e+05 -2.037791970151626e+05 -4.586058423079905e+05 1.764404993720578e-01 2.338108488747393e-02 7.842509831164853e-02
4.600000000000000e+00 -3.128704608331915e+06 1.352436831472254e+05 9.404878966554138e+05 -1.151442094275841e+06 -1.928998106693907e+05 -4.410625473436465e+05 1.751766133671398e-01 4.078467326437368e-02 7.084601413538498e-02
4.600000000000000e+00 -2.985330685980583e+06 -5.067633937955288e+04 9.290251475045577e+05 -1.280534773345569e+06 -1.939408668560999e+05 -4.257995443813764e+05 1.763564446082881e-01 5.703350788626546e-02 6.621789564114666e-02
4.600000000000000e+00 -2.803196007892874e+06 -2.114970426861652e+05 9.230811412864112e+05 -1.358897563291562e+06 -1.934642994686825e+05 -4.147672050948602e+05 1.728468945167791e-01 6.995307649683659e-02 6.169659275941555e-02
4.600000000000000e+00 -2.608874785655216e+06 -3.226680180912116e+05 9.058519229051390e+05 -1.405218918943132e+06 -1.946381091339597e+05 -3.997422654557044e+05 1.680524040350831e-01 7.650345963171294e-02 5.875690572818428e-02
4.600000000000000e+00 -2.430993739470154e+06 -4.322235725354296e+05 8.544590518598113e+05 -1.433013285779143e+06 -2.089979389119180e+05 -3.884060801813062e+05 1.631503966330883e-01 8.208741701563431e-02 5.835637859937710e-02
4.600000000000000e+00 -2.257062908840333e+06 -5.799780381069627e+05 7.762412701597839e+05 -1.449846455761680e+06 -2.433511010564783e+05 -3.920103771640402e+05 1.595691320170204e-01 9.000705402078592e-02 5.683962635781196e-02
4.600000000000000e+00 -2.035178700463541e+06 -6.514297001875059e+05 6.867623597601876e+05 -1.422169156547203e+06 -2.662545656547893e+05 -3.940907899414634e+05 1.493198853468551e-01 8.980267819457387e-02 5.224421629070151e-02
4.600000000000000e+00 -1.799005267830663e+06 -6.565497423789335e+05 6.024285873094540e+05 -1.360226283511141e+06 -2.758152043172586e+05 -3.904257355742963e+05 1.372525291895108e-01 8.353306754548291e-02 4.603305520512076e-02
4.600000000000000e+00 -1.552315694942420e+06 -6.578343837547066e+05 5.170514695013014e+05 -1.288804631855119e+06 -2.707727995441962e+05 -3.754603569159121e+05 1.253062783805795e-01 7.909440862870629e-02 4.095168523144098e-02
4.600000000000000e+00 -1.349613847300966e+06 -6.529176790458203e+05 4.308874969723246e+05 -1.214223827162187e+06 -2.717640064382750e+05 -3.503111969371492e+05 1.173263359329628e-01 7.349812356531807e-02 4.012065717491634e-02
4.600000000000000e+00 -1.194571904445271e+06 -6.632703395863220e+05 3.558666770047316e+05 -1.161330428885899e+06 -2.629247642961535e+05 -3.055067156935203e+05 1.137403209684091e-01 6.927506563595386e-02 3.987469097981143e-02
4.600000000000000e+00 -1.040042929603427e+06 -7.205349846129955e+05 3.134488927123698e+05 -1.126031365851712e+06 -2.117857768294907e+05 -2.174606116577289e+05 1.088139664249129e-01 7.223576261269894e-02 2.978956940735685e-02
4.600000000000000e+00 -8.779805297064979e+05 -9.109474517083029e+05 2.907222411423381e+05 -1.083722272651957e+06 -1.143763047325259e+05 -1.017886740217993e+05 9.920154440162879e-02 8.613943506858385e-02 9.421608124601976e-03
4.600000000000000e+00 -7.101886345777028e+05 -1.118045085375757e+06 2.214535478423985e+05 -9.842280569794987e+05 -3.615025916522245e+04 -2.237619391473283e+04 8.379500064934076e-02 1.021281033042938e-01 -7.623370625341400e-03
4.600000000000000e+00 -6.424346663289765e+05 -1.193659421747830e+06 1.217417229538067e+05 -8.575779670583139e+05 -2.662602620402312e+04 -1.127691003417968e+04 7.433276776029862e-02 1.059993417127933e-01 -8.954731408150443e-03
4.600000000000000e+00 -6.448092162030087e+05 -1.144363782893287e+06 1.252835406909809e+04 -7.432685883626071e+05 -4.754005564422710e+04 -2.980427816174928e+04 7.209652857922824e-02 9.929155215385331e-02 -2.531182973100013e-03
4.600000000000000e+00 -6.085876859350862e+05 -1.074104138906894e+06 -6.512247482114389e+04 -6.371099817550804e+05 -4.920935683909911e+04 -3.500004819652546e+04 6.673097636029124e-02 9.183698414068669e-02 4.707635161207381e-04
4.600000000000000e+00 -4.986167368946922e+05 -9.674596644547738e+05 -9.234679033612522e+04 -5.110657413807848e+05 -4.855018019346507e+04 -3.557150911408562e+04 5.411165284964901e-02 8.207690031079509e-02 1.981303910718460e-03
4.600000000000000e+00 -4.052601722898102e+05 -8.431744733926174e+05 -1.125530936014515e+05 -4.053689215013894e+05 -5.342278854052980e+04 -3.604947807723738e+04 4.374441206233322e-02 7.138124667456676e-02 4.016580383513384e-03
4.600000000000000e+00 -3.207546316552410e+05 -7.174828520970740e+05 -1.163061112238197e+05 -3.152852592297700e+05 -5.731086859204937e+04 -3.362050474875716e+04 3.412871293542480e-02 6.065497338880508e-02 5.379341658981288e-03
4.600000000000000e+00 -2.554777540847317e+05 -6.032237998985859e+05 -1.147028512317959e+05 -2.409419778492657e+05 -5.815295172480411e+04 -3.109284130090019e+04 2.620906097697258e-02 5.089193651652155e-02 5.926724991599890e-03
4.600000000000000e+00 -2.119007325090424e+05 -5.032349833347914e+05 -1.129809281098430e+05 -1.851230060371394e+05 -5.636299611355256e+04 -2.733052105733214e+04 2.082488123651563e-02 4.246119080816529e-02 6.097664670140081e-03
4.600000000000000e+00 -1.506669362155154e+04 -2.698662044342910e+04 -1.524270169318216e+04 4.595401422915641e+03 1.124959199203876e+04 -5.248811768588345e+03 8.603841454100266e-04 -2.359268855534109e-03 1.541678703436062e-03
4.600000000000000e+00 -1.026108416899412e+04 -2.377530386825288e+04 -1.209263715164820e+04 -2.055318175515208e+03 1.299801675467764e+04 -4.397987325307604e+03 2.576495903539148e-05 -2.042334126607335e-03 1.556164428272970e-03
4.600000000000000e+00 9.384422370139506e+03 -5.343234918858322e+03 8.539415900970351e+02 -1.725462449570228e+04 1.424487434536167e+04 -2.287885623584571e+03 -1.964581671114144e-03 -5.610480647259763e-04 1.249409344900672e-03
4.600000000000000e+00 2.970015906761037e+04 9.844195078573609e+02 9.193937146732364e+03 -3.693093123279721e+04 1.872206865627981e+04 -5.821801576777210e+02 -4.532624502478445e-03 2.779387987013833e-04 1.237449060939744e-03
4.600000000000000e+00 4.311077550310170e+04 -2.011846435862731e+04 6.780967728410997e+03 -5.592487125198838e+04 2.831074525437093e+04 -8.419891529091443e+02 -6.583459110304151e-03 -1.295987857207979e-03 1.710831634549497e-03
4.600000000000000e+00 5.130546947297359e+04 -5.259529763259095e+04 -3.459887166259488e+03 -7.219395231908078e+04 4.438641979979898e+04 -5.532501188061132e+03 -7.991538067020236e-03 -3.515947986462740e-03 3.311121570230624e-03
4.600000000000000e+00 8.252291584475207e+04 -7.832048247357714e+04 -2.473169783993538e+03 -1.022047785676701e+05 5.575303165360903e+04 -1.114400735615762e+04 -1.130051956564328e-02 -4.660424933550678e-03 3.582864720336310e-03
4.600000000000000e+00 1.462161594263297e+05 -9.784516233138317e+04 2.774273482858322e+04 -1.418325414773078e+05 7.682785350601451e+04 -1.515133170506959e+04 -1.639217566874234e-02 -4.977334836862133e-03 4.187760349228009e-03
4.600000000000000e+00 1.997481728358368e+05 -9.565772179457761e+04 4.365984412380897e+04 -1.845196371793478e+05 1.102894685262868e+05 -4.340397851156627e+04 -1.946220804024110e-02 -3.272019424002142e-03 7.395304735701420e-03
4.600000000000000e+00 2.979989376306190e+05 -1.909093786344797e+05 1.131937544812319e+05 -2.362819816823852e+05 1.077723532677940e+05 -4.345630845356945e+04 -2.588505175301493e-02 -7.342345155093449e-03 8.634039881259839e-04
4.600000000000000e+00 4.752942858766206e+05 -3.115055065023642e+05 1.911845451783380e+05 -2.912091710510145e+05 1.608721047647998e+05 -5.462314516832420e+04 -3.792554551454323e-02 -1.853280224181783e-02 -3.204444254352153e-03
4.600000000000000e+00 6.870595050169274e+05 -4.038487152184430e+05 1.948743935011574e+05 -4.143031842276422e+05 3.334691129059684e+05 -2.410300226991193e+05 -4.999130011411212e-02 -8.848403552618383e-03 3.063196329385667e-02
4.600000000000000e+00 1.661616959510037e+05 3.035239193435758e+05 -5.062022350889325e+04 -2.722260837501817e+05 2.924080632561578e+05 -4.836392427575709e+05 3.294357489081911e-02 6.270060003455395e-02 4.031931788498589e-02
4.600000000000000e+00 -2.399767735829087e+05 6.175703046066558e+05 3.194327382887464e+04 1.388025371197723e+05 2.336959863533227e+05 -4.053768744517895e+05 9.591782875998296e-02 8.059971804389877e-02 3.198973595145864e-02
4.600000000000000e+00 8.789505198167793e+04 1.484084152595987e+05 8.656188419009831e+04 2.249216607966916e+05 2.962753174552494e+05 -2.580787354661592e+05 4.559465576632645e-02 2.220060748165011e-02 1.581048876107092e-02
4.600000000000000e+00 5.954246698580433e+05 -4.310537430605377e+05 6.411394506758190e+04 2.673939146617028e+05 1.722169371430313e+05 -6.525108031429223e+04 6.306504937454428e-03 -1.692389596783366e-02 -2.972696803321396e-02
4.600000000000000e+00 6.564091749319177e+05 -5.355386060858730e+05 2.908072990947407e+04 3.857182452039015e+05 7.744294059076447e+04 -8.072379839702864e+04 2.877787139560751e-03 -1.415370851362116e-02 -5.065724909356279e-02
4.600000000000000e+00 1.320719593419807e+05 -4.865894741087119e+04 -3.202661948283420e+04 4.597047466005962e+05 1.714887871966868e+05 -1.870238314899461e+05 5.213543713900572e-02 3.189255135995225e-02 -3.064338637066602e-02
4.600000000000000e+00 7.324437420402638e+04 -7.358877916165974e+04 -7.292719695110331e+04 5.490849313251637e+05 1.702028714369425e+05 -1.675510498224751e+05 5.544388945300123e-02 3.975815882995515e-02 -2.754616480004074e-02
4.600000000000000e+00 -1.206341097628331e+05 1.848881196623418e+04 -1.680133297817698e+05 7.052703312711415e+05 1.716594087813548e+05 -2.043854528640172e+05 5.277886981157156e-02 5.172960430361869e-02 -2.656680039648418e-02
4.600000000000000e+00 -3.712227882661511e+05 1.262776412696922e+05 -2.275228422828886e+05 8.043814428257789e+05 2.016293255495860e+05 -2.088835930308314e+05 4.775010750484368e-02 6.083474728651514e-02 -2.368338179467048e-02
4.600000000000000e+00 -6.977854737888443e+05 2.404683056542380e+05 -2.536871389549814e+05 8.968275235064565e+05 2.154049028191658e+05 -1.916157647887636e+05 4.584226035983432e-02 6.552627432106500e-02 -1.899900825983359e-02
4.600000000000000e+00 -1.174545265781067e+06 3.580117803464617e+05 -2.748374342429605e+05 9.290442122026783e+05 2.260179069782552e+05 -1.809450250364806e+05 4.380281960250997e-02 6.397038013088147e-02 -1.506122571997454e-02
4.600000000000000e+00 -1.685681379450996e+06 4.397021718193656e+05 -2.738335963781962e+05 9.110898168187134e+05 2.400985672304999e+05 -1.335901048561854e+05 4.604554244619308e-02 5.998687277706683e-02 -9.131534692326800e-03
4.600000000000000e+00 -2.182829131956946e+06 4.654757067717203e+05 -2.282648296061240e+05 8.036220847645414e+05 2.229476927087899e+05 -8.203405772805423e+04 5.977331986627556e-02 5.195047448333224e-02 2.591071356641080e-03
4.600000000000000e+00 -2.653249492515596e+06 5.053595656987946e+05 -1.338250862204423e+05 6.562978150622632e+05 2.190799103816916e+05 -4.993848144513711e+04 6.699164138941326e-02 3.914063372208358e-02 4.085493199842212e-03
4.600000000000000e+00 -3.003143320235858e+06 4.879663983905902e+05 5.064622749806927e+04 4.464111123848232e+05 2.309046246819145e+05 3.025209781018874e+04 7.682558361036589e-02 2.960338384230917e-02 4.334648564878708e-04
4.600000000000000e+00 -3.211612253326397e+06 4.276648857516703e+05 2.760671240015795e+05 1.834376018461018e+05 3.131621171102331e+05 1.686438460306861e+05 8.779049265671639e-02 2.991583716735169e-02 -1.599719151455902e-02
4.600000000000000e+00 -3.340264524202823e+06 5.058502715320701e+05 4.078318216227859e+05 3.607120327996198e+04 3.526257346283792e+05 1.467607803140357e+05 9.455143128203759e-02 1.769126381597314e-02 -1.356314961562703e-02
4.600000000000000e+00 -3.475499800291538e+06 6.707270975570619e+05 4.978722181661760e+05 -2.204911172424440e+05 2.082490095733781e+05 -2.769789391378422e+04 1.134068551788029e-01 -2.286826444089080e-04 1.513865659023106e-02
4.600000000000000e+00 -3.580490962642837e+06 8.055769455634207e+05 6.561629765186554e+05 -5.876653055321292e+05 -9.739622379281046e+04 -2.949751149252502e+05 1.429178183065435e-01 -9.895580375283318e-03 6.493435084371267e-02
4.600000000000000e+00 -3.549434654922879e+06 6.760900926070831e+05 8.218119874114303e+05 -9.468176956963178e+05 -2.722376340758618e+05 -3.971139019752456e+05 1.647060304162703e-01 1.621779894008189e-03 8.809421595419566e-02
4.600000000000000e+00 -3.350230445814994e+06 4.172934981398104e+05 9.009456313673379e+05 -1.148093654265589e+06 -2.285113762218268e+05 -3.885434198994543e+05 1.656845977789175e-01 2.169773838085537e-02 7.923067154841103e-02
4.600000000000000e+00 -3.192059919701666e+06 1.915189277881034e+05 9.141000071656526e+05 -1.269058782393894e+06 -1.972829011301224e+05 -4.090034254955368e+05 1.653493897603505e-01 3.814142680374551e-02 7.211128269246703e-02
4.600000000000000e+00 -3.047551667384154e+06 -1.784360432589488e+04 9.416319022486977e+05 -1.399776553712955e+06 -1.996602696365920e+05 -4.108043680988589e+05 1.691640090067484e-01 5.512735640757756e-02 6.849915480621507e-02
4.600000000000000e+00 -2.886180337555473e+06 -2.063659617863358e+05 9.399754725017817e+05 -1.489647053098571e+06 -1.996947966403202e+05 -4.030320260284135e+05 1.694340606077330e-01 6.989357498471735e-02 6.509075562161656e-02
4.600000000000000e+00 -2.675398866102373e+06 -3.478532616933811e+05 9.403198674637633e+05 -1.543695329388412e+06 -2.038007522496737e+05 -3.917180933728286e+05 1.648744693706321e-01 8.006412649158082e-02 6.208269985588069e-02
4.600000000000000e+00 -2.458442674510316e+06 -4.668879971307767e+05 9.296494531833553e+05 -1.572483781354700e+06 -2.126395216141950e+05 -3.827445963008085e+05 1.599610268564531e-01 8.633136330448339e-02 6.217445389132369e-02
4.600000000000000e+00 -2.271625308766893e+06 -6.089798742195722e+05 8.601090373328878e+05 -1.587009160653414e+06 -2.393521429104524e+05 -3.890558970565413e+05 1.563259397216866e-01 9.281088688674241e-02 6.499273101880459e-02
4.600000000000000e+00 -2.103728091809685e+06 -7.317210228920655e+05 7.827666134384128e+05 -1.569306736900302e+06 -2.688779579628647e+05 -3.900478817852575e+05 1.531004640261392e-01 9.685595250349946e-02 6.326558598760557e-02
4.600000000000000e+00 -1.835793675085095e+06 -7.436782833295158e+05 7.025612469416958e+05 -1.502880704743225e+06 -2.938451997738760e+05 -4.031722910723370e+05 1.396095766052931e-01 9.027937577119770e-02 5.638307861963461e-02
4.600000000000000e+00 -1.595203397632851e+06 -7.456725728489647e+05 6.222388887735819e+05 -1.422528106611316e+06 -3.026556758470687e+05 -3.972241345094627e+05 1.284146382959618e-01 8.325923707964758e-02 4.861736543606119e-02
4.600000000000000e+00 -1.361655510071448e+06 -7.538034742930239e+05 5.263853406379499e+05 -1.333558892721951e+06 -3.029360713801172e+05 -3.807000612099569e+05 1.183171699370921e-01 7.840092539337873e-02 4.393785864649568e-02
4.600000000000000e+00 -1.173243537967975e+06 -7.337799708276215e+05 4.290695365406600e+05 -1.242229779330601e+06 -3.088447912628236e+05 -3.578015611597244e+05 1.123319703271991e-01 7.177077248265433e-02 4.462074919855589e-02
4.600000000000000e+00 -1.035955049736732e+06 -7.308602190732398e+05 3.433368106574229e+05 -1.184734076887361e+06 -2.902931769037425e+05 -3.012518059408256e+05 1.112893248576186e-01 6.795910619090988e-02 4.253336345407091e-02
4.600000000000000e+00 -8.715870077929252e+05 -8.285344668837119e+05 3.233102466498545e+05 -1.136088496447745e+06 -2.062112302429720e+05 -2.009509283397229e+05 1.058189770747239e-01 7.430256781951274e-02 2.770168493487086e-02
4.600000000000000e+00 -6.503538255006061e+05 -1.043487481270892e+06 3.075687552600910e+05 -1.046446006366495e+06 -9.434527014468450e+04 -7.612002072548837e+04 8.738759741325730e-02 9.171097534958746e-02 3.825901671682870e-03
4.600000000000000e+00 -4.603794148945539e+05 -1.210591979685060e+06 2.580099165368426e+05 -8.924429766362176e+05 -1.653589193193753e+04 -2.364731266062819e+03 6.566036249410037e-02 1.046314783398091e-01 -1.202879539943804e-02
4.600000000000000e+00 -4.128529336133737e+05 -1.210963855553783e+06 1.560924488419059e+05 -7.477406270672739e+05 -2.645817371108759e+04 -1.888067977317333e+03 5.605583695469344e-02 1.032680094726765e-01 -1.002145662270273e-02
4.600000000000000e+00 -4.494233704530331e+05 -1.134928022458093e+06 3.631834760211429e+04 -6.462232051250493e+05 -4.504152697584686e+04 -1.588439062508303e+04 5.692370263190971e-02 9.546704239532741e-02 -3.036034173299632e-03
4.600000000000000e+00 -4.590321201935202e+05 -1.077821606579511e+06 -4.931193976731643e+04 -5.474220041873410e+05 -4.312799373747197e+04 -2.445458303419578e+04 5.301775441777905e-02 8.992903246629999e-02 -7.138393549779832e-04
4.600000000000000e+00 -4.194106914492820e+05 -9.710815381442212e+05 -1.008176584103548e+05 -4.462673415274316e+05 -5.149505408103895e+04 -3.299206392015774e+04 4.621366178238313e-02 8.098099552844160e-02 2.434367518026078e-03
4.600000000000000e+00 -3.391307755409522e+05 -8.306724146314048e+05 -1.190239028739291e+05 -3.476123206889970e+05 -5.781174062200414e+04 -3.152575127152868e+04 3.679973075452175e-02 6.926450333228067e-02 4.681745291310343e-03
4.600000000000000e+00 -2.720840407330125e+05 -6.950756941954569e+05 -1.214048801329458e+05 -2.627139285528778e+05 -6.014086092277787e+04 -3.110937018046136e+04 2.834162619441084e-02 5.803860034752501e-02 5.920924105686422e-03
4.600000000000000e+00 -2.105442869369239e+05 -5.706695762397930e+05 -1.146784628057272e+05 -1.944805774164091e+05 -5.929609670492115e+04 -2.670976428497429e+04 2.092461295863465e-02 4.760026993638573e-02 6.174873124605669e-03
4.600000000000000e+00 -1.428537330118125e+04 -2.094977825533870e+04 -1.278181800782236e+04 3.441950139099176e+03 1.139501011661982e+04 -5.572554193139552e+03 8.010497030721984e-04 -1.874748960334901e-03 1.484102429186129e-03
4.600000000000000e+00 -8.789986652034858e+02 -3.792011993495086e+02 -1.243562032597396e+03 -8.326451708979568e+03 1.081345680875337e+04 -3.674497035159718e+03 -7.176353521489168e-04 -1.938853466662627e-04 1.092992788936972e-03
4.600000000000000e+00 2.077708299452961e+04 2.733692357558385e+04 1.343991388268726e+04 -2.877682245935727e+04 1.159356147773064e+04 -1.339948803611313e+03 -3.182359415228616e-03 2.181093219638686e-03 7.766469370933979e-04
4.600000000000000e+00 3.558471832548094e+04 3.126156424715325e+04 1.645288839302034e+04 -5.003874420723392e+04 1.854299378016655e+04 1.208039411525086e+02 -5.570420003595736e-03 2.590348737000999e-03 1.062033419477123e-03
4.600000000000000e+00 3.662892918561332e+04 -3.281749144567987e+03 4.786272277627780e+02 -6.886728105765983e+04 3.237352766974896e+04 -3.137739522838200e+03 -7.165380637607520e-03 6.467580730859102e-05 2.348849335125681e-03
4.600000000000000e+00 4.402597667759637e+04 -2.085969893423762e+04 -1.415263883075273e+04 -9.227893497952420e+04 4.895638644982914e+04 -1.259360057126802e+04 -8.475133126123404e-03 -9.613781151427892e-04 4.610986036362619e-03
4.600000000000000e+00 8.179396560519820e+04 -2.910642442813785e+04 -2.843440611402174e+03 -1.386650843504597e+05 6.263956176471626e+04 -1.573210851231259e+04 -1.321590867167945e-02 -5.717144720629836e-04 5.034146439060127e-03
4.600000000000000e+00 1.441785247453347e+05 -2.618461019704915e+04 1.845648661341578e+04 -1.923927544836071e+05 1.026297147087630e+05 -3.390545362110293e+04 -1.818399579408300e-02 1.427395737886334e-03 8.622152111246544e-03
4.600000000000000e+00 1.880104790070501e+05 -3.245295133635206e+04 6.577886685088130e+04 -2.521655542307632e+05 1.039996471611630e+05 -5.189600866958433e+04 -2.137789491931821e-02 3.022736647700529e-03 5.244873685042328e-03
4.600000000000000e+00 3.439577892174500e+05 -1.350675582525521e+05 1.639923847305567e+05 -3.165050146936102e+05 1.327146717455510e+05 -1.684559565861954e+04 -3.363763260401014e-02 -4.773208280035849e-03 -2.424164726499391e-03
4.600000000000000e+00 5.004440460915012e+05 -2.526710632322856e+05 1.574028022182323e+05 -4.558606917520551e+05 2.581771372207384e+05 -8.949818408838930e+04 -4.687894445472161e-02 -3.957833335192593e-03 1.548788856239255e-02
4.600000000000000e+00 3.078398915771914e+05 1.524702889663347e+05 1.629947265180701e+04 -4.937950272301384e+05 3.231499913707391e+05 -3.499759909207447e+05 -1.800269567031057e-02 3.155044010261272e-02 4.004496261332035e-02
