2.000000000000000e+00 -6.617391116041637e+00 -1.368124061801577e+01 -1.459181697108902e+00 7.516081985791207e+00 1.882771058493414e+00 -1.145468983024919e+00 6.831836140049063e-07 -1.785657499042426e-06 -2.525390912077844e-07
2.000000000000000e+00 6.279924054665042e+01 6.682233596788778e+01 5.154447529869961e+01 -2.492465921953493e+01 -1.650665993798474e+01 1.700773400898076e+01 -5.375519909371887e-06 5.972817302332377e-06 -3.563754380851991e-06
2.000000000000000e+00 6.235489412559934e+01 6.591356421162165e+01 5.125227750232870e+01 -2.597059317309864e+01 -1.585139736310360e+01 2.061337621483397e+01 -5.407031863447865e-06 5.466590127601991e-06 -3.934352262379639e-06
2.000000000000000e+00 -1.372789171965300e+02 -1.840790045945736e+02 -9.550019955954217e+01 7.166993680936208e+01 2.089441730225263e+01 -9.853192671026042e+00 1.069013743821293e-05 -1.669861353561181e-05 2.561961333779441e-06
2.000000000000000e+00 -4.601636017204966e+02 -5.437931956937936e+02 -2.596602396482740e+02 2.781480812491155e+02 9.286057785240227e+01 -7.024366432575334e+01 4.272176773084073e-05 -4.763018827083832e-05 1.312736480218936e-05
2.000000000000000e+00 -6.050076750378396e+02 -7.832032669151455e+02 -3.533564267917187e+02 4.037636937189908e+02 1.289792556722345e+02 -9.924135288169421e+01 5.384213308979080e-05 -6.986657503719801e-05 1.913058034635506e-05
2.000000000000000e+00 -6.973376859299195e+02 -9.244743012561037e+02 -3.573493611402869e+02 5.716564413017711e+02 1.710485440350384e+02 -1.230058066082356e+02 6.419072825255789e-05 -8.689600288027749e-05 2.362091183816878e-05
2.000000000000000e+00 -7.727216470760268e+02 -1.023926147868684e+03 -2.540738209149865e+02 7.580341799772108e+02 1.974241983221592e+02 -1.566956426061191e+02 7.204692857975990e-05 -1.045635895502010e-04 2.173870912729733e-05
2.000000000000000e+00 -8.402321190014609e+02 -9.713525677808134e+02 -6.781339496214480e+01 9.693175560470327e+02 2.174786570600384e+02 -2.012453732131287e+02 8.480262096407440e-05 -1.195318973151196e-04 2.115763760102660e-05
2.000000000000000e+00 -1.334319144415169e+03 -1.027009664379002e+03 3.337264628335502e+01 1.269955696487352e+03 2.792109441877000e+02 -3.283294053466414e+02 1.217155932938409e-04 -1.374111989940360e-04 2.434271040760053e-05
2.000000000000000e+00 -2.009503233869318e+03 -1.011548507944696e+03 1.512274193651644e+02 1.575434058040838e+03 3.394706867069370e+02 -4.615109092386356e+02 1.752955140506852e-04 -1.560937106417856e-04 2.407951457573140e-05
2.000000000000000e+00 -3.308701583745446e+03 -1.094974035379339e+03 1.366514799005631e+02 1.915004527043906e+03 3.356508358073341e+02 -6.299592346199184e+02 2.693186603273526e-04 -1.814762592025144e-04 2.473108841169042e-05
2.000000000000000e+00 -4.906706610644806e+03 -1.033817525237475e+03 -5.483572230562892e+00 2.019360492702277e+03 3.680956969881236e+02 -9.119147170104910e+02 3.861237093437674e-04 -1.868271030166497e-04 4.091865039172293e-05
2.000000000000000e+00 -6.525529389478952e+03 -9.489668220728398e+02 -1.727183457325122e+02 1.907287299113565e+03 2.963456853688209e+02 -1.149980840370305e+03 4.940938850975026e-04 -1.789699171362475e-04 5.054559270544000e-05
2.000000000000000e+00 -7.784474655321706e+03 -7.032653899812705e+02 -2.493025898769127e+02 1.454769391792759e+03 2.018767692787332e+02 -1.315462719854085e+03 5.801156360679805e-04 -1.355292649928483e-04 5.946390644216538e-05
2.000000000000000e+00 -8.406465491253301e+03 -4.509430601470698e+02 -5.363589658731411e+01 7.036350818697817e+02 1.393202503246107e+02 -1.406156892075199e+03 6.268362551270294e-04 -7.450390189707088e-05 5.902201761501669e-05
2.000000000000000e+00 -8.439030991639007e+03 -4.698215900364361e+02 -1.715363967982031e+01 -1.537876349486113e+02 -7.884926285918525e+01 -1.364884404930579e+03 6.267145025235678e-04 1.046822528140519e-06 5.518764691646028e-05
2.000000000000000e+00 -7.513949593306653e+03 -3.602182844889496e+02 8.460405535870224e+01 -8.440917010146040e+02 -1.190179688257219e+02 -1.193897941634707e+03 5.637763965087886e-04 5.459264219362686e-05 4.444195779492554e-05
2.000000000000000e+00 -6.358220785214996e+03 -4.279614400887036e+02 2.991599803805619e+02 -1.327438163634227e+03 -1.991963592352400e+02 -9.490408175415329e+02 4.855722965349403e-04 9.047749360596170e-05 1.962745639159035e-05
2.000000000000000e+00 -5.096526132253177e+03 -5.588497463536851e+02 2.021809084016400e+02 -1.641318457867751e+03 -1.347016500464937e+02 -7.389868743444263e+02 3.965685562442082e-04 1.192596130044730e-04 2.097375877342926e-05
2.000000000000000e+00 -4.006253411766260e+03 -8.950328517236790e+02 1.326600406029449e+01 -1.645059645182297e+03 -2.641564600549631e+02 -5.742615702697938e+02 3.199181159662330e-04 1.389725881306481e-04 2.712352601722729e-05
2.000000000000000e+00 -3.401658644013157e+03 -1.151575439907287e+03 -2.359405466048993e+02 -1.626422485324442e+03 -2.649418678194947e+02 -4.682605666102605e+02 2.827883196919119e-04 1.503347563297710e-04 3.707800053910420e-05
2.000000000000000e+00 -3.047969473307959e+03 -1.585119771854196e+03 -6.886363301008862e+02 -1.563414758192630e+03 -2.922980879618168e+02 -4.060446011428370e+02 2.568116494305889e-04 1.699343155643467e-04 4.999801897521991e-05
2.000000000000000e+00 -3.312098854343000e+03 -2.221892483182490e+03 -1.235037881248159e+03 -1.645646783653031e+03 -3.551354417075510e+02 -4.560355828933124e+02 2.878044765109463e-04 2.114075598369560e-04 6.551226490533278e-05
2.000000000000000e+00 -3.127709000673383e+03 -2.438528552991851e+03 -1.492760971602397e+03 -1.501850798828806e+03 -3.720864848547660e+02 -4.430709105167919e+02 2.694809868062978e-04 2.173586609683276e-04 7.240385795046053e-05
2.000000000000000e+00 -2.340943053314002e+03 -1.986529106178971e+03 -1.288017618310196e+03 -1.078705681202986e+03 -3.337843140931869e+02 -3.816836880584171e+02 2.002855599339655e-04 1.713934284358222e-04 6.620885406791229e-05
2.000000000000000e+00 -1.007130391853812e+03 -9.614773370285096e+02 -6.290820099589597e+02 -4.714258848864961e+02 -1.880855572738226e+02 -1.875905181819036e+02 8.708595131826530e-05 8.372294970031689e-05 3.336274087603405e-05
2.000000000000000e+00 -1.524007101104590e+02 -1.574251647668155e+02 -1.283081838401608e+02 -7.141710435737970e+01 -4.982130059321348e+01 -3.360635886725089e+01 1.284314433359528e-05 1.290791577427018e-05 8.743232194153247e-06
2.000000000000000e+00 3.466148693754771e+01 4.447266825673322e+01 1.789968536317939e+01 1.935687998976284e+01 8.326262022101085e+00 6.285773835737825e+00 -3.115621481352612e-06 -3.210074425295268e-06 -3.799933080931056e-07
2.000000000000000e+00 -1.286504718775833e+01 -1.272394265406009e+01 -2.906991407174834e+00 -4.600271630183287e+00 -6.626877472605018e-01 -1.137718419064412e+00 1.388764813948239e-06 9.042072690559848e-07 -1.271315142860439e-07
2.000000000000000e+00 -8.496017634303513e+00 -8.526193192078130e+00 -6.968500809414752e+00 -2.788583129107821e+00 -1.293225184093082e+00 -1.439466489642472e+00 6.109195650148222e-07 7.689193928942623e-07 4.486936770761622e-07
2.000000000000000e+00 4.506728496827242e+00 3.513849217011212e+00 -4.372092811074044e-03 2.180938177380518e+00 -1.333729692313265e+00 -9.813175420321437e-01 -4.266971552406887e-07 -3.551452698378210e-07 1.287884905482122e-07
2.000000000000000e+00 2.511687987268796e-01 8.970248228759135e-01 5.965131838035471e-01 2.304551572491851e-01 3.937686350629378e-01 9.585318677635728e-02 -3.263041610692361e-09 -1.035006276085238e-07 -4.785845203815418e-08
2.000000000000000e+00 7.926411431370770e-02 -4.975364186887087e-02 1.053853839906580e-01 -3.922058352658532e-03 -2.599015568829888e-02 4.742803198482827e-02 -1.240133050246927e-08 7.345979025682983e-09 -9.700549258159118e-10
2.000000000000000e+00 -2.291338103341360e-02 -2.228475241060578e-02 -5.782320444797102e-02 -3.760986683766814e-03 -2.603490713130374e-02 -5.963208003060008e-02 -2.892358465251804e-09 1.705965234484897e-09 5.817650888667415e-09
2.000000000000000e+00 -4.654865954868209e-02 -5.380253571095205e-02 -4.241474001988304e-02 -1.383089498940051e-02 -1.455226712427156e-02 1.567150218860587e-03 3.280732930620935e-09 4.995367293684108e-09 2.274533924612076e-09
2.000000000000000e+00 5.526813964937746e-02 9.960881149224685e-02 5.980742443461150e-02 1.546986551072996e-02 3.159396867494058e-02 1.416678789048484e-02 -2.765823406680381e-09 -8.704015237922771e-09 -4.600585579071748e-09
2.000000000000000e+00 -1.729118508734375e-02 -2.897116196588326e-02 -1.790162193838218e-02 -5.720929797680984e-03 -1.901723489410758e-02 -8.661367692582298e-03 1.269723519981685e-09 2.407404576485331e-09 3.538186495658781e-09
2.000000000000000e+00 5.039367052776223e-03 8.432397437570269e-03 8.596622682999783e-03 1.907611289397133e-03 -1.077965512091749e-03 8.451804792641931e-04 -2.779754005265955e-10 -1.014669539851430e-09 4.062323027390000e-10
2.000000000000000e+00 8.849620663495428e-03 8.881256421628876e-03 5.766679427311125e-03 5.346069449029415e-03 1.866927637931190e-05 -4.466352774492367e-04 -8.912734269279194e-10 -7.856387736409621e-10 6.281087891475441e-11
2.000000000000000e+00 -4.437825164799590e-05 -1.011681295949579e-04 -3.035407885109251e-05 3.811563746653242e-05 -2.251348548046739e-05 1.817887683987177e-05 4.391909783159491e-12 -9.900606359695336e-12 -5.709417875827580e-12
2.000000000000000e+00 2.117014219222573e-04 2.484328462402460e-04 1.879099881093927e-04 -1.366397543908187e-04 1.100695220216624e-04 -1.489152437331051e-05 -4.029034824095708e-11 1.080956010375916e-11 2.372302705209539e-11
2.000000000000000e+00 2.479691822052953e-04 1.142994257744532e-04 1.430728896481539e-04 -3.192762520958177e-05 -3.325455463258481e-05 1.336222921517788e-05 -1.188387440527171e-11 6.479665635664475e-12 -2.413342536610312e-12
2.000000000000000e+00 -4.101333670321591e-04 -8.715667785929290e-04 -5.020495212469616e-04 5.644727802779479e-05 2.380108749229610e-04 -7.210518967051393e-05 2.652177382791336e-11 -8.400340859726051e-11 5.085934741096850e-11
2.000000000000000e+00 -3.681486357424332e-06 -3.099850847128005e-04 -5.577719266251490e-04 3.603271580083489e-04 3.795275901541211e-04 -5.667811728590977e-04 4.394737383391916e-11 -1.195199432921405e-11 5.104243763435647e-11
2.000000000000000e+00 -4.964787371015291e-03 -9.460079836999305e-03 -1.324802446300287e-03 4.290227670142512e-03 3.094745023296089e-04 3.068651063070790e-04 4.329577071009385e-10 -8.263060817163053e-10 1.810188538553921e-11
2.000000000000000e+00 6.772084335274266e-03 1.006636105591433e-02 2.482437012375634e-03 -3.251609988176987e-03 1.793713840203768e-03 -8.876597506298459e-04 -5.874564842971293e-10 1.030885869321646e-09 3.475821123155100e-10
2.000000000000000e+00 -7.160842340433465e-03 -5.161278708346528e-03 5.877888450008379e-03 8.612704155173956e-03 -2.037399131313987e-03 2.548072538416862e-04 1.032271346249614e-09 -6.109182784087362e-10 -7.498444949594667e-10
2.000000000000000e+00 -2.174878917821733e-02 -5.542217610823556e-02 -3.063506753511602e-02 3.054780682613070e-03 1.767685453899901e-02 -9.608391776177966e-03 1.661480135780253e-10 -4.818088555480300e-09 2.801074931492127e-09
2.000000000000000e+00 -2.299163419044992e-02 -3.146834626381461e-03 2.122358026043273e-02 -2.890707844047720e-04 -1.271950906670363e-02 7.930553850857733e-03 3.904144839307771e-09 5.347784701754104e-09 -3.363139897436512e-09
2.000000000000000e+00 -1.440099083551400e-01 -6.337248490934720e-01 -1.701676772150429e-01 9.934896173690429e-02 1.843336985310249e-01 -7.817918447399672e-02 5.947945282949150e-09 -5.098069465875291e-08 1.594767198374902e-08
2.000000000000000e+00 1.159506751259388e+00 1.651410802388131e+00 1.159087142427069e+00 -5.586826144484044e-01 -4.557605954393380e-01 3.255491950124171e-01 -8.518427089530699e-08 1.552169745538263e-07 -1.054799270826207e-07
2.000000000000000e+00 7.018177728553332e-01 3.379524759360233e+00 4.056987384902556e+00 -5.717140582521362e-01 -2.411414010818171e+00 8.443099494313494e-01 -5.179275762758210e-09 3.361658101956446e-07 -3.566204890565120e-07
2.000000000000000e+00 -6.493861386422183e+00 -1.093925827530600e+01 -8.783829171409824e+00 3.146705684724410e+00 4.955084642951277e+00 -2.004196707734610e+00 5.090155920687769e-07 -9.779199999940055e-07 8.534528116075205e-07
2.000000000000000e+00 -4.328575642972054e+00 -9.544229662570777e+00 -4.005357655071387e+00 3.429620638490696e+00 3.477304172273968e+00 -3.585535043396301e-01 5.987079334141301e-07 -1.273628669186347e-06 2.657667761290875e-07
2.000000000000000e+00 4.232446440049611e+01 4.921897244088701e+01 4.351670713279776e+01 -1.916481272700170e+01 -1.557627699782636e+01 1.235817416893578e+01 -3.452132878504601e-06 4.264729550427790e-06 -3.410669048357144e-06
2.000000000000000e+00 7.594848313046623e+01 9.002995919033930e+01 6.724699749240297e+01 -3.819842302467659e+01 -2.654307230567011e+01 2.431895496096184e+01 -6.439188555383213e-06 7.749580623259551e-06 -5.144659013939113e-06
2.000000000000000e+00 -5.899721397078767e+01 -9.484925068253004e+01 -3.432611768450455e+01 3.580392329143108e+01 8.928442727095206e+00 1.469283416571310e+00 5.249090688295204e-06 -8.106690065117993e-06 6.364085507595664e-07
2.000000000000000e+00 -2.791369170046546e+02 -4.490809941453692e+02 -1.884434964437747e+02 1.683445764169556e+02 6.708937296440415e+01 -3.448344854191758e+01 2.279503557363445e-05 -3.841955966367299e-05 9.138060661268551e-06
2.000000000000000e+00 -3.245580078430964e+02 -6.635964069261230e+02 -2.322855931696817e+02 2.889877272717736e+02 1.157529568536296e+02 -6.284886764760667e+01 3.055059592853027e-05 -5.812930995433248e-05 1.484115728769091e-05
2.000000000000000e+00 -3.138876456326339e+02 -8.433088926820067e+02 -2.247033487340636e+02 4.006603997966767e+02 1.609817886519393e+02 -8.896530440315452e+01 2.982934099783974e-05 -7.507109347857961e-05 1.948657852270509e-05
2.000000000000000e+00 -2.999280774339089e+02 -1.021034207902811e+03 -1.231836581818242e+02 6.020130826520773e+02 2.123142333628651e+02 -1.270615701108009e+02 3.517230993104510e-05 -9.645059566331637e-05 2.017698433306952e-05
2.000000000000000e+00 -3.964224187850315e+02 -1.217244903228902e+03 2.189413436876946e+01 8.864577184319372e+02 2.653967830959825e+02 -1.967094046297677e+02 5.021722155504529e-05 -1.224676665314392e-04 2.101265286379621e-05
2.000000000000000e+00 -9.183406707441951e+02 -1.481583286591155e+03 8.818808746237032e+01 1.352471458569097e+03 3.834668867277949e+02 -3.510499024535335e+02 9.794878882497495e-05 -1.594333410931054e-04 2.708442487935391e-05
2.000000000000000e+00 -2.065170873124297e+03 -1.940062345494819e+03 -5.335262086788206e+00 2.056003916285497e+03 4.990153330804364e+02 -5.835526742789916e+02 1.955434529271292e-04 -2.246188538073328e-04 3.779554831863411e-05
2.000000000000000e+00 -4.155706429275891e+03 -2.439215678960464e+03 -2.191787719738253e+02 2.973170325014236e+03 6.657619792362834e+02 -1.021437788624680e+03 3.581917903344279e-04 -3.004605910069925e-04 6.606512223501551e-05
2.000000000000000e+00 -7.105436659857074e+03 -2.712143136296439e+03 -7.400763036718203e+02 3.626842528773890e+03 7.825551063201093e+02 -1.629045101647258e+03 5.822558743888869e-04 -3.430584279136346e-04 1.220423508170361e-04
2.000000000000000e+00 -1.053116952719506e+04 -2.677843288685074e+03 -1.204919940923583e+03 3.860557627802132e+03 7.980051953084279e+02 -2.293758947254902e+03 8.288650500316285e-04 -3.392372336441923e-04 1.765886109512096e-04
2.000000000000000e+00 -1.409396470454909e+04 -2.439612051118239e+03 -1.664868328626198e+03 3.326295125547333e+03 6.623435167841430e+02 -2.996017208414388e+03 1.073811533945932e-03 -2.745941720210931e-04 2.298640002612416e-04
2.000000000000000e+00 -1.699153559498475e+04 -2.407498647939349e+03 -2.122694099444923e+03 2.373191284362445e+03 3.780676590341428e+02 -3.371868444425877e+03 1.272867466293029e-03 -1.879201891330436e-04 2.526561924994807e-04
2.000000000000000e+00 -1.826649122625306e+04 -1.900714609639326e+03 -1.804862601668258e+03 9.717935485525064e+02 1.104512106986194e+02 -3.348117742636101e+03 1.366447518569468e-03 -6.743249468352337e-05 2.419497427838670e-04
2.000000000000000e+00 -1.810602056906585e+04 -2.100554623351273e+03 -2.340312824702615e+03 -1.071633110768314e+03 -3.441901493188154e+02 -3.492583515982820e+03 1.345416554794933e-03 9.384448929168844e-05 2.847119408294210e-04
2.000000000000000e+00 -1.630936464134438e+04 -2.248047257210579e+03 -1.855402172063358e+03 -2.318287229569079e+03 -6.041565216636244e+02 -2.975274931385095e+03 1.222958425448913e-03 2.034806103347592e-04 2.145727400992843e-04
2.000000000000000e+00 -1.330971173278170e+04 -2.105699176892735e+03 -1.361035974978192e+03 -3.103625152669776e+03 -6.557257715772438e+02 -2.359621511035763e+03 1.015994864232392e-03 2.727787597286668e-04 1.784793397713102e-04
2.000000000000000e+00 -1.006102776066816e+04 -2.050613167971101e+03 -4.852906718818730e+02 -3.333706925645236e+03 -6.700592734039466e+02 -1.711913501711056e+03 7.903574499501994e-04 2.824999815383385e-04 8.834356220332865e-05
2.000000000000000e+00 -6.744848107367829e+03 -1.767826218344155e+03 1.734089059926266e+01 -2.990251453362446e+03 -5.750323228026260e+02 -1.113513707014577e+03 5.461702535204361e-04 2.575445878976502e-04 4.541326718724698e-05
2.000000000000000e+00 -4.439667187415434e+03 -1.653049431392583e+03 1.635862375525207e+02 -2.529218192496163e+03 -4.490749803927229e+02 -6.831251721935163e+02 3.725017876146163e-04 2.269025604614407e-04 2.387480037269584e-05
2.000000000000000e+00 -3.018943939268456e+03 -1.570727071904606e+03 6.631121758415237e+01 -2.050733444830718e+03 -3.702505660906505e+02 -4.501745410080210e+02 2.668061673184516e-04 1.932495695349921e-04 2.568961388845836e-05
2.000000000000000e+00 -2.538431966921959e+03 -1.834952818708081e+03 -3.894523541541334e+02 -1.774356839519152e+03 -3.182357697328740e+02 -3.356345991792024e+02 2.257596042908597e-04 1.951077456783520e-04 3.642972140065978e-05
2.000000000000000e+00 -2.679939229987461e+03 -2.412922442190359e+03 -1.000234579073482e+03 -1.697946062442544e+03 -3.637166059657484e+02 -3.664790890352414e+02 2.415026456283062e-04 2.281259834798651e-04 5.404435694092164e-05
2.000000000000000e+00 -2.691224072368353e+03 -2.662654803292995e+03 -1.403885783490755e+03 -1.532690888469536e+03 -3.931598274541328e+02 -3.659077379963662e+02 2.378690816052307e-04 2.382960255026614e-04 6.701307817312337e-05
2.000000000000000e+00 -2.122258471406859e+03 -2.195929606127514e+03 -1.249875163372627e+03 -1.106459710609104e+03 -3.516457823337415e+02 -3.285174084356337e+02 1.837676738807543e-04 1.919712389268376e-04 6.137352981223169e-05
2.000000000000000e+00 -8.167826325006732e+02 -9.265855134517117e+02 -5.469394787573741e+02 -4.189615920955491e+02 -1.754661705182151e+02 -1.464226720104982e+02 7.054223085708942e-05 7.951849458031773e-05 3.048661108651774e-05
2.000000000000000e+00 -1.044088658676296e+02 -1.192206970216082e+02 -8.826406643936257e+01 -4.371190914496056e+01 -3.626765465620101e+01 -2.399750131038193e+01 7.612717424400165e-06 1.017195631953106e-05 6.091854126311330e-06
2.000000000000000e+00 5.501761192937352e+01 4.211739037576692e+01 3.273443466884054e+01 1.350127185999659e+01 8.520922550970425e+00 2.489739708223463e+00 -3.920371282367550e-06 -3.328458042370107e-06 -1.558546581451521e-06
2.000000000000000e+00 -2.302155925845423e+01 -1.568143500359321e+01 -1.243657694265023e+01 -1.008751035131196e+01 -3.379632018365575e+00 -4.098939471666279e+00 1.740562348748055e-06 1.377302296807744e-06 6.571039747805454e-07
2.000000000000000e+00 -8.944294932891749e+00 -8.646979415869076e+00 -6.415489437596370e+00 -2.180141378473787e+00 -2.154104186364504e+00 -1.712582643325845e+00 6.247931052222608e-07 7.438915991977975e-07 4.065441375360669e-07
2.000000000000000e+00 4.241893078417931e+00 5.769796070314608e+00 1.945621625834400e+00 1.402328958820759e+00 4.311380118208888e-01 6.842121859666778e-01 -3.901995959114113e-07 -4.645001458123077e-07 -1.400306958680267e-07
2.000000000000000e+00 -4.074224926968383e-01 -8.254143655850155e-01 4.196650282591842e-01 -7.821179121365482e-01 -2.320083557387918e-01 -2.044957234493960e-01 7.805219383802743e-09 7.901484955894856e-08 2.030376212315993e-08
2.000000000000000e+00 -2.543564188152231e-01 -2.061229086177316e-01 -1.238980393784729e-01 -2.507146278560640e-01 1.627943720227512e-01 5.266670541933443e-02 3.056338267602172e-08 2.781630098618459e-08 -1.533517379346599e-08
2.000000000000000e+00 1.437490590989558e-02 -2.915693805558780e-02 -2.868251540008963e-02 -3.930932387424093e-03 -7.989250186948081e-02 -3.012656078862631e-02 -2.465936510691854e-09 3.278433531398861e-09 1.170536019257635e-08
2.000000000000000e+00 3.251775831148371e-02 6.246003048512529e-02 4.908326882425040e-02 1.268015942152417e-02 5.700780955714797e-02 3.421262610442267e-02 -3.452565071122823e-09 -4.768915248362334e-09 -1.122519370132550e-08
2.000000000000000e+00 -4.741517712540637e-03 -2.117911847727754e-03 -5.720942061047450e-03 -1.003438845124889e-03 -9.076975983213774e-03 -2.276623940198206e-03 4.709464863633883e-10 1.513916068207488e-10 1.469812630973997e-09
2.000000000000000e+00 -1.112669624313549e-02 -8.864829912140295e-03 -1.005294281579807e-02 -3.431043206415576e-03 -8.212525301058990e-03 -4.603465230010727e-03 1.160105235300600e-09 1.146027960275506e-09 1.857309121966166e-09
2.000000000000000e+00 -4.271096832824248e-03 -8.812831920586770e-03 -8.901824054758754e-03 4.277843159855577e-03 1.395620741653898e-03 2.315072588907314e-04 3.042115733324522e-10 6.481039526369194e-10 2.356866181117273e-10
2.000000000000000e+00 -1.273301614109220e-04 -1.844678979937150e-04 -1.062359433509267e-04 6.351967273515282e-05 2.771671173248197e-05 -2.963415945909665e-05 8.172253257044871e-12 -1.384840550274902e-11 7.529007348674274e-12
2.000000000000000e+00 2.424539473125489e-04 3.757640421252867e-04 1.414657386130218e-04 -1.614544286570088e-04 -4.558513647885639e-05 -3.341330743350161e-05 -1.178594960440090e-11 4.587581944418388e-11 1.314076124258548e-12
2.000000000000000e+00 -9.886185419274297e-04 -4.706230810244662e-04 -5.699154408866017e-04 5.729983831141977e-05 -4.093835143925174e-05 -2.232699327515487e-04 8.433919234460569e-11 -1.590685952485150e-11 2.798538022547476e-11
2.000000000000000e+00 1.023683929941100e-04 -7.510291293044557e-04 3.377266990345971e-05 9.492846086302413e-05 3.570738074073958e-04 4.030813615319007e-04 6.839878304742283e-12 -1.228900164026093e-10 -1.450891675107436e-12
2.000000000000000e+00 3.306016054079825e-03 2.924077540860132e-03 3.351350726144934e-03 -5.571239860888841e-04 -1.160099863153904e-03 6.099382118196053e-04 -2.116440264504515e-10 2.863124668621852e-10 -2.103582674802238e-10
2.000000000000000e+00 -1.298365620741557e-02 -4.713026506943327e-03 -4.432905401138660e-03 2.362297388157262e-03 3.224395364191260e-04 -3.863787368632270e-03 6.550655502322645e-10 -2.170027929242852e-10 1.817872796666425e-10
2.000000000000000e+00 3.540069933921757e-03 4.726735586483924e-03 -2.808085510194002e-03 -2.879927510615304e-03 2.009688932529383e-04 -1.118358624170801e-03 -3.814724237494642e-10 5.911766989020715e-10 6.950591467958396e-10
2.000000000000000e+00 -3.822592418081567e-02 -5.539369824317214e-02 -2.393631433298039e-02 2.704581111985369e-02 5.852441001691632e-03 -6.706619596213937e-03 3.665292788646279e-09 -5.354652606042896e-09 -9.897778633117920e-10
2.000000000000000e+00 1.298200047765724e-01 1.543638307980727e-01 1.025454983165704e-01 -5.922323423442629e-02 -3.063325027234440e-02 4.314576096249712e-02 -9.283522222997817e-09 1.550005455250934e-08 -6.617238107960391e-09
2.000000000000000e+00 -7.096902135753913e-02 -1.162638382414594e-01 -8.500805413598857e-02 5.224274625469708e-02 1.948991826417324e-02 -1.769656843887670e-02 2.603713617093669e-09 -1.334101108458228e-08 6.141671715071410e-09
2.000000000000000e+00 -2.200406092583267e-01 -4.611004856855108e-01 -9.299892943336188e-02 -6.987191307957437e-02 1.202960029470638e-01 1.917708924701464e-02 3.840955576919499e-09 -3.126493009867794e-08 7.316572006365861e-09
