3.000000000000001e+00 6.555558321943043e+01 -5.881634906130661e+02 3.719854890916849e+01 -4.370342074770251e+01 2.041097383676026e+01 2.210596664577604e+01 -1.209131495274497e-05 -4.230709964141122e-05 -5.348903832194130e-06
3.000000000000001e+00 2.245003034391199e+02 -1.095580122899942e+03 9.084924442425807e+01 -8.732028928074723e+00 1.301590980061188e+02 2.606018790185251e+00 -2.238902410617634e-05 -8.255019124628285e-05 -1.202799601738469e-06
3.000000000000001e+00 -7.242354625107500e+02 -3.034174738315247e+03 -1.201618948505049e+00 8.426115102646228e+02 -1.534541495928077e+02 1.291633180928060e+02 1.158884152242334e-05 -1.658032139303025e-04 -1.595624954620972e-05
3.000000000000001e+00 -2.674082902850353e+03 -7.380786123163916e+03 -2.265455106685577e+03 2.025780000705427e+03 1.003099410609962e+03 -4.843637874775766e+02 2.193746729373587e-04 -5.949961589561312e-04 1.214151531317241e-04
3.000000000000001e+00 -8.347215632162939e+03 -1.722567757985095e+04 -6.514605916469402e+03 6.023664179907446e+03 2.847630385632649e+03 -1.802448311573324e+03 7.487734087481856e-04 -1.422607709980842e-03 3.997205936430823e-04
3.000000000000001e+00 -2.224694538465547e+04 -3.787640444325300e+04 -1.529721749454596e+04 1.577216565273118e+04 6.163167548725633e+03 -4.654641588936975e+03 2.022587535038843e-03 -3.220932592626570e-03 9.135833555564872e-04
3.000000000000001e+00 -4.871506907991191e+04 -7.476847542322708e+04 -3.064890200742039e+04 3.421879557435469e+04 1.119941273313661e+04 -9.498113022992053e+03 4.440178592847973e-03 -6.454981739807397e-03 1.703597488735197e-03
3.000000000000001e+00 -9.877031687619889e+04 -1.286150067938707e+05 -5.417169868300497e+04 6.542844588294695e+04 1.884109544432213e+04 -1.936567436210126e+04 8.956363882389145e-03 -1.109691715470394e-02 3.159507433251827e-03
3.000000000000001e+00 -1.562093214338310e+05 -1.833684955609451e+05 -7.446403185391323e+04 1.131504157342834e+05 2.333988596448555e+04 -2.822574513401253e+04 1.473904450670528e-02 -1.662133757292074e-02 4.104659841810411e-03
3.000000000000001e+00 -2.678937447149613e+05 -2.502097899696633e+05 -1.031045708292945e+05 1.749523348127780e+05 2.682214408555924e+04 -4.062970349127930e+04 2.449271698604897e-02 -2.321119010180917e-02 5.120656174891860e-03
3.000000000000001e+00 -4.173912899655069e+05 -3.110812971314908e+05 -1.262506500810180e+05 2.508423735905914e+05 2.358249349866124e+04 -4.813178655988415e+04 3.707609606535539e-02 -3.006616324825697e-02 5.020626425417852e-03
3.000000000000001e+00 -6.141481797733898e+05 -3.501559823509034e+05 -1.428163801376089e+05 3.272360170127621e+05 1.215743710903084e+04 -4.755522377767938e+04 5.237841971914410e-02 -3.552521993897032e-02 3.742724887730183e-03
3.000000000000001e+00 -8.328051129964109e+05 -3.507971264017139e+05 -1.524171098886192e+05 3.749928670251478e+05 -4.449089796298684e+03 -3.700806709020607e+04 6.924724680398076e-02 -3.702746480877603e-02 2.163837393989653e-03
3.000000000000001e+00 -1.055354511225790e+06 -3.114192668085652e+05 -1.552407908815192e+05 3.842335714506767e+05 -1.663743119030169e+04 -2.228401923726518e+04 8.466301742335264e-02 -3.446049406818896e-02 2.504915137155438e-04
3.000000000000001e+00 -1.257268538185365e+06 -2.550143620888345e+05 -1.506757412382425e+05 3.459542618349007e+05 -2.124610436003952e+04 -1.734600947450999e+03 9.749205648855404e-02 -2.868472863569098e-02 -1.209597315063143e-03
3.000000000000001e+00 -1.404995039060495e+06 -2.014101780375506e+05 -1.309794090514523e+05 2.867269579716661e+05 -2.431680285605361e+04 2.649236953482170e+04 1.060539018846156e-01 -2.303183822824352e-02 -3.966737313068968e-03
3.000000000000001e+00 -1.506710211554281e+06 -1.572809714590387e+05 -1.149712147248901e+05 1.818250233183614e+05 -2.034581997892257e+04 4.073665423837885e+04 1.116730272881859e-01 -1.372163038400579e-02 -4.158014936359675e-03
3.000000000000001e+00 -1.544039659631671e+06 -1.373114554954860e+05 -1.046040576463445e+05 6.703961063510391e+04 -1.668494387991848e+04 5.396023622957562e+04 1.134363429777087e-01 -4.658740369073794e-03 -5.011229238900331e-03
3.000000000000001e+00 -1.521495628495578e+06 -1.372452896730454e+05 -1.064981070583170e+05 -4.792107403903513e+04 -1.444763397483195e+04 7.252992244741862e+04 1.113405585330433e-01 4.529169698960406e-03 -6.015415072534182e-03
3.000000000000001e+00 -1.445104952500449e+06 -1.480971022382759e+05 -1.061883863229078e+05 -1.527486171059925e+05 1.895898015860290e+03 7.511965929502982e+04 1.066185414175721e-01 1.329768935137957e-02 -6.295932974278334e-03
3.000000000000001e+00 -1.332754052571358e+06 -1.830649777564610e+05 -9.941021053235400e+04 -2.443087265820490e+05 1.565057774137407e+03 6.883596374754189e+04 9.959561595171031e-02 2.083548294823839e-02 -6.310739778548648e-03
3.000000000000001e+00 -1.181691257451096e+06 -2.182731283364678e+05 -1.035452287070572e+05 -2.991451688173725e+05 1.310261837772592e+04 5.767079323093087e+04 9.007567779327078e-02 2.632262174681227e-02 -5.487298379387245e-03
3.000000000000001e+00 -1.014298555681925e+06 -2.490755163835250e+05 -1.076574534923327e+05 -3.245656831657769e+05 7.726967600495742e+03 6.154603362388406e+04 7.903940180800433e-02 2.956415542000420e-02 -5.826970358948978e-03
3.000000000000001e+00 -8.464890180314629e+05 -2.695949861075100e+05 -1.021598145826286e+05 -3.221364533626525e+05 1.618797125392170e+04 3.721568052305286e+04 6.754584844397658e-02 3.043533391107991e-02 -4.807707022690948e-03
3.000000000000001e+00 -6.838769089606563e+05 -2.792792079580955e+05 -9.948253989703374e+04 -3.002287556783322e+05 9.717621514790953e+03 2.164728258804966e+04 5.608292946997318e-02 2.995687507813887e-02 -3.035439592313981e-03
3.000000000000001e+00 -5.367789227933142e+05 -2.720855851529296e+05 -1.045393256632695e+05 -2.599641582726533e+05 1.457313822167049e+03 3.670149550497042e+03 4.506999545833824e-02 2.769887469884740e-02 -4.908755957317781e-04
3.000000000000001e+00 -4.148228694806099e+05 -2.540191365047345e+05 -1.003488568362458e+05 -2.169485490625874e+05 -5.220580573085445e+03 -7.892202949511492e+03 3.565139281665645e-02 2.471403399095274e-02 1.088309917886788e-03
3.000000000000001e+00 -3.142055811700039e+05 -2.296068243859161e+05 -9.303204211901088e+04 -1.745343571148859e+05 -8.730999010184401e+03 -1.156585575681166e+04 2.751774235065987e-02 2.157233922693213e-02 1.676700716709996e-03
3.000000000000001e+00 -2.281021297202879e+05 -1.940738101169842e+05 -7.994887792648756e+04 -1.323735960204380e+05 -1.052819866978763e+04 -1.110360145871974e+04 2.023954293789311e-02 1.784479956055637e-02 1.670277894892832e-03
3.000000000000001e+00 -1.519352079479877e+05 -1.472958088477718e+05 -6.144348835978608e+04 -9.050974293575394e+04 -9.803364737894053e+03 -9.548935699996400e+03 1.357783902528495e-02 1.324523078691730e-02 1.498379926881072e-03
3.000000000000001e+00 -9.080816259856035e+04 -9.778916318324809e+04 -4.215170470178272e+04 -5.541787801163531e+04 -8.546925329017369e+03 -7.497817918587363e+03 8.146776815000069e-03 8.679372307581073e-03 1.318658789909319e-03
3.000000000000001e+00 -4.894718491611373e+04 -5.899878153319524e+04 -2.538266303990892e+04 -3.101182557094349e+04 -6.063875764916372e+03 -4.948571158065155e+03 4.399594003486367e-03 5.169507683407188e-03 9.574564152381942e-04
3.000000000000001e+00 -2.416859686767972e+04 -3.242601927238946e+04 -1.308589120295347e+04 -1.599764994467481e+04 -3.503040100137321e+03 -2.510952351584483e+03 2.192392309654395e-03 2.813921286384627e-03 5.100312286755817e-04
3.000000000000001e+00 -1.058369311675003e+04 -1.628506301516266e+04 -5.801697481291160e+03 -7.638351162513415e+03 -1.762162849527988e+03 -1.024489820439876e+03 9.730602547154669e-04 1.406845583554743e-03 2.314367972201297e-04
3.000000000000001e+00 -4.529218643980767e+03 -8.299485409825547e+03 -2.401149218922449e+03 -3.729054382081359e+03 -8.781275044483937e+02 -4.163081063992386e+02 4.242902584112216e-04 7.118335216058147e-04 1.122606290527708e-04
3.000000000000001e+00 -2.691225942172326e+03 -5.384765704939707e+03 -1.416467795193315e+03 -2.290583186887000e+03 -4.577317606116756e+02 -1.613358477800269e+02 2.586496515810903e-04 4.600672084057259e-04 5.352221461491652e-05
3.000000000000001e+00 -1.666709439864736e+03 -3.555503622278400e+03 -8.351232007251978e+02 -1.420675809858923e+03 -3.166418273510265e+02 -9.090142280477063e+01 1.602382479909561e-04 3.035015049609220e-04 2.528819077726034e-05
3.000000000000001e+00 -7.027889346560933e+02 -1.898883751634812e+03 -3.367724283474222e+02 -7.150314261492950e+02 -2.351031852389412e+02 -6.390196538757224e+01 7.247696058445002e-05 1.612676602603859e-04 1.656648851875031e-05
3.000000000000001e+00 -2.680965450695546e+02 -1.072587169898405e+03 -1.127952533627124e+02 -3.602147692673886e+02 -1.507494221052961e+02 -2.677162728392471e+01 3.003483875653124e-05 9.096665374527585e-05 8.276663767433599e-06
3.000000000000001e+00 -2.983986021245046e+02 -9.705409392773203e+02 -1.824479687084883e+02 -3.027823069647808e+02 -1.276628376031375e+02 -2.600109847194528e+01 2.750519917570810e-05 8.165149485167424e-05 1.127130710704817e-05
3.000000000000001e+00 -4.867317906028881e+02 -1.111464345412477e+03 -3.967931343325128e+02 -3.280871799149497e+02 -1.476943207212746e+02 -4.219890637447259e+01 3.874922581503466e-05 9.331742766764694e-05 1.839897798933975e-05
3.000000000000001e+00 -4.538758021074913e+02 -9.424599140693615e+02 -4.255244367143371e+02 -2.552168727973681e+02 -1.278523755138280e+02 -4.629322887718403e+01 3.333730237764111e-05 7.907480643626203e-05 1.796410512254029e-05
3.000000000000001e+00 -2.241761670286396e+02 -4.407805905229112e+02 -2.292181407586557e+02 -1.125481175517185e+02 -9.638250483217671e+01 -3.078136958188471e+01 1.552104791223197e-05 3.713319048480416e-05 1.429403250244657e-05
3.000000000000001e+00 -4.854652246819384e-01 -1.278080928968405e+00 -5.648204104959191e-01 4.331151749459343e-01 3.298673110856273e-01 -1.454698227422005e-01 6.357268257929267e-08 -1.297773225777270e-07 3.491284128804789e-08
3.000000000000001e+00 4.647466974987754e+00 8.179462822292018e+00 6.741365738504284e+00 -2.299257641034616e+00 -3.457008550970651e+00 1.574505468455583e+00 -3.933235740200472e-07 7.250668106426493e-07 -5.696732926857701e-07
3.000000000000001e+00 1.754568287824426e+01 3.319947074044895e+01 2.287016489777554e+01 -7.175072341328023e+00 -1.127061624277003e+01 4.587737711018458e+00 -1.070210081099801e-06 2.737326547761727e-06 -1.808546457981132e-06
3.000000000000001e+00 2.172355810791440e+01 4.698247065576275e+01 2.955957296099542e+01 -9.206858342703011e+00 -1.562134648110525e+01 4.860051030257603e+00 -1.319675004057290e-06 4.035510687407159e-06 -2.362492357107200e-06
3.000000000000001e+00 2.440324247445676e+00 2.321053686220399e+01 9.572962717039402e+00 -3.870281836006429e+00 -7.646041421571567e+00 -3.264091770016602e-01 -2.110211888563940e-08 1.972402163817938e-06 -7.127045235456118e-07
3.000000000000001e+00 -3.637595304427908e+01 -2.603291101941604e+01 -3.175946964439943e+01 1.052965687427317e+01 6.988617301941343e+00 -1.024633558917459e+01 2.491816868527651e-06 -2.014862975247071e-06 2.459693431026482e-06
3.000000000000001e+00 -4.802147477398982e+01 -5.341208969097933e+01 -5.029272855883168e+01 9.550835762393667e+00 1.589339639482836e+01 -1.429393083978414e+01 2.651103583698661e-06 -4.099507538662101e-06 4.120899735124244e-06
3.000000000000001e+00 -3.233626399587820e+01 -5.028241357399639e+01 -4.050193472111901e+01 -8.906895592791933e+00 1.547229575596057e+01 -1.298792714173009e+01 4.121061594108322e-07 -3.672591476630908e-06 3.968459226549347e-06
3.000000000000001e+00 -4.057875835234392e+00 -3.683437692010234e+01 -1.033790221629117e+01 -3.377831588694049e+01 3.060664518885441e+00 -5.394595714186910e+00 -2.745660472317861e-06 -1.984972993356947e-06 1.317503483887250e-06
3.000000000000001e+00 1.841712749986996e+01 -4.113671600917638e+01 2.519552500443483e+01 -5.437557103300560e+01 6.075668488413282e+00 -8.853821201092424e+00 -4.923972567205886e-06 -1.835761175348414e-06 -7.648639783349991e-07
3.000000000000001e+00 4.740229218193997e+01 -7.619889888109113e+01 6.634453610459136e+01 -9.163149816655299e+01 -6.773354327749444e+00 3.869430845468100e-01 -8.821992437171371e-06 -3.831249195763054e-06 -5.086202327187755e-06
3.000000000000001e+00 1.057102713754768e+02 -1.678429743124065e+02 1.120831866019613e+02 -1.294000528236120e+02 -1.071624022554211e+01 3.794998186503217e+00 -1.530558955415827e-05 -8.674821880820945e-06 -6.493073172652345e-06
3.000000000000001e+00 2.043294719310742e+02 -5.973750687833060e+02 4.296979789280943e+01 -2.029949381535449e+02 6.802113945903029e+01 2.184271700224128e+01 -3.268770007116049e-05 -3.959180327644409e-05 2.190990668388620e-07
3.000000000000001e+00 4.167617618972344e+02 -7.952850127116309e+02 3.564920727848039e+02 -2.418696932717526e+02 -1.778856139212724e+01 2.455112199978399e+01 -3.903515149805808e-05 -4.762239460395987e-05 -2.004597487873862e-05
3.000000000000001e+00 -6.998709456787748e+02 -3.929911045396292e+03 -6.715861191678193e+02 4.862140980879391e+02 3.642427006290067e+02 -1.148607657706791e+02 3.221942102987069e-05 -2.844255337652595e-04 4.464387579031984e-05
3.000000000000001e+00 -4.318218264585521e+03 -1.190156394554371e+04 -4.196622987204475e+03 2.828245139711884e+03 2.061768075679218e+03 -1.125494364951439e+03 3.409963810968321e-04 -9.591539408075695e-04 2.901323956578087e-04
3.000000000000001e+00 -1.254513143606747e+04 -2.908209236863659e+04 -1.083859197795668e+04 9.011389782984545e+03 5.375839934782728e+03 -3.375743714761654e+03 1.084376733742723e-03 -2.400365592579807e-03 7.460548901722444e-04
3.000000000000001e+00 -3.090253488255760e+04 -6.405126005479872e+04 -2.403027332571450e+04 2.329835133374678e+04 1.121386307208405e+04 -7.800686069312063e+03 2.781728760871710e-03 -5.385760395717001e-03 1.562089174692637e-03
3.000000000000001e+00 -6.148798374041486e+04 -1.175933165561303e+05 -4.307063002834733e+04 4.964197754144421e+04 2.011004877630464e+04 -1.625449669024742e+04 5.823236135936311e-03 -1.001204677376128e-02 2.942072141463824e-03
3.000000000000001e+00 -1.050831274819849e+05 -1.895491789775196e+05 -6.546754738109814e+04 9.286691904880291e+04 3.013841787707684e+04 -2.801930755818382e+04 1.023100245518927e-02 -1.657257580693196e-02 4.467431914003288e-03
3.000000000000001e+00 -2.164286860791058e+05 -2.903320692771302e+05 -1.042191361115578e+05 1.656322142951097e+05 3.892051718198215e+04 -4.982450866405673e+04 2.063810298912717e-02 -2.533707836726600e-02 6.690842347081451e-03
3.000000000000001e+00 -3.667867781446336e+05 -4.054059713985639e+05 -1.363842421805096e+05 2.735450931470999e+05 4.018312861780639e+04 -6.777613271538774e+04 3.464199351847876e-02 -3.691150947534926e-02 7.602949821278470e-03
3.000000000000001e+00 -5.821417309454160e+05 -5.002241451032833e+05 -1.588588311119573e+05 4.032638753539041e+05 2.551041875443034e+04 -7.729944559696675e+04 5.315593297989445e-02 -4.826005183545789e-02 6.340230241777792e-03
3.000000000000001e+00 -8.767943886415393e+05 -5.223071597191034e+05 -1.779457432590826e+05 5.231728668922008e+05 1.705885487583225e+03 -7.496524551927162e+04 7.696332570725553e-02 -5.416717987154424e-02 4.566125105848724e-03
3.000000000000001e+00 -1.196001594113406e+06 -4.839282736561692e+05 -1.707234652485233e+05 5.877969505543136e+05 -2.234505642561521e+04 -5.610871662787419e+04 9.948746717844519e-02 -5.457278301566004e-02 2.021224891524442e-03
3.000000000000001e+00 -1.498104000889633e+06 -4.116891930119634e+05 -1.565573968850554e+05 6.037022036854844e+05 -4.532899973754942e+04 -2.142928335274135e+04 1.187804537965171e-01 -5.251663376996241e-02 -2.126415055940286e-03
3.000000000000001e+00 -1.752756780576664e+06 -3.134624078558615e+05 -1.294840449643143e+05 5.544911004405449e+05 -7.128019853137889e+04 4.035514646467572e+04 1.341081263462276e-01 -4.547807786137847e-02 -7.147438008453568e-03
3.000000000000001e+00 -1.963044250877011e+06 -2.116620207686673e+05 -1.230899923756575e+05 4.213164057983965e+05 -8.412738716440744e+04 1.001029975882156e+05 1.456996731608563e-01 -3.151707085994404e-02 -1.239434725876831e-02
3.000000000000001e+00 -2.082864390676942e+06 -1.133460682546447e+05 -1.025405391668394e+05 2.342941949884853e+05 -7.189896704288914e+04 1.573270292562402e+05 1.506750716691013e-01 -1.405789717686622e-02 -1.645803835933956e-02
3.000000000000001e+00 -2.111557831135591e+06 -7.993259928844300e+04 -8.839494614347756e+04 3.035852037662608e+04 -4.407871393410333e+04 1.754975854287939e+05 1.507975628207427e-01 2.017913551275398e-03 -1.613159462292293e-02
3.000000000000001e+00 -2.049450324063669e+06 -9.987366367596042e+04 -9.631055929247863e+04 -1.445769326571157e+05 -1.927556571752757e+04 1.618623514069844e+05 1.464543539057117e-01 1.469404541590457e-02 -1.352139715109503e-02
3.000000000000001e+00 -1.937617094428335e+06 -1.247114502435435e+05 -7.103244186015023e+04 -2.802884705430306e+05 2.437160985031626e+03 1.759908606219140e+05 1.389887625665376e-01 2.370888864568450e-02 -1.468634204153195e-02
3.000000000000001e+00 -1.764155610741248e+06 -1.791742677265848e+05 -7.637978059364777e+04 -3.851342608200327e+05 2.620484689181631e+04 1.463049397056276e+05 1.296761228362735e-01 3.106312762481812e-02 -1.229381082283137e-02
3.000000000000001e+00 -1.565117624912614e+06 -2.512954207226293e+05 -7.407134573868661e+04 -4.568516072057564e+05 2.680618117439043e+04 1.178986232900214e+05 1.176011783479832e-01 3.749865071387366e-02 -1.113405433582504e-02
3.000000000000001e+00 -1.349400021498015e+06 -3.168954591286184e+05 -8.439552369951842e+04 -4.910439679787280e+05 3.591869174413765e+04 8.938086829640955e+04 1.045331823398186e-01 4.212079554786251e-02 -8.546682617437497e-03
3.000000000000001e+00 -1.117832986339817e+06 -3.613918597532084e+05 -9.286109878872978e+04 -4.819473952878434e+05 2.804732150227423e+04 6.187485052935196e+04 8.937182711921397e-02 4.356652390528946e-02 -5.987515931896125e-03
3.000000000000001e+00 -9.020199262510181e+05 -3.839443671548350e+05 -1.007452954821043e+05 -4.443088336593995e+05 2.581087897770203e+04 4.497896661049270e+04 7.442465333467496e-02 4.272029336765375e-02 -5.429479261919318e-03
3.000000000000001e+00 -7.035744851467095e+05 -3.853175465723805e+05 -1.019313668129990e+05 -3.880507128013210e+05 2.114211111619672e+04 3.038639694196511e+04 5.992450562928672e-02 4.028652033281082e-02 -4.431320883138129e-03
3.000000000000001e+00 -5.278062168090765e+05 -3.585899354679153e+05 -1.019056649713270e+05 -3.163050089760436e+05 8.657042504198589e+03 1.093270601385665e+04 4.617796447398644e-02 3.558268645798274e-02 -1.878837054930847e-03
3.000000000000001e+00 -3.905971035996295e+05 -3.142334668578872e+05 -9.943224798464497e+04 -2.457017969749018e+05 -3.113405093707693e+03 -5.101600203002336e+03 3.492305717219693e-02 2.983587705952048e-02 6.319935063712993e-04
3.000000000000001e+00 -2.876108578859528e+05 -2.717932957529789e+05 -9.363849957907738e+04 -1.865637472095364e+05 -9.417157214915314e+03 -1.063779887259142e+04 2.611615650972526e-02 2.485783725975868e-02 1.666302565702749e-03
3.000000000000001e+00 -2.045355332607177e+05 -2.222579920184506e+05 -8.019246061687995e+04 -1.348495832968845e+05 -1.137858642860598e+04 -1.052760355614220e+04 1.860002587376548e-02 1.993731466095316e-02 1.672426475300600e-03
3.000000000000001e+00 -1.318174183623682e+05 -1.592613923516261e+05 -6.020268803549261e+04 -8.713209615190483e+04 -1.081143424727292e+04 -8.800350698946868e+03 1.198114516031963e-02 1.402085273826596e-02 1.564037750976647e-03
3.000000000000001e+00 -7.530958625809595e+04 -1.002764991834246e+05 -3.939392162732666e+04 -4.994858330828730e+04 -8.753472099894932e+03 -6.449735432523116e+03 6.817665164897688e-03 8.707721856436670e-03 1.286144851320385e-03
3.000000000000001e+00 -3.835837790487793e+04 -5.636744853214726e+04 -2.229095310773638e+04 -2.601867820679886e+04 -5.718211471916097e+03 -3.904411759196014e+03 3.454735025310354e-03 4.847927539845958e-03 8.610919577791095e-04
3.000000000000001e+00 -1.752285241653844e+04 -2.884634130522030e+04 -1.061299434420875e+04 -1.247037218054068e+04 -3.017020612231871e+03 -1.712211730852305e+03 1.583954164291413e-03 2.471173142893851e-03 4.174165558583466e-04
3.000000000000001e+00 -7.160297920353881e+03 -1.379962904392161e+04 -4.335256826391908e+03 -5.600218766852317e+03 -1.372560546798923e+03 -6.071555612746453e+02 6.593730712420596e-04 1.167908383314452e-03 1.686796088496095e-04
3.000000000000001e+00 -2.983181269508870e+03 -7.023300086499861e+03 -1.756273236987244e+03 -2.662178448466073e+03 -6.531974433244695e+02 -1.814639650628074e+02 2.861191543223331e-04 5.881915868190576e-04 7.990691495479525e-05
3.000000000000001e+00 -1.877224780045604e+03 -4.672801359523432e+03 -1.077551950502458e+03 -1.663457024479521e+03 -3.454607660795262e+02 -6.065432922426375e+01 1.773774044319002e-04 3.918090060261989e-04 3.162073875469338e-05
3.000000000000001e+00 -1.070872806635750e+03 -2.836224420603859e+03 -5.779303298790832e+02 -9.492308709159689e+02 -2.573460703494304e+02 -4.332742670509647e+01 1.005091702539125e-04 2.408084889643135e-04 1.885119201121621e-05
3.000000000000001e+00 -3.720644521379436e+02 -1.430899635135257e+03 -1.808665593476178e+02 -4.259890649059238e+02 -1.752292352786578e+02 -1.465100675749836e+01 3.819129937728707e-05 1.203207407883395e-04 8.491843649175436e-06
3.000000000000001e+00 -1.751702709908728e+02 -9.294404846931105e+02 -9.368942901218142e+01 -2.440476308462219e+02 -1.183916599904956e+02 -6.542014203032640e+00 1.734875809471115e-05 7.687021892147562e-05 7.155186372955656e-06
3.000000000000001e+00 -3.557196430712333e+02 -1.032842164004043e+03 -2.815081625692551e+02 -2.682469614578841e+02 -1.319748363601153e+02 -2.203521721312243e+01 2.746080904952165e-05 8.586928994075248e-05 1.437986128593185e-05
3.000000000000001e+00 -4.506574640340221e+02 -1.045125912316731e+03 -4.166359367174144e+02 -2.619709662960460e+02 -1.344344253047456e+02 -3.761918731094074e+01 3.104753735592332e-05 8.643838565780234e-05 1.746277491826716e-05
3.000000000000001e+00 -3.057837163626175e+02 -6.642196521606055e+02 -3.129155768606182e+02 -1.566238597768761e+02 -1.106274795973627e+02 -3.081398387424536e+01 2.052138859576127e-05 5.535946104037096e-05 1.550133248390913e-05
3.000000000000001e+00 -1.696377176114343e-02 2.280145527703001e-01 7.000563575550859e-01 2.693541094687790e-01 -4.061196779367215e-01 8.346261696723142e-02 5.356236371642642e-08 2.368191330390268e-08 -9.043025497440419e-08
3.000000000000001e+00 9.090969328679925e+00 1.742556500859206e+01 1.302514571087497e+01 -3.728152093027737e+00 -6.489035169056200e+00 2.652851344278251e+00 -5.978295798389003e-07 1.464276789399845e-06 -1.080359303310465e-06
3.000000000000001e+00 1.816787557126924e+01 3.853443014293214e+01 2.534697530623345e+01 -7.322622521501338e+00 -1.292068278110440e+01 4.263473784933375e+00 -1.023934829404622e-06 3.288066061108932e-06 -2.036167220625690e-06
3.000000000000001e+00 1.050118239694588e+01 3.514080055090657e+01 1.863197900191700e+01 -4.240585664879899e+00 -1.131387392011029e+01 1.075192951812049e+00 -3.313830420726898e-07 2.989407829885311e-06 -1.471108240044907e-06
3.000000000000001e+00 -1.919365530741028e+01 -4.769094665404157e+00 -1.210462280367657e+01 7.423702839782092e+00 1.254437212093627e+00 -7.012100487822362e+00 1.710093778410944e-06 -3.387635366146587e-07 1.028936650710048e-06
3.000000000000001e+00 -4.717777365105533e+01 -3.875965760956666e+01 -4.402746227357267e+01 1.664557835247587e+01 1.324114768883425e+01 -1.360173296628451e+01 3.390911432701510e-06 -3.284600058297036e-06 3.474963397382522e-06
3.000000000000001e+00 -4.067823071782181e+01 -2.765160410073342e+01 -4.310166161953184e+01 2.978797260422353e+00 1.637554688965309e+01 -1.631272778651061e+01 1.881354746519143e-06 -2.017214127586260e-06 4.505638395325407e-06
3.000000000000001e+00 -2.042684812883991e+01 -7.400085175128390e+00 -2.313471278613621e+01 -2.184630186695987e+01 6.961699561297470e+00 -1.325450308801847e+01 -7.361576470477519e-07 -7.810737384813577e-08 2.892407567378545e-06
3.000000000000001e+00 -1.653642008103297e+01 -1.516356805231473e+01 3.164910292668808e+00 -3.638423341729854e+01 1.076747904872609e+01 -1.844897301145199e+01 -1.771546342453253e-06 -5.195143771881438e-07 1.399133405458958e-06
3.000000000000001e+00 7.526340313861144e+00 -3.870011913500060e+00 4.278703971347731e+01 -6.757171414114880e+01 6.238865323814260e+00 -1.980998972739761e+01 -4.729415153216846e-06 9.357070335866510e-07 -2.034127097998096e-06
3.000000000000001e+00 7.981889967441623e+01 2.050242878532558e+01 1.079872773468404e+02 -1.333384728937420e+02 -1.179315674060076e+01 -1.411647819374501e+01 -1.274581855758996e-05 5.267147485980892e-06 -5.892071764215375e-06
