1.499999999999996e+01 2.466872228626481e+05 -2.176060815313862e+05 -2.542053321426686e+04 3.029779866152368e+05 1.648218058750561e+05 -3.876380461847690e+04 -2.002447171400861e-04 -9.341219123912243e-03 2.206724429577367e-03
1.499999999999996e+01 2.011149503839150e+05 -2.423830377726499e+05 -4.294981813820915e+04 3.932777198278144e+05 1.788327309032663e+05 -4.735104124447495e+04 -1.464114592115948e-03 -9.396216107899577e-03 9.826465916999495e-04
1.499999999999996e+01 1.214756800464983e+05 -2.556102338563784e+05 -6.820895216649618e+04 5.022542893450790e+05 1.938722006208336e+05 -5.511847581279759e+04 -2.928518553960605e-03 -8.791358735037565e-03 -2.336371955701049e-04
1.499999999999996e+01 -8.895397064118466e+03 -2.364181433858358e+05 -1.008801631192651e+05 6.249959165936760e+05 2.021096762128519e+05 -5.983860983786873e+04 -2.738530833931134e-03 -6.208531304984781e-03 -1.670191734716966e-03
1.499999999999996e+01 -2.114920787468828e+05 -1.871146227597068e+05 -1.303775083636698e+05 7.634570211124182e+05 1.893178878712236e+05 -5.437693959235962e+04 -6.201178669827538e-05 -3.304194989868838e-03 -4.076656164966396e-03
1.499999999999996e+01 -4.913529798282656e+05 -1.175598664268689e+05 -1.501046129274596e+05 8.849479068621373e+05 1.841434743382761e+05 -4.791373032923971e+04 1.679050017099368e-03 -1.281858795079857e-03 -6.024505473345977e-03
1.499999999999996e+01 -8.315060209816758e+05 -2.658439195388045e+04 -1.609918825733304e+05 9.735154001919982e+05 1.748638413373611e+05 -3.104257980680058e+04 1.858539719737052e-03 -1.217095907136514e-03 -6.561802535563563e-03
1.499999999999996e+01 -1.226474186249366e+06 7.400834422017672e+04 -1.630454634566027e+05 9.985935851360805e+05 1.703269934672001e+05 -3.634140631765458e+03 1.031801913904728e-03 -2.412668336957876e-03 -6.146341180709167e-03
1.499999999999996e+01 -1.633722789502790e+06 1.731610961493469e+05 -1.584532151249412e+05 9.500628743610430e+05 1.624129606422359e+05 3.029210730847323e+04 -2.351233850680046e-04 -3.604952143311543e-03 -6.258390532386888e-03
1.499999999999996e+01 -1.998797531252648e+06 2.391941276554838e+05 -1.401025756948416e+05 8.316017937665087e+05 1.697068589177341e+05 7.141256051939969e+04 -1.171814707501662e-03 -5.117763377369280e-03 -5.770236034965275e-03
1.499999999999996e+01 -2.295475747946827e+06 2.650577033177015e+05 -1.129514397101901e+05 6.643729056696104e+05 1.615354438031109e+05 1.209631677070312e+05 -2.866613700668869e-03 -7.033024913847602e-03 -8.148312893048883e-03
1.499999999999996e+01 -2.495909205826518e+06 2.634561136088874e+05 -9.397190573163814e+04 4.678130324555661e+05 1.372251619898832e+05 1.721424936183537e+05 -6.954614111065592e-03 -8.888888471107368e-03 -1.323127696782236e-02
1.499999999999996e+01 -2.610011189683536e+06 2.436925115620967e+05 -8.778677986375531e+04 2.602291497874271e+05 1.121422776695206e+05 2.022583188419516e+05 -1.223300638406235e-02 -1.081220607215827e-02 -1.576973914582620e-02
1.499999999999996e+01 -2.668816063680219e+06 2.049482634486103e+05 -6.571402037325926e+04 5.876662146207820e+04 9.759561905734906e+04 2.060686989582514e+05 -1.473932222996321e-02 -1.329865466180568e-02 -1.361626214420364e-02
1.499999999999996e+01 -2.686499845761002e+06 1.547984112497587e+05 -2.435879670763902e+04 -1.306694843949538e+05 9.422236374332677e+04 1.916921903705483e+05 -1.469566116852589e-02 -1.534870711106628e-02 -9.021462924612944e-03
1.499999999999996e+01 -2.669446286498301e+06 9.714751712212968e+04 3.172460781965420e+04 -3.035284319604770e+05 9.637626416299160e+04 1.744088112748031e+05 -1.301839195392929e-02 -1.556131923337594e-02 -4.414575030303491e-03
1.499999999999996e+01 -2.621637252397394e+06 3.892622664016573e+04 9.203734961749773e+04 -4.490094265540465e+05 9.991589813038346e+04 1.566574414473407e+05 -9.913223614712306e-03 -1.388594059712276e-02 5.356310672671778e-04
1.499999999999996e+01 -2.543510244838562e+06 -2.149837124455461e+04 1.429251277537751e+05 -5.711472044226089e+05 9.416273944364456e+04 1.425009643770367e+05 -6.792515016034411e-03 -1.179452990669672e-02 4.830077767571442e-03
1.499999999999996e+01 -2.430835171440966e+06 -8.130062136872543e+04 1.762415332117536e+05 -6.731079976356396e+05 7.809611728867820e+04 1.271053922341391e+05 -4.978926499654051e-03 -1.056163161561164e-02 7.159898140967936e-03
1.499999999999996e+01 -2.288685980117622e+06 -1.422867610241376e+05 1.858384703844786e+05 -7.626225633022733e+05 5.671465982025000e+04 1.127629087328796e+05 -3.977157710923064e-03 -9.943665220419498e-03 8.112317604958452e-03
1.499999999999996e+01 -2.125125761587722e+06 -2.018819825524915e+05 1.846323070596662e+05 -8.370720398770691e+05 4.483958568527151e+04 9.214903961502842e+04 -3.569303055047399e-03 -9.023536401189254e-03 8.868669780697211e-03
1.499999999999996e+01 -1.953778581333714e+06 -2.610810178818931e+05 1.801468200253161e+05 -8.955024377049142e+05 4.101007531775240e+04 6.641050759292499e+04 -3.757455267677372e-03 -7.715157228562832e-03 9.797668128323851e-03
1.499999999999996e+01 -1.781563970884728e+06 -3.118507480805148e+05 1.767510274283775e+05 -9.301312681793495e+05 3.634411944713695e+04 3.928608417787836e+04 -3.763533883177343e-03 -6.496126418759474e-03 1.101810029568592e-02
1.499999999999996e+01 -1.616599582623594e+06 -3.544279691039199e+05 1.736687081187319e+05 -9.417700348362729e+05 2.530386433939964e+04 1.678712518975676e+04 -2.386055048555361e-03 -5.599072095484965e-03 1.287440822171813e-02
1.499999999999996e+01 -1.453693894878097e+06 -3.856489793092106e+05 1.618907190666100e+05 -9.319745453260265e+05 1.630082268352950e+04 6.202756716453271e+02 -8.182213143240572e-04 -5.297739982785417e-03 1.481674579250177e-02
1.499999999999996e+01 -1.295589436890026e+06 -4.089583787753462e+05 1.403489037578145e+05 -9.115845348824875e+05 1.525248681895131e+04 -9.362856809505205e+03 3.392539339120202e-04 -5.912481605355010e-03 1.556823480662075e-02
1.499999999999996e+01 -1.150441965658588e+06 -4.267306335492004e+05 1.145095044562654e+05 -8.846978119595939e+05 1.670065274292830e+04 -2.837698805892660e+04 1.585472931519429e-03 -6.068014996910702e-03 1.668889705842503e-02
1.499999999999996e+01 -1.008551889198822e+06 -4.454666827698604e+05 7.971153238209011e+04 -8.436981405858154e+05 1.110278956263517e+04 -5.584411908250499e+04 3.040827818339533e-03 -5.745164551517436e-03 1.887459857685742e-02
1.499999999999996e+01 -8.765155133916622e+05 -4.606361727337330e+05 4.130063050360436e+04 -7.923628947089989e+05 4.584364826237946e+03 -8.643885631739176e+04 3.988902965769213e-03 -5.556449198224364e-03 2.148355374220538e-02
1.499999999999996e+01 -7.577497357927534e+05 -4.717353221356597e+05 8.625677375755047e+03 -7.423946928862226e+05 7.787207793655881e+03 -1.111443180728015e+05 4.064896577942006e-03 -6.032756505188240e-03 2.197202539710716e-02
1.499999999999996e+01 -6.504486268901041e+05 -4.878882965652224e+05 -1.216054028573667e+04 -6.968099189260594e+05 3.551751087018709e+03 -1.326980997090691e+05 3.656325070664136e-03 -6.436589729986296e-03 2.108297281328224e-02
1.499999999999996e+01 -5.573805374960803e+05 -5.099089784995298e+05 -2.567897587148885e+04 -6.513667285422619e+05 -9.608831045696228e+03 -1.545522173005001e+05 3.686460888877043e-03 -5.983588100001725e-03 2.024535723487259e-02
1.499999999999996e+01 -4.797928410101077e+05 -5.238367855064502e+05 -4.156332680491915e+04 -6.026534334673171e+05 -1.280171378089589e+04 -1.722940223686178e+05 4.133454329216009e-03 -4.792205951525059e-03 1.864825388420418e-02
1.499999999999996e+01 -4.077464420462913e+05 -5.341421787882480e+05 -7.682091130889388e+04 -5.534919662904340e+05 1.757027628249186e+03 -1.816269912066473e+05 4.408386318728298e-03 -3.686581478172496e-03 1.407433227329235e-02
1.499999999999996e+01 -3.406671296106739e+05 -5.389737356986233e+05 -1.199454910699595e+05 -5.061513104225110e+05 5.015913920406919e+03 -1.795673006530639e+05 4.551445901884324e-03 -3.602982331964876e-03 1.020336073791577e-02
1.499999999999996e+01 -2.695915090553774e+05 -5.421963367451634e+05 -1.630160951722747e+05 -4.534950743244737e+05 -8.042629874408847e+03 -1.696509634059536e+05 3.068556437773436e-03 -4.182713484979072e-03 8.192505224648853e-03
1.499999999999996e+01 -2.051302954016802e+05 -5.373431431897689e+05 -2.091489832039644e+05 -3.871701012717170e+05 -3.649477945832392e+04 -1.617633823929717e+05 -3.189233624837919e-04 -5.430026491163508e-03 8.410083305123295e-03
1.499999999999996e+01 -1.659261349870648e+05 -5.210047082430827e+05 -2.582451671950872e+05 -3.215715078938196e+05 -5.816111279974512e+04 -1.550126194533494e+05 -2.603413819247432e-03 -6.905109987857734e-03 9.511572550067827e-03
1.499999999999996e+01 -1.377583540326084e+05 -4.996623047485331e+05 -3.003946786483328e+05 -2.712224780347450e+05 -7.113380826156519e+04 -1.490374329992245e+05 -2.972045783381277e-03 -8.014268328507978e-03 9.607619290851891e-03
1.499999999999996e+01 -1.089059390615687e+05 -4.849405374127990e+05 -3.274107656331654e+05 -2.262697086417759e+05 -7.714823702636197e+04 -1.408738617989528e+05 -3.212598268618635e-03 -8.286555191494795e-03 8.038648162796100e-03
1.499999999999996e+01 6.352688534080137e+04 2.687058731019422e+05 -9.451501429394906e+03 -1.332754350367333e+04 3.172827750310367e+04 2.255550707214445e+04 1.282272862056696e-02 1.231298835805771e-02 -1.347890075575696e-02
1.499999999999996e+01 6.317407596860584e+04 2.840870661527739e+05 -5.218352664547783e+04 -1.572324390199540e+04 4.173072245511129e+04 4.996957437736644e+04 1.304295063453383e-02 1.385938233585593e-02 -1.632204304438734e-02
1.499999999999996e+01 6.882101793204930e+04 2.822120312131541e+05 -9.480415483397616e+04 -1.235280716135606e+04 5.540461084954067e+04 6.525961848983684e+04 1.308184982097148e-02 1.425249562924869e-02 -1.747226859590686e-02
1.499999999999996e+01 8.307994751752698e+04 2.654888374208948e+05 -1.231414327305332e+05 -3.122076093443546e+03 7.747719269193796e+04 6.443464085904468e+04 1.347154065158754e-02 1.315361356666004e-02 -1.696950888255751e-02
1.499999999999996e+01 1.009740771938310e+05 2.303902623546701e+05 -1.390171559543773e+05 1.453085527592953e+04 1.072092696073698e+05 4.726339587217292e+04 1.366473289646898e-02 1.047119275201031e-02 -1.457423134464703e-02
1.499999999999996e+01 1.350079839481482e+05 1.817248770227148e+05 -1.356377817143883e+05 2.828864989721656e+04 1.445959118594990e+05 2.134934274658597e+04 1.234528758542369e-02 5.968899521366070e-03 -9.803534498033860e-03
1.499999999999996e+01 1.818138723466074e+05 1.204470159490165e+05 -1.224461011553993e+05 4.087253531611187e+04 1.653955590180599e+05 -7.050015959405908e+03 8.889651822015215e-03 -4.212991321451028e-04 -4.754534330988495e-03
1.499999999999996e+01 2.326822831157690e+05 5.956383804269160e+04 -1.004479954174597e+05 5.286168954907454e+04 1.678783222335728e+05 -3.382535152267680e+04 3.822830315859797e-03 -7.246918276579003e-03 -3.585750108205091e-04
1.499999999999996e+01 2.753969278986415e+05 1.225159448283632e+04 -7.645948745519927e+04 5.726218004431779e+04 1.636038255753766e+05 -5.125690874048170e+04 -1.812460440133753e-03 -1.235961401168993e-02 2.569393967053197e-03
1.499999999999996e+01 3.045551637806148e+05 -3.539397958757049e+04 -5.718842037177281e+04 5.769211270554587e+04 1.652058068095893e+05 -5.285931939329623e+04 -5.712703739298927e-03 -1.519830827575629e-02 3.924771893991558e-03
1.499999999999996e+01 3.319511267810564e+05 -8.393940202708937e+04 -4.020838493532879e+04 6.306191131826019e+04 1.725756090286139e+05 -3.582632875476549e+04 -7.533095190715498e-03 -1.589901745696751e-02 3.570813707840388e-03
1.499999999999996e+01 3.517533750378545e+05 -1.249498945206012e+05 -2.603635657357720e+04 8.357847827138474e+04 1.728359508683115e+05 -1.936410093400589e+04 -6.395742094041326e-03 -1.510669673443677e-02 2.831287959704449e-03
1.499999999999996e+01 3.374548427599728e+05 -1.339210599235093e+05 -3.205961696645985e+04 1.187470005961299e+05 1.672412710611158e+05 -1.536399474281868e+04 -2.245368018121434e-03 -1.154138983238602e-02 3.557394448259593e-03
1.499999999999996e+01 3.161043446006757e+05 -1.385040999523451e+05 -3.387673288458165e+04 1.620186422132453e+05 1.574231714851746e+05 -2.065850538368337e+04 1.072128598409773e-03 -8.726165236924956e-03 5.178120366814876e-03
1.499999999999996e+01 3.093443688158499e+05 -1.728000901270976e+05 -4.196630104525909e+04 2.143037047596560e+05 1.636450385794462e+05 -2.721335748388830e+04 8.487015024829402e-04 -8.988397806452910e-03 7.266777670412666e-03
1.499999999999996e+01 3.048724398753344e+05 -2.150424825691095e+05 -6.796955673858993e+04 2.850627888279872e+05 1.818240572379787e+05 -3.740274250307782e+04 1.556269953657719e-04 -1.000967504125745e-02 7.257847739351052e-03
1.499999999999996e+01 2.798421745699407e+05 -2.437752677438883e+05 -1.071720351046796e+05 3.818775833191545e+05 2.038755433730073e+05 -4.701848393791499e+04 -5.944142081283744e-04 -1.005487707945291e-02 5.168694745372770e-03
1.499999999999996e+01 2.085092175117113e+05 -2.515658932360549e+05 -1.553415711180283e+05 5.049175694488603e+05 2.215134351870710e+05 -5.280260709425445e+04 -5.621744243344177e-04 -8.179107074074616e-03 1.803798238843259e-03
1.499999999999996e+01 8.328473241330606e+04 -2.448779088223517e+05 -2.019066502841661e+05 6.571519796377708e+05 2.323234556635393e+05 -5.864482574190413e+04 4.321840770514186e-04 -6.037453187601314e-03 -1.141330773077118e-03
1.499999999999996e+01 -1.191708012623392e+05 -2.196645777321644e+05 -2.462753059021904e+05 8.340031728769756e+05 2.396413571553748e+05 -6.858274914646553e+04 2.024880908312993e-03 -4.565881062634870e-03 -2.798979207059088e-03
1.499999999999996e+01 -4.162444540407726e+05 -1.589446377355602e+05 -2.867460590803840e+05 1.006443381640737e+06 2.453185747084694e+05 -7.381666894308776e+04 2.318303877696694e-03 -4.269573616280004e-03 -3.507887781240222e-03
1.499999999999996e+01 -8.193201316195210e+05 -6.185735356347833e+04 -3.210358476979451e+05 1.131832411251297e+06 2.468083454752582e+05 -6.440706120875267e+04 1.460193915073912e-03 -4.908958139582292e-03 -3.964700329781606e-03
1.499999999999996e+01 -1.308997292782366e+06 6.038901837354257e+04 -3.442403764617540e+05 1.172385181809600e+06 2.425740224472188e+05 -3.388938852697931e+04 6.446574473765296e-04 -6.066716435876040e-03 -4.779154668418155e-03
1.499999999999996e+01 -1.814160166715717e+06 1.708624295982118e+05 -3.480764681773052e+05 1.108555230097368e+06 2.369923497066485e+05 1.580158302472324e+04 4.740214391095137e-04 -7.289250169741046e-03 -5.645282539810453e-03
1.499999999999996e+01 -2.258132835751002e+06 2.338729444140264e+05 -3.334278280227497e+05 9.484682844522472e+05 2.275427225662610e+05 7.657927260545404e+04 3.849659617165912e-05 -8.860785684565093e-03 -7.110728868318220e-03
1.499999999999996e+01 -2.590884828172750e+06 2.524023101407182e+05 -3.226749003725974e+05 7.224178955089368e+05 1.965412059784468e+05 1.486330122822484e+05 -2.940449237170577e-03 -9.976415784898923e-03 -1.225493656871365e-02
1.499999999999996e+01 -2.806188619569226e+06 2.413573926567290e+05 -3.185688526071910e+05 4.670159120185884e+05 1.713725297571521e+05 2.029902732094239e+05 -8.583418697978068e-03 -1.035237504612380e-02 -1.690379218739418e-02
1.499999999999996e+01 -2.939314897265206e+06 2.058882204319639e+05 -2.896720728369506e+05 2.218999326195569e+05 1.712625219816548e+05 2.225317885749365e+05 -1.322986658594023e-02 -1.064501273489957e-02 -1.467192529631854e-02
1.499999999999996e+01 -3.019359429181345e+06 1.604881984785993e+05 -2.317911907119250e+05 -4.298622773231230e+03 1.752709385032616e+05 2.198060407280918e+05 -1.412637084320542e-02 -1.144151608597625e-02 -8.245673746622828e-03
1.499999999999996e+01 -3.045171790181989e+06 1.068477137443499e+05 -1.557793970230200e+05 -2.131207975511622e+05 1.717991011248526e+05 2.161305808419323e+05 -1.312656959828967e-02 -1.222729972214165e-02 -2.587189849856923e-03
1.499999999999996e+01 -3.021239629950139e+06 4.994121488546861e+04 -7.128189321863609e+04 -4.024090505999969e+05 1.657385356548929e+05 2.133407339938985e+05 -1.076672245990442e-02 -1.163368502417247e-02 1.585813465225177e-03
1.499999999999996e+01 -2.949205801030173e+06 -1.611135058257692e+04 1.269697377759260e+04 -5.604658183320097e+05 1.556190288000899e+05 2.099570946277540e+05 -7.921254840348824e-03 -9.787688740818147e-03 4.657932518318358e-03
1.499999999999996e+01 -2.841895773725498e+06 -8.958887405873679e+04 9.037762453830708e+04 -6.897770986583759e+05 1.428711104969570e+05 2.003092797643322e+05 -5.554647654251456e-03 -8.253029522497228e-03 6.089826914767357e-03
1.499999999999996e+01 -2.694618329042177e+06 -1.604267568036652e+05 1.433873340975040e+05 -8.000334916814935e+05 1.179088258102066e+05 1.854926515328934e+05 -4.602592056343705e-03 -7.449601488375458e-03 6.567747238847517e-03
1.499999999999996e+01 -2.524628819451919e+06 -2.240737943477479e+05 1.734811500353690e+05 -8.881694191593340e+05 9.402570495299037e+04 1.663949222798467e+05 -3.525234095298676e-03 -7.166023095690228e-03 7.374154790538670e-03
1.499999999999996e+01 -2.335351842738718e+06 -2.811393051626853e+05 1.823942968238940e+05 -9.587171849401260e+05 7.582039954825238e+04 1.457954898915958e+05 -2.571607429906076e-03 -6.892589889647000e-03 8.576595362665194e-03
1.499999999999996e+01 -2.134410482248249e+06 -3.382793042818499e+05 1.881145576418336e+05 -1.008176335778737e+06 6.776727717003155e+04 1.210993277348528e+05 -2.555723252050295e-03 -6.400634173754672e-03 9.393934215896082e-03
1.499999999999996e+01 -1.929244472727192e+06 -3.931614566655326e+05 1.957910937499007e+05 -1.034033169949070e+06 6.008642422155005e+04 9.349696833346838e+04 -2.728248847768241e-03 -5.636220248936443e-03 9.902558357703080e-03
1.499999999999996e+01 -1.727895580639939e+06 -4.382983027439305e+05 2.016933583879377e+05 -1.036183560741490e+06 4.711509333403090e+04 6.490330633238721e+04 -2.132764467966370e-03 -4.733193790830909e-03 1.104411710401795e-02
1.499999999999996e+01 -1.531782852769106e+06 -4.693347717516960e+05 1.882952502271143e+05 -1.011157511131235e+06 3.157278963438716e+04 4.222552348585279e+04 -1.592842863534717e-03 -5.620468750864783e-03 1.241210082957270e-02
1.499999999999996e+01 -1.354462246782469e+06 -4.817529474837689e+05 1.778556044276580e+05 -9.932634248860227e+05 3.386465715850883e+04 1.336809901434580e+04 -5.747693205779509e-04 -5.143984032567965e-03 1.509967942835087e-02
1.499999999999996e+01 -1.186254223275687e+06 -4.959223485343141e+05 1.531331188504741e+05 -9.659069192273970e+05 3.836975555340678e+04 -1.450004344729285e+04 1.428734103688586e-03 -4.763942558055082e-03 1.725854756173710e-02
1.499999999999996e+01 -1.027471230900116e+06 -5.150954580442142e+05 1.306474389602884e+05 -9.252330421944018e+05 3.358756241184849e+04 -5.219747449928779e+04 3.884645830666475e-03 -3.178761841616187e-03 2.158667783778053e-02
1.499999999999996e+01 -8.880429657377169e+05 -5.293557560758784e+05 1.079431163347082e+05 -8.692468414589573e+05 2.497096149416801e+04 -9.337619403268796e+04 5.652778177001631e-03 -2.142076945380707e-03 2.636408552136245e-02
1.499999999999996e+01 -7.676945862784504e+05 -5.343351353651618e+05 8.810808709694227e+04 -8.070777333273394e+05 2.593404912126672e+04 -1.259321252989581e+05 5.917662815687971e-03 -2.624063657112346e-03 2.890766721677085e-02
1.499999999999996e+01 -6.630759063979257e+05 -5.440242842153950e+05 8.364152350231969e+04 -7.494923021854502e+05 2.355966017410779e+04 -1.511999635841648e+05 5.245255124900055e-03 -3.709114076639292e-03 2.904242999026455e-02
1.499999999999996e+01 -5.709044096404773e+05 -5.630950244894926e+05 8.563424258942936e+04 -6.943484620653612e+05 1.093503490686468e+04 -1.719479424518700e+05 5.059990150742525e-03 -4.041737985585258e-03 2.827518660578986e-02
1.499999999999996e+01 -4.910915875362262e+05 -5.727569035098471e+05 7.500455069395901e+04 -6.358716993627849e+05 8.544890936104298e+02 -1.935671062149555e+05 5.650222319210573e-03 -3.182679075949967e-03 2.760658640803527e-02
1.499999999999996e+01 -4.237561886331539e+05 -5.688868475195392e+05 4.233955069599324e+04 -5.789409545624501e+05 2.538723410463430e+03 -2.066450838649103e+05 6.713349854314970e-03 -2.155744630191027e-03 2.508334727186317e-02
1.499999999999996e+01 -3.614054682065542e+05 -5.690023888000648e+05 2.243985163953443e+02 -5.310884614396414e+05 1.642138281842581e+03 -2.123091277112423e+05 7.662603553968476e-03 -1.366074439642453e-03 2.197939423251389e-02
1.499999999999996e+01 -3.005412637788439e+05 -5.699554199401725e+05 -4.154276600118743e+04 -4.817942022571859e+05 -1.783681788268141e+04 -2.108862600676005e+05 7.921141266412387e-03 -1.188989072504564e-03 2.040079292406794e-02
1.499999999999996e+01 -2.419287989493001e+05 -5.688911649527043e+05 -8.743884918609045e+04 -4.160463986594712e+05 -4.355840876657874e+04 -2.055633956384469e+05 5.569560073922834e-03 -2.009447762083711e-03 1.949652030208244e-02
1.499999999999996e+01 -2.010021427134338e+05 -5.523734820023861e+05 -1.495347402133482e+05 -3.407947475784491e+05 -6.477323421752497e+04 -1.956507058756311e+05 2.815055174791711e-03 -3.595068438384140e-03 1.803221714640113e-02
1.499999999999996e+01 -1.859470200911078e+05 -5.301634481121837e+05 -2.004919638993262e+05 -2.903558300380014e+05 -8.359457460266234e+04 -1.917629003472087e+05 2.681666828821036e-03 -4.637262576371074e-03 1.682662097292072e-02
1.499999999999996e+01 -1.642673336861006e+05 -5.102569202934823e+05 -2.505370561801361e+05 -2.490446206933153e+05 -1.047220083095730e+05 -1.841737570818032e+05 2.906614214881647e-03 -4.842392864949637e-03 1.527278145724733e-02
1.499999999999996e+01 6.035050540573934e+04 2.859976790411139e+05 -3.674420461864875e+04 9.846594110666595e+02 2.352231396390891e+04 3.531972515278490e+04 1.312068036102249e-02 1.099443352395733e-02 -1.635974612810411e-02
1.499999999999996e+01 6.400024851457156e+04 2.927928900185127e+05 -7.574374058804459e+04 -2.063542268499731e+03 3.725447985906695e+04 5.565361128484930e+04 1.243679085544325e-02 1.181712407045153e-02 -1.797075469465923e-02
1.499999999999996e+01 6.996562010328495e+04 2.818367872923426e+05 -1.080791485827906e+05 2.236072269942167e+03 5.604889514342297e+04 6.369444590188073e+04 1.215461101848632e-02 1.146547602648174e-02 -1.768041561824082e-02
1.499999999999996e+01 8.082703375805214e+04 2.524057228133126e+05 -1.285742649042395e+05 1.044279414442240e+04 8.274865049865171e+04 5.674375427704419e+04 1.227478662810513e-02 9.708762971310094e-03 -1.552289859231070e-02
1.499999999999996e+01 1.066553102530487e+05 2.079726131366109e+05 -1.331792348706877e+05 2.071696451396923e+04 1.152318383922227e+05 3.606902217268404e+04 1.136098162792929e-02 6.253084019090714e-03 -1.153183126104907e-02
1.499999999999996e+01 1.481163767258353e+05 1.507923624800484e+05 -1.246651278997297e+05 2.439614569709276e+04 1.469325408433337e+05 8.554077946799303e+03 8.549084179031097e-03 1.472594200339661e-03 -6.455368561095336e-03
1.499999999999996e+01 1.945509047572962e+05 9.177348184734129e+04 -1.039442982139120e+05 2.880121999399254e+04 1.659494573307379e+05 -1.431963579880465e+04 5.203073510432588e-03 -3.638836517100764e-03 -1.911639930816826e-03
1.499999999999996e+01 2.313582326440369e+05 5.086850103726279e+04 -7.508903790603190e+04 3.389405829927877e+04 1.660055070631437e+05 -3.354320657137268e+04 1.644515305897032e-03 -8.291627601665498e-03 1.373914289761658e-03
1.499999999999996e+01 2.532781924982391e+05 1.913274408024956e+04 -5.440184766115501e+04 3.310043086702786e+04 1.560342967414637e+05 -4.260652471267016e+04 -1.608064901415378e-03 -1.142504628872465e-02 3.219641501706860e-03
1.499999999999996e+01 2.842253568001335e+05 -1.771062013354880e+04 -3.761385164677404e+04 3.147286600228702e+04 1.518846441724305e+05 -3.544922123626652e+04 -4.675635953880299e-03 -1.364954634596377e-02 3.995496125289070e-03
1.499999999999996e+01 3.120691289903484e+05 -6.244032373456340e+04 -2.903790557871323e+04 3.905127520271887e+04 1.522284709352369e+05 -2.138887144389843e+04 -5.650056069611651e-03 -1.473490157469433e-02 4.253015152247254e-03
