8.599999999999985e+00 -1.481637617419885e+06 -3.650483258185973e+05 -2.308889711067356e+05 1.052543130496677e+06 2.956497108987932e+05 -2.832911627245005e+05 2.648939173535556e-02 -3.068415780839216e-02 5.008524443373737e-02
8.599999999999985e+00 -1.842867326786784e+06 -3.397254834150193e+05 -1.863819553669443e+05 9.967622305016983e+05 2.691675396923277e+05 -3.559285098194374e+05 2.090390000293765e-02 -4.120790501372430e-02 6.056507206997396e-02
8.599999999999985e+00 -2.209336332873960e+06 -3.222882939207817e+05 -9.672182687752444e+04 8.773798946903404e+05 2.464153613950533e+05 -4.136031238070648e+05 1.896160296343611e-02 -4.922474126889691e-02 6.337640405537286e-02
8.599999999999985e+00 -2.534021772226501e+06 -2.911975080724696e+05 -6.686902103591156e+03 7.139026523589732e+05 2.068081413298095e+05 -4.460919447141862e+05 1.870831149335182e-02 -5.526140174636531e-02 6.401638354263907e-02
8.599999999999985e+00 -2.801944337245075e+06 -2.539090423590411e+05 5.682112110571436e+04 5.341138099158852e+05 1.362352720093559e+05 -4.705144971884422e+05 1.739124889734959e-02 -5.788446568712223e-02 6.776245520998793e-02
8.599999999999985e+00 -3.015631006691926e+06 -2.332807452142789e+05 1.556139982130280e+05 3.488840917392417e+05 7.962119241377737e+04 -4.693752214867470e+05 1.722612593686062e-02 -5.847467146653509e-02 6.623072526990692e-02
8.599999999999985e+00 -3.166872726954286e+06 -2.480996465771787e+05 2.661327082362131e+05 1.676030980492884e+05 4.930439035434643e+04 -4.614648160111032e+05 2.003573922170847e-02 -5.692967311939277e-02 6.082941406718986e-02
8.599999999999985e+00 -3.274650519412011e+06 -2.576959911364594e+05 3.549037623956337e+05 -1.810185898546064e+03 1.598929787476084e+04 -4.545213607548215e+05 2.579858715180767e-02 -5.373395753002796e-02 5.851134799301380e-02
8.599999999999985e+00 -3.317649173371796e+06 -2.624575914115778e+05 4.217843926244969e+05 -1.538744459039781e+05 -1.202955011657226e+04 -4.487410767606785e+05 3.264556534980739e-02 -4.855586926048173e-02 5.938687156089514e-02
8.599999999999985e+00 -3.305066364813855e+06 -2.876575729276408e+05 4.597774200651917e+05 -2.971400387993331e+05 -2.596228106881005e+04 -4.279145109870550e+05 3.897320999905963e-02 -4.140296247949199e-02 5.861338815295886e-02
8.599999999999985e+00 -3.235865733451280e+06 -3.161417558756640e+05 4.857645184348089e+05 -4.377286076982610e+05 -5.628094264993414e+04 -3.931777619639867e+05 4.399736859320229e-02 -3.276418559734267e-02 5.665354289617530e-02
8.599999999999985e+00 -3.154818975969366e+06 -3.518083271841372e+05 5.003389711540915e+05 -5.737484641813320e+05 -1.033221384479257e+05 -3.520130617035440e+05 5.211837551568829e-02 -2.494895468666966e-02 5.748205071012809e-02
8.599999999999985e+00 -3.044305590945331e+06 -3.920383898129282e+05 4.882553864408939e+05 -6.924666900292863e+05 -1.330841622892114e+05 -3.136145740914118e+05 6.064720045546333e-02 -1.854933911929894e-02 5.827679882228770e-02
8.599999999999985e+00 -2.880940901484781e+06 -4.529962957688156e+05 4.773289940574885e+05 -7.811320425321694e+05 -1.574094735963287e+05 -2.862071897581111e+05 6.241514581568571e-02 -1.284169823744833e-02 5.636823135227523e-02
8.599999999999985e+00 -2.683895724272730e+06 -5.375772346480659e+05 4.648094336868576e+05 -8.432385822733333e+05 -1.709131632671167e+05 -2.702205569919319e+05 6.198874875769649e-02 -8.506633242794081e-03 5.438670665258432e-02
8.599999999999985e+00 -2.469298560197788e+06 -5.963879647796324e+05 4.018318839963624e+05 -8.665687144774378e+05 -1.724597393084780e+05 -2.630637213551690e+05 5.841859891601883e-02 -4.178836460851001e-03 5.180873069887685e-02
8.599999999999985e+00 -2.250061457456723e+06 -6.317328425120920e+05 3.182918447130909e+05 -8.562261072362195e+05 -1.647353198255173e+05 -2.491350892536235e+05 5.177976554097556e-02 9.982898678223431e-04 4.432983611193776e-02
8.599999999999985e+00 -2.061834080724777e+06 -6.487040191868687e+05 2.333624458056240e+05 -8.420026269724281e+05 -1.530979459360686e+05 -2.319713206879440e+05 4.645081952022863e-02 2.964023170870122e-03 3.684331427658296e-02
8.599999999999985e+00 -1.888433060033027e+06 -6.598457989818946e+05 1.677999415899437e+05 -8.317148671362122e+05 -1.298300892168032e+05 -2.003347751271772e+05 4.466173993547223e-02 3.389359709853089e-03 2.985869904228853e-02
8.599999999999985e+00 -1.743144703913926e+06 -6.737712645654130e+05 1.236165229553945e+05 -8.102409104784949e+05 -1.011447616147807e+05 -1.601044349310180e+05 4.445340730418217e-02 3.330931842431003e-03 2.151599959195679e-02
8.599999999999985e+00 -1.584086011496095e+06 -6.934830168299130e+05 8.770907239453058e+04 -7.755634770757909e+05 -8.185204363019494e+04 -1.122644994326468e+05 4.210620584643040e-02 3.388723652079882e-03 1.261554390500681e-02
8.599999999999985e+00 -1.409046722962553e+06 -7.013725128267992e+05 5.602850889739800e+04 -7.352526396841011e+05 -5.492954113976142e+04 -5.229026992373441e+04 3.969761652735466e-02 1.920296094942297e-03 2.013967074107037e-03
8.599999999999985e+00 -1.217002776923954e+06 -6.812156600004807e+05 3.720221223147589e+04 -6.877715903398943e+05 -3.550914333350834e+04 7.515627873354186e+03 3.624796444780090e-02 -2.093456646687259e-03 -7.867681454676022e-03
8.599999999999985e+00 -1.020178988866445e+06 -6.037987248020910e+05 2.524437882786577e+04 -6.371792813871197e+05 -5.577157374975056e+04 6.003817351339022e+04 3.212217132162713e-02 -9.859509010454733e-03 -1.135363064876989e-02
8.599999999999985e+00 -8.071887617486063e+05 -4.851964327269315e+05 -1.168209396437546e+04 -5.785250467207805e+05 -8.721553356120500e+04 9.144572486986284e+04 2.666486488380666e-02 -1.993005876933247e-02 -1.092728299091099e-02
8.599999999999985e+00 -5.789339310724017e+05 -3.367909458264498e+05 -7.527810609050059e+04 -4.973579645172249e+05 -1.000154482346350e+05 1.241432703027068e+05 1.766741300947954e-02 -3.110622733354690e-02 -1.311892260754075e-02
8.599999999999985e+00 -3.807239884385680e+05 -1.650345324329500e+05 -1.202529186821913e+05 -4.026511511942723e+05 -9.125433377575609e+04 1.670237125821469e+05 1.077329151195737e-02 -4.238888267899519e-02 -1.888046706866373e-02
8.599999999999985e+00 -2.130936898849888e+05 -2.773863866035694e+04 -1.057480738997467e+05 -3.289743542431254e+05 -4.022064028247272e+04 2.157619362905986e+05 5.320929649610616e-03 -5.019380517830099e-02 -2.744643912559519e-02
8.599999999999985e+00 -7.625038368328527e+04 4.535750838986557e+04 -6.483933446027874e+04 -2.701645789492318e+05 6.260601822771018e+04 2.932372733790013e+05 -1.801632577910412e-03 -5.263406186814645e-02 -3.935285466989137e-02
8.599999999999985e+00 4.540235694181000e+04 2.672895740471099e+04 2.196707849286633e+04 -2.375094915944340e+05 1.638888419559434e+05 3.627436595892616e+05 -6.747104392997536e-03 -4.662639501191782e-02 -4.996496020951752e-02
8.599999999999985e+00 1.429935371784216e+05 -8.599880392402367e+04 1.476718910219200e+05 -1.991530253947874e+05 2.079563907625925e+05 4.022988948404902e+05 -1.454212963747177e-02 -3.297507777826852e-02 -5.239040865331625e-02
8.599999999999985e+00 1.981967044871732e+05 -1.953886480258315e+05 2.353710948022730e+05 -1.732648310019282e+05 2.249958829904646e+05 4.017850688635820e+05 -1.926956951647485e-02 -2.056499135108798e-02 -4.932454459958787e-02
8.599999999999985e+00 2.015985389139536e+05 -2.023914774086997e+05 2.497773102677178e+05 -2.227407235062214e+05 1.768755850858980e+05 3.578732779437555e+05 -9.877753574147550e-03 -1.609366927280715e-02 -3.627298607215901e-02
8.599999999999985e+00 1.642470645348641e+05 3.620126306217426e+05 2.680501824694530e+05 -2.611977141809280e+05 2.407399623887517e+05 -1.080718761125986e+05 -2.302945259100289e-02 1.674510927208680e-02 3.358763293675150e-02
8.599999999999985e+00 1.751501095919488e+05 3.737987385430693e+05 2.699895031354342e+05 -1.818349790805510e+05 1.941943110713697e+05 -1.351976713747282e+05 -1.599496002860080e-02 1.586024514303733e-02 2.718491878458603e-02
8.599999999999985e+00 2.389153855195865e+05 4.722395972545231e+05 9.847687101600287e+04 -8.775135188632958e+04 -5.108127798320186e+04 -5.527689864291088e+04 -6.336674457236333e-03 2.158503674375812e-02 -1.645404668842989e-02
8.599999999999985e+00 3.485064789032206e+05 5.055623083361855e+05 -1.682708594810826e+05 -4.189034580703646e+04 -2.655636760089202e+05 4.034720129498876e+04 -9.587554029767711e-03 2.155953489745905e-02 -5.779132079517546e-02
8.599999999999985e+00 5.592436547780103e+05 4.339727522083642e+05 -4.260815979618262e+05 -1.508012942109015e+05 -3.040715166623654e+05 9.987856956144026e+04 -2.973509347983615e-02 1.289872858090225e-02 -7.105138461696153e-02
8.599999999999985e+00 7.508720722529510e+05 2.205332825946623e+05 -4.816561525618427e+05 -1.381397154610996e+05 -1.964552441308958e+05 1.335586894971113e+05 -4.326245515544909e-02 -6.170286673290814e-03 -5.395190256109419e-02
8.599999999999985e+00 6.981693041494862e+05 1.226760207876469e+05 -4.082147594146194e+05 -8.295280001100372e+04 -8.121124604636297e+04 1.199399198929780e+05 -3.106610424802152e-02 -1.635683081691845e-02 -3.256010425746466e-02
8.599999999999985e+00 5.527364430058292e+05 1.174636028686811e+05 -3.482315267129578e+05 1.706564277041868e+04 -1.418260064691886e+04 1.505105067074045e+05 -5.783435505982860e-03 -1.788179173243455e-02 -2.002758586295304e-02
8.599999999999985e+00 3.485173498576625e+05 1.603977522116012e+05 -2.784389018684601e+05 9.037231983285908e+04 4.533973589000188e+04 2.167335906238441e+05 2.401094991961126e-02 -1.349098676337148e-02 -1.365800055565755e-02
8.599999999999985e+00 2.472838808194153e+05 1.502193148467897e+05 -2.760841874607261e+05 1.252026151674795e+05 7.289184541091687e+04 2.682541362387437e+05 3.657290141310723e-02 -1.458494138692585e-02 -1.522608979206972e-02
8.599999999999985e+00 1.337642385414217e+05 1.339649549017677e+05 -2.747812590291707e+05 1.527472072089470e+05 9.296182538603188e+04 2.884751861074154e+05 4.741413384929234e-02 -1.365657505649536e-02 -1.890365322014480e-02
8.599999999999985e+00 3.444561375601337e+04 1.227364165061772e+05 -2.753329495143870e+05 2.173042536592372e+05 1.415241724675621e+05 2.773585252553324e+05 5.694964911856736e-02 -1.231872466070038e-02 -1.749330418909542e-02
8.599999999999985e+00 1.032589340993922e+04 7.242529545296165e+04 -2.803048561917209e+05 2.590309155530561e+05 2.310851888731224e+05 2.228474158351631e+05 5.846800460251110e-02 -1.013865664309060e-02 -4.506011421305031e-03
8.599999999999985e+00 4.809542841545351e+04 -3.249427324191221e+04 -2.809737505317386e+05 3.001980616873495e+05 2.803139435369827e+05 1.784416900946768e+05 5.235747715613721e-02 -1.240950223212196e-02 5.010032344332144e-03
8.599999999999985e+00 7.484032163087804e+04 -1.252252614307696e+05 -2.737167746521982e+05 3.766762623301824e+05 3.043788217960560e+05 1.514662781800612e+05 4.913962457241166e-02 -1.816017706693172e-02 7.684268331330989e-03
8.599999999999985e+00 5.527900849190610e+04 -1.839852859120873e+05 -2.927099707175869e+05 4.798726049869082e+05 3.503013209363100e+05 1.287924456767926e+05 5.160871509926804e-02 -2.375615394693756e-02 7.820251736661231e-03
8.599999999999985e+00 -7.426204665626254e+03 -2.439103636704285e+05 -3.158201193786489e+05 5.937129891451341e+05 4.011301500410646e+05 8.885088863351317e+04 5.181293075445246e-02 -2.653058321361805e-02 1.115037155830578e-02
8.599999999999985e+00 -9.362664702589894e+04 -3.195597296448003e+05 -3.288864232667988e+05 7.160515598725741e+05 4.305929807741735e+05 7.307969196515812e+03 4.797967827027946e-02 -2.624275611045869e-02 2.191062832839689e-02
8.599999999999985e+00 -2.156693127640703e+05 -4.017697891643971e+05 -3.390848043461675e+05 8.479872641449512e+05 4.358243409533365e+05 -8.879541394605665e+04 4.254600873040221e-02 -2.695322697769505e-02 3.261883465267185e-02
8.599999999999985e+00 -4.159906103106673e+05 -4.655895909877575e+05 -3.506521380548603e+05 9.910924992438531e+05 4.170507161727116e+05 -1.960398123084252e+05 3.860540725591441e-02 -2.903091509604728e-02 4.138663480221064e-02
8.599999999999985e+00 -7.290536852757547e+05 -4.719334482913238e+05 -3.611070731637537e+05 1.148830918766958e+06 3.805782646147911e+05 -2.711280301773070e+05 3.600964893878593e-02 -3.154416846198936e-02 4.703200108182260e-02
8.599999999999985e+00 -1.114148979588949e+06 -4.513607383257638e+05 -3.647045458129356e+05 1.241496061584675e+06 3.682531669899309e+05 -3.274821652682529e+05 3.041973134152583e-02 -3.685639170305907e-02 5.028467541841104e-02
8.599999999999985e+00 -1.553330394550779e+06 -4.218117466471505e+05 -3.456761389194228e+05 1.245673851651527e+06 3.643588203740327e+05 -3.958579213995229e+05 2.231294311044568e-02 -4.588873743333680e-02 5.677167833410721e-02
8.599999999999985e+00 -2.034252170230138e+06 -3.764744115729710e+05 -2.808993139258411e+05 1.184176474254706e+06 3.223359603896265e+05 -4.600450700676318e+05 1.828720764012925e-02 -5.510702371320036e-02 6.289312423398616e-02
8.599999999999985e+00 -2.486183504866778e+06 -3.192411601984304e+05 -2.030592130184896e+05 1.041617535428582e+06 2.650139271198658e+05 -4.882222633907518e+05 1.739148793028012e-02 -6.222115915887439e-02 6.439569466300224e-02
8.599999999999985e+00 -2.883303668342384e+06 -2.633933067330730e+05 -1.113014996110947e+05 8.323642293282981e+05 2.151567545151991e+05 -4.898154394126687e+05 1.826736335783702e-02 -6.441866155172320e-02 6.380543892895567e-02
8.599999999999985e+00 -3.180647891991094e+06 -2.167249053628258e+05 -1.391082987533209e+04 5.952001378159417e+05 1.610798516990258e+05 -4.857814404709642e+05 1.875568101551899e-02 -6.260455638634708e-02 6.508441268267710e-02
8.599999999999985e+00 -3.381981926864525e+06 -2.128877898217835e+05 9.158031053977874e+04 3.612376825598284e+05 1.078516928810597e+05 -4.923226832916804e+05 1.826787182979096e-02 -5.934392831586939e-02 6.738173020828696e-02
8.599999999999985e+00 -3.507921922862804e+06 -2.100649240049181e+05 2.061138014380400e+05 1.350080245326142e+05 7.444291827044691e+04 -5.016538625121103e+05 2.065190742360469e-02 -5.336921418958248e-02 6.943474352972734e-02
8.599999999999985e+00 -3.583227719358063e+06 -2.169189274535746e+05 2.995756439230543e+05 -6.976440401838854e+04 3.418145633963594e+04 -4.973569167591651e+05 2.514111675905813e-02 -4.724874847412398e-02 7.226157578739108e-02
8.599999999999985e+00 -3.608630140887613e+06 -2.370256927861886e+05 3.817656085656993e+05 -2.560356905027754e+05 -1.079083586956491e+03 -4.691946679637047e+05 3.186359548003910e-02 -4.174337579541027e-02 7.264911554585003e-02
8.599999999999985e+00 -3.536519293357577e+06 -2.689090566758512e+05 4.215452499631356e+05 -4.302202507016027e+05 -3.285837059391933e+04 -4.423743879506880e+05 3.514130194060513e-02 -3.438718419516487e-02 7.081585427383090e-02
8.599999999999985e+00 -3.455850201567182e+06 -3.053121110409333e+05 4.581346162393711e+05 -5.691096120905705e+05 -7.294336366598571e+04 -3.914019192578621e+05 4.063856260493895e-02 -2.803567035773420e-02 6.707602721593585e-02
8.599999999999985e+00 -3.336958036520112e+06 -3.400139733835417e+05 4.696473109303221e+05 -7.130691389097843e+05 -1.072959354649015e+05 -3.570710616411971e+05 4.797872506414130e-02 -2.084173848961833e-02 6.747278826293975e-02
8.599999999999985e+00 -3.190722703402350e+06 -4.020326486321650e+05 4.867091448339290e+05 -8.363478910442431e+05 -1.377624567240926e+05 -3.415899299630201e+05 5.671702944336251e-02 -1.440144543759378e-02 6.936824813121115e-02
8.599999999999985e+00 -3.014626821857167e+06 -4.923585280939176e+05 4.829427187115741e+05 -9.276061024112542e+05 -1.709562939212002e+05 -3.248455739086273e+05 6.021815162938548e-02 -9.145718624875246e-03 6.878779762001104e-02
8.599999999999985e+00 -2.815015476774299e+06 -5.840269818771749e+05 4.672437512509856e+05 -9.919500183624305e+05 -1.893093561807231e+05 -3.135876188727462e+05 6.217017524200402e-02 -4.823808065385995e-03 6.730366979683834e-02
8.599999999999985e+00 -2.603892014090093e+06 -6.429322523005002e+05 4.152472236565445e+05 -1.021560130301742e+06 -1.959263388818410e+05 -3.132778209002180e+05 6.332122944373320e-02 2.446688261531755e-04 6.602204240642368e-02
8.599999999999985e+00 -2.386410206411528e+06 -6.762499446051437e+05 3.282951551948354e+05 -1.003009979695856e+06 -2.015738585963059e+05 -3.086252231081782e+05 5.718509193670574e-02 4.342923410660096e-03 6.265938360375625e-02
8.599999999999985e+00 -2.155577547318046e+06 -6.982862398146222e+05 2.543467937826724e+05 -9.788371221020465e+05 -1.854188071338533e+05 -2.845470865083131e+05 4.966919211632767e-02 6.919149158292655e-03 5.468832840459303e-02
8.599999999999985e+00 -1.970543831396773e+06 -7.386563405041851e+05 1.750560303631295e+05 -9.398898786072518e+05 -1.670368435757292e+05 -2.643188550999183e+05 4.629152152524704e-02 5.334834094239642e-03 4.715034375056033e-02
8.599999999999985e+00 -1.810527692304017e+06 -7.533205970044503e+05 1.115224088980071e+05 -8.883945611950255e+05 -1.423821212022384e+05 -2.335501828757195e+05 4.358997966414602e-02 2.428776424467192e-03 3.568795472351299e-02
8.599999999999985e+00 -1.693233526642566e+06 -7.779847150094777e+05 1.047532135703903e+05 -8.501340851373787e+05 -1.207822267082649e+05 -1.673396853423463e+05 4.516599463095196e-02 1.991684366398356e-03 2.286658818138766e-02
8.599999999999985e+00 -1.557151326807448e+06 -8.115395760333817e+05 9.354968375999492e+04 -8.242156166298565e+05 -9.771731601782495e+04 -1.064397901048070e+05 4.721018051525578e-02 2.693057617711093e-03 1.403287462647977e-02
8.599999999999985e+00 -1.407672245622156e+06 -8.166901228473746e+05 8.957506282984397e+04 -7.873113135944520e+05 -7.675808262789116e+04 -4.165362512831579e+04 4.784658888467846e-02 2.440287721889039e-03 4.095418602778126e-03
8.599999999999985e+00 -1.249530799866566e+06 -7.674797763682706e+05 8.602758484120818e+04 -7.424331411219895e+05 -8.052244383672459e+04 2.761168642156485e+04 4.856110400442273e-02 -1.839569629404817e-03 -3.977285919767216e-03
8.599999999999985e+00 -1.057715196943179e+06 -6.657413933718186e+05 6.769950620320500e+04 -7.031506779983361e+05 -1.063082898605274e+05 8.229006496023253e+04 4.750074328999884e-02 -9.627397771822267e-03 -7.863448405105108e-03
8.599999999999985e+00 -8.261633154811024e+05 -5.340340152834741e+05 1.151535613669739e+04 -6.290189781285302e+05 -1.264609979441217e+05 1.126369580721242e+05 4.149264920267392e-02 -1.904619893998518e-02 -9.161500986308257e-03
8.599999999999985e+00 -5.826985465455811e+05 -3.623548712768560e+05 -7.578598367414835e+04 -5.066175378142623e+05 -1.308853884118231e+05 1.295087702386229e+05 3.093520291715722e-02 -3.193366202860857e-02 -1.272382870661385e-02
8.599999999999985e+00 -3.704049747502739e+05 -1.781840222605009e+05 -1.268887053061380e+05 -3.965201957335811e+05 -1.062102952077210e+05 1.586211635054254e+05 2.052313491058951e-02 -4.573248185189032e-02 -1.891895787108374e-02
8.599999999999985e+00 -1.852442496996114e+05 -3.836358274562644e+04 -8.906497735322290e+04 -3.064795040051029e+05 -2.496587179131330e+04 2.124114209315559e+05 1.126898584845865e-02 -5.396320359479601e-02 -2.811229479855705e-02
8.599999999999985e+00 -2.688018162419712e+04 1.608995190360177e+04 -1.407093420892379e+04 -2.514580746827301e+05 8.168441800083242e+04 2.820750749631883e+05 3.771967902850414e-03 -5.365735392474930e-02 -3.907684258343918e-02
8.599999999999985e+00 1.006023390038019e+05 -4.005653553588593e+04 1.038885815475982e+05 -1.988613424121584e+05 1.481461176099336e+05 3.562641847978793e+05 -6.500929771622652e-03 -4.290726230142990e-02 -4.627300595884808e-02
8.599999999999985e+00 1.888405725252483e+05 -1.456109219136755e+05 2.126529317163561e+05 -1.535601359245808e+05 1.947594835461652e+05 3.906401569675846e+05 -1.481224446721100e-02 -2.881784253633834e-02 -4.961894817476795e-02
8.599999999999985e+00 2.047757305597969e+05 -1.811173197734425e+05 2.378571869952142e+05 -1.964070665748791e+05 1.844249290863650e+05 3.738652590266480e+05 -8.167849758985430e-03 -2.084562891706142e-02 -4.354723154969180e-02
8.599999999999985e+00 1.850837370539116e+05 3.828495107903347e+05 3.087910475949165e+05 -2.582935294955070e+05 2.628646941185936e+05 -1.340134985997046e+05 -2.778005788488878e-02 1.484711262217870e-02 4.046655596548576e-02
8.599999999999985e+00 2.483215726389335e+05 4.030279242936635e+05 2.244795665571736e+05 -1.845171748315089e+05 1.328544734804787e+05 -1.321948064624499e+05 -2.215770812897453e-02 1.455195465650689e-02 1.465514879726834e-02
8.599999999999985e+00 3.584940628717451e+05 4.733761561165219e+05 -5.223574869673436e+04 -1.277413400281258e+05 -1.600933709800419e+05 -3.457306970800688e+04 -2.051565728711616e-02 1.951597246579766e-02 -4.009601566562940e-02
8.599999999999985e+00 5.360670327642558e+05 4.743737805160456e+05 -4.219421727910287e+05 -1.559418556856356e+05 -4.000219518959391e+05 9.948853960473924e+04 -3.108338690714657e-02 2.166252792441673e-02 -8.636135744940696e-02
8.599999999999985e+00 6.081703956305530e+05 3.410559820135186e+05 -5.291811420924724e+05 -2.356239581920247e+05 -2.937414641524523e+05 1.259940784896616e+05 -3.816290329156229e-02 1.214799688768732e-02 -7.601224022669076e-02
8.599999999999985e+00 5.651927245849544e+05 1.827794498437583e+05 -4.101114437210340e+05 -1.875632969855985e+05 -6.544875482034713e+04 1.227350877177651e+05 -2.612243664047648e-02 -5.004093082867999e-05 -3.420680524132434e-02
8.599999999999985e+00 3.930829358622174e+05 9.122259551630000e+04 -2.507506065090593e+05 -9.361666579911330e+04 8.279289133782010e+04 1.136859605246957e+05 3.298771050596807e-03 -2.501336183101153e-03 -4.183844311523463e-03
8.599999999999985e+00 2.318084525536773e+05 1.094844568885858e+05 -2.055279410477032e+05 2.873619311492107e+04 9.768097435416096e+04 1.439752988887487e+05 3.041028206980903e-02 -5.823703519324157e-03 4.013511438152309e-03
8.599999999999985e+00 1.200911250283830e+05 1.194196871686888e+05 -1.943367686817806e+05 8.531591523911194e+04 1.163740751965483e+05 2.180664555790805e+05 4.988065380241372e-02 -7.433845015438795e-03 4.145932620714408e-03
8.599999999999985e+00 4.150931666017142e+04 1.203890592562990e+05 -2.050697119481122e+05 1.256721592719084e+05 1.090328959927402e+05 2.764163119511177e+05 6.139332756425734e-02 -1.049470751355304e-02 -3.505247731707454e-04
8.599999999999985e+00 -1.336751550582657e+04 1.086057265931860e+05 -2.229624256663422e+05 1.810000790244636e+05 1.021739508513907e+05 3.021279925933923e+05 6.865567998086129e-02 -1.399904764516669e-02 -4.442874571588841e-03
