7.799999999999988e+00 -1.131288307601765e+06 -3.111934565857028e+05 -2.014539241159290e+05 -6.426771443977755e+05 1.399248996390220e+05 1.437315888890099e+05 -3.119392892390994e-02 -2.892429092916465e-02 -6.810405844914796e-03
7.799999999999988e+00 -9.456145981167528e+05 -2.984183991292428e+05 -2.446149949746181e+05 -6.048275799471211e+05 1.735814906984378e+05 2.154173414305302e+05 -2.828581440763981e-02 -3.332207161840704e-02 -1.898806546552006e-02
7.799999999999988e+00 -8.008881486697665e+05 -2.827524301374453e+05 -2.668586864340017e+05 -5.883448490058477e+05 1.778397228524609e+05 3.104917619487272e+05 -2.310583207333695e-02 -3.792868316114823e-02 -2.940555652892996e-02
7.799999999999988e+00 -6.824730775749758e+05 -2.770509252185940e+05 -2.658812282127823e+05 -5.992196011565746e+05 1.647620874621720e+05 4.022666409467891e+05 -1.254139215450777e-02 -4.119464689936864e-02 -3.673121092289926e-02
7.799999999999988e+00 -5.793003009661098e+05 -2.666616144848482e+05 -2.723968626917213e+05 -5.901981178550217e+05 1.592881144219360e+05 4.691777677789251e+05 -3.225794248736551e-03 -4.157521024005664e-02 -4.202796321936526e-02
7.799999999999988e+00 -4.640163836654182e+05 -2.611779948181385e+05 -3.039018437305329e+05 -5.543024183195236e+05 1.598605160611677e+05 5.173976627900663e+05 -6.128759988734300e-04 -3.992242254766429e-02 -4.506221438787086e-02
7.799999999999988e+00 -3.298990179300906e+05 -2.758147495699304e+05 -3.120504035489740e+05 -5.116417055839061e+05 2.096571046697265e+05 5.796295352686044e+05 -3.693612444588743e-03 -3.600800096568865e-02 -5.448994491611110e-02
7.799999999999988e+00 -1.720004161752522e+05 -3.237354805418297e+05 -2.591805296905664e+05 -4.608503450506684e+05 3.117494634457470e+05 6.552105977036019e+05 -9.904232228576440e-03 -3.056428862618341e-02 -7.334447659409837e-02
7.799999999999988e+00 -3.560797065586041e+04 -3.327623778366406e+05 -1.908749662587231e+05 -4.032912385657888e+05 3.724717387768549e+05 6.841254184750202e+05 -1.398763807199158e-02 -2.824855241415690e-02 -8.617385714335539e-02
7.799999999999988e+00 7.527880243259024e+04 -3.055690067594110e+05 -8.258588246426145e+04 -3.226642464784897e+05 3.463090389330795e+05 6.530244428307500e+05 -1.905000453138633e-02 -2.798531621556996e-02 -7.968587071313614e-02
7.799999999999988e+00 1.667658350343220e+05 -2.817467707696240e+05 3.069346935473723e+02 -2.001263700952001e+05 3.169724409477400e+05 5.992550457657607e+05 -2.786165129673185e-02 -3.071780718332574e-02 -6.971430218674608e-02
7.799999999999988e+00 1.985801146547271e+05 -1.514058747108726e+05 4.185079437242889e+04 -1.710014839389413e+05 2.469806009715143e+05 5.191541746284950e+05 -1.797757773140179e-02 -4.153868823356038e-02 -5.464778659324636e-02
7.799999999999988e+00 7.099525149116316e+04 6.998966069144115e+04 -5.772253624722072e+03 -2.309499586849120e+05 1.253688944752423e+05 4.624342937448662e+05 1.199282374399273e-02 -5.998568370796653e-02 -3.096811678920623e-02
7.799999999999988e+00 -7.279496590817407e+03 2.205986896260691e+05 -1.772260306671290e+04 -2.684060299957308e+05 6.787214517735767e+04 4.052333348917894e+05 3.383951399558591e-02 -7.309857243615617e-02 -1.658372069752533e-02
7.799999999999988e+00 -6.848310780836447e+04 2.904530101161640e+05 4.035302082259836e+03 -3.180460890546914e+05 8.308897950516935e+04 3.387320950067163e+05 4.799430674010770e-02 -7.567663855161745e-02 -1.567627165677740e-02
7.799999999999988e+00 -7.855822595835653e+04 2.408910594486391e+05 6.033559643803327e+04 -4.111344059682274e+05 9.505799827541561e+04 2.461526478367404e+05 6.210341470927248e-02 -6.588084397364108e-02 -1.490874457158881e-02
7.799999999999988e+00 4.313727150209291e+04 5.196412526348723e+04 6.774255858993100e+04 -4.612054375208498e+05 7.614882581511780e+04 9.738908522873771e+04 5.543402655893341e-02 -4.152870762649890e-02 -3.395380231533228e-03
7.799999999999988e+00 7.261855613861974e+04 3.324479111942531e+05 -1.262069356223850e+05 -1.522985950481335e+05 1.309136369465845e+05 -4.561157219683511e+04 -7.026640244331547e-03 2.231865199187015e-02 -1.567027368147482e-02
7.799999999999988e+00 1.154676843588028e+05 3.857215124221884e+05 -6.970035915344727e+04 -2.066894956501941e+05 1.828602547464842e+05 -8.495400473123259e+04 -1.382202449684068e-02 2.743677373020057e-02 -9.532443344394239e-03
7.799999999999988e+00 1.483387695757969e+05 4.458426939734388e+05 -3.763684115372882e+03 -2.341635232631650e+05 1.777948998707136e+05 -1.007805796104160e+05 -1.660992000074841e-02 3.271792561570523e-02 -9.315651189550580e-03
7.799999999999988e+00 1.668014690054533e+05 4.769317766423822e+05 1.285918146570003e+04 -2.685467476142865e+05 1.574548762505980e+05 -9.800846391337671e+04 -1.989436655211094e-02 3.451360182359681e-02 -1.434430332874353e-02
7.799999999999988e+00 2.167810267587511e+05 4.174466038246790e+05 2.948382826645394e+04 -3.391830910866556e+05 1.614469363449286e+05 -1.042486093094969e+05 -3.003877291183831e-02 2.917862816538346e-02 -1.369003982890950e-02
7.799999999999988e+00 2.693970491857379e+05 2.822450181180579e+05 4.970669408529996e+04 -3.490051448282761e+05 1.906902888424089e+05 -1.098392841229229e+05 -3.469791818888943e-02 1.707206808332355e-02 -5.408333541752912e-03
7.799999999999988e+00 2.099311617415311e+05 2.984284088452645e+05 3.162802223663722e+04 -2.296081560518584e+05 1.479564624433751e+05 -3.152726841894198e+04 -9.266685179698000e-03 1.955084572877268e-02 -1.479903628485324e-02
7.799999999999988e+00 1.157481850330195e+05 4.984959455831881e+05 -9.252065457408846e+04 -8.583907980588012e+04 4.601935878131766e+04 1.058040429566937e+05 2.201300281414683e-02 3.852947037395674e-02 -3.876914240641489e-02
7.799999999999988e+00 8.990428346853293e+04 6.683135507607660e+05 -2.246313671269718e+05 -6.374829597372515e+04 3.631539602226852e+04 1.802984080070627e+05 3.331024973070155e-02 5.781666721622975e-02 -4.816971844115383e-02
7.799999999999988e+00 1.673264700177191e+05 5.895645995787870e+05 -2.424752427408629e+05 -1.295941548943949e+05 8.633421148871879e+04 1.785753324886457e+05 2.337253216911578e-02 5.758249450089114e-02 -3.994084380944399e-02
7.799999999999988e+00 3.037419619383767e+05 3.577531446574120e+05 -1.965044278715656e+05 -1.900435914954893e+05 1.674856227054716e+05 1.406688796927131e+05 5.279822669770903e-03 4.365423798511198e-02 -2.593274667289646e-02
7.799999999999988e+00 4.423833414905640e+05 1.256346386760533e+05 -1.923279007957284e+05 -1.956656609161813e+05 1.982829954281438e+05 1.334195629687243e+05 -8.949737624378900e-03 2.745723596816953e-02 -1.419718541705158e-02
7.799999999999988e+00 5.527112093281680e+05 -1.304601039421895e+04 -2.440663228077714e+05 -1.609167494666580e+05 2.040387359501891e+05 1.407331635644757e+05 -1.477532281026543e-02 1.573684628640699e-02 -9.555826906327504e-03
7.799999999999988e+00 6.563444291968783e+05 -1.378736937277792e+05 -3.168413832846138e+05 -9.756740165333510e+04 1.974717051922671e+05 1.572089263990463e+05 -1.400594540516051e-02 8.059041147659141e-03 -1.209411990541969e-02
7.799999999999988e+00 7.365668790098814e+05 -2.475145711635058e+05 -3.799981425082413e+05 -5.229118215343283e+04 2.098160284704897e+05 1.637672517186326e+05 -1.608761788978162e-02 4.903840564930669e-03 -1.495010903272645e-02
7.799999999999988e+00 7.598374039745011e+05 -2.785353579161548e+05 -4.439985067451259e+05 1.024849041092088e+04 2.060784865068409e+05 1.771996779608517e+05 -1.596081343107332e-02 9.466583039309076e-03 -2.014698498268546e-02
7.799999999999988e+00 6.920905728137717e+05 -2.590066425406395e+05 -4.958540279249741e+05 1.335448157188613e+05 2.036021352304418e+05 1.747395807836292e+05 -8.739292936801290e-03 1.933549628308343e-02 -2.285512119408258e-02
7.799999999999988e+00 5.606739820633968e+05 -2.195878030665561e+05 -5.306791844540865e+05 2.922766081117879e+05 2.488747064465255e+05 1.331622810355101e+05 2.504751935756336e-03 2.856820636583165e-02 -1.729226422674615e-02
7.799999999999988e+00 4.708186252150051e+05 -2.338602430127127e+05 -5.680385451839748e+05 4.348610585507079e+05 3.205970007303063e+05 6.475297371296427e+04 2.128276209514206e-03 3.005060997434550e-02 -6.556070301615931e-03
7.799999999999988e+00 3.113406219145139e+05 -2.558640083331080e+05 -5.961930010108987e+05 6.094988223717011e+05 3.658493218019660e+05 3.223961882551180e+04 -1.952854532417787e-03 2.762735410160399e-02 -5.741810950143094e-04
7.799999999999988e+00 2.151081878169844e+04 -2.224986355526326e+05 -5.912631738179653e+05 8.254497281654342e+05 3.940627528342252e+05 3.438899305975679e+04 -1.691112720888520e-03 2.711777766511109e-02 3.936221217791281e-03
7.799999999999988e+00 -4.124322206767795e+05 -1.075111892167630e+05 -5.648960749612576e+05 9.878720810667888e+05 4.044598286111525e+05 3.817266008525451e+04 1.544288703521836e-03 2.849847183638207e-02 1.047487302049335e-02
7.799999999999988e+00 -9.377377281843167e+05 6.926103921337381e+04 -5.277166139520034e+05 1.047948501613122e+06 4.190953870930565e+05 4.165577927788028e+04 5.163187517685233e-03 2.947756253750198e-02 1.896282230904846e-02
7.799999999999988e+00 -1.456736814130037e+06 2.396633462007112e+05 -4.722590812751419e+05 9.802047498603163e+05 4.416939300570203e+05 5.090501851242305e+04 4.325442143592893e-03 2.665987885840493e-02 2.825809195409366e-02
7.799999999999988e+00 -1.919183077152193e+06 3.499663559068845e+05 -4.124193881999035e+05 8.252729693921867e+05 4.482807112329574e+05 7.510473099869430e+04 3.151949383879996e-03 2.376324963202778e-02 3.926838137724305e-02
7.799999999999988e+00 -2.292588758301492e+06 3.735691030139545e+05 -3.359826150767520e+05 6.152183127292703e+05 4.468749583069825e+05 1.007046299045565e+05 2.710431441250644e-03 2.281710406287608e-02 4.860183705301074e-02
7.799999999999988e+00 -2.554546105984444e+06 3.097274318832537e+05 -2.431668889284636e+05 3.795375757547969e+05 4.603781587020442e+05 1.239682569511815e+05 2.417218668594131e-04 1.919862001986539e-02 5.127537557581825e-02
7.799999999999988e+00 -2.696745604494083e+06 1.764206253699258e+05 -1.372194191056319e+05 1.563604855077233e+05 4.444225082348625e+05 1.242331111476522e+05 -7.688467941959314e-03 9.607961978191623e-03 5.210877204040478e-02
7.799999999999988e+00 -2.769042027691564e+06 5.498989375615658e+04 -3.689373253447540e+04 -4.225683357628305e+04 4.118100906367852e+05 7.873907942275339e+04 -1.302595378103035e-02 1.853247097931277e-03 5.981832383606177e-02
7.799999999999988e+00 -2.787954890710491e+06 -6.169212421959175e+04 5.902025453356532e+04 -2.358345768115613e+05 3.768841228334726e+05 3.212306183183209e+04 -1.289359435181293e-02 -2.043837787007965e-03 6.654536955973217e-02
7.799999999999988e+00 -2.745768047874553e+06 -1.886519534509449e+05 1.749046771583017e+05 -4.065722271640794e+05 3.406299587986133e+05 9.447001096534568e+03 -1.298923736238972e-02 -4.056258257450324e-03 6.780132108245308e-02
7.799999999999988e+00 -2.668263007592900e+06 -2.972263489033601e+05 2.576831878355025e+05 -5.377358807633505e+05 3.030136049997275e+05 -1.698439246595933e+04 -1.370340330558734e-02 -4.954578727776212e-03 6.778972596441826e-02
7.799999999999988e+00 -2.547265566569774e+06 -3.784492835390886e+05 2.955386481446215e+05 -6.403912069746347e+05 2.563674951110765e+05 -4.103258388274105e+04 -1.575976430100950e-02 -4.215309827709601e-03 6.473847228835468e-02
7.799999999999988e+00 -2.404954643110139e+06 -4.335070607543059e+05 2.829181896866608e+05 -7.163554389381174e+05 1.982838925040592e+05 -5.076575780578498e+04 -1.909890560338559e-02 -4.198359280439441e-03 5.890714687828060e-02
7.799999999999988e+00 -2.254440843034397e+06 -4.573713070640381e+05 2.457408206631427e+05 -7.758975247482930e+05 1.426539396374593e+05 -4.280534106197029e+04 -1.900315542422734e-02 -4.952064543641212e-03 5.279015172386881e-02
7.799999999999988e+00 -2.077005360477355e+06 -4.628303687563706e+05 1.811309703835013e+05 -8.097932318032768e+05 9.700028101634566e+04 -2.637336894955608e+04 -1.789445611242279e-02 -8.171309880901438e-03 4.667976644621867e-02
7.799999999999988e+00 -1.866852584081874e+06 -4.653998061075094e+05 1.183200569961025e+05 -8.146314673111156e+05 7.995915247982822e+04 6.562339712260847e+03 -2.092870992812676e-02 -1.391890652761922e-02 3.382796346845612e-02
7.799999999999988e+00 -1.629766106382599e+06 -4.556621934279326e+05 4.374659772874837e+04 -8.031607542581171e+05 7.506248030868685e+04 4.968152124843284e+04 -2.342552822209648e-02 -2.105296624391267e-02 1.913407174541767e-02
7.799999999999988e+00 -1.382887164470170e+06 -4.355004327023436e+05 -3.958577594289741e+04 -7.738542441248912e+05 9.144540468602319e+04 9.467651068841420e+04 -2.088320470477537e-02 -2.804771219640369e-02 6.978037494571262e-03
7.799999999999988e+00 -1.140104329181827e+06 -4.086057353487766e+05 -1.319676518490768e+05 -7.178288951444641e+05 1.330000036279716e+05 1.539661542736128e+05 -2.078190142828789e-02 -3.271269865227202e-02 -8.488589027245709e-03
7.799999999999988e+00 -9.512949497050704e+05 -3.752196869415049e+05 -1.825398462627636e+05 -6.853238846088792e+05 1.365900478261674e+05 2.276384547102407e+05 -2.015590478075499e-02 -3.655468306636374e-02 -2.052712013501008e-02
7.799999999999988e+00 -7.690572861961721e+05 -3.552046152100022e+05 -1.992718313337556e+05 -6.937331049296064e+05 1.250470629393769e+05 3.143940481784960e+05 -1.158075478073121e-02 -3.836916057146559e-02 -2.696034743624073e-02
7.799999999999988e+00 -6.182838983030991e+05 -3.467057201009265e+05 -2.187497079968154e+05 -6.811244963627814e+05 1.239685137027562e+05 3.691895702881681e+05 -1.869437306603376e-03 -3.871860679630799e-02 -3.044710822177772e-02
7.799999999999988e+00 -4.965938898543398e+05 -3.219129302751115e+05 -2.652217330057189e+05 -6.368714891370307e+05 1.205476772565395e+05 4.033523119607414e+05 2.469993364625601e-03 -3.874203195346593e-02 -3.187315933678419e-02
7.799999999999988e+00 -3.744372185419073e+05 -3.189962091193154e+05 -3.043552693788938e+05 -5.896345898466336e+05 1.576251938660805e+05 4.519540153651108e+05 3.048340196627637e-03 -3.680959749230344e-02 -3.608199419286088e-02
7.799999999999988e+00 -2.298092143291428e+05 -3.651824636151866e+05 -2.920572577349077e+05 -5.373597553945548e+05 2.565993500560854e+05 5.245256064067115e+05 -3.181649360497208e-04 -3.063878701619117e-02 -5.057344633152774e-02
7.799999999999988e+00 -7.994540791330088e+04 -3.904753165365952e+05 -2.455078872879415e+05 -4.755138625800717e+05 3.591335809288363e+05 5.982527454512549e+05 -4.558152525105633e-03 -2.400388599063555e-02 -7.092508648958293e-02
7.799999999999988e+00 4.818299996249792e+04 -3.966045697838090e+05 -1.538277656398353e+05 -4.008379156341735e+05 3.929445852538388e+05 6.207332834719341e+05 -1.085827787531254e-02 -1.871783384198299e-02 -7.892223188666272e-02
7.799999999999988e+00 1.672840356351900e+05 -3.973481225065195e+05 -4.484188450409206e+04 -2.914228701337270e+05 3.824344612612636e+05 5.941071544440327e+05 -2.255063114699634e-02 -1.521083460751309e-02 -7.459277426273127e-02
7.799999999999988e+00 2.163300822612816e+05 -3.179130373240019e+05 -6.134188226003662e+03 -2.438500280881611e+05 3.546503950419402e+05 5.392592430644218e+05 -2.079463834155319e-02 -1.928232837752124e-02 -6.551911837283446e-02
7.799999999999988e+00 1.955981355223491e+05 -1.418141762949314e+05 -5.076825957724059e+03 -2.865543242539557e+05 2.087052208405273e+05 4.521681439660443e+05 5.425297073088898e-03 -3.505669741820714e-02 -3.662525243878648e-02
7.799999999999988e+00 1.088173934400950e+05 5.773840215953985e+04 -3.993815712330194e+04 -2.855718514571578e+05 9.483459827022432e+04 4.034528703297063e+05 2.728934769592554e-02 -5.379933004963168e-02 -1.477764941193928e-02
7.799999999999988e+00 -1.056982306979966e+04 2.326910271070643e+05 -2.796950554102696e+04 -2.928852301299399e+05 9.187959523277359e+04 3.905141317517500e+05 4.380639834584592e-02 -6.748971841146467e-02 -1.577501785395380e-02
7.799999999999988e+00 -9.930190474631058e+04 2.823822332859992e+05 4.158006979424151e+04 -3.898518450589948e+05 1.285100147848028e+05 3.521387418472565e+05 6.622964430612030e-02 -6.807547614358395e-02 -2.313268594182308e-02
7.799999999999988e+00 -1.069685093024267e+05 1.927796138453018e+05 9.289609858101254e+04 -4.842655386909308e+05 1.041914319964827e+05 2.377865439150241e+05 7.781281483520185e-02 -5.562923879414804e-02 -1.937242495076699e-02
7.799999999999988e+00 7.929288759667888e+04 4.099693016728341e+05 -9.411092918011277e+04 -1.532158479421109e+05 1.523018102507928e+05 -5.442147188067668e+04 -7.887092871273987e-03 2.703836505068606e-02 -1.403203515411646e-02
7.799999999999988e+00 1.220095043850138e+05 4.653141640416448e+05 -2.303148504405018e+04 -1.978564152973587e+05 1.942357718744507e+05 -9.033266105381407e+04 -1.415032161154102e-02 3.110421988386068e-02 -8.285126073348251e-03
7.799999999999988e+00 1.567163252789827e+05 5.154665765785124e+05 5.330559268010096e+03 -2.235902515708507e+05 1.669165152037714e+05 -8.895609335391145e+04 -1.844479169919848e-02 3.494000690334079e-02 -1.390189357712804e-02
7.799999999999988e+00 2.010603506856677e+05 5.207578566708875e+05 -1.349170588178151e+04 -2.674658920856772e+05 1.234869882941904e+05 -7.610253465092505e+04 -2.597667704792713e-02 3.485620265250847e-02 -2.362658860943220e-02
7.799999999999988e+00 2.287844236569362e+05 4.401651686636635e+05 -3.010096678719308e+04 -3.536319047728688e+05 1.526224753700130e+05 -8.130925424999412e+04 -3.644563483439819e-02 2.912490304535208e-02 -2.072808916192627e-02
7.799999999999988e+00 1.959563924908619e+05 3.116597221999865e+05 4.661647211040312e+04 -3.375205083345158e+05 2.250560358201843e+05 -7.703487334648840e+04 -2.978636888378046e-02 2.135523479701871e-02 -3.019552263123382e-03
7.799999999999988e+00 8.973591980154171e+04 3.890015872902092e+05 4.091361874093325e+04 -1.825223154232120e+05 1.727141911943754e+05 3.310747385246208e+04 5.020039043999089e-03 3.006517350367099e-02 -1.220696536253507e-02
7.799999999999988e+00 -2.362100412567684e+04 6.289666671953750e+05 -8.284437506481244e+04 -7.104054623438776e+04 6.945262723956289e+04 1.645173198372475e+05 3.662370747733783e-02 5.114717284893589e-02 -3.646043988449843e-02
7.799999999999988e+00 2.093183371717187e+04 7.388322345234053e+05 -2.205871727687196e+05 -1.040325318508230e+05 5.506195688518168e+04 2.086471151503236e+05 3.646695953518214e-02 6.206280843019252e-02 -4.576425920270824e-02
7.799999999999988e+00 1.991545829591597e+05 5.894750601956558e+05 -2.460395263495447e+05 -1.926439561200637e+05 1.237843039870778e+05 1.728513369715023e+05 1.462039894916928e-02 5.118317576046552e-02 -3.720067535530861e-02
7.799999999999988e+00 3.960099087866047e+05 2.890495489252591e+05 -2.575088897868940e+05 -2.647104190291663e+05 2.120025270106660e+05 1.318050938556126e+05 -9.008190462643053e-03 3.138559317453051e-02 -2.293919040543366e-02
7.799999999999988e+00 5.575298673013657e+05 1.086049804063529e+05 -2.771141890309728e+05 -2.853953419748800e+05 2.424585235266884e+05 8.486662845132612e+04 -2.146100896111368e-02 1.778155821811811e-02 -1.138298387531680e-02
